date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-04-13,42.7333333333,Sacramento Kings,Denver Nuggets,4,85-101,-18,layup,False,0,True,True
2009-04-13,43.1666666667,Sacramento Kings,Denver Nuggets,4,87-101,-16,two point shot,False,8,True,True
2009-04-13,44.4833333333,Sacramento Kings,Denver Nuggets,4,91-104,-14,free throw,False,15,False,True
2009-04-13,44.4833333333,Sacramento Kings,Denver Nuggets,4,92-104,-13,free throw,False,15,True,True
2009-04-13,46.3,Sacramento Kings,Denver Nuggets,4,98-113,-17,layup,False,0,False,True
2009-04-15,2.38333333333,Sacramento Kings,Minnesota Timberwolves,1,4-0,2,two point jumper,False,21,True,True
2009-04-15,5.13333333333,Sacramento Kings,Minnesota Timberwolves,1,11-7,2,two point jumper,False,22,True,True
2009-04-15,5.88333333333,Sacramento Kings,Minnesota Timberwolves,1,11-9,0,two point jumper,False,6,False,True
2009-04-15,10.75,Sacramento Kings,Minnesota Timberwolves,1,19-17,0,two point jumper,False,6,True,True
2009-04-15,11.2166666667,Sacramento Kings,Minnesota Timberwolves,1,21-17,2,two point jumper,False,20,True,True
2009-04-15,15.95,Sacramento Kings,Minnesota Timberwolves,2,30-23,5,two point jumper,False,17,True,True
2009-04-15,17.6666666667,Sacramento Kings,Minnesota Timberwolves,2,30-27,1,two point jumper,False,5,False,True
2009-04-15,19.1333333333,Sacramento Kings,Minnesota Timberwolves,2,33-30,1,two point jumper,False,18,False,True
2009-04-15,21.35,Sacramento Kings,Minnesota Timberwolves,2,38-39,-3,layup,False,0,True,True
2009-04-15,21.35,Sacramento Kings,Minnesota Timberwolves,2,38-39,-2,free throw,False,15,False,True
2009-04-15,21.6833333333,Sacramento Kings,Minnesota Timberwolves,2,39-39,-1,free throw,False,15,True,True
2009-04-15,21.6833333333,Sacramento Kings,Minnesota Timberwolves,2,39-39,-1,free throw,False,15,False,True
2009-04-15,22.25,Sacramento Kings,Minnesota Timberwolves,2,41-42,-3,layup,False,0,True,True
2009-04-15,22.25,Sacramento Kings,Minnesota Timberwolves,2,42-42,-1,free throw,False,15,True,True
2009-04-15,25.8,Sacramento Kings,Minnesota Timberwolves,3,54-50,2,layup,False,0,True,True
2009-04-15,25.8,Sacramento Kings,Minnesota Timberwolves,3,55-50,4,free throw,False,15,True,True
2009-04-15,26.4333333333,Sacramento Kings,Minnesota Timberwolves,3,57-50,5,dunk,False,0,True,True
2009-04-15,29.85,Sacramento Kings,Minnesota Timberwolves,3,67-57,9,free throw,False,15,True,True
2009-04-15,29.85,Sacramento Kings,Minnesota Timberwolves,3,68-57,10,free throw,False,15,True,True
2009-04-15,30.7,Sacramento Kings,Minnesota Timberwolves,3,69-60,8,free throw,False,15,True,True
2009-04-15,30.7,Sacramento Kings,Minnesota Timberwolves,3,70-60,9,free throw,False,15,True,True
2009-04-15,35.9333333333,Sacramento Kings,Minnesota Timberwolves,3,78-65,12,free throw,False,15,False,True
2009-04-15,35.9333333333,Sacramento Kings,Minnesota Timberwolves,3,79-65,13,free throw,False,15,True,True
2009-04-15,36.6333333333,Sacramento Kings,Minnesota Timberwolves,4,79-67,10,two point shot,False,11,False,True
2009-04-15,38.5833333333,Sacramento Kings,Minnesota Timberwolves,4,81-74,5,layup,False,0,False,True
2009-04-15,46.0333333333,Sacramento Kings,Minnesota Timberwolves,4,93-82,9,two point jumper,False,10,False,True
2009-04-15,46.55,Sacramento Kings,Minnesota Timberwolves,4,95-84,9,layup,False,0,True,True
2009-04-15,47.9333333333,Sacramento Kings,Minnesota Timberwolves,4,97-90,4,three point jumper,False,25,False,True
2009-11-19,41.8833333333,Portland Trail Blazers,Chicago Bulls,4,62-104,40,two point jumper,True,19,True,False
2009-11-19,42.5666666667,Portland Trail Blazers,Chicago Bulls,4,62-106,42,two point shot,True,8,True,False
2009-11-19,44.9166666667,Portland Trail Blazers,Chicago Bulls,4,64-109,44,free throw,True,15,False,False
2009-11-19,44.9166666667,Portland Trail Blazers,Chicago Bulls,4,64-110,45,free throw,True,15,True,False
2009-11-19,46.2166666667,Portland Trail Blazers,Chicago Bulls,4,68-114,44,layup,True,0,True,False
2009-01-02,11.15,Portland Trail Blazers,New Orleans Pelicans,1,19-16,-5,layup,True,0,True,False
2009-01-02,13.45,Portland Trail Blazers,New Orleans Pelicans,2,23-18,-7,two point shot,True,9,False,False
2009-11-26,47.95,Portland Trail Blazers,Miami Heat,4,68-106,36,two point jumper,True,14,False,False
2009-12-22,16.6333333333,Portland Trail Blazers,Denver Nuggets,2,34-35,-3,dunk,False,0,True,False
2009-12-22,18.2833333333,Portland Trail Blazers,Denver Nuggets,2,38-39,-2,free throw,False,15,True,False
2009-12-22,18.2833333333,Portland Trail Blazers,Denver Nuggets,2,38-39,-2,free throw,False,15,False,False
2009-01-31,46.6,Portland Trail Blazers,Utah Jazz,4,102-119,16,free throw,True,15,True,True
2009-01-31,46.6,Portland Trail Blazers,Utah Jazz,4,102-120,17,free throw,True,15,True,True
2011-02-09,13.2,Los Angeles Clippers,New York Knicks,2,30-29,-1,hook shot,False,4,False,True
2011-02-09,13.3333333333,Los Angeles Clippers,New York Knicks,2,30-29,-1,two point jumper,False,4,False,True
2011-02-09,34.3833333333,Los Angeles Clippers,New York Knicks,3,85-73,11,free throw,False,15,True,True
2011-02-09,34.3833333333,Los Angeles Clippers,New York Knicks,3,86-73,12,free throw,False,15,True,True
2011-02-09,37.7,Los Angeles Clippers,New York Knicks,4,92-80,11,free throw,False,15,True,True
2011-02-09,37.7,Los Angeles Clippers,New York Knicks,4,93-80,12,free throw,False,15,True,True
2011-02-09,38.5833333333,Los Angeles Clippers,New York Knicks,4,93-83,8,layup,False,0,False,True
2011-01-09,36.7166666667,Los Angeles Clippers,Golden State Warriors,4,73-93,18,layup,True,0,False,False
2011-01-09,37.7,Los Angeles Clippers,Golden State Warriors,4,75-93,17,free throw,True,15,False,False
2011-01-09,37.7,Los Angeles Clippers,Golden State Warriors,4,75-93,17,free throw,True,15,False,False
2011-01-09,38.8166666667,Los Angeles Clippers,Golden State Warriors,4,78-95,15,two point shot,True,4,True,False
2011-01-09,41.9833333333,Los Angeles Clippers,Golden State Warriors,4,81-101,18,layup,True,0,True,False
2011-01-09,41.9833333333,Los Angeles Clippers,Golden State Warriors,4,81-102,20,free throw,True,15,True,False
2011-01-09,44.2166666667,Los Angeles Clippers,Golden State Warriors,4,86-103,15,two point jumper,True,17,False,False
2011-01-14,7.53333333333,Los Angeles Clippers,Golden State Warriors,1,24-25,-3,layup,False,0,True,False
2011-01-14,9.65,Los Angeles Clippers,Golden State Warriors,1,30-30,-2,layup,False,0,True,False
2011-01-14,10.6833333333,Los Angeles Clippers,Golden State Warriors,1,32-33,-3,dunk,False,0,True,False
2011-01-14,11.1833333333,Los Angeles Clippers,Golden State Warriors,1,34-33,-1,layup,False,0,True,False
2011-01-14,11.1833333333,Los Angeles Clippers,Golden State Warriors,1,35-33,1,free throw,False,15,True,False
2011-01-14,13.4666666667,Los Angeles Clippers,Golden State Warriors,2,43-39,2,two point shot,False,1,True,False
2011-01-14,15.2,Los Angeles Clippers,Golden State Warriors,2,45-44,-1,two point jumper,False,18,False,False
2011-01-14,37.45,Los Angeles Clippers,Golden State Warriors,4,88-96,-10,two point jumper,False,19,False,False
2011-01-14,39.45,Los Angeles Clippers,Golden State Warriors,4,94-96,-4,two point shot,False,16,True,False
2011-01-22,11.35,Los Angeles Clippers,Golden State Warriors,1,22-28,4,layup,True,0,True,True
2011-01-22,11.35,Los Angeles Clippers,Golden State Warriors,1,22-28,5,free throw,True,15,False,True
2011-01-22,12.0,Los Angeles Clippers,Golden State Warriors,1,22-34,10,layup,True,0,True,True
2011-01-22,37.5166666667,Los Angeles Clippers,Golden State Warriors,4,87-93,4,layup,True,0,True,True
2011-01-22,38.05,Los Angeles Clippers,Golden State Warriors,4,87-93,4,layup,True,0,False,True
2011-12-26,12.3833333333,Los Angeles Clippers,Phoenix Suns,2,18-33,13,two point jumper,True,17,False,True
2011-12-26,15.0833333333,Los Angeles Clippers,Phoenix Suns,2,23-34,9,two point jumper,True,4,False,True
2011-12-26,15.7,Los Angeles Clippers,Phoenix Suns,2,23-38,13,layup,True,0,True,True
2011-12-26,29.9833333333,Los Angeles Clippers,Phoenix Suns,3,67-73,4,layup,True,0,True,True
2011-12-26,30.3166666667,Los Angeles Clippers,Phoenix Suns,3,67-75,6,layup,True,0,True,True
2011-12-26,33.1666666667,Los Angeles Clippers,Phoenix Suns,3,71-79,6,two point jumper,True,1,False,True
2011-12-26,34.5333333333,Los Angeles Clippers,Phoenix Suns,3,76-79,1,two point shot,True,6,False,True
2011-12-27,15.7,Los Angeles Clippers,Sacramento Kings,2,33-28,3,two point jumper,False,18,False,False
2011-12-27,31.7833333333,Los Angeles Clippers,Sacramento Kings,3,71-70,-1,two point shot,False,15,False,False
2011-12-27,34.8666666667,Los Angeles Clippers,Sacramento Kings,3,73-73,-2,two point jumper,False,20,False,False
2011-12-27,36.2666666667,Los Angeles Clippers,Sacramento Kings,4,78-76,0,dunk,False,0,True,False
2011-12-27,37.55,Los Angeles Clippers,Sacramento Kings,4,80-76,2,two point shot,False,11,True,False
2011-12-27,39.55,Los Angeles Clippers,Sacramento Kings,4,87-80,5,two point shot,False,5,True,False
2011-12-27,40.2333333333,Los Angeles Clippers,Sacramento Kings,4,87-80,5,two point jumper,False,5,False,False
2011-12-27,41.1666666667,Los Angeles Clippers,Sacramento Kings,4,89-82,5,layup,False,0,True,False
2011-12-29,17.6333333333,Los Angeles Clippers,Utah Jazz,2,36-41,3,two point shot,True,8,False,True
2011-12-29,36.8166666667,Los Angeles Clippers,Utah Jazz,4,81-74,-9,two point jumper,True,15,True,True
2011-01-02,35.7,Los Angeles Clippers,Atlanta Hawks,3,70-74,2,two point jumper,True,4,False,True
2011-01-02,36.6166666667,Los Angeles Clippers,Atlanta Hawks,4,70-76,4,layup,True,0,True,True
2011-01-02,37.45,Los Angeles Clippers,Atlanta Hawks,4,73-78,3,layup,True,0,True,True
2011-01-02,37.9,Los Angeles Clippers,Atlanta Hawks,4,73-79,5,free throw,True,15,True,True
2011-01-02,37.9,Los Angeles Clippers,Atlanta Hawks,4,73-80,6,free throw,True,15,True,True
2011-01-05,38.55,Los Angeles Clippers,Denver Nuggets,4,78-84,4,layup,True,0,True,False
2011-01-05,39.45,Los Angeles Clippers,Denver Nuggets,4,80-84,2,two point jumper,True,17,False,False
2011-01-12,15.4333333333,Los Angeles Clippers,Miami Heat,2,34-55,19,two point jumper,True,17,True,True
2011-01-12,29.0,Los Angeles Clippers,Miami Heat,3,67-73,5,free throw,True,15,False,True
2011-01-12,29.0,Los Angeles Clippers,Miami Heat,3,67-74,6,free throw,True,15,True,True
2011-01-12,30.0666666667,Los Angeles Clippers,Miami Heat,3,69-76,5,layup,True,0,True,True
2011-01-12,35.1833333333,Los Angeles Clippers,Miami Heat,3,76-84,6,two point jumper,True,17,False,True
2011-01-12,39.25,Los Angeles Clippers,Miami Heat,4,82-92,8,two point jumper,True,12,False,True
2011-01-12,39.3666666667,Los Angeles Clippers,Miami Heat,4,82-94,10,layup,True,0,True,True
2011-01-16,14.8333333333,Los Angeles Clippers,Los Angeles Lakers,2,29-28,-2,free throw,True,15,True,True
2011-01-16,14.8333333333,Los Angeles Clippers,Los Angeles Lakers,2,29-29,-1,free throw,True,15,True,True
2011-01-16,19.2333333333,Los Angeles Clippers,Los Angeles Lakers,2,36-35,-3,two point jumper,True,20,True,True
2011-01-16,20.25,Los Angeles Clippers,Los Angeles Lakers,2,38-38,-1,free throw,True,15,False,True
2011-01-16,20.25,Los Angeles Clippers,Los Angeles Lakers,2,38-39,0,free throw,True,15,True,True
2011-01-16,20.9166666667,Los Angeles Clippers,Los Angeles Lakers,2,38-39,-1,two point jumper,True,4,False,True
2011-01-16,22.4833333333,Los Angeles Clippers,Los Angeles Lakers,2,42-44,0,two point jumper,True,5,False,True
2011-01-16,23.25,Los Angeles Clippers,Los Angeles Lakers,2,45-44,-3,layup,True,0,False,True
2011-01-16,46.9666666667,Los Angeles Clippers,Los Angeles Lakers,4,87-95,7,free throw,True,15,True,True
2011-01-16,46.9666666667,Los Angeles Clippers,Los Angeles Lakers,4,87-96,8,free throw,True,15,True,True
2011-01-17,8.73333333333,Los Angeles Clippers,Indiana Pacers,1,20-21,-1,two point jumper,True,1,False,True
2011-01-17,10.4,Los Angeles Clippers,Indiana Pacers,1,26-23,-5,two point shot,True,1,True,True
2011-01-17,10.9833333333,Los Angeles Clippers,Indiana Pacers,1,26-24,-3,free throw,True,15,True,True
2011-01-17,10.9833333333,Los Angeles Clippers,Indiana Pacers,1,26-24,-3,free throw,True,15,False,True
2011-01-17,11.4833333333,Los Angeles Clippers,Indiana Pacers,1,29-26,-5,layup,True,0,True,True
2011-01-17,15.0666666667,Los Angeles Clippers,Indiana Pacers,2,43-35,-10,two point shot,True,1,True,True
2011-01-17,23.1666666667,Los Angeles Clippers,Indiana Pacers,2,53-51,-4,two point jumper,True,6,False,True
2011-01-17,23.2,Los Angeles Clippers,Indiana Pacers,2,53-53,-2,layup,True,0,True,True
2011-01-17,23.2,Los Angeles Clippers,Indiana Pacers,2,53-53,-1,free throw,True,15,False,True
2011-01-19,14.6166666667,Los Angeles Clippers,Minnesota Timberwolves,2,24-31,5,two point jumper,True,6,False,True
2011-01-19,16.75,Los Angeles Clippers,Minnesota Timberwolves,2,28-40,10,dunk,True,0,True,True
2011-01-19,37.55,Los Angeles Clippers,Minnesota Timberwolves,4,83-97,12,two point jumper,True,4,False,True
2011-01-19,38.8833333333,Los Angeles Clippers,Minnesota Timberwolves,4,87-102,13,two point shot,True,1,True,True
2011-01-19,39.5666666667,Los Angeles Clippers,Minnesota Timberwolves,4,89-104,13,tip shot,True,0,True,True
2011-01-19,44.4833333333,Los Angeles Clippers,Minnesota Timberwolves,4,99-120,19,tip shot,True,0,True,True
2011-01-19,47.8333333333,Los Angeles Clippers,Minnesota Timberwolves,4,111-126,13,dunk,True,0,True,True
2011-01-20,12.6333333333,Los Angeles Clippers,Portland Trail Blazers,2,29-24,3,two point shot,False,1,True,True
2011-01-25,13.5666666667,Los Angeles Clippers,Dallas Mavericks,2,39-25,13,free throw,False,15,True,False
2011-01-25,13.5666666667,Los Angeles Clippers,Dallas Mavericks,2,40-25,14,free throw,False,15,True,False
2011-01-25,14.2166666667,Los Angeles Clippers,Dallas Mavericks,2,42-27,13,two point jumper,False,13,True,False
2011-01-25,42.75,Los Angeles Clippers,Dallas Mavericks,4,89-103,-16,two point shot,False,4,False,False
2011-01-25,46.5833333333,Los Angeles Clippers,Dallas Mavericks,4,101-109,-10,two point jumper,False,1,True,False
2011-01-25,47.6166666667,Los Angeles Clippers,Dallas Mavericks,4,105-112,-9,dunk,False,0,True,False
2011-01-26,15.2,Los Angeles Clippers,Houston Rockets,2,31-33,-4,two point shot,False,1,True,False
2011-01-26,15.2,Los Angeles Clippers,Houston Rockets,2,31-33,-3,free throw,False,15,False,False
2011-01-26,18.4833333333,Los Angeles Clippers,Houston Rockets,2,42-42,-2,layup,False,0,True,False
2011-01-26,34.7666666667,Los Angeles Clippers,Houston Rockets,3,71-67,2,two point jumper,False,10,False,False
2011-01-26,35.8333333333,Los Angeles Clippers,Houston Rockets,3,73-70,1,layup,False,0,True,False
2011-01-26,38.2666666667,Los Angeles Clippers,Houston Rockets,4,73-76,-5,hook shot,False,4,False,False
2011-01-29,6.73333333333,Los Angeles Clippers,Charlotte Bobcats,1,12-12,-2,hook shot,True,9,False,False
2011-01-29,14.7666666667,Los Angeles Clippers,Charlotte Bobcats,2,28-34,4,two point jumper,True,4,True,False
2011-01-29,15.6333333333,Los Angeles Clippers,Charlotte Bobcats,2,30-36,4,layup,True,0,True,False
2011-01-29,16.35,Los Angeles Clippers,Charlotte Bobcats,2,32-36,2,two point jumper,True,7,False,False
2011-01-29,19.4166666667,Los Angeles Clippers,Charlotte Bobcats,2,34-44,9,free throw,True,15,True,False
2011-01-29,19.4166666667,Los Angeles Clippers,Charlotte Bobcats,2,34-45,10,free throw,True,15,True,False
2011-01-29,20.2833333333,Los Angeles Clippers,Charlotte Bobcats,2,34-46,11,free throw,True,15,True,False
2011-01-29,20.2833333333,Los Angeles Clippers,Charlotte Bobcats,2,34-47,12,free throw,True,15,True,False
2011-01-29,35.9666666667,Los Angeles Clippers,Charlotte Bobcats,3,60-82,21,free throw,True,15,True,False
2011-01-29,35.9666666667,Los Angeles Clippers,Charlotte Bobcats,3,60-83,22,free throw,True,15,True,False
2011-01-31,39.6166666667,Los Angeles Clippers,Milwaukee Bucks,4,80-81,-1,layup,True,0,True,False
2011-01-31,40.1,Los Angeles Clippers,Milwaukee Bucks,4,82-82,-1,free throw,True,15,True,False
2011-01-31,40.1,Los Angeles Clippers,Milwaukee Bucks,4,82-83,0,free throw,True,15,True,False
2011-01-31,40.4833333333,Los Angeles Clippers,Milwaukee Bucks,4,84-85,-1,two point shot,True,5,True,False
2011-02-02,15.6333333333,Los Angeles Clippers,Chicago Bulls,2,35-28,-8,free throw,True,15,True,True
2011-02-02,15.6333333333,Los Angeles Clippers,Chicago Bulls,2,35-29,-7,free throw,True,15,True,True
2011-02-02,31.1,Los Angeles Clippers,Chicago Bulls,3,73-62,-13,dunk,True,0,True,True
2011-02-02,35.35,Los Angeles Clippers,Chicago Bulls,3,79-71,-10,tip shot,True,0,True,True
2011-02-02,38.7,Los Angeles Clippers,Chicago Bulls,4,89-71,-20,layup,True,0,False,True
2011-02-02,38.75,Los Angeles Clippers,Chicago Bulls,4,89-73,-18,layup,True,0,True,True
2011-02-04,12.6833333333,Los Angeles Clippers,Atlanta Hawks,2,20-22,-3,free throw,False,15,True,False
2011-02-04,12.6833333333,Los Angeles Clippers,Atlanta Hawks,2,20-22,-3,free throw,False,15,False,False
2011-02-04,14.15,Los Angeles Clippers,Atlanta Hawks,2,27-24,1,hook shot,False,5,True,False
2011-02-04,14.75,Los Angeles Clippers,Atlanta Hawks,2,29-26,1,layup,False,0,True,False
2011-02-04,15.3833333333,Los Angeles Clippers,Atlanta Hawks,2,31-26,3,dunk,False,0,True,False
2011-02-04,16.9166666667,Los Angeles Clippers,Atlanta Hawks,2,32-30,1,free throw,False,15,True,False
2011-02-04,16.9166666667,Los Angeles Clippers,Atlanta Hawks,2,33-30,2,free throw,False,15,True,False
2011-02-04,19.3833333333,Los Angeles Clippers,Atlanta Hawks,2,37-36,-1,two point shot,False,1,True,False
2011-02-04,19.7,Los Angeles Clippers,Atlanta Hawks,2,37-36,0,free throw,False,15,False,False
2011-02-04,19.7,Los Angeles Clippers,Atlanta Hawks,2,38-36,1,free throw,False,15,True,False
2011-02-04,33.65,Los Angeles Clippers,Atlanta Hawks,3,63-66,-5,layup,False,0,False,False
2011-02-04,38.2,Los Angeles Clippers,Atlanta Hawks,4,71-83,-14,dunk,False,0,True,False
2011-02-06,13.5666666667,Los Angeles Clippers,Miami Heat,2,21-23,-4,layup,False,0,True,False
2011-02-06,13.5666666667,Los Angeles Clippers,Miami Heat,2,21-23,-3,free throw,False,15,False,False
2011-02-06,29.1,Los Angeles Clippers,Miami Heat,3,48-58,-12,two point jumper,False,6,True,False
2011-02-06,29.6,Los Angeles Clippers,Miami Heat,3,48-61,-15,two point jumper,False,4,False,False
2011-02-08,14.15,Los Angeles Clippers,Orlando Magic,2,27-25,0,two point jumper,False,1,True,True
2011-02-08,14.15,Los Angeles Clippers,Orlando Magic,2,28-25,2,free throw,False,15,True,True
2011-02-08,14.7166666667,Los Angeles Clippers,Orlando Magic,2,30-25,3,dunk,False,0,True,True
2011-02-08,23.2666666667,Los Angeles Clippers,Orlando Magic,2,44-42,1,free throw,False,15,True,True
2011-02-08,23.2666666667,Los Angeles Clippers,Orlando Magic,2,44-42,1,free throw,False,15,False,True
2011-02-08,23.7333333333,Los Angeles Clippers,Orlando Magic,2,46-42,2,layup,False,0,True,True
2011-02-08,34.75,Los Angeles Clippers,Orlando Magic,3,61-65,-6,dunk,False,0,True,True
2011-02-08,36.9,Los Angeles Clippers,Orlando Magic,4,65-68,-5,layup,False,0,False,True
2011-02-08,38.3166666667,Los Angeles Clippers,Orlando Magic,4,70-70,-2,layup,False,0,True,True
2011-02-08,38.9,Los Angeles Clippers,Orlando Magic,4,70-72,-4,layup,False,0,False,True
2011-02-08,42.4166666667,Los Angeles Clippers,Orlando Magic,4,75-85,-12,layup,False,0,True,True
2011-02-08,44.0333333333,Los Angeles Clippers,Orlando Magic,4,79-91,-13,free throw,False,15,True,True
2011-02-08,44.0333333333,Los Angeles Clippers,Orlando Magic,4,80-91,-12,free throw,False,15,True,True
2011-02-08,46.5166666667,Los Angeles Clippers,Orlando Magic,4,80-96,-18,two point jumper,False,1,False,True
2011-02-08,47.5,Los Angeles Clippers,Orlando Magic,4,84-101,-19,dunk,False,0,True,True
2011-02-11,12.5666666667,Los Angeles Clippers,Cleveland Cavaliers,2,35-31,2,layup,False,0,True,False
2011-02-11,12.5666666667,Los Angeles Clippers,Cleveland Cavaliers,2,35-31,3,free throw,False,15,False,False
2011-02-11,16.3166666667,Los Angeles Clippers,Cleveland Cavaliers,2,40-37,1,two point shot,False,1,True,False
2011-02-11,16.8833333333,Los Angeles Clippers,Cleveland Cavaliers,2,41-37,3,free throw,False,15,True,False
2011-02-11,16.8833333333,Los Angeles Clippers,Cleveland Cavaliers,2,42-37,4,free throw,False,15,True,False
2011-02-14,22.4166666667,Los Angeles Clippers,Milwaukee Bucks,2,36-45,-11,hook shot,False,1,False,True
2011-02-16,11.6166666667,Los Angeles Clippers,Minnesota Timberwolves,1,23-20,1,two point jumper,False,6,False,True
2011-02-16,12.8333333333,Los Angeles Clippers,Minnesota Timberwolves,2,23-22,-1,layup,False,0,False,True
2011-02-16,13.95,Los Angeles Clippers,Minnesota Timberwolves,2,25-24,-1,two point shot,False,1,True,True
2011-02-16,14.7166666667,Los Angeles Clippers,Minnesota Timberwolves,2,29-24,3,layup,False,0,True,True
2011-02-16,17.5333333333,Los Angeles Clippers,Minnesota Timberwolves,2,29-26,1,two point jumper,False,17,False,True
2011-02-16,18.0,Los Angeles Clippers,Minnesota Timberwolves,2,29-27,0,layup,False,0,False,True
2011-02-22,47.2166666667,Los Angeles Clippers,Oklahoma City Thunder,4,87-108,-23,layup,False,0,True,True
2011-02-22,47.2166666667,Los Angeles Clippers,Oklahoma City Thunder,4,88-108,-21,free throw,False,15,True,True
2011-03-12,46.1,Los Angeles Clippers,Washington Wizards,4,112-94,16,layup,False,0,False,True
2011-03-14,43.45,Los Angeles Clippers,Memphis Grizzlies,4,69-92,-25,dunk,False,0,True,True
2011-03-14,45.4833333333,Los Angeles Clippers,Memphis Grizzlies,4,74-95,-23,layup,False,0,True,True
2011-03-14,46.8,Los Angeles Clippers,Memphis Grizzlies,4,76-102,-28,two point jumper,False,6,True,True
2011-03-20,10.4333333333,Los Angeles Clippers,Phoenix Suns,1,22-21,-3,layup,True,0,True,True
2011-03-20,11.4833333333,Los Angeles Clippers,Phoenix Suns,1,24-21,-5,two point jumper,True,17,False,True
2011-03-20,15.1333333333,Los Angeles Clippers,Phoenix Suns,2,33-28,-7,dunk,True,0,True,True
2011-03-20,32.9833333333,Los Angeles Clippers,Phoenix Suns,3,75-71,-5,free throw,True,15,False,True
2011-03-20,32.9833333333,Los Angeles Clippers,Phoenix Suns,3,75-72,-4,free throw,True,15,True,True
2011-03-20,33.4166666667,Los Angeles Clippers,Phoenix Suns,3,79-74,-7,layup,True,0,True,True
2011-04-01,46.4,Los Angeles Clippers,Phoenix Suns,4,90-111,-22,free throw,False,15,False,True
2011-04-01,46.4,Los Angeles Clippers,Phoenix Suns,4,90-111,-22,free throw,False,15,False,True
2011-04-09,42.8833333333,Los Angeles Clippers,Houston Rockets,4,65-91,-27,free throw,False,15,False,False
2011-04-09,42.8833333333,Los Angeles Clippers,Houston Rockets,4,65-91,-27,free throw,False,15,False,False
2011-04-09,43.1,Los Angeles Clippers,Houston Rockets,4,65-91,-28,two point shot,False,1,False,False
2011-04-09,45.6666666667,Los Angeles Clippers,Houston Rockets,4,74-94,-22,layup,False,0,True,False
2011-04-09,47.5,Los Angeles Clippers,Houston Rockets,4,78-98,-22,layup,False,0,True,False
2011-04-13,13.4,Los Angeles Clippers,Memphis Grizzlies,2,22-38,14,two point jumper,True,18,True,True
2011-04-13,15.5,Los Angeles Clippers,Memphis Grizzlies,2,26-42,14,layup,True,0,True,True
2011-04-13,15.5,Los Angeles Clippers,Memphis Grizzlies,2,26-42,15,free throw,True,15,False,True
2011-04-13,36.5,Los Angeles Clippers,Memphis Grizzlies,4,74-94,18,dunk,True,0,True,True
2011-04-13,38.8166666667,Los Angeles Clippers,Memphis Grizzlies,4,76-95,18,free throw,True,15,True,True
2011-04-13,38.8166666667,Los Angeles Clippers,Memphis Grizzlies,4,76-96,19,free throw,True,15,True,True
2012-01-08,41.0666666667,San Antonio Spurs,Oklahoma City Thunder,4,74-98,-25,free throw,False,15,True,True
2012-01-08,41.0666666667,San Antonio Spurs,Oklahoma City Thunder,4,75-98,-24,free throw,False,15,True,True
2012-01-08,43.9833333333,San Antonio Spurs,Oklahoma City Thunder,4,81-102,-23,layup,False,0,False,True
