date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-02-25,2.3,Charlotte Bobcats,Phoenix Suns,1,8-9,-3,two point jumper,False,19,True,False
2006-02-25,3.31666666667,Charlotte Bobcats,Phoenix Suns,1,13-11,0,two point jumper,False,17,True,False
2006-02-25,5.95,Charlotte Bobcats,Phoenix Suns,1,22-19,1,two point shot,False,9,False,False
2006-02-25,6.88333333333,Charlotte Bobcats,Phoenix Suns,1,27-21,3,three point jumper,False,25,True,False
2006-02-25,7.91666666667,Charlotte Bobcats,Phoenix Suns,1,27-24,1,two point jumper,False,21,False,False
2006-02-25,16.5666666667,Charlotte Bobcats,Phoenix Suns,2,47-45,0,two point jumper,False,21,True,False
2006-02-25,17.0,Charlotte Bobcats,Phoenix Suns,2,49-45,2,layup,False,0,True,False
2006-02-25,17.0,Charlotte Bobcats,Phoenix Suns,2,50-45,4,free throw,False,15,True,False
2006-02-25,19.6666666667,Charlotte Bobcats,Phoenix Suns,2,63-51,10,two point jumper,False,22,False,False
2006-02-25,20.5666666667,Charlotte Bobcats,Phoenix Suns,2,68-54,12,two point shot,False,1,True,False
2006-02-25,23.0833333333,Charlotte Bobcats,Phoenix Suns,2,74-63,9,layup,False,0,False,False
2006-02-25,24.0,Charlotte Bobcats,Phoenix Suns,2,74-68,3,three point jumper,False,42,False,False
2006-02-25,24.3666666667,Charlotte Bobcats,Phoenix Suns,3,76-68,6,layup,False,0,True,False
2006-02-25,25.7,Charlotte Bobcats,Phoenix Suns,3,81-75,3,three point jumper,False,26,True,False
2006-02-25,26.5666666667,Charlotte Bobcats,Phoenix Suns,3,86-77,6,three point jumper,False,27,True,False
2006-02-25,27.3833333333,Charlotte Bobcats,Phoenix Suns,3,89-80,6,three point jumper,False,25,True,False
2006-02-25,31.6,Charlotte Bobcats,Phoenix Suns,3,98-92,3,three point jumper,False,24,False,False
2006-02-25,39.6166666667,Charlotte Bobcats,Phoenix Suns,4,110-116,-8,layup,False,0,True,False
2006-02-25,41.1333333333,Charlotte Bobcats,Phoenix Suns,4,112-122,-12,two point jumper,False,20,False,False
2006-02-25,42.2333333333,Charlotte Bobcats,Phoenix Suns,4,114-122,-10,two point jumper,False,21,True,False
2006-02-25,47.7,Charlotte Bobcats,Phoenix Suns,4,121-135,-16,two point jumper,False,21,False,False
2006-11-29,9.98333333333,Charlotte Bobcats,Sacramento Kings,1,23-24,-4,three point jumper,False,24,False,True
2006-11-29,10.7166666667,Charlotte Bobcats,Sacramento Kings,1,23-26,-5,layup,False,0,False,True
2006-11-29,11.9833333333,Charlotte Bobcats,Sacramento Kings,1,23-30,-9,layup,False,0,False,True
2006-11-29,35.0,Charlotte Bobcats,Sacramento Kings,3,66-86,-22,two point jumper,False,21,True,True
2006-11-29,39.2166666667,Charlotte Bobcats,Sacramento Kings,4,72-97,-27,dunk,False,0,True,True
2006-11-29,40.7333333333,Charlotte Bobcats,Sacramento Kings,4,75-101,-27,free throw,False,15,True,True
2006-11-29,40.7333333333,Charlotte Bobcats,Sacramento Kings,4,76-101,-26,free throw,False,15,True,True
2006-11-29,41.4166666667,Charlotte Bobcats,Sacramento Kings,4,76-101,-28,three point jumper,False,26,False,True
2006-12-19,2.15,Charlotte Bobcats,Sacramento Kings,1,4-4,-2,two point jumper,True,19,False,True
2006-12-19,7.41666666667,Charlotte Bobcats,Sacramento Kings,1,16-13,-5,two point jumper,True,21,True,True
2006-12-19,7.91666666667,Charlotte Bobcats,Sacramento Kings,1,16-15,-3,layup,True,0,True,True
2006-12-19,10.1333333333,Charlotte Bobcats,Sacramento Kings,1,25-23,-4,layup,True,0,True,True
2006-12-19,26.7,Charlotte Bobcats,Sacramento Kings,3,57-57,-2,layup,True,0,False,True
2006-12-19,30.2,Charlotte Bobcats,Sacramento Kings,3,64-67,1,two point jumper,True,7,False,True
2006-12-19,31.5666666667,Charlotte Bobcats,Sacramento Kings,3,66-69,2,free throw,True,15,False,True
2006-12-19,31.5666666667,Charlotte Bobcats,Sacramento Kings,3,66-70,3,free throw,True,15,True,True
2006-12-19,32.4166666667,Charlotte Bobcats,Sacramento Kings,3,68-72,2,layup,True,0,True,True
2006-12-19,41.85,Charlotte Bobcats,Sacramento Kings,4,87-88,-1,two point jumper,True,8,False,True
2006-12-19,42.5333333333,Charlotte Bobcats,Sacramento Kings,4,89-89,-1,free throw,True,15,False,True
2006-12-19,42.5333333333,Charlotte Bobcats,Sacramento Kings,4,89-90,0,free throw,True,15,True,True
2006-12-19,43.2333333333,Charlotte Bobcats,Sacramento Kings,4,89-90,-2,three point jumper,True,25,False,True
2006-12-19,44.5,Charlotte Bobcats,Sacramento Kings,4,91-93,0,two point jumper,True,23,False,True
2006-12-19,45.45,Charlotte Bobcats,Sacramento Kings,4,93-95,0,layup,True,0,False,True
2006-12-19,46.8333333333,Charlotte Bobcats,Sacramento Kings,4,95-99,2,dunk,True,0,True,True
2006-12-19,17.9666666667,Charlotte Bobcats,Sacramento Kings,5,99-101,0,two point jumper,True,18,True,True
2006-12-19,20.7,Charlotte Bobcats,Sacramento Kings,5,99-106,5,two point jumper,True,23,False,True
2006-11-02,12.8666666667,Charlotte Bobcats,Chicago Bulls,2,30-22,6,layup,False,0,True,False
2006-11-02,28.25,Charlotte Bobcats,Chicago Bulls,3,70-49,19,two point jumper,False,9,False,False
2006-11-02,28.7333333333,Charlotte Bobcats,Chicago Bulls,3,72-51,19,layup,False,0,True,False
2006-11-02,30.6666666667,Charlotte Bobcats,Chicago Bulls,3,78-56,19,three point jumper,False,25,False,False
2006-11-02,33.0,Charlotte Bobcats,Chicago Bulls,3,81-61,19,free throw,False,15,True,False
2006-11-02,33.0,Charlotte Bobcats,Chicago Bulls,3,82-61,20,free throw,False,15,True,False
2006-11-02,33.2166666667,Charlotte Bobcats,Chicago Bulls,3,83-63,19,free throw,False,15,True,False
2006-11-02,33.2166666667,Charlotte Bobcats,Chicago Bulls,3,84-63,20,free throw,False,15,True,False
2006-11-02,38.5,Charlotte Bobcats,Chicago Bulls,4,90-73,15,layup,False,0,False,False
2006-11-02,47.3333333333,Charlotte Bobcats,Chicago Bulls,4,97-93,1,three point jumper,False,26,False,False
2006-11-02,48.0,Charlotte Bobcats,Chicago Bulls,4,97-99,-5,three point jumper,False,26,False,False
2006-11-02,19.6333333333,Charlotte Bobcats,Chicago Bulls,5,101-103,-4,two point jumper,False,8,True,False
2006-11-02,22.0833333333,Charlotte Bobcats,Chicago Bulls,5,104-110,-9,three point jumper,False,27,False,False
2006-12-20,3.0,Charlotte Bobcats,Chicago Bulls,1,6-8,-5,three point jumper,False,25,False,False
2006-12-20,4.03333333333,Charlotte Bobcats,Chicago Bulls,1,8-10,-3,free throw,False,15,False,False
2006-12-20,4.03333333333,Charlotte Bobcats,Chicago Bulls,1,9-10,-2,free throw,False,15,True,False
2006-12-20,9.35,Charlotte Bobcats,Chicago Bulls,1,23-21,0,two point jumper,False,21,False,False
2006-12-20,17.95,Charlotte Bobcats,Chicago Bulls,2,46-39,5,two point jumper,False,18,True,False
2006-12-20,19.2166666667,Charlotte Bobcats,Chicago Bulls,2,50-41,7,two point jumper,False,1,True,False
2006-12-20,21.1666666667,Charlotte Bobcats,Chicago Bulls,2,54-47,5,two point jumper,False,21,True,False
2006-12-20,22.35,Charlotte Bobcats,Chicago Bulls,2,56-47,8,free throw,False,15,False,False
2006-12-20,22.35,Charlotte Bobcats,Chicago Bulls,2,57-47,9,free throw,False,15,True,False
2006-12-20,24.0,Charlotte Bobcats,Chicago Bulls,2,57-47,8,two point jumper,False,20,False,False
2006-12-20,31.1333333333,Charlotte Bobcats,Chicago Bulls,3,68-60,6,two point jumper,False,21,True,False
2006-12-20,38.8666666667,Charlotte Bobcats,Chicago Bulls,4,84-73,9,two point jumper,False,21,True,False
2006-12-20,39.25,Charlotte Bobcats,Chicago Bulls,4,84-73,9,two point jumper,False,18,False,False
2006-12-20,41.1,Charlotte Bobcats,Chicago Bulls,4,90-77,11,layup,False,0,True,False
2006-12-20,41.7833333333,Charlotte Bobcats,Chicago Bulls,4,90-79,9,two point jumper,False,8,False,False
2006-12-20,42.5,Charlotte Bobcats,Chicago Bulls,4,92-82,8,two point jumper,False,22,True,False
2006-12-20,44.55,Charlotte Bobcats,Chicago Bulls,4,96-85,9,two point jumper,False,21,True,False
2006-12-20,47.1333333333,Charlotte Bobcats,Chicago Bulls,4,102-92,9,free throw,False,15,False,False
2006-12-20,47.1333333333,Charlotte Bobcats,Chicago Bulls,4,103-92,10,free throw,False,15,True,False
2006-12-20,47.3,Charlotte Bobcats,Chicago Bulls,4,104-92,11,free throw,False,15,True,False
2006-12-20,47.3,Charlotte Bobcats,Chicago Bulls,4,105-92,12,free throw,False,15,True,False
2006-12-28,1.71666666667,Charlotte Bobcats,Chicago Bulls,1,2-2,-3,three point jumper,True,24,False,True
2006-12-28,12.0,Charlotte Bobcats,Chicago Bulls,1,21-22,-2,three point jumper,True,44,False,True
2006-12-28,12.6166666667,Charlotte Bobcats,Chicago Bulls,2,21-26,3,two point jumper,True,22,True,True
2006-12-28,17.35,Charlotte Bobcats,Chicago Bulls,2,31-33,1,free throw,True,15,True,True
2006-12-28,17.35,Charlotte Bobcats,Chicago Bulls,2,31-34,2,free throw,True,15,True,True
2006-12-28,19.0666666667,Charlotte Bobcats,Chicago Bulls,2,35-38,1,two point jumper,True,22,False,True
2006-12-28,26.3166666667,Charlotte Bobcats,Chicago Bulls,3,51-48,-5,two point jumper,True,17,False,True
2006-12-28,30.0666666667,Charlotte Bobcats,Chicago Bulls,3,57-52,-7,two point jumper,True,19,False,True
2006-12-28,31.75,Charlotte Bobcats,Chicago Bulls,3,59-56,-5,two point jumper,True,1,False,True
2006-12-28,41.1666666667,Charlotte Bobcats,Chicago Bulls,4,65-77,10,two point shot,True,21,True,True
2006-12-28,44.8166666667,Charlotte Bobcats,Chicago Bulls,4,74-82,6,layup,True,0,False,True
2006-12-28,45.75,Charlotte Bobcats,Chicago Bulls,4,74-84,8,two point jumper,True,18,False,True
2006-12-28,46.7833333333,Charlotte Bobcats,Chicago Bulls,4,78-87,7,two point jumper,True,18,False,True
2006-12-28,47.45,Charlotte Bobcats,Chicago Bulls,4,80-92,11,free throw,True,15,True,True
2006-12-28,47.45,Charlotte Bobcats,Chicago Bulls,4,80-93,12,free throw,True,15,True,True
2006-03-31,3.05,Charlotte Bobcats,Chicago Bulls,1,11-12,-2,three point jumper,True,28,True,False
2006-03-31,11.9166666667,Charlotte Bobcats,Chicago Bulls,1,33-25,-10,two point jumper,True,18,False,False
2006-03-31,13.0,Charlotte Bobcats,Chicago Bulls,2,35-25,-13,three point jumper,True,25,False,False
2006-03-31,16.1333333333,Charlotte Bobcats,Chicago Bulls,2,44-32,-14,layup,True,0,False,False
2006-03-31,17.6,Charlotte Bobcats,Chicago Bulls,2,48-34,-16,layup,True,0,True,False
2006-03-31,17.6,Charlotte Bobcats,Chicago Bulls,2,48-35,-14,free throw,True,15,True,False
2006-03-31,18.1666666667,Charlotte Bobcats,Chicago Bulls,2,48-35,-15,two point jumper,True,20,False,False
2006-03-31,18.4166666667,Charlotte Bobcats,Chicago Bulls,2,48-35,-15,layup,True,0,False,False
2006-03-31,20.3333333333,Charlotte Bobcats,Chicago Bulls,2,55-38,-18,free throw,True,15,True,False
2006-03-31,20.3333333333,Charlotte Bobcats,Chicago Bulls,2,55-39,-17,free throw,True,15,True,False
2006-03-31,21.4333333333,Charlotte Bobcats,Chicago Bulls,2,56-41,-18,three point jumper,True,25,False,False
2006-03-31,26.3833333333,Charlotte Bobcats,Chicago Bulls,3,69-51,-21,three point jumper,True,28,True,False
2006-03-31,27.0,Charlotte Bobcats,Chicago Bulls,3,69-53,-18,two point jumper,True,7,True,False
2006-03-31,30.3166666667,Charlotte Bobcats,Chicago Bulls,3,72-59,-16,three point jumper,True,25,False,False
2006-03-31,40.2166666667,Charlotte Bobcats,Chicago Bulls,4,90-79,-13,two point jumper,True,23,False,False
2006-03-31,40.7333333333,Charlotte Bobcats,Chicago Bulls,4,90-79,-14,three point jumper,True,27,False,False
2006-03-31,43.7833333333,Charlotte Bobcats,Chicago Bulls,4,98-86,-13,free throw,True,15,False,False
2006-03-31,43.7833333333,Charlotte Bobcats,Chicago Bulls,4,98-87,-12,free throw,True,15,True,False
2006-03-31,46.3,Charlotte Bobcats,Chicago Bulls,4,103-92,-12,free throw,True,15,False,False
2006-03-31,46.3,Charlotte Bobcats,Chicago Bulls,4,103-93,-11,free throw,True,15,True,False
2006-01-30,3.15,Charlotte Bobcats,Cleveland Cavaliers,1,9-7,-3,free throw,True,15,True,True
2006-01-30,3.15,Charlotte Bobcats,Cleveland Cavaliers,1,9-7,-3,free throw,True,15,False,True
2006-01-30,5.16666666667,Charlotte Bobcats,Cleveland Cavaliers,1,11-7,-6,layup,True,0,False,True
2006-01-30,6.91666666667,Charlotte Bobcats,Cleveland Cavaliers,1,20-11,-11,layup,True,0,True,True
2006-01-30,6.91666666667,Charlotte Bobcats,Cleveland Cavaliers,1,20-11,-10,free throw,True,15,False,True
2006-01-30,7.41666666667,Charlotte Bobcats,Cleveland Cavaliers,1,20-11,-12,three point jumper,True,26,False,True
2006-01-30,27.25,Charlotte Bobcats,Cleveland Cavaliers,3,66-45,-23,two point shot,True,1,False,True
2006-03-22,1.38333333333,Charlotte Bobcats,Cleveland Cavaliers,1,2-2,-2,two point jumper,False,21,True,False
2006-03-22,5.88333333333,Charlotte Bobcats,Cleveland Cavaliers,1,14-12,-1,three point jumper,False,26,False,False
2006-03-22,6.95,Charlotte Bobcats,Cleveland Cavaliers,1,18-15,1,two point shot,False,2,True,False
2006-03-22,13.2,Charlotte Bobcats,Cleveland Cavaliers,2,27-34,-9,layup,False,0,True,False
2006-03-22,13.8833333333,Charlotte Bobcats,Cleveland Cavaliers,2,29-34,-7,hook shot,False,7,False,False
2006-03-22,17.2166666667,Charlotte Bobcats,Cleveland Cavaliers,2,38-42,-5,free throw,False,15,True,False
2006-03-22,17.2166666667,Charlotte Bobcats,Cleveland Cavaliers,2,38-42,-5,free throw,False,15,False,False
2006-03-22,19.1,Charlotte Bobcats,Cleveland Cavaliers,2,42-45,-5,two point jumper,False,23,True,False
2006-03-22,21.3,Charlotte Bobcats,Cleveland Cavaliers,2,44-51,-9,two point jumper,False,20,True,False
2006-03-22,25.7,Charlotte Bobcats,Cleveland Cavaliers,3,49-59,-13,three point jumper,False,26,False,False
2006-03-22,28.9166666667,Charlotte Bobcats,Cleveland Cavaliers,3,57-61,-6,layup,False,0,True,False
2006-03-22,28.9166666667,Charlotte Bobcats,Cleveland Cavaliers,3,57-61,-5,free throw,False,15,False,False
2006-03-22,30.7,Charlotte Bobcats,Cleveland Cavaliers,3,60-64,-6,two point jumper,False,21,False,False
2006-03-22,44.05,Charlotte Bobcats,Cleveland Cavaliers,4,92-91,-1,layup,False,0,False,False
2006-03-22,45.95,Charlotte Bobcats,Cleveland Cavaliers,4,96-95,-1,two point jumper,False,12,True,False
2006-03-22,47.15,Charlotte Bobcats,Cleveland Cavaliers,4,100-100,-2,layup,False,0,True,False
2006-03-22,47.15,Charlotte Bobcats,Cleveland Cavaliers,4,101-100,0,free throw,False,15,True,False
2006-03-22,47.6666666667,Charlotte Bobcats,Cleveland Cavaliers,4,103-101,0,layup,False,0,True,False
2006-03-22,48.0,Charlotte Bobcats,Cleveland Cavaliers,4,104-104,-3,three point jumper,False,66,False,False
2006-03-22,19.3333333333,Charlotte Bobcats,Cleveland Cavaliers,5,108-108,-1,free throw,False,15,False,False
2006-03-22,19.3333333333,Charlotte Bobcats,Cleveland Cavaliers,5,109-108,0,free throw,False,15,True,False
2006-03-22,19.9833333333,Charlotte Bobcats,Cleveland Cavaliers,5,111-111,-2,layup,False,0,True,False
2006-03-22,20.4833333333,Charlotte Bobcats,Cleveland Cavaliers,5,111-114,-5,layup,False,0,False,False
2006-03-22,20.6666666667,Charlotte Bobcats,Cleveland Cavaliers,5,114-116,-5,three point jumper,False,23,True,False
2006-03-22,21.2,Charlotte Bobcats,Cleveland Cavaliers,5,115-116,-2,free throw,False,15,True,False
2006-03-22,21.2,Charlotte Bobcats,Cleveland Cavaliers,5,116-116,-1,free throw,False,15,True,False
2006-03-22,21.75,Charlotte Bobcats,Cleveland Cavaliers,5,118-118,-2,layup,False,0,True,False
2006-04-02,1.38333333333,Charlotte Bobcats,Cleveland Cavaliers,1,4-2,-5,three point jumper,True,24,False,True
2006-04-02,4.56666666667,Charlotte Bobcats,Cleveland Cavaliers,1,10-8,-5,three point jumper,True,26,False,True
2006-04-02,5.85,Charlotte Bobcats,Cleveland Cavaliers,1,12-12,-2,two point jumper,True,22,True,True
2006-04-02,11.5666666667,Charlotte Bobcats,Cleveland Cavaliers,1,28-23,-7,layup,True,0,True,True
2006-04-02,13.4,Charlotte Bobcats,Cleveland Cavaliers,2,30-28,-4,layup,True,0,True,True
2006-04-02,15.45,Charlotte Bobcats,Cleveland Cavaliers,2,38-30,-10,layup,True,0,True,True
2006-04-02,17.0333333333,Charlotte Bobcats,Cleveland Cavaliers,2,41-32,-12,three point jumper,True,25,False,True
2006-04-02,19.3833333333,Charlotte Bobcats,Cleveland Cavaliers,2,41-36,-8,three point jumper,True,26,False,True
2006-04-02,20.4166666667,Charlotte Bobcats,Cleveland Cavaliers,2,46-40,-8,layup,True,0,False,True
2006-04-02,25.3,Charlotte Bobcats,Cleveland Cavaliers,3,55-52,-6,three point jumper,True,26,True,True
2006-04-02,26.2,Charlotte Bobcats,Cleveland Cavaliers,3,57-52,-8,three point jumper,True,26,False,True
2006-04-02,28.3166666667,Charlotte Bobcats,Cleveland Cavaliers,3,61-56,-7,layup,True,0,True,True
2006-04-02,30.4166666667,Charlotte Bobcats,Cleveland Cavaliers,3,63-57,-7,free throw,True,15,True,True
2006-04-02,30.4166666667,Charlotte Bobcats,Cleveland Cavaliers,3,63-58,-6,free throw,True,15,True,True
2006-04-02,31.1666666667,Charlotte Bobcats,Cleveland Cavaliers,3,65-60,-7,layup,True,0,True,True
2006-04-02,37.7,Charlotte Bobcats,Cleveland Cavaliers,4,78-74,-7,three point jumper,True,23,False,True
2006-04-02,38.7,Charlotte Bobcats,Cleveland Cavaliers,4,80-74,-8,layup,True,0,False,True
2006-04-02,43.2,Charlotte Bobcats,Cleveland Cavaliers,4,90-84,-9,three point jumper,True,26,False,True
2006-04-02,45.65,Charlotte Bobcats,Cleveland Cavaliers,4,94-87,-9,layup,True,0,False,True
2006-04-02,47.6833333333,Charlotte Bobcats,Cleveland Cavaliers,4,99-94,-7,layup,True,0,False,True
2006-04-02,47.8333333333,Charlotte Bobcats,Cleveland Cavaliers,4,100-97,-6,three point jumper,True,26,True,True
2006-04-02,47.9833333333,Charlotte Bobcats,Cleveland Cavaliers,4,101-97,-7,three point jumper,True,27,False,True
2006-12-17,15.8166666667,Charlotte Bobcats,Detroit Pistons,2,29-17,-14,two point jumper,True,18,False,True
2006-12-17,33.2666666667,Charlotte Bobcats,Detroit Pistons,3,65-47,-20,two point jumper,True,20,True,True
2006-12-17,34.8,Charlotte Bobcats,Detroit Pistons,3,71-51,-22,two point jumper,True,8,False,True
2006-12-17,35.0333333333,Charlotte Bobcats,Detroit Pistons,3,71-53,-20,layup,True,0,True,True
2006-12-17,39.2166666667,Charlotte Bobcats,Detroit Pistons,4,84-62,-25,three point jumper,True,29,False,True
2006-12-17,42.45,Charlotte Bobcats,Detroit Pistons,4,93-67,-28,two point jumper,True,20,False,True
2006-12-17,45.0833333333,Charlotte Bobcats,Detroit Pistons,4,95-71,-26,two point jumper,True,19,False,True
2006-12-17,46.65,Charlotte Bobcats,Detroit Pistons,4,99-77,-25,three point jumper,True,24,True,True
2006-01-14,3.7,Charlotte Bobcats,Detroit Pistons,1,6-6,-2,two point jumper,False,18,True,True
2006-01-14,15.8666666667,Charlotte Bobcats,Detroit Pistons,2,27-40,-15,two point jumper,False,17,False,True
2006-01-14,18.0666666667,Charlotte Bobcats,Detroit Pistons,2,31-43,-14,two point jumper,False,7,True,True
2006-01-14,24.3833333333,Charlotte Bobcats,Detroit Pistons,3,45-60,-17,two point jumper,False,16,True,True
2006-01-14,28.1666666667,Charlotte Bobcats,Detroit Pistons,3,53-64,-14,three point jumper,False,24,True,True
2006-01-14,39.7,Charlotte Bobcats,Detroit Pistons,4,76-90,-16,two point jumper,False,14,False,True
2006-01-14,40.9833333333,Charlotte Bobcats,Detroit Pistons,4,77-95,-19,free throw,False,15,False,True
2006-01-14,40.9833333333,Charlotte Bobcats,Detroit Pistons,4,77-95,-19,free throw,False,15,False,True
2006-03-12,1.36666666667,Charlotte Bobcats,Detroit Pistons,1,3-2,-2,three point jumper,False,26,True,False
2006-03-12,4.63333333333,Charlotte Bobcats,Detroit Pistons,1,10-14,-6,layup,False,0,True,False
2006-03-12,5.88333333333,Charlotte Bobcats,Detroit Pistons,1,13-14,-4,three point jumper,False,25,True,False
