date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-01-28,28.9833333333,Milwaukee Bucks,Indiana Pacers,3,64-72,-10,two point jumper,False,18,True,True
2009-02-11,2.51666666667,Milwaukee Bucks,Indiana Pacers,1,4-7,1,dunk,True,0,True,True
2009-02-11,14.8,Milwaukee Bucks,Indiana Pacers,2,34-38,2,layup,True,0,True,True
2009-02-11,15.75,Milwaukee Bucks,Indiana Pacers,2,39-40,-1,layup,True,0,True,True
2009-04-15,34.9666666667,Milwaukee Bucks,Indiana Pacers,3,86-72,12,two point jumper,False,1,True,False
2009-04-15,35.75,Milwaukee Bucks,Indiana Pacers,3,86-72,12,layup,False,0,False,False
2009-04-15,36.2,Milwaukee Bucks,Indiana Pacers,4,88-72,14,two point jumper,False,19,False,False
2009-04-15,40.6333333333,Milwaukee Bucks,Indiana Pacers,4,97-83,12,layup,False,0,True,False
2009-11-12,16.0333333333,Milwaukee Bucks,San Antonio Spurs,2,29-21,-10,two point jumper,True,16,False,True
2009-11-14,9.31666666667,Milwaukee Bucks,Memphis Grizzlies,1,19-16,1,two point shot,False,9,True,False
2009-11-14,21.4,Milwaukee Bucks,Memphis Grizzlies,2,31-44,-15,two point shot,False,1,True,False
2009-11-18,6.85,Milwaukee Bucks,Denver Nuggets,1,18-19,-3,two point shot,False,15,True,False
2009-11-18,11.9333333333,Milwaukee Bucks,Denver Nuggets,1,28-34,-8,layup,False,0,True,False
2009-11-18,32.6666666667,Milwaukee Bucks,Denver Nuggets,3,66-79,-15,two point jumper,False,18,False,False
2009-11-19,14.3166666667,Milwaukee Bucks,Utah Jazz,2,25-35,-12,hook shot,False,1,False,True
2009-11-22,12.4333333333,Milwaukee Bucks,Charlotte Bobcats,2,22-21,-1,two point shot,False,16,False,True
2009-11-22,14.9666666667,Milwaukee Bucks,Charlotte Bobcats,2,24-23,-1,layup,False,0,True,True
2009-11-26,14.5166666667,Milwaukee Bucks,Atlanta Hawks,2,26-32,-8,two point jumper,False,12,False,True
2009-01-02,43.2,Milwaukee Bucks,Charlotte Bobcats,4,68-95,25,tip shot,True,0,True,False
2009-01-03,12.7666666667,Milwaukee Bucks,Charlotte Bobcats,2,23-24,-2,free throw,False,15,True,True
2009-01-03,12.7666666667,Milwaukee Bucks,Charlotte Bobcats,2,23-24,-2,free throw,False,15,False,True
2009-01-03,14.5666666667,Milwaukee Bucks,Charlotte Bobcats,2,25-24,-1,two point jumper,False,16,False,True
2009-01-03,15.3666666667,Milwaukee Bucks,Charlotte Bobcats,2,27-24,1,two point shot,False,1,True,True
2009-01-21,35.2333333333,Milwaukee Bucks,Dallas Mavericks,3,83-99,14,two point jumper,True,1,True,False
2009-01-21,36.0,Milwaukee Bucks,Dallas Mavericks,3,85-101,13,three point jumper,True,81,False,False
2009-01-21,37.2166666667,Milwaukee Bucks,Dallas Mavericks,4,89-107,16,two point jumper,True,14,True,False
2009-01-23,11.4,Milwaukee Bucks,Atlanta Hawks,1,18-26,-9,free throw,False,15,True,True
2009-01-23,11.4,Milwaukee Bucks,Atlanta Hawks,1,19-26,-8,free throw,False,15,True,True
2009-01-23,13.3833333333,Milwaukee Bucks,Atlanta Hawks,2,19-29,-12,two point jumper,False,17,False,True
2009-01-26,8.66666666667,Milwaukee Bucks,Minnesota Timberwolves,1,17-15,-4,tip shot,True,0,False,False
2009-01-26,8.96666666667,Milwaukee Bucks,Minnesota Timberwolves,1,17-15,-4,two point jumper,True,19,False,False
2009-01-26,15.8166666667,Milwaukee Bucks,Minnesota Timberwolves,2,27-26,-3,two point jumper,True,17,False,False
2009-01-26,35.0166666667,Milwaukee Bucks,Minnesota Timberwolves,3,72-56,-18,tip shot,True,0,False,False
2009-01-26,35.0666666667,Milwaukee Bucks,Minnesota Timberwolves,3,72-58,-16,two point shot,True,1,True,False
2009-01-26,36.3666666667,Milwaukee Bucks,Minnesota Timberwolves,4,74-60,-15,free throw,True,15,False,False
2009-01-26,36.3666666667,Milwaukee Bucks,Minnesota Timberwolves,4,74-61,-14,free throw,True,15,True,False
2009-01-26,36.75,Milwaukee Bucks,Minnesota Timberwolves,4,74-63,-13,two point shot,True,1,True,False
2009-01-26,45.1833333333,Milwaukee Bucks,Minnesota Timberwolves,4,83-76,-9,hook shot,True,1,False,False
2009-01-26,47.4,Milwaukee Bucks,Minnesota Timberwolves,4,88-83,-7,two point jumper,True,18,True,False
2009-01-31,1.08333333333,Milwaukee Bucks,Atlanta Hawks,1,4-2,-4,two point jumper,True,19,True,True
2009-01-31,5.81666666667,Milwaukee Bucks,Atlanta Hawks,1,12-16,2,layup,True,0,True,True
2009-01-31,17.1666666667,Milwaukee Bucks,Atlanta Hawks,2,27-44,15,two point shot,True,1,True,True
2009-02-09,0.216666666667,Milwaukee Bucks,Houston Rockets,1,0-0,-2,two point jumper,True,14,False,True
2009-02-09,25.4333333333,Milwaukee Bucks,Houston Rockets,3,58-66,6,two point jumper,True,14,False,True
2009-02-22,6.25,Milwaukee Bucks,Denver Nuggets,1,11-16,3,layup,True,0,True,True
2009-02-22,25.7,Milwaukee Bucks,Denver Nuggets,3,78-71,-9,two point jumper,True,21,True,True
2009-02-22,29.8166666667,Milwaukee Bucks,Denver Nuggets,3,82-78,-5,free throw,True,15,True,True
2009-02-22,29.8166666667,Milwaukee Bucks,Denver Nuggets,3,82-79,-4,free throw,True,15,True,True
2009-02-22,35.15,Milwaukee Bucks,Denver Nuggets,3,95-96,-1,tip shot,True,0,False,True
2009-02-25,5.0,Milwaukee Bucks,Dallas Mavericks,1,12-7,4,free throw,False,15,True,True
2009-02-25,5.0,Milwaukee Bucks,Dallas Mavericks,1,13-7,5,free throw,False,15,True,True
2009-02-25,13.55,Milwaukee Bucks,Dallas Mavericks,2,25-37,-14,two point jumper,False,13,True,True
2009-02-25,13.9333333333,Milwaukee Bucks,Dallas Mavericks,2,27-37,-12,two point jumper,False,12,True,True
2009-02-25,25.8833333333,Milwaukee Bucks,Dallas Mavericks,3,45-67,-24,layup,False,0,True,True
2009-02-25,47.4666666667,Milwaukee Bucks,Dallas Mavericks,4,93-116,-25,two point jumper,False,21,False,True
2009-02-27,2.61666666667,Milwaukee Bucks,New Orleans Pelicans,1,2-6,-6,layup,False,0,False,False
2009-02-28,0.15,Milwaukee Bucks,Washington Wizards,1,0-0,-2,two point jumper,True,14,False,False
2009-02-28,3.38333333333,Milwaukee Bucks,Washington Wizards,1,4-10,4,dunk,True,0,True,False
2009-02-28,6.1,Milwaukee Bucks,Washington Wizards,1,7-15,6,two point jumper,True,13,False,False
2009-03-13,1.31666666667,Milwaukee Bucks,New Orleans Pelicans,1,0-2,0,tip shot,True,0,True,False
2009-03-13,26.3333333333,Milwaukee Bucks,New Orleans Pelicans,3,42-41,-3,layup,True,0,True,False
2009-03-13,29.85,Milwaukee Bucks,New Orleans Pelicans,3,52-51,-3,two point jumper,True,11,False,False
2009-03-18,4.0,Milwaukee Bucks,Orlando Magic,1,8-11,1,two point jumper,True,9,True,True
2009-03-18,24.0,Milwaukee Bucks,Orlando Magic,2,65-35,-33,three point jumper,True,33,False,True
2009-03-21,0.75,Milwaukee Bucks,Portland Trail Blazers,1,0-2,0,layup,True,0,True,False
2009-03-21,0.75,Milwaukee Bucks,Portland Trail Blazers,1,0-3,2,free throw,True,15,True,False
2009-03-21,4.48333333333,Milwaukee Bucks,Portland Trail Blazers,1,4-11,5,two point jumper,True,12,True,False
2009-03-21,11.7,Milwaukee Bucks,Portland Trail Blazers,1,18-24,4,tip shot,True,0,True,False
2009-03-21,34.6666666667,Milwaukee Bucks,Portland Trail Blazers,3,65-56,-11,dunk,True,0,False,False
2009-03-27,8.03333333333,Milwaukee Bucks,Orlando Magic,1,12-19,-9,two point jumper,False,15,False,True
2009-03-27,11.4,Milwaukee Bucks,Orlando Magic,1,20-21,-3,two point jumper,False,20,False,True
2009-03-27,21.2166666667,Milwaukee Bucks,Orlando Magic,2,39-39,-2,two point jumper,False,20,True,True
2009-03-28,38.2,Milwaukee Bucks,Miami Heat,4,70-79,-11,two point jumper,False,1,True,True
2009-03-28,45.1833333333,Milwaukee Bucks,Miami Heat,4,81-99,-20,two point jumper,False,13,False,True
2009-04-13,10.0833333333,Milwaukee Bucks,Orlando Magic,1,16-16,-2,two point jumper,True,18,True,True
2009-04-13,11.2333333333,Milwaukee Bucks,Orlando Magic,1,22-18,-6,layup,True,0,True,True
2009-04-13,17.1333333333,Milwaukee Bucks,Orlando Magic,2,29-32,1,two point jumper,True,18,False,True
2010-01-05,24.0,Milwaukee Bucks,Brooklyn Nets,2,51-41,9,free throw,False,15,True,True
2010-01-05,24.0,Milwaukee Bucks,Brooklyn Nets,2,52-41,10,free throw,False,15,True,True
2010-01-05,45.6666666667,Milwaukee Bucks,Brooklyn Nets,4,94-72,20,two point jumper,False,20,False,True
2010-01-05,46.6833333333,Milwaukee Bucks,Brooklyn Nets,4,96-74,20,two point jumper,False,1,True,True
2010-04-09,13.2,Philadelphia 76ers,Milwaukee Bucks,2,27-17,-12,two point jumper,True,19,False,False
2010-04-09,13.9666666667,Philadelphia 76ers,Milwaukee Bucks,2,27-19,-10,tip shot,True,0,True,False
2010-04-09,13.9666666667,Philadelphia 76ers,Milwaukee Bucks,2,27-19,-9,free throw,True,15,False,False
2010-04-09,14.9,Philadelphia 76ers,Milwaukee Bucks,2,29-21,-9,free throw,True,15,False,False
2010-04-09,14.9,Philadelphia 76ers,Milwaukee Bucks,2,29-21,-9,free throw,True,15,False,False
2010-12-18,19.5,Milwaukee Bucks,Cleveland Cavaliers,2,43-39,2,two point shot,False,1,True,False
2010-12-18,20.75,Milwaukee Bucks,Cleveland Cavaliers,2,43-42,-1,two point jumper,False,17,False,False
2010-12-18,23.0333333333,Milwaukee Bucks,Cleveland Cavaliers,2,47-46,-1,two point jumper,False,18,False,False
2010-12-21,15.45,Milwaukee Bucks,Indiana Pacers,2,21-25,-6,two point jumper,False,19,False,True
2010-11-20,19.2,Milwaukee Bucks,Charlotte Bobcats,2,29-43,12,hook shot,True,5,False,True
2010-11-20,20.8166666667,Milwaukee Bucks,Charlotte Bobcats,2,33-43,8,two point jumper,True,13,False,True
2010-11-23,46.3333333333,Milwaukee Bucks,San Antonio Spurs,4,92-110,-20,two point jumper,False,1,False,True
2010-11-23,47.35,Milwaukee Bucks,San Antonio Spurs,4,96-112,-18,two point jumper,False,16,True,True
2010-12-30,46.3833333333,Milwaukee Bucks,Orlando Magic,4,92-110,-20,two point jumper,False,20,True,True
2010-12-30,47.4833333333,Milwaukee Bucks,Orlando Magic,4,92-114,-24,two point jumper,False,21,False,True
2011-01-21,33.75,Utah Jazz,Boston Celtics,3,62-79,-19,two point jumper,False,18,True,True
2011-01-21,36.7,Utah Jazz,Boston Celtics,4,63-87,-26,two point shot,False,9,False,True
2011-01-21,37.95,Utah Jazz,Boston Celtics,4,67-90,-25,two point jumper,False,17,True,True
2011-01-21,38.3833333333,Utah Jazz,Boston Celtics,4,69-90,-23,two point jumper,False,22,True,True
2011-01-21,39.5833333333,Utah Jazz,Boston Celtics,4,71-90,-21,two point jumper,False,14,False,True
2011-01-21,41.6333333333,Utah Jazz,Boston Celtics,4,73-96,-25,two point jumper,False,1,False,True
2011-01-21,42.5,Utah Jazz,Boston Celtics,4,78-98,-22,layup,False,0,True,True
2011-01-21,43.1,Utah Jazz,Boston Celtics,4,78-98,-21,free throw,False,15,False,True
2011-01-21,43.1,Utah Jazz,Boston Celtics,4,79-98,-20,free throw,False,15,True,True
2011-01-21,43.6333333333,Utah Jazz,Boston Celtics,4,79-98,-21,two point jumper,False,18,False,True
2011-11-17,10.0833333333,Utah Jazz,Brooklyn Nets,1,17-17,-2,two point jumper,True,19,False,True
2011-11-17,14.15,Utah Jazz,Brooklyn Nets,2,25-28,1,two point jumper,True,18,True,True
2011-11-17,16.2,Utah Jazz,Brooklyn Nets,2,29-30,-1,two point jumper,True,20,False,True
2011-01-19,11.3833333333,Utah Jazz,Brooklyn Nets,1,19-25,-8,two point jumper,False,15,True,True
2011-01-19,12.3833333333,Utah Jazz,Brooklyn Nets,2,21-27,-8,two point jumper,False,16,True,True
2011-11-03,10.75,Utah Jazz,Toronto Raptors,1,18-38,19,free throw,True,15,True,True
2011-11-03,10.75,Utah Jazz,Toronto Raptors,1,18-39,20,free throw,True,15,True,True
2011-11-03,38.5666666667,Utah Jazz,Toronto Raptors,4,88-97,7,tip shot,True,0,False,True
2011-11-03,39.0833333333,Utah Jazz,Toronto Raptors,4,88-99,9,two point jumper,True,17,True,True
2011-11-03,47.75,Utah Jazz,Toronto Raptors,4,108-125,15,two point jumper,True,22,True,True
2011-11-05,12.1833333333,Utah Jazz,Golden State Warriors,2,16-17,-3,two point jumper,False,19,False,False
2011-11-05,32.2333333333,Utah Jazz,Golden State Warriors,3,50-55,-7,two point jumper,False,17,True,False
2011-01-30,15.2,Utah Jazz,Golden State Warriors,2,29-38,-11,two point jumper,False,8,False,False
2011-02-16,23.9666666667,Utah Jazz,Golden State Warriors,2,48-48,-2,two point jumper,True,16,False,False
2011-11-28,23.75,Utah Jazz,Los Angeles Clippers,2,52-58,-8,two point jumper,False,20,True,False
2011-11-28,39.3166666667,Utah Jazz,Los Angeles Clippers,4,86-76,8,layup,False,0,True,False
2011-11-28,40.35,Utah Jazz,Los Angeles Clippers,4,91-78,11,layup,False,0,True,False
2011-11-28,40.35,Utah Jazz,Los Angeles Clippers,4,92-78,13,free throw,False,15,True,False
2011-11-26,7.41666666667,Utah Jazz,Los Angeles Lakers,1,18-8,-12,two point jumper,True,19,False,False
2011-11-26,9.98333333333,Utah Jazz,Los Angeles Lakers,1,26-14,-13,free throw,True,15,False,False
2011-11-26,9.98333333333,Utah Jazz,Los Angeles Lakers,1,26-15,-12,free throw,True,15,True,False
2011-01-25,39.3833333333,Utah Jazz,Los Angeles Lakers,4,70-106,-38,layup,False,0,True,True
2011-01-25,42.7833333333,Utah Jazz,Los Angeles Lakers,4,80-112,-33,free throw,False,15,True,True
2011-01-25,42.7833333333,Utah Jazz,Los Angeles Lakers,4,80-112,-33,free throw,False,15,False,True
2011-04-05,7.41666666667,Utah Jazz,Los Angeles Lakers,1,8-18,-12,two point jumper,False,17,False,True
2011-10-28,37.0,Utah Jazz,Phoenix Suns,4,84-74,-12,two point jumper,True,19,True,True
2011-02-11,14.05,Utah Jazz,Phoenix Suns,2,21-33,10,two point jumper,True,17,False,False
2011-02-15,14.1833333333,Utah Jazz,Phoenix Suns,2,31-29,0,two point shot,False,8,False,False
2011-11-22,14.3166666667,Utah Jazz,Sacramento Kings,2,24-23,-2,free throw,True,15,True,True
2011-11-22,14.3166666667,Utah Jazz,Sacramento Kings,2,24-24,-1,free throw,True,15,True,True
2011-11-22,28.85,Utah Jazz,Sacramento Kings,3,61-76,13,two point jumper,True,15,True,True
2011-03-05,14.7166666667,Utah Jazz,Sacramento Kings,2,36-37,-1,two point shot,True,11,True,True
2011-03-05,34.1833333333,Utah Jazz,Sacramento Kings,3,70-72,0,two point jumper,True,1,True,True
2011-04-03,12.7,Utah Jazz,Sacramento Kings,2,19-28,-11,two point jumper,False,16,False,True
2011-12-20,10.9666666667,Utah Jazz,Cleveland Cavaliers,1,22-18,2,layup,False,0,True,False
2011-12-20,12.0,Utah Jazz,Cleveland Cavaliers,1,24-20,2,two point shot,False,14,False,False
2011-12-20,39.75,Utah Jazz,Cleveland Cavaliers,4,90-70,18,two point jumper,False,15,False,False
2011-01-03,22.2833333333,Utah Jazz,Detroit Pistons,2,48-51,1,two point shot,True,1,False,False
2011-01-03,40.6,Utah Jazz,Detroit Pistons,4,85-85,-2,two point jumper,True,15,True,False
2011-02-26,35.5,Utah Jazz,Detroit Pistons,3,84-83,-1,two point jumper,False,1,True,False
2011-12-01,16.0,Utah Jazz,Indiana Pacers,2,25-39,12,two point shot,True,9,False,False
2011-02-25,12.7,Utah Jazz,Indiana Pacers,2,26-15,9,two point jumper,False,17,False,True
2011-02-25,14.3833333333,Utah Jazz,Indiana Pacers,2,28-17,9,two point jumper,False,16,False,True
2011-02-25,15.3666666667,Utah Jazz,Indiana Pacers,2,30-21,7,two point jumper,False,21,False,True
2011-11-29,12.0,Utah Jazz,Milwaukee Bucks,1,26-30,2,two point jumper,True,21,True,False
2011-11-29,36.95,Utah Jazz,Milwaukee Bucks,4,73-84,9,two point shot,True,13,True,False
2011-12-18,15.45,Utah Jazz,Milwaukee Bucks,2,21-32,-13,two point jumper,False,17,False,True
2011-12-18,15.75,Utah Jazz,Milwaukee Bucks,2,23-32,-11,two point jumper,False,13,True,True
2011-12-18,23.9166666667,Utah Jazz,Milwaukee Bucks,2,43-46,-5,two point jumper,False,18,False,True
2011-12-18,30.8833333333,Utah Jazz,Milwaukee Bucks,3,60-53,5,two point jumper,False,17,False,True
2011-12-18,35.4333333333,Utah Jazz,Milwaukee Bucks,3,68-66,0,two point jumper,False,18,True,True
2011-12-03,14.25,Utah Jazz,Dallas Mavericks,2,25-24,-3,dunk,True,0,True,False
2011-12-03,15.75,Utah Jazz,Dallas Mavericks,2,27-28,-1,two point shot,True,1,True,False
2011-12-11,11.7666666667,Utah Jazz,Dallas Mavericks,1,16-31,-17,two point jumper,False,16,False,True
2011-12-11,15.0666666667,Utah Jazz,Dallas Mavericks,2,24-40,-18,two point jumper,False,1,True,True
2011-12-11,38.8,Utah Jazz,Dallas Mavericks,4,77-82,-6,free throw,False,15,True,True
2011-12-11,38.8,Utah Jazz,Dallas Mavericks,4,78-82,-5,free throw,False,15,True,True
2011-12-11,41.5,Utah Jazz,Dallas Mavericks,4,81-84,-4,free throw,False,15,True,True
2011-02-23,13.8833333333,Utah Jazz,Dallas Mavericks,2,34-28,4,two point shot,False,11,True,True
2011-02-23,47.2666666667,Utah Jazz,Dallas Mavericks,4,99-116,-19,two point shot,False,8,True,True
2011-01-08,12.5833333333,Utah Jazz,Houston Rockets,2,21-27,-8,two point jumper,False,13,True,False
2011-01-08,15.15,Utah Jazz,Houston Rockets,2,23-29,-8,two point jumper,False,18,False,False
2011-02-02,12.45,Utah Jazz,Houston Rockets,2,32-26,-8,two point jumper,True,17,False,False
2011-02-02,16.1666666667,Utah Jazz,Houston Rockets,2,41-37,-6,layup,True,0,True,False
2011-02-02,16.1666666667,Utah Jazz,Houston Rockets,2,41-38,-4,free throw,True,15,True,False
2011-02-02,18.35,Utah Jazz,Houston Rockets,2,41-41,-2,two point jumper,True,13,False,False
2011-12-06,35.9666666667,Utah Jazz,Memphis Grizzlies,3,65-69,3,free throw,True,15,True,True
2011-12-06,35.9666666667,Utah Jazz,Memphis Grizzlies,3,65-70,4,free throw,True,15,True,True
2011-12-06,37.0,Utah Jazz,Memphis Grizzlies,4,67-74,5,two point shot,True,2,True,True
2011-01-01,13.7166666667,Utah Jazz,Memphis Grizzlies,2,25-25,-2,two point jumper,True,15,True,True
2011-01-01,15.6333333333,Utah Jazz,Memphis Grizzlies,2,27-29,0,two point shot,True,8,False,True
2011-01-01,17.2333333333,Utah Jazz,Memphis Grizzlies,2,28-33,3,two point jumper,True,1,True,True
2011-01-07,14.0833333333,Utah Jazz,Memphis Grizzlies,2,23-27,-6,two point jumper,False,20,False,True
2011-01-07,33.7833333333,Utah Jazz,Memphis Grizzlies,3,58-72,-15,free throw,False,15,False,True
2011-01-07,33.7833333333,Utah Jazz,Memphis Grizzlies,3,59-72,-14,free throw,False,15,True,True
2011-01-07,34.8833333333,Utah Jazz,Memphis Grizzlies,3,61-72,-13,two point shot,False,6,True,True
2011-11-24,11.4333333333,Utah Jazz,New Orleans Pelicans,1,28-28,-2,two point shot,True,1,True,False
2011-11-24,12.8166666667,Utah Jazz,New Orleans Pelicans,2,30-33,1,two point jumper,True,19,True,False
2011-11-24,13.8166666667,Utah Jazz,New Orleans Pelicans,2,30-35,3,tip shot,True,0,False,False
2011-11-24,13.8333333333,Utah Jazz,New Orleans Pelicans,2,30-35,3,tip shot,True,0,False,False
2011-11-24,14.75,Utah Jazz,New Orleans Pelicans,2,30-38,6,two point jumper,True,19,False,False
2011-11-24,17.9166666667,Utah Jazz,New Orleans Pelicans,2,38-48,9,free throw,True,15,True,False
2011-11-24,17.9166666667,Utah Jazz,New Orleans Pelicans,2,38-49,10,free throw,True,15,True,False
2011-11-24,18.4166666667,Utah Jazz,New Orleans Pelicans,2,38-50,11,free throw,True,15,True,False
2011-11-24,18.4166666667,Utah Jazz,New Orleans Pelicans,2,38-51,12,free throw,True,15,True,False
2011-11-24,47.6666666667,Utah Jazz,New Orleans Pelicans,4,85-105,18,two point jumper,True,19,False,False
2011-12-17,46.3333333333,Utah Jazz,New Orleans Pelicans,4,69-96,-29,layup,False,0,False,True
2011-12-17,46.9166666667,Utah Jazz,New Orleans Pelicans,4,71-98,-29,two point shot,False,4,True,True
2011-04-11,37.0666666667,Utah Jazz,New Orleans Pelicans,4,72-57,13,two point jumper,False,18,True,True
2011-04-11,39.0666666667,Utah Jazz,New Orleans Pelicans,4,75-61,12,two point jumper,False,21,True,True
2011-04-11,40.25,Utah Jazz,New Orleans Pelicans,4,77-63,12,two point shot,False,14,True,True
2011-11-19,14.8666666667,Utah Jazz,San Antonio Spurs,2,28-20,-10,two point jumper,True,21,False,False
2011-11-19,29.2,Utah Jazz,San Antonio Spurs,3,55-51,-6,two point shot,True,7,True,False
2011-01-26,10.0166666667,Utah Jazz,San Antonio Spurs,1,21-18,-5,layup,True,0,False,False
2011-01-26,12.5666666667,Utah Jazz,San Antonio Spurs,2,29-29,-2,layup,True,0,True,False
2011-01-05,8.25,Utah Jazz,Atlanta Hawks,1,20-10,-12,two point jumper,True,20,False,True
2011-11-13,34.55,Utah Jazz,Charlotte Bobcats,3,60-71,-13,two point jumper,False,16,False,True
2011-01-31,37.2166666667,Utah Jazz,Charlotte Bobcats,4,62-65,1,two point jumper,True,18,False,True
2011-11-09,13.0833333333,Utah Jazz,Miami Heat,2,13-25,-14,two point jumper,False,19,False,True
2011-11-09,22.0833333333,Utah Jazz,Miami Heat,5,115-114,0,free throw,False,15,True,True
2011-11-09,22.0833333333,Utah Jazz,Miami Heat,5,116-114,1,free throw,False,15,True,True
2011-12-08,9.85,Utah Jazz,Miami Heat,1,25-19,-8,two point jumper,True,18,False,True
2011-12-08,14.7166666667,Utah Jazz,Miami Heat,2,32-29,-5,two point jumper,True,18,False,True
2011-12-10,13.9,Utah Jazz,Orlando Magic,2,34-34,-2,two point jumper,True,17,True,True
2011-12-10,35.1666666667,Utah Jazz,Orlando Magic,3,69-82,11,two point jumper,True,17,False,True
2011-12-10,37.2666666667,Utah Jazz,Orlando Magic,4,74-83,7,two point jumper,True,20,False,True
2011-01-17,34.8,Utah Jazz,Washington Wizards,3,65-76,-12,free throw,False,15,True,False
2011-01-17,34.8,Utah Jazz,Washington Wizards,3,65-76,-12,free throw,False,15,False,False
2011-10-27,36.6833333333,Utah Jazz,Denver Nuggets,4,65-86,-23,two point shot,False,9,False,True
2011-10-27,37.9333333333,Utah Jazz,Denver Nuggets,4,65-86,-23,layup,False,0,False,True
2011-10-27,37.95,Utah Jazz,Denver Nuggets,4,67-86,-21,layup,False,0,True,True
2011-10-27,42.1666666667,Utah Jazz,Denver Nuggets,4,75-99,-26,two point shot,False,1,True,True
2011-10-27,45.5666666667,Utah Jazz,Denver Nuggets,4,85-105,-22,two point shot,False,4,True,True
2011-02-04,9.66666666667,Utah Jazz,Denver Nuggets,1,18-19,-3,two point shot,False,8,False,True
2011-02-04,10.1666666667,Utah Jazz,Denver Nuggets,1,18-22,-6,two point jumper,False,18,False,True
2011-02-04,11.5,Utah Jazz,Denver Nuggets,1,19-22,-4,free throw,False,15,True,True
2011-02-04,11.5,Utah Jazz,Denver Nuggets,1,20-22,-3,free throw,False,15,True,True
2011-02-04,14.6333333333,Utah Jazz,Denver Nuggets,2,30-30,-2,two point jumper,False,18,False,True
2011-04-13,10.5333333333,Utah Jazz,Denver Nuggets,1,26-27,-1,tip shot,True,0,True,True
2011-04-13,12.0,Utah Jazz,Denver Nuggets,1,31-29,-4,two point jumper,True,1,False,True
2011-01-28,33.8666666667,Utah Jazz,Minnesota Timberwolves,3,72-80,6,layup,True,0,True,True
2011-10-31,46.3833333333,Utah Jazz,Oklahoma City Thunder,4,118-96,20,two point jumper,False,12,False,False
2011-11-15,36.0,Utah Jazz,Oklahoma City Thunder,3,93-85,-10,tip shot,True,0,True,False
2011-02-05,20.55,Utah Jazz,Oklahoma City Thunder,2,49-54,3,layup,True,0,True,False
2011-02-05,35.9166666667,Utah Jazz,Oklahoma City Thunder,3,92-81,-13,two point jumper,True,1,False,False
2011-11-20,9.03333333333,Utah Jazz,Portland Trail Blazers,1,15-19,-6,two point shot,False,9,True,False
2011-11-20,10.7333333333,Utah Jazz,Portland Trail Blazers,1,19-19,-2,two point jumper,False,16,True,False
2011-12-27,16.5333333333,Utah Jazz,Portland Trail Blazers,2,29-32,2,free throw,True,15,True,False
2011-12-27,16.5333333333,Utah Jazz,Portland Trail Blazers,2,29-33,3,free throw,True,15,True,False
2012-01-27,46.1666666667,Philadelphia 76ers,Charlotte Bobcats,4,70-86,14,two point jumper,True,13,False,True
2012-01-28,44.9833333333,Philadelphia 76ers,Detroit Pistons,4,64-92,26,two point jumper,True,15,True,True
2012-02-03,44.1166666667,Philadelphia 76ers,Miami Heat,4,90-71,-21,two point jumper,True,14,False,False
