date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-04-04,8.9,Memphis Grizzlies,Golden State Warriors,1,15-16,-1,layup,True,0,False,False
2006-04-04,9.75,Memphis Grizzlies,Golden State Warriors,1,17-17,-2,two point jumper,True,12,False,False
2006-04-04,10.1166666667,Memphis Grizzlies,Golden State Warriors,1,17-19,0,dunk,True,0,True,False
2006-04-04,19.1666666667,Memphis Grizzlies,Golden State Warriors,2,27-38,10,free throw,True,15,True,False
2006-04-04,19.1666666667,Memphis Grizzlies,Golden State Warriors,2,27-39,11,free throw,True,15,True,False
2006-04-04,22.6833333333,Memphis Grizzlies,Golden State Warriors,2,29-43,12,two point shot,True,7,False,False
2006-04-04,25.1333333333,Memphis Grizzlies,Golden State Warriors,3,33-51,16,two point jumper,True,15,True,False
2006-04-04,25.7166666667,Memphis Grizzlies,Golden State Warriors,3,35-53,16,two point jumper,True,17,True,False
2006-04-04,31.5333333333,Memphis Grizzlies,Golden State Warriors,3,47-62,13,layup,True,0,False,False
2006-04-04,31.5333333333,Memphis Grizzlies,Golden State Warriors,3,47-63,15,free throw,True,15,True,False
2006-04-04,31.5333333333,Memphis Grizzlies,Golden State Warriors,3,47-64,16,free throw,True,15,True,False
2006-04-04,34.1666666667,Memphis Grizzlies,Golden State Warriors,3,53-72,18,free throw,True,15,True,False
2006-04-04,34.1666666667,Memphis Grizzlies,Golden State Warriors,3,53-72,18,free throw,True,15,False,False
2006-04-04,35.7166666667,Memphis Grizzlies,Golden State Warriors,3,55-74,18,free throw,True,15,False,False
2006-04-04,35.7166666667,Memphis Grizzlies,Golden State Warriors,3,55-75,19,free throw,True,15,True,False
2006-02-10,7.35,Memphis Grizzlies,Los Angeles Clippers,1,18-16,1,free throw,False,15,True,False
2006-02-10,7.35,Memphis Grizzlies,Los Angeles Clippers,1,19-16,2,free throw,False,15,True,False
2006-02-10,8.45,Memphis Grizzlies,Los Angeles Clippers,1,21-20,-1,two point shot,False,6,True,False
2006-02-10,21.6166666667,Memphis Grizzlies,Los Angeles Clippers,2,50-43,5,two point shot,False,5,True,False
2006-02-10,23.2,Memphis Grizzlies,Los Angeles Clippers,2,54-43,9,two point shot,False,5,True,False
2006-02-10,25.0666666667,Memphis Grizzlies,Los Angeles Clippers,3,56-49,5,two point shot,False,1,True,False
2006-02-10,32.25,Memphis Grizzlies,Los Angeles Clippers,3,64-57,5,two point jumper,False,13,False,False
2006-02-10,34.55,Memphis Grizzlies,Los Angeles Clippers,3,69-63,5,free throw,False,15,False,False
2006-02-10,34.55,Memphis Grizzlies,Los Angeles Clippers,3,69-63,5,free throw,False,15,False,False
2006-02-10,34.8,Memphis Grizzlies,Los Angeles Clippers,3,71-63,6,layup,False,0,True,False
2006-02-10,34.8,Memphis Grizzlies,Los Angeles Clippers,3,71-63,7,free throw,False,15,False,False
2006-02-10,34.8,Memphis Grizzlies,Los Angeles Clippers,3,71-63,7,free throw,False,15,False,False
2006-02-10,35.4333333333,Memphis Grizzlies,Los Angeles Clippers,3,73-65,6,two point jumper,False,18,True,False
2006-02-10,46.1833333333,Memphis Grizzlies,Los Angeles Clippers,4,82-85,-5,two point jumper,False,19,False,False
2006-02-10,47.9166666667,Memphis Grizzlies,Los Angeles Clippers,4,87-89,-4,two point shot,False,1,True,False
2006-03-05,2.58333333333,Memphis Grizzlies,Los Angeles Clippers,1,6-6,-2,two point jumper,False,11,True,False
2006-03-05,3.18333333333,Memphis Grizzlies,Los Angeles Clippers,1,8-8,-2,two point shot,False,6,True,False
2006-03-05,5.1,Memphis Grizzlies,Los Angeles Clippers,1,10-13,-5,two point jumper,False,5,True,False
2006-03-05,5.1,Memphis Grizzlies,Los Angeles Clippers,1,11-13,-3,free throw,False,15,True,False
2006-03-05,6.81666666667,Memphis Grizzlies,Los Angeles Clippers,1,15-18,-5,dunk,False,0,True,False
2006-03-05,8.11666666667,Memphis Grizzlies,Los Angeles Clippers,1,19-20,-3,dunk,False,0,True,False
2006-03-05,15.5666666667,Memphis Grizzlies,Los Angeles Clippers,2,31-37,-7,free throw,False,15,True,False
2006-03-05,15.5666666667,Memphis Grizzlies,Los Angeles Clippers,2,32-37,-6,free throw,False,15,True,False
2006-03-05,20.9,Memphis Grizzlies,Los Angeles Clippers,2,45-43,0,two point jumper,False,18,False,False
2006-03-05,24.8833333333,Memphis Grizzlies,Los Angeles Clippers,3,53-54,-3,two point jumper,False,13,False,False
2006-03-05,28.2166666667,Memphis Grizzlies,Los Angeles Clippers,3,62-63,-3,dunk,False,0,True,False
2006-03-05,28.85,Memphis Grizzlies,Los Angeles Clippers,3,62-65,-5,two point jumper,False,13,False,False
2006-03-05,29.0333333333,Memphis Grizzlies,Los Angeles Clippers,3,62-65,-4,free throw,False,15,False,False
2006-03-05,29.0333333333,Memphis Grizzlies,Los Angeles Clippers,3,63-65,-3,free throw,False,15,True,False
2006-03-05,29.45,Memphis Grizzlies,Los Angeles Clippers,3,63-65,-4,hook shot,False,6,False,False
2006-03-05,34.6166666667,Memphis Grizzlies,Los Angeles Clippers,3,74-68,5,free throw,False,15,False,False
2006-03-05,34.6166666667,Memphis Grizzlies,Los Angeles Clippers,3,75-68,6,free throw,False,15,True,False
2006-03-23,7.6,Memphis Grizzlies,Los Angeles Clippers,1,8-11,1,two point jumper,True,17,True,True
2006-03-23,8.1,Memphis Grizzlies,Los Angeles Clippers,1,8-13,3,two point shot,True,7,True,True
2006-03-23,10.5,Memphis Grizzlies,Los Angeles Clippers,1,14-22,6,layup,True,0,True,True
2006-03-23,11.65,Memphis Grizzlies,Los Angeles Clippers,1,18-26,6,two point shot,True,5,True,True
2006-03-23,26.45,Memphis Grizzlies,Los Angeles Clippers,3,38-50,10,two point shot,True,9,True,True
2006-03-23,27.5666666667,Memphis Grizzlies,Los Angeles Clippers,3,40-51,10,free throw,True,15,False,True
2006-03-23,27.5666666667,Memphis Grizzlies,Los Angeles Clippers,3,40-51,10,free throw,True,15,False,True
2006-03-23,34.5166666667,Memphis Grizzlies,Los Angeles Clippers,3,51-65,12,two point jumper,True,14,False,True
2006-03-23,35.4833333333,Memphis Grizzlies,Los Angeles Clippers,3,53-65,11,free throw,True,15,False,True
2006-03-23,35.4833333333,Memphis Grizzlies,Los Angeles Clippers,3,53-65,11,free throw,True,15,False,True
2006-03-23,42.6666666667,Memphis Grizzlies,Los Angeles Clippers,4,67-74,5,two point shot,True,1,False,True
2006-03-23,46.8833333333,Memphis Grizzlies,Los Angeles Clippers,4,73-83,9,free throw,True,15,True,True
2006-03-23,46.8833333333,Memphis Grizzlies,Los Angeles Clippers,4,73-84,10,free throw,True,15,True,True
2006-03-23,47.0833333333,Memphis Grizzlies,Los Angeles Clippers,4,78-85,6,free throw,True,15,True,True
2006-03-23,47.0833333333,Memphis Grizzlies,Los Angeles Clippers,4,78-86,7,free throw,True,15,True,True
2006-03-23,47.25,Memphis Grizzlies,Los Angeles Clippers,4,78-86,7,free throw,True,15,False,True
2006-03-23,47.25,Memphis Grizzlies,Los Angeles Clippers,4,78-87,8,free throw,True,15,True,True
2006-11-14,0.316666666667,Memphis Grizzlies,Los Angeles Lakers,1,0-2,0,layup,True,0,True,True
2006-11-14,2.75,Memphis Grizzlies,Los Angeles Lakers,1,6-5,-3,two point shot,True,8,False,True
2006-11-14,6.41666666667,Memphis Grizzlies,Los Angeles Lakers,1,13-12,-3,layup,True,0,True,True
2006-11-14,11.3833333333,Memphis Grizzlies,Los Angeles Lakers,1,19-20,-1,layup,True,0,True,True
2006-11-14,19.5,Memphis Grizzlies,Los Angeles Lakers,2,29-32,1,two point shot,True,7,False,True
2006-11-14,20.9333333333,Memphis Grizzlies,Los Angeles Lakers,2,29-36,5,two point jumper,True,7,False,True
2006-11-14,21.7833333333,Memphis Grizzlies,Los Angeles Lakers,2,31-36,3,two point shot,True,6,False,True
2006-11-14,23.2166666667,Memphis Grizzlies,Los Angeles Lakers,2,31-38,5,two point jumper,True,7,True,True
2006-11-14,23.85,Memphis Grizzlies,Los Angeles Lakers,2,33-40,5,layup,True,0,True,True
2006-11-14,28.7333333333,Memphis Grizzlies,Los Angeles Lakers,3,38-51,11,dunk,True,0,True,True
2006-11-14,30.7833333333,Memphis Grizzlies,Los Angeles Lakers,3,43-56,12,free throw,True,15,False,True
2006-11-14,30.7833333333,Memphis Grizzlies,Los Angeles Lakers,3,43-57,13,free throw,True,15,True,True
2006-11-14,31.4166666667,Memphis Grizzlies,Los Angeles Lakers,3,43-59,14,two point shot,True,6,True,True
2006-11-14,32.85,Memphis Grizzlies,Los Angeles Lakers,3,44-63,17,two point jumper,True,6,False,True
2006-11-14,33.4333333333,Memphis Grizzlies,Los Angeles Lakers,3,46-65,17,two point shot,True,5,False,True
2006-11-14,39.15,Memphis Grizzlies,Los Angeles Lakers,4,54-73,17,two point shot,True,6,False,True
2006-11-14,43.1333333333,Memphis Grizzlies,Los Angeles Lakers,4,60-77,15,layup,True,0,True,True
2006-11-14,44.0166666667,Memphis Grizzlies,Los Angeles Lakers,4,62-78,15,free throw,True,15,False,True
2006-11-14,44.0166666667,Memphis Grizzlies,Los Angeles Lakers,4,62-79,16,free throw,True,15,True,True
2006-12-14,3.95,Memphis Grizzlies,Los Angeles Lakers,1,10-7,-5,layup,True,0,False,False
2006-12-14,6.75,Memphis Grizzlies,Los Angeles Lakers,1,13-8,-7,two point shot,True,10,False,False
2006-12-14,7.85,Memphis Grizzlies,Los Angeles Lakers,1,13-10,-5,two point shot,True,1,True,False
2006-12-14,8.31666666667,Memphis Grizzlies,Los Angeles Lakers,1,15-10,-6,free throw,True,15,False,False
2006-12-14,8.31666666667,Memphis Grizzlies,Los Angeles Lakers,1,15-10,-6,free throw,True,15,False,False
2006-12-14,11.2166666667,Memphis Grizzlies,Los Angeles Lakers,1,20-16,-6,two point jumper,True,4,False,False
2006-12-14,17.0,Memphis Grizzlies,Los Angeles Lakers,2,32-28,-6,two point jumper,True,13,True,False
2006-12-14,18.2,Memphis Grizzlies,Los Angeles Lakers,2,34-28,-8,hook shot,True,4,False,False
2006-12-14,18.5666666667,Memphis Grizzlies,Los Angeles Lakers,2,34-28,-8,two point shot,True,5,False,False
2006-12-14,23.25,Memphis Grizzlies,Los Angeles Lakers,2,43-35,-10,layup,True,0,False,False
2006-12-14,25.3833333333,Memphis Grizzlies,Los Angeles Lakers,3,47-39,-10,two point jumper,True,14,False,False
2006-12-14,27.55,Memphis Grizzlies,Los Angeles Lakers,3,49-42,-8,free throw,True,15,False,False
2006-12-14,40.2833333333,Memphis Grizzlies,Los Angeles Lakers,4,81-58,-25,two point jumper,True,18,True,False
2006-12-14,41.8833333333,Memphis Grizzlies,Los Angeles Lakers,4,86-61,-26,free throw,True,15,True,False
2006-12-14,41.8833333333,Memphis Grizzlies,Los Angeles Lakers,4,86-62,-25,free throw,True,15,True,False
2006-12-14,43.45,Memphis Grizzlies,Los Angeles Lakers,4,88-67,-23,dunk,True,0,True,False
2006-12-28,3.08333333333,Memphis Grizzlies,Los Angeles Lakers,1,7-12,-7,hook shot,False,1,False,False
2006-12-28,4.73333333333,Memphis Grizzlies,Los Angeles Lakers,1,12-16,-5,free throw,False,15,False,False
2006-12-28,4.73333333333,Memphis Grizzlies,Los Angeles Lakers,1,13-16,-4,free throw,False,15,True,False
2006-12-28,6.35,Memphis Grizzlies,Los Angeles Lakers,1,18-20,-4,two point jumper,False,15,False,False
2006-12-28,6.98333333333,Memphis Grizzlies,Los Angeles Lakers,1,18-22,-6,two point jumper,False,8,False,False
2006-12-28,7.45,Memphis Grizzlies,Los Angeles Lakers,1,20-24,-6,dunk,False,0,True,False
2006-12-28,13.8,Memphis Grizzlies,Los Angeles Lakers,2,29-35,-8,two point jumper,False,1,False,False
2006-12-28,17.1,Memphis Grizzlies,Los Angeles Lakers,2,35-41,-8,dunk,False,0,False,False
2006-12-28,18.7,Memphis Grizzlies,Los Angeles Lakers,2,38-47,-11,two point jumper,False,11,False,False
2006-12-28,20.6833333333,Memphis Grizzlies,Los Angeles Lakers,2,42-47,-6,free throw,False,15,True,False
2006-12-28,20.6833333333,Memphis Grizzlies,Los Angeles Lakers,2,42-47,-6,free throw,False,15,False,False
2006-12-28,22.85,Memphis Grizzlies,Los Angeles Lakers,2,44-52,-10,dunk,False,0,True,False
2006-12-28,26.0,Memphis Grizzlies,Los Angeles Lakers,3,48-54,-8,two point jumper,False,13,False,False
2006-12-28,28.5666666667,Memphis Grizzlies,Los Angeles Lakers,3,52-57,-7,layup,False,0,True,False
2006-12-28,33.1,Memphis Grizzlies,Los Angeles Lakers,3,59-66,-8,free throw,False,15,True,False
2006-12-28,33.1,Memphis Grizzlies,Los Angeles Lakers,3,60-66,-7,free throw,False,15,True,False
2006-12-28,35.7833333333,Memphis Grizzlies,Los Angeles Lakers,3,66-67,-3,tip shot,False,0,False,False
2006-12-28,37.45,Memphis Grizzlies,Los Angeles Lakers,4,68-69,-3,layup,False,0,True,False
2006-12-28,38.5,Memphis Grizzlies,Los Angeles Lakers,4,70-72,-4,dunk,False,0,True,False
2006-12-28,44.2,Memphis Grizzlies,Los Angeles Lakers,4,78-83,-7,layup,False,0,True,False
2006-12-28,44.5833333333,Memphis Grizzlies,Los Angeles Lakers,4,80-83,-5,two point shot,False,1,True,False
2006-12-28,45.2166666667,Memphis Grizzlies,Los Angeles Lakers,4,80-85,-7,hook shot,False,6,False,False
2006-12-28,45.7166666667,Memphis Grizzlies,Los Angeles Lakers,4,81-85,-5,free throw,False,15,True,False
2006-12-28,45.7166666667,Memphis Grizzlies,Los Angeles Lakers,4,82-85,-4,free throw,False,15,True,False
2006-12-28,46.5333333333,Memphis Grizzlies,Los Angeles Lakers,4,82-87,-7,two point shot,False,9,False,False
2006-12-28,17.6833333333,Memphis Grizzlies,Los Angeles Lakers,5,88-88,-2,two point jumper,False,1,False,False
2006-12-28,18.2,Memphis Grizzlies,Los Angeles Lakers,5,90-88,0,two point shot,False,7,True,False
2006-12-28,20.0666666667,Memphis Grizzlies,Los Angeles Lakers,5,97-90,6,free throw,False,15,True,False
2006-12-28,20.0666666667,Memphis Grizzlies,Los Angeles Lakers,5,98-90,7,free throw,False,15,True,False
2006-02-11,0.383333333333,Memphis Grizzlies,Los Angeles Lakers,1,2-0,0,two point jumper,False,17,True,False
2006-02-11,1.06666666667,Memphis Grizzlies,Los Angeles Lakers,1,4-2,0,two point jumper,False,1,True,False
2006-02-11,2.21666666667,Memphis Grizzlies,Los Angeles Lakers,1,4-5,-3,two point jumper,False,17,False,False
2006-02-11,2.3,Memphis Grizzlies,Los Angeles Lakers,1,6-5,-1,dunk,False,0,True,False
2006-02-11,3.2,Memphis Grizzlies,Los Angeles Lakers,1,8-7,-1,two point shot,False,1,True,False
2006-02-11,5.25,Memphis Grizzlies,Los Angeles Lakers,1,14-12,1,free throw,False,15,True,False
2006-02-11,5.25,Memphis Grizzlies,Los Angeles Lakers,1,15-12,2,free throw,False,15,True,False
2006-02-11,7.56666666667,Memphis Grizzlies,Los Angeles Lakers,1,19-14,4,free throw,False,15,False,False
2006-02-11,7.56666666667,Memphis Grizzlies,Los Angeles Lakers,1,20-14,5,free throw,False,15,True,False
2006-02-11,8.05,Memphis Grizzlies,Los Angeles Lakers,1,22-16,4,two point jumper,False,10,True,False
2006-02-11,8.66666666667,Memphis Grizzlies,Los Angeles Lakers,1,24-19,3,two point jumper,False,16,True,False
2006-02-11,15.7666666667,Memphis Grizzlies,Los Angeles Lakers,2,40-35,3,two point jumper,False,14,False,False
2006-02-11,16.1333333333,Memphis Grizzlies,Los Angeles Lakers,2,42-35,5,layup,False,0,True,False
2006-02-11,18.5333333333,Memphis Grizzlies,Los Angeles Lakers,2,47-39,6,two point shot,False,1,True,False
2006-02-11,24.8833333333,Memphis Grizzlies,Los Angeles Lakers,3,52-54,-4,two point jumper,False,16,False,False
2006-02-11,29.5666666667,Memphis Grizzlies,Los Angeles Lakers,3,65-64,-1,two point shot,False,1,True,False
2006-02-11,30.7333333333,Memphis Grizzlies,Los Angeles Lakers,3,68-64,3,free throw,False,15,True,False
2006-02-11,30.7333333333,Memphis Grizzlies,Los Angeles Lakers,3,69-64,4,free throw,False,15,True,False
2006-02-11,32.75,Memphis Grizzlies,Los Angeles Lakers,3,71-71,-2,two point jumper,False,12,False,False
2006-02-11,44.8166666667,Memphis Grizzlies,Los Angeles Lakers,4,90-92,-3,free throw,False,15,True,False
2006-02-11,44.8166666667,Memphis Grizzlies,Los Angeles Lakers,4,91-92,-2,free throw,False,15,True,False
2006-02-11,45.45,Memphis Grizzlies,Los Angeles Lakers,4,93-94,-3,two point jumper,False,1,True,False
2006-02-11,47.1333333333,Memphis Grizzlies,Los Angeles Lakers,4,96-99,-4,free throw,False,15,True,False
2006-02-11,47.1333333333,Memphis Grizzlies,Los Angeles Lakers,4,97-99,-3,free throw,False,15,True,False
2006-02-11,47.5333333333,Memphis Grizzlies,Los Angeles Lakers,4,99-99,-2,two point shot,False,1,True,False
2006-02-11,47.5333333333,Memphis Grizzlies,Los Angeles Lakers,4,99-99,-1,free throw,False,15,False,False
2006-11-16,6.13333333333,Memphis Grizzlies,Phoenix Suns,1,16-15,-1,two point jumper,False,10,False,True
2006-11-16,8.33333333333,Memphis Grizzlies,Phoenix Suns,1,21-23,-3,free throw,False,15,False,True
2006-11-16,8.33333333333,Memphis Grizzlies,Phoenix Suns,1,22-23,-2,free throw,False,15,True,True
2006-11-16,8.83333333333,Memphis Grizzlies,Phoenix Suns,1,24-25,-3,two point jumper,False,1,True,True
2006-11-16,14.8666666667,Memphis Grizzlies,Phoenix Suns,2,35-39,-6,dunk,False,0,True,True
2006-11-16,16.3833333333,Memphis Grizzlies,Phoenix Suns,2,40-44,-6,two point jumper,False,8,True,True
2006-11-16,20.9,Memphis Grizzlies,Phoenix Suns,2,54-48,4,layup,False,0,True,True
2006-11-16,23.2333333333,Memphis Grizzlies,Phoenix Suns,2,60-51,7,two point jumper,False,10,False,True
2006-11-16,23.65,Memphis Grizzlies,Phoenix Suns,2,60-54,5,free throw,False,15,False,True
2006-11-16,23.65,Memphis Grizzlies,Phoenix Suns,2,60-54,5,free throw,False,15,False,True
2006-11-16,24.45,Memphis Grizzlies,Phoenix Suns,3,60-54,4,two point jumper,False,9,False,True
2006-11-16,26.7166666667,Memphis Grizzlies,Phoenix Suns,3,68-58,9,free throw,False,15,False,True
2006-11-16,26.7166666667,Memphis Grizzlies,Phoenix Suns,3,69-58,10,free throw,False,15,True,True
2006-11-16,28.95,Memphis Grizzlies,Phoenix Suns,3,76-58,16,two point jumper,False,10,False,True
2006-11-16,29.5,Memphis Grizzlies,Phoenix Suns,3,76-60,14,layup,False,0,False,True
2006-11-16,31.1,Memphis Grizzlies,Phoenix Suns,3,80-65,13,layup,False,0,True,True
2006-11-16,31.5666666667,Memphis Grizzlies,Phoenix Suns,3,82-65,15,dunk,False,0,True,True
2006-11-16,45.05,Memphis Grizzlies,Phoenix Suns,4,111-98,11,two point shot,False,13,True,True
2006-12-17,0.316666666667,Memphis Grizzlies,Phoenix Suns,1,0-2,0,two point shot,True,4,True,True
2006-12-17,1.46666666667,Memphis Grizzlies,Phoenix Suns,1,0-4,2,two point jumper,True,8,True,True
2006-12-17,4.21666666667,Memphis Grizzlies,Phoenix Suns,1,3-13,9,free throw,True,15,True,True
2006-12-17,4.21666666667,Memphis Grizzlies,Phoenix Suns,1,3-13,9,free throw,True,15,False,True
2006-12-17,5.23333333333,Memphis Grizzlies,Phoenix Suns,1,8-15,5,layup,True,0,True,True
2006-12-17,5.78333333333,Memphis Grizzlies,Phoenix Suns,1,8-17,7,two point jumper,True,15,True,True
2006-12-17,7.1,Memphis Grizzlies,Phoenix Suns,1,10-17,5,two point jumper,True,5,False,True
2006-12-17,8.41666666667,Memphis Grizzlies,Phoenix Suns,1,10-19,7,two point jumper,True,13,True,True
2006-12-17,10.15,Memphis Grizzlies,Phoenix Suns,1,18-21,1,dunk,True,0,False,True
2006-12-17,20.5333333333,Memphis Grizzlies,Phoenix Suns,2,33-44,9,two point jumper,True,17,True,True
2006-12-17,21.2333333333,Memphis Grizzlies,Phoenix Suns,2,36-44,6,layup,True,0,False,True
2006-12-17,23.5,Memphis Grizzlies,Phoenix Suns,2,45-48,2,free throw,True,15,False,True
2006-12-17,23.5,Memphis Grizzlies,Phoenix Suns,2,45-48,2,free throw,True,15,False,True
2006-12-17,24.5833333333,Memphis Grizzlies,Phoenix Suns,3,49-48,-3,two point jumper,True,5,False,True
2006-12-17,25.3166666667,Memphis Grizzlies,Phoenix Suns,3,51-48,-5,two point jumper,True,12,False,True
2006-12-17,42.1666666667,Memphis Grizzlies,Phoenix Suns,4,73-78,3,hook shot,True,5,False,True
2006-12-17,47.7333333333,Memphis Grizzlies,Phoenix Suns,4,82-85,2,free throw,True,15,False,True
