date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-03-22,1.76666666667,Miami Heat,Detroit Pistons,1,5-5,-2,layup,False,0,True,False
2006-03-22,4.85,Miami Heat,Detroit Pistons,1,10-9,-1,two point jumper,False,9,False,False
2006-03-22,17.3166666667,Miami Heat,Detroit Pistons,2,35-23,9,three point jumper,False,27,True,False
2006-03-22,25.6166666667,Miami Heat,Detroit Pistons,3,45-35,7,three point jumper,False,26,False,False
2006-11-03,2.21666666667,Miami Heat,Indiana Pacers,1,7-4,-5,two point jumper,True,20,False,False
2006-11-03,2.7,Miami Heat,Indiana Pacers,1,9-4,-7,two point shot,True,1,False,False
2006-11-03,13.05,Miami Heat,Indiana Pacers,2,32-23,-11,two point jumper,True,20,False,False
2006-11-03,15.9333333333,Miami Heat,Indiana Pacers,2,39-31,-11,three point jumper,True,25,True,False
2006-11-03,19.5666666667,Miami Heat,Indiana Pacers,2,46-40,-8,layup,True,0,False,False
2006-11-03,20.45,Miami Heat,Indiana Pacers,2,48-41,-10,three point jumper,True,25,False,False
2006-11-03,24.9,Miami Heat,Indiana Pacers,3,61-50,-14,three point jumper,True,25,False,False
2006-11-03,33.4833333333,Miami Heat,Indiana Pacers,3,77-65,-15,three point jumper,True,23,False,False
2006-11-09,1.58333333333,Miami Heat,Indiana Pacers,1,5-2,0,three point jumper,False,26,True,False
2006-11-09,2.8,Miami Heat,Indiana Pacers,1,7-2,3,two point jumper,False,22,False,False
2006-11-09,14.7,Miami Heat,Indiana Pacers,2,32-34,-4,two point jumper,False,17,False,False
2006-11-09,19.2,Miami Heat,Indiana Pacers,2,43-47,-6,two point jumper,False,20,False,False
2006-11-09,19.4166666667,Miami Heat,Indiana Pacers,2,45-47,-4,layup,False,0,True,False
2006-11-09,26.2666666667,Miami Heat,Indiana Pacers,3,60-56,3,free throw,False,15,True,False
2006-11-09,26.45,Miami Heat,Indiana Pacers,3,63-56,4,three point jumper,False,25,True,False
2006-11-09,29.1666666667,Miami Heat,Indiana Pacers,3,71-59,10,two point jumper,False,19,False,False
2006-11-09,40.6,Miami Heat,Indiana Pacers,4,80-84,-7,three point jumper,False,23,False,False
2006-03-27,2.05,Miami Heat,Indiana Pacers,1,7-6,-3,two point jumper,True,20,True,True
2006-03-27,2.36666666667,Miami Heat,Indiana Pacers,1,7-8,-1,layup,True,0,True,True
2006-03-27,9.05,Miami Heat,Indiana Pacers,1,21-24,0,three point jumper,True,25,True,True
2006-03-27,16.6666666667,Miami Heat,Indiana Pacers,2,35-34,-3,two point jumper,True,21,False,True
2006-03-27,18.1333333333,Miami Heat,Indiana Pacers,2,39-37,-4,two point jumper,True,19,False,True
2006-03-27,20.1833333333,Miami Heat,Indiana Pacers,2,44-39,-7,layup,True,0,False,True
2006-03-27,22.3833333333,Miami Heat,Indiana Pacers,2,53-42,-14,three point jumper,True,23,False,True
2006-03-27,27.0,Miami Heat,Indiana Pacers,3,58-49,-11,layup,True,0,True,True
2006-03-27,28.0,Miami Heat,Indiana Pacers,3,58-52,-9,three point jumper,True,25,True,True
2006-03-27,29.2833333333,Miami Heat,Indiana Pacers,3,62-54,-11,three point jumper,True,24,False,True
2006-03-27,29.7333333333,Miami Heat,Indiana Pacers,3,62-56,-8,two point shot,True,1,True,True
2006-03-27,30.1333333333,Miami Heat,Indiana Pacers,3,62-58,-6,two point jumper,True,12,True,True
2006-03-27,30.1333333333,Miami Heat,Indiana Pacers,3,62-58,-5,free throw,True,15,False,True
2006-03-27,31.45,Miami Heat,Indiana Pacers,3,64-62,-4,layup,True,0,True,True
2006-03-27,33.7666666667,Miami Heat,Indiana Pacers,3,70-65,-8,three point jumper,True,25,False,True
2006-11-05,3.08333333333,Miami Heat,Milwaukee Bucks,1,8-9,-3,two point jumper,False,16,False,False
2006-11-05,3.61666666667,Miami Heat,Milwaukee Bucks,1,8-11,-5,two point jumper,False,19,False,False
2006-11-05,4.13333333333,Miami Heat,Milwaukee Bucks,1,8-13,-8,three point jumper,False,27,False,False
2006-11-05,9.93333333333,Miami Heat,Milwaukee Bucks,1,16-19,-6,three point jumper,False,27,False,False
2006-11-05,11.5333333333,Miami Heat,Milwaukee Bucks,1,23-23,-2,layup,False,0,True,False
2006-11-05,23.05,Miami Heat,Milwaukee Bucks,2,52-49,1,two point jumper,False,18,True,False
2006-11-05,25.0166666667,Miami Heat,Milwaukee Bucks,3,55-51,2,layup,False,0,True,False
2006-11-05,26.3,Miami Heat,Milwaukee Bucks,3,60-53,4,three point jumper,False,26,True,False
2006-11-05,27.5666666667,Miami Heat,Milwaukee Bucks,3,60-56,1,three point jumper,False,28,False,False
2006-11-05,36.0,Miami Heat,Milwaukee Bucks,3,75-73,-1,three point jumper,False,36,False,False
2006-11-05,37.5166666667,Miami Heat,Milwaukee Bucks,4,80-73,4,three point jumper,False,26,True,False
2006-11-05,38.8666666667,Miami Heat,Milwaukee Bucks,4,84-75,7,layup,False,0,False,False
2006-11-05,40.7,Miami Heat,Milwaukee Bucks,4,87-79,5,three point jumper,False,26,True,False
2006-11-05,45.2666666667,Miami Heat,Milwaukee Bucks,4,92-90,-1,three point jumper,False,26,False,False
2006-11-05,47.9333333333,Miami Heat,Milwaukee Bucks,4,100-101,-4,three point jumper,False,29,True,False
2006-12-27,1.13333333333,Miami Heat,Milwaukee Bucks,1,1-7,3,three point jumper,True,25,True,False
2006-12-27,1.95,Miami Heat,Milwaukee Bucks,1,5-11,4,two point jumper,True,16,True,False
2006-12-27,4.98333333333,Miami Heat,Milwaukee Bucks,1,14-18,1,three point jumper,True,24,True,False
2006-12-27,5.81666666667,Miami Heat,Milwaukee Bucks,1,14-18,1,three point jumper,True,23,False,False
2006-12-27,7.13333333333,Miami Heat,Milwaukee Bucks,1,20-19,-3,layup,True,0,False,False
2006-12-27,20.8166666667,Miami Heat,Milwaukee Bucks,2,46-45,-4,three point jumper,True,24,True,False
2006-12-27,28.5333333333,Miami Heat,Milwaukee Bucks,3,59-64,3,two point jumper,True,19,True,False
2006-12-27,28.95,Miami Heat,Milwaukee Bucks,3,61-66,3,layup,True,0,True,False
2006-12-27,30.6,Miami Heat,Milwaukee Bucks,3,63-71,5,three point jumper,True,25,True,False
2006-12-27,31.6333333333,Miami Heat,Milwaukee Bucks,3,65-71,3,three point jumper,True,25,False,False
2006-11-25,1.81666666667,Miami Heat,Dallas Mavericks,1,4-6,0,layup,True,0,True,True
2006-11-25,1.81666666667,Miami Heat,Dallas Mavericks,1,4-6,1,free throw,True,15,False,True
2006-11-25,3.45,Miami Heat,Dallas Mavericks,1,7-8,-1,two point jumper,True,16,True,True
2006-11-25,4.31666666667,Miami Heat,Dallas Mavericks,1,9-10,-1,layup,True,0,True,True
2006-11-25,11.0,Miami Heat,Dallas Mavericks,1,24-18,-8,two point jumper,True,20,False,True
2006-11-25,11.45,Miami Heat,Dallas Mavericks,1,24-18,-9,three point jumper,True,24,False,True
2006-11-25,11.8166666667,Miami Heat,Dallas Mavericks,1,26-20,-8,layup,True,0,True,True
2006-11-25,15.9666666667,Miami Heat,Dallas Mavericks,2,39-25,-16,two point jumper,True,18,False,True
2006-11-25,20.2166666667,Miami Heat,Dallas Mavericks,2,46-33,-15,two point jumper,True,18,True,True
2006-11-25,25.4666666667,Miami Heat,Dallas Mavericks,3,56-48,-9,free throw,True,15,True,True
2006-11-25,25.4666666667,Miami Heat,Dallas Mavericks,3,56-49,-8,free throw,True,15,True,True
2006-11-25,26.75,Miami Heat,Dallas Mavericks,3,59-50,-11,two point jumper,True,23,False,True
2006-11-25,29.3833333333,Miami Heat,Dallas Mavericks,3,62-58,-6,two point shot,True,1,True,True
2006-11-25,29.9166666667,Miami Heat,Dallas Mavericks,3,62-58,-6,layup,True,0,False,True
2006-11-25,30.8166666667,Miami Heat,Dallas Mavericks,3,64-60,-7,three point jumper,True,24,False,True
2006-11-25,36.6833333333,Miami Heat,Dallas Mavericks,4,75-66,-12,three point jumper,True,26,False,True
2006-11-25,38.7666666667,Miami Heat,Dallas Mavericks,4,75-72,-5,two point jumper,True,12,True,True
2006-11-25,40.35,Miami Heat,Dallas Mavericks,4,80-72,-11,three point jumper,True,26,False,True
2006-11-25,42.3833333333,Miami Heat,Dallas Mavericks,4,85-74,-13,two point jumper,True,1,True,True
2006-11-25,43.0333333333,Miami Heat,Dallas Mavericks,4,87-74,-15,layup,True,0,False,True
2006-11-25,44.2833333333,Miami Heat,Dallas Mavericks,4,90-80,-12,layup,True,0,True,True
2006-11-25,45.05,Miami Heat,Dallas Mavericks,4,93-82,-13,two point jumper,True,18,True,True
2006-11-25,45.9333333333,Miami Heat,Dallas Mavericks,4,95-86,-11,layup,True,0,True,True
2006-02-09,4.38333333333,Miami Heat,Dallas Mavericks,1,2-9,-10,three point jumper,False,25,False,True
2006-02-09,17.75,Miami Heat,Dallas Mavericks,2,25-39,-15,free throw,False,15,False,True
2006-02-09,17.75,Miami Heat,Dallas Mavericks,2,26-39,-14,free throw,False,15,True,True
2006-02-09,18.2833333333,Miami Heat,Dallas Mavericks,2,29-39,-13,three point jumper,False,25,True,True
2006-11-10,12.6333333333,Miami Heat,Houston Rockets,2,20-24,2,layup,True,0,True,True
2006-11-10,15.55,Miami Heat,Houston Rockets,2,28-28,-2,two point jumper,True,19,False,True
2006-11-10,16.6,Miami Heat,Houston Rockets,2,30-28,-4,two point jumper,True,1,False,True
2006-11-10,19.2833333333,Miami Heat,Houston Rockets,2,35-33,-4,layup,True,0,False,True
2006-11-10,27.55,Miami Heat,Houston Rockets,3,52-52,-1,free throw,True,15,False,True
2006-11-10,37.3166666667,Miami Heat,Houston Rockets,4,68-63,-8,three point jumper,True,24,True,True
2006-11-10,38.2666666667,Miami Heat,Houston Rockets,4,71-63,-11,three point jumper,True,23,False,True
2006-11-10,40.9166666667,Miami Heat,Houston Rockets,4,72-71,-3,layup,True,0,True,True
2006-11-10,40.9166666667,Miami Heat,Houston Rockets,4,72-72,-1,free throw,True,15,True,True
2006-11-10,41.9833333333,Miami Heat,Houston Rockets,4,72-74,0,two point jumper,True,23,True,True
2006-11-10,42.7833333333,Miami Heat,Houston Rockets,4,75-74,-3,two point jumper,True,16,False,True
2006-11-10,43.25,Miami Heat,Houston Rockets,4,75-74,-4,three point jumper,True,24,False,True
2006-11-10,45.75,Miami Heat,Houston Rockets,4,77-81,1,three point jumper,True,23,True,True
2006-11-10,46.4833333333,Miami Heat,Houston Rockets,4,77-81,1,three point jumper,True,25,False,True
2006-11-02,0.25,Miami Heat,Memphis Grizzlies,1,2-0,0,two point jumper,False,1,True,True
2006-11-02,4.63333333333,Miami Heat,Memphis Grizzlies,1,4-5,-4,three point jumper,False,24,False,True
2006-11-02,14.3833333333,Miami Heat,Memphis Grizzlies,2,28-27,-1,two point shot,False,1,True,True
2006-11-02,26.05,Miami Heat,Memphis Grizzlies,3,43-44,-2,free throw,False,15,True,True
2006-11-02,26.05,Miami Heat,Memphis Grizzlies,3,44-44,-1,free throw,False,15,True,True
2006-11-02,26.5166666667,Miami Heat,Memphis Grizzlies,3,46-46,-2,two point shot,False,1,True,True
2006-11-02,26.95,Miami Heat,Memphis Grizzlies,3,46-48,-5,three point jumper,False,25,False,True
2006-11-02,44.4833333333,Miami Heat,Memphis Grizzlies,4,87-72,12,three point jumper,False,23,False,True
2006-11-02,44.6166666667,Miami Heat,Memphis Grizzlies,4,89-72,15,layup,False,0,True,True
2006-01-24,2.75,Miami Heat,Memphis Grizzlies,1,10-4,-8,layup,True,0,True,True
2006-01-24,3.83333333333,Miami Heat,Memphis Grizzlies,1,10-8,-4,layup,True,0,True,True
2006-01-24,7.63333333333,Miami Heat,Memphis Grizzlies,1,17-20,1,layup,True,0,True,True
2006-01-24,8.78333333333,Miami Heat,Memphis Grizzlies,1,19-23,1,three point jumper,True,24,True,True
2006-01-24,10.2666666667,Miami Heat,Memphis Grizzlies,1,24-27,1,layup,True,0,True,True
2006-01-24,14.3333333333,Miami Heat,Memphis Grizzlies,2,33-33,-3,three point jumper,True,24,False,True
2006-01-24,15.9666666667,Miami Heat,Memphis Grizzlies,2,35-35,-2,two point jumper,True,19,False,True
2006-01-24,17.9166666667,Miami Heat,Memphis Grizzlies,2,37-37,-2,layup,True,0,False,True
2006-01-24,30.2833333333,Miami Heat,Memphis Grizzlies,3,53-58,4,free throw,True,15,True,True
2006-01-24,31.25,Miami Heat,Memphis Grizzlies,3,54-61,5,layup,True,0,True,True
2006-01-24,34.2166666667,Miami Heat,Memphis Grizzlies,3,60-68,5,three point jumper,True,25,False,True
2006-01-24,37.7166666667,Miami Heat,Memphis Grizzlies,4,64-77,10,three point jumper,True,27,False,True
2006-01-24,38.0,Miami Heat,Memphis Grizzlies,4,64-77,11,two point jumper,True,21,False,True
2006-11-15,1.83333333333,Miami Heat,New Orleans Pelicans,1,2-3,-2,three point jumper,True,24,False,True
2006-11-15,3.0,Miami Heat,New Orleans Pelicans,1,4-5,-2,three point jumper,True,24,False,True
2006-11-15,4.16666666667,Miami Heat,New Orleans Pelicans,1,9-7,-4,layup,True,0,False,True
2006-11-15,5.06666666667,Miami Heat,New Orleans Pelicans,1,11-9,-4,two point shot,True,15,True,True
2006-11-15,5.41666666667,Miami Heat,New Orleans Pelicans,1,11-12,-2,three point jumper,True,23,True,True
2006-11-15,6.1,Miami Heat,New Orleans Pelicans,1,13-14,-1,layup,True,0,True,True
2006-11-15,7.41666666667,Miami Heat,New Orleans Pelicans,1,13-18,3,layup,True,0,True,True
2006-11-15,11.95,Miami Heat,New Orleans Pelicans,1,21-24,0,three point jumper,True,25,False,True
2006-11-15,29.0333333333,Miami Heat,New Orleans Pelicans,3,30-28,-5,three point jumper,True,24,False,True
2006-11-15,36.6166666667,Miami Heat,New Orleans Pelicans,4,40-45,2,three point jumper,True,23,True,True
2006-11-15,43.8166666667,Miami Heat,New Orleans Pelicans,4,56-57,-1,layup,True,0,False,True
2006-11-15,44.9333333333,Miami Heat,New Orleans Pelicans,4,58-60,-1,three point jumper,True,25,True,True
2006-11-15,45.2166666667,Miami Heat,New Orleans Pelicans,4,58-62,2,layup,True,0,True,True
2006-11-15,47.8666666667,Miami Heat,New Orleans Pelicans,4,68-66,-5,three point jumper,True,25,False,True
2006-01-04,0.25,Miami Heat,New Orleans Pelicans,1,3-0,0,three point jumper,False,24,True,True
2006-01-04,6.2,Miami Heat,New Orleans Pelicans,1,20-19,-2,three point jumper,False,24,True,True
2006-01-04,7.45,Miami Heat,New Orleans Pelicans,1,24-21,0,three point jumper,False,23,False,True
2006-01-04,11.1833333333,Miami Heat,New Orleans Pelicans,1,34-32,-1,three point jumper,False,26,True,True
2006-01-04,30.85,Miami Heat,New Orleans Pelicans,3,40-48,-10,two point jumper,False,15,False,True
2006-01-04,34.1,Miami Heat,New Orleans Pelicans,3,44-62,-21,three point jumper,False,23,False,True
2006-01-04,35.5333333333,Miami Heat,New Orleans Pelicans,3,45-68,-25,layup,False,0,False,True
2006-01-04,37.6166666667,Miami Heat,New Orleans Pelicans,4,47-72,-28,three point jumper,False,24,False,True
2006-01-04,40.4833333333,Miami Heat,New Orleans Pelicans,4,50-76,-29,three point jumper,False,24,False,True
2006-01-04,13.3833333333,Miami Heat,New Orleans Pelicans,5,77-97,-23,three point jumper,False,23,True,True
2006-01-04,14.65,Miami Heat,New Orleans Pelicans,5,80-99,-22,three point jumper,False,24,True,True
2006-12-07,2.51666666667,Miami Heat,San Antonio Spurs,1,2-8,-8,two point jumper,False,18,False,False
2006-12-07,4.2,Miami Heat,San Antonio Spurs,1,4-10,-9,three point jumper,False,25,False,False
2006-12-07,11.2666666667,Miami Heat,San Antonio Spurs,1,11-17,-7,free throw,False,15,True,False
2006-12-07,11.2666666667,Miami Heat,San Antonio Spurs,1,12-17,-6,free throw,False,15,True,False
2006-12-07,11.9833333333,Miami Heat,San Antonio Spurs,1,12-17,-7,layup,False,0,False,False
2006-12-07,11.9833333333,Miami Heat,San Antonio Spurs,1,14-17,-5,tip shot,False,0,True,False
2006-12-07,21.45,Miami Heat,San Antonio Spurs,2,28-36,-9,free throw,False,15,True,False
2006-12-07,21.45,Miami Heat,San Antonio Spurs,2,29-36,-8,free throw,False,15,True,False
2006-12-07,25.25,Miami Heat,San Antonio Spurs,3,36-49,-16,three point jumper,False,26,True,False
2006-12-07,32.2333333333,Miami Heat,San Antonio Spurs,3,47-64,-20,three point jumper,False,23,False,False
2006-01-20,0.75,Miami Heat,San Antonio Spurs,1,0-4,2,layup,True,0,True,True
2006-01-20,4.03333333333,Miami Heat,San Antonio Spurs,1,5-10,3,two point jumper,True,8,True,True
2006-01-20,16.1333333333,Miami Heat,San Antonio Spurs,2,25-26,-2,three point jumper,True,24,False,True
2006-01-20,17.2833333333,Miami Heat,San Antonio Spurs,2,30-28,-4,layup,True,0,True,True
2006-01-20,17.9833333333,Miami Heat,San Antonio Spurs,2,30-31,-2,three point jumper,True,24,True,True
2006-01-20,26.1333333333,Miami Heat,San Antonio Spurs,3,56-43,-15,two point jumper,True,20,True,True
2006-01-20,27.25,Miami Heat,San Antonio Spurs,3,58-47,-13,layup,True,0,True,True
2006-01-20,30.9166666667,Miami Heat,San Antonio Spurs,3,62-54,-11,three point jumper,True,25,False,True
2006-01-20,33.8,Miami Heat,San Antonio Spurs,3,69-60,-11,layup,True,0,True,True
2006-01-20,33.8,Miami Heat,San Antonio Spurs,3,69-60,-10,free throw,True,15,False,True
2006-01-20,38.1166666667,Miami Heat,San Antonio Spurs,4,76-73,-5,layup,True,0,True,True
2006-01-20,38.1166666667,Miami Heat,San Antonio Spurs,4,76-74,-3,free throw,True,15,True,True
2006-01-20,39.25,Miami Heat,San Antonio Spurs,4,78-76,-4,layup,True,0,False,True
2006-11-30,1.45,Miami Heat,Atlanta Hawks,1,0-4,-6,two point jumper,False,16,False,True
2006-11-30,2.33333333333,Miami Heat,Atlanta Hawks,1,4-4,-2,two point jumper,False,20,True,True
2006-11-30,5.91666666667,Miami Heat,Atlanta Hawks,1,6-4,-1,three point jumper,False,25,False,True
2006-11-30,6.81666666667,Miami Heat,Atlanta Hawks,1,8-6,0,layup,False,0,True,True
2006-11-30,6.81666666667,Miami Heat,Atlanta Hawks,1,9-6,2,free throw,False,15,True,True
2006-11-30,10.7333333333,Miami Heat,Atlanta Hawks,1,15-10,4,free throw,False,15,False,True
2006-11-30,10.8833333333,Miami Heat,Atlanta Hawks,1,18-10,5,three point jumper,False,23,True,True
2006-11-30,24.7,Miami Heat,Atlanta Hawks,3,46-34,9,three point jumper,False,24,True,True
2006-11-30,26.9,Miami Heat,Atlanta Hawks,3,50-40,7,three point jumper,False,26,False,True
2006-11-30,27.65,Miami Heat,Atlanta Hawks,3,50-41,6,three point jumper,False,23,False,True
2006-11-30,33.0,Miami Heat,Atlanta Hawks,3,66-51,12,three point jumper,False,23,True,True
2006-11-30,41.35,Miami Heat,Atlanta Hawks,4,80-70,7,three point jumper,False,26,False,True
2006-11-30,44.3333333333,Miami Heat,Atlanta Hawks,4,89-72,15,two point jumper,False,13,True,True
2006-11-30,45.0833333333,Miami Heat,Atlanta Hawks,4,89-72,15,two point jumper,False,16,False,True
2006-11-30,45.8166666667,Miami Heat,Atlanta Hawks,4,92-72,17,three point jumper,False,27,True,True
2006-11-30,46.55,Miami Heat,Atlanta Hawks,4,96-72,22,two point jumper,False,18,True,True
2006-11-30,47.3833333333,Miami Heat,Atlanta Hawks,4,96-74,19,three point jumper,False,25,False,True
2006-03-04,1.36666666667,Miami Heat,Atlanta Hawks,1,2-0,-4,two point jumper,True,22,False,True
2006-03-04,8.08333333333,Miami Heat,Atlanta Hawks,1,15-11,-7,three point jumper,True,24,False,True
2006-03-04,28.1,Miami Heat,Atlanta Hawks,3,34-18,-19,three point jumper,True,24,False,True
2006-03-04,32.8166666667,Miami Heat,Atlanta Hawks,3,41-28,-14,free throw,True,15,True,True
2006-03-04,32.95,Miami Heat,Atlanta Hawks,3,41-30,-13,layup,True,0,True,True
2006-03-04,33.7333333333,Miami Heat,Atlanta Hawks,3,43-30,-16,three point jumper,True,24,False,True
2006-03-04,34.2333333333,Miami Heat,Atlanta Hawks,3,45-33,-15,three point jumper,True,25,True,True
2006-03-04,38.3333333333,Miami Heat,Atlanta Hawks,4,53-39,-16,layup,True,0,True,True
2006-03-04,38.7166666667,Miami Heat,Atlanta Hawks,4,53-41,-14,two point shot,True,10,True,True
2006-03-04,39.3666666667,Miami Heat,Atlanta Hawks,4,55-42,-14,free throw,True,15,True,True
2006-03-04,39.3666666667,Miami Heat,Atlanta Hawks,4,55-43,-13,free throw,True,15,True,True
