date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-11-28,4.73333333333,Boston Celtics,Orlando Magic,1,11-8,-5,two point shot,True,17,True,False
2006-11-28,5.38333333333,Boston Celtics,Orlando Magic,1,11-8,-5,two point jumper,True,21,False,False
2006-11-28,10.75,Boston Celtics,Orlando Magic,1,20-17,-5,two point jumper,True,18,False,False
2006-11-28,13.4,Boston Celtics,Orlando Magic,2,23-26,1,two point shot,True,1,True,False
2006-11-28,13.4,Boston Celtics,Orlando Magic,2,23-27,3,free throw,True,15,True,False
2006-11-28,14.3166666667,Boston Celtics,Orlando Magic,2,25-27,0,two point jumper,True,15,False,False
2006-11-28,15.15,Boston Celtics,Orlando Magic,2,25-29,2,two point jumper,True,18,False,False
2006-11-28,22.9666666667,Boston Celtics,Orlando Magic,2,43-39,-7,three point jumper,True,25,False,False
2006-11-28,24.5666666667,Boston Celtics,Orlando Magic,3,47-47,-2,layup,True,0,True,False
2006-11-28,25.15,Boston Celtics,Orlando Magic,3,47-47,-2,two point jumper,True,18,False,False
2006-11-28,27.05,Boston Celtics,Orlando Magic,3,51-48,-4,free throw,True,15,True,False
2006-11-28,27.05,Boston Celtics,Orlando Magic,3,51-48,-4,free throw,True,15,False,False
2006-11-28,27.8666666667,Boston Celtics,Orlando Magic,3,51-52,-1,layup,True,0,True,False
2006-11-28,33.2833333333,Boston Celtics,Orlando Magic,3,59-60,-2,three point jumper,True,24,False,False
2006-11-28,36.45,Boston Celtics,Orlando Magic,4,64-64,-1,free throw,True,15,True,False
2006-11-28,36.45,Boston Celtics,Orlando Magic,4,64-65,0,free throw,True,15,True,False
2006-11-28,40.8833333333,Boston Celtics,Orlando Magic,4,75-71,-6,two point jumper,True,14,True,False
2006-11-28,43.75,Boston Celtics,Orlando Magic,4,79-75,-6,two point shot,True,3,True,False
2006-11-28,45.2666666667,Boston Celtics,Orlando Magic,4,83-79,-6,two point jumper,True,16,True,False
2006-11-28,47.1666666667,Boston Celtics,Orlando Magic,4,83-81,-4,two point jumper,True,1,False,False
2006-11-28,47.9,Boston Celtics,Orlando Magic,4,85-83,-4,two point jumper,True,13,True,False
2006-11-30,2.7,Boston Celtics,Philadelphia 76ers,1,7-9,-1,three point jumper,True,25,False,True
2006-11-30,5.95,Boston Celtics,Philadelphia 76ers,1,13-15,0,layup,True,0,True,True
2006-11-30,11.65,Boston Celtics,Philadelphia 76ers,1,25-28,1,layup,True,0,True,True
2006-11-30,13.0666666667,Boston Celtics,Philadelphia 76ers,2,28-30,0,two point jumper,True,20,False,True
2006-11-30,15.1333333333,Boston Celtics,Philadelphia 76ers,2,31-35,2,two point jumper,True,17,True,True
2006-11-30,17.5,Boston Celtics,Philadelphia 76ers,2,37-39,0,two point jumper,True,13,False,True
2006-11-30,18.1,Boston Celtics,Philadelphia 76ers,2,39-39,-2,two point jumper,True,13,False,True
2006-11-30,19.45,Boston Celtics,Philadelphia 76ers,2,41-45,2,two point shot,True,1,True,True
2006-11-30,19.45,Boston Celtics,Philadelphia 76ers,2,41-45,3,free throw,True,15,False,True
2006-11-30,19.45,Boston Celtics,Philadelphia 76ers,2,41-46,4,free throw,True,15,True,True
2006-11-30,21.2833333333,Boston Celtics,Philadelphia 76ers,2,44-49,3,two point jumper,True,23,False,True
2006-11-30,24.5166666667,Boston Celtics,Philadelphia 76ers,3,50-51,-1,two point jumper,True,1,False,True
2006-11-30,25.4,Boston Celtics,Philadelphia 76ers,3,52-54,0,two point jumper,True,19,False,True
2006-11-30,27.0666666667,Boston Celtics,Philadelphia 76ers,3,59-58,-3,layup,True,0,True,True
2006-11-30,28.5666666667,Boston Celtics,Philadelphia 76ers,3,61-62,-2,three point jumper,True,25,False,True
2006-11-30,28.85,Boston Celtics,Philadelphia 76ers,3,61-64,1,dunk,True,0,True,True
2006-11-30,30.9166666667,Boston Celtics,Philadelphia 76ers,3,68-70,0,layup,True,0,True,True
2006-11-30,32.3333333333,Boston Celtics,Philadelphia 76ers,3,70-74,2,two point jumper,True,11,True,True
2006-11-30,32.9833333333,Boston Celtics,Philadelphia 76ers,3,72-76,2,two point shot,True,2,True,True
2006-11-30,37.7,Boston Celtics,Philadelphia 76ers,4,79-82,1,two point jumper,True,1,True,True
2006-11-30,41.5333333333,Boston Celtics,Philadelphia 76ers,4,87-86,-2,free throw,True,15,False,True
2006-11-30,41.5333333333,Boston Celtics,Philadelphia 76ers,4,87-87,-1,free throw,True,15,True,True
2006-11-30,45.0833333333,Boston Celtics,Philadelphia 76ers,4,90-97,6,free throw,True,15,True,True
2006-11-30,45.0833333333,Boston Celtics,Philadelphia 76ers,4,90-98,7,free throw,True,15,True,True
2006-11-30,47.4166666667,Boston Celtics,Philadelphia 76ers,4,95-103,7,free throw,True,15,True,True
2006-11-30,47.4166666667,Boston Celtics,Philadelphia 76ers,4,95-104,8,free throw,True,15,True,True
2006-12-02,2.56666666667,Boston Celtics,Chicago Bulls,1,8-5,-5,two point jumper,True,11,False,False
2006-12-02,4.88333333333,Boston Celtics,Chicago Bulls,1,13-14,0,free throw,True,15,True,False
2006-12-02,4.88333333333,Boston Celtics,Chicago Bulls,1,13-15,1,free throw,True,15,True,False
2006-12-02,11.9166666667,Boston Celtics,Chicago Bulls,1,34-27,-8,free throw,True,15,True,False
2006-12-02,11.9166666667,Boston Celtics,Chicago Bulls,1,34-27,-8,free throw,True,15,False,False
2006-12-02,12.3333333333,Boston Celtics,Chicago Bulls,2,34-27,-10,three point jumper,True,25,False,False
2006-12-02,14.45,Boston Celtics,Chicago Bulls,2,36-27,-12,three point jumper,True,23,False,False
2006-12-02,17.7,Boston Celtics,Chicago Bulls,2,41-31,-12,two point jumper,True,13,False,False
2006-12-02,19.7333333333,Boston Celtics,Chicago Bulls,2,49-35,-16,layup,True,0,True,False
2006-12-02,23.0666666667,Boston Celtics,Chicago Bulls,2,54-45,-12,three point jumper,True,23,True,False
2006-12-02,26.3833333333,Boston Celtics,Chicago Bulls,3,59-50,-12,three point jumper,True,23,False,False
2006-12-02,11.5833333333,Boston Celtics,Chicago Bulls,5,71-77,5,free throw,True,15,False,False
2006-12-02,15.4,Boston Celtics,Chicago Bulls,5,82-86,1,three point jumper,True,23,False,False
2006-12-02,17.15,Boston Celtics,Chicago Bulls,5,86-88,0,two point jumper,True,12,True,False
2006-12-02,17.9333333333,Boston Celtics,Chicago Bulls,5,89-91,1,free throw,True,15,True,False
2006-12-02,17.9333333333,Boston Celtics,Chicago Bulls,5,89-92,2,free throw,True,15,True,False
2006-12-02,19.2833333333,Boston Celtics,Chicago Bulls,5,95-92,-5,two point jumper,True,10,False,False
2006-12-04,2.38333333333,Boston Celtics,New York Knicks,1,6-2,3,free throw,False,15,True,False
2006-12-04,2.38333333333,Boston Celtics,New York Knicks,1,7-2,4,free throw,False,15,True,False
2006-12-04,2.71666666667,Boston Celtics,New York Knicks,1,9-2,5,layup,False,0,True,False
2006-12-04,4.98333333333,Boston Celtics,New York Knicks,1,13-8,3,two point jumper,False,21,False,False
2006-12-04,12.0,Boston Celtics,New York Knicks,1,22-26,-6,two point jumper,False,11,False,False
2006-12-04,13.8166666667,Boston Celtics,New York Knicks,2,24-30,-8,two point jumper,False,6,True,False
2006-12-04,15.1333333333,Boston Celtics,New York Knicks,2,29-30,-3,layup,False,0,True,False
2006-12-04,15.8166666667,Boston Celtics,New York Knicks,2,29-30,-3,two point jumper,False,19,False,False
2006-12-04,16.4833333333,Boston Celtics,New York Knicks,2,32-32,-2,dunk,False,0,True,False
2006-12-04,17.8166666667,Boston Celtics,New York Knicks,2,34-32,0,two point shot,False,17,True,False
2006-12-04,18.7,Boston Celtics,New York Knicks,2,36-34,0,layup,False,0,True,False
2006-12-04,19.1333333333,Boston Celtics,New York Knicks,2,38-34,2,two point jumper,False,17,True,False
2006-12-04,23.55,Boston Celtics,New York Knicks,2,44-45,-3,two point jumper,False,16,False,False
2006-12-04,24.0,Boston Celtics,New York Knicks,2,46-45,-2,three point jumper,False,40,False,False
2006-12-04,26.45,Boston Celtics,New York Knicks,3,54-46,6,two point shot,False,19,True,False
2006-12-04,37.8833333333,Boston Celtics,New York Knicks,4,78-70,6,layup,False,0,False,False
2006-12-04,39.6333333333,Boston Celtics,New York Knicks,4,82-77,2,three point jumper,False,23,False,False
2006-12-04,40.6333333333,Boston Celtics,New York Knicks,4,84-78,4,dunk,False,0,True,False
2006-12-04,41.7333333333,Boston Celtics,New York Knicks,4,85-80,4,free throw,False,15,True,False
2006-12-04,41.7333333333,Boston Celtics,New York Knicks,4,86-80,5,free throw,False,15,True,False
2006-12-04,42.4833333333,Boston Celtics,New York Knicks,4,88-82,4,two point jumper,False,20,True,False
2006-12-04,43.45,Boston Celtics,New York Knicks,4,88-82,4,two point jumper,False,20,False,False
2006-12-04,44.0333333333,Boston Celtics,New York Knicks,4,89-84,4,free throw,False,15,True,False
2006-12-04,44.0333333333,Boston Celtics,New York Knicks,4,89-84,4,free throw,False,15,False,False
2006-12-04,47.15,Boston Celtics,New York Knicks,4,96-93,1,two point jumper,False,11,False,False
2006-12-04,47.8666666667,Boston Celtics,New York Knicks,4,101-99,1,free throw,False,15,True,False
2006-12-04,47.8666666667,Boston Celtics,New York Knicks,4,102-99,2,free throw,False,15,True,False
2006-12-06,7.28333333333,Boston Celtics,Houston Rockets,1,10-11,-3,two point jumper,False,14,False,False
2006-12-06,18.1,Boston Celtics,Houston Rockets,2,27-34,-9,layup,False,0,False,False
2006-12-06,20.8,Boston Celtics,Houston Rockets,2,34-38,-6,two point shot,False,1,True,False
2006-12-06,22.4833333333,Boston Celtics,Houston Rockets,2,36-43,-9,two point jumper,False,13,False,False
2006-12-06,26.8833333333,Boston Celtics,Houston Rockets,3,40-52,-14,layup,False,0,True,False
2006-12-06,29.5,Boston Celtics,Houston Rockets,3,42-58,-18,two point jumper,False,17,False,False
2006-12-06,31.4166666667,Boston Celtics,Houston Rockets,3,46-59,-15,two point shot,False,1,True,False
2006-12-06,32.7166666667,Boston Celtics,Houston Rockets,3,49-61,-14,two point jumper,False,14,False,False
2006-12-06,33.2166666667,Boston Celtics,Houston Rockets,3,49-61,-14,two point shot,False,13,False,False
2006-12-06,43.7333333333,Boston Celtics,Houston Rockets,4,68-83,-17,two point jumper,False,9,True,False
2006-12-07,0.5,Boston Celtics,New Orleans Pelicans,1,2-0,0,two point jumper,False,21,True,False
2006-12-07,2.63333333333,Boston Celtics,New Orleans Pelicans,1,6-4,0,layup,False,0,True,False
2006-12-07,2.9,Boston Celtics,New Orleans Pelicans,1,9-6,0,three point jumper,False,25,True,False
2006-12-07,3.38333333333,Boston Celtics,New Orleans Pelicans,1,9-6,1,two point jumper,False,18,False,False
2006-12-07,6.95,Boston Celtics,New Orleans Pelicans,1,18-18,-3,three point jumper,False,23,False,False
2006-12-07,12.5166666667,Boston Celtics,New Orleans Pelicans,2,33-24,7,two point jumper,False,20,True,False
2006-12-07,13.2666666667,Boston Celtics,New Orleans Pelicans,2,33-24,6,three point jumper,False,26,False,False
2006-12-07,15.75,Boston Celtics,New Orleans Pelicans,2,40-31,6,three point jumper,False,26,False,False
2006-12-07,18.6,Boston Celtics,New Orleans Pelicans,2,48-40,6,two point jumper,False,21,True,False
2006-12-07,19.85,Boston Celtics,New Orleans Pelicans,2,51-42,8,free throw,False,15,True,False
2006-12-07,19.85,Boston Celtics,New Orleans Pelicans,2,52-42,9,free throw,False,15,True,False
2006-12-07,20.8,Boston Celtics,New Orleans Pelicans,2,54-44,8,layup,False,0,True,False
2006-12-07,24.0,Boston Celtics,New Orleans Pelicans,2,59-48,9,two point jumper,False,24,False,False
2006-12-07,26.1833333333,Boston Celtics,New Orleans Pelicans,3,61-50,9,layup,False,0,False,False
2006-12-07,26.7166666667,Boston Celtics,New Orleans Pelicans,3,62-52,9,free throw,False,15,True,False
2006-12-07,26.7166666667,Boston Celtics,New Orleans Pelicans,3,63-52,10,free throw,False,15,True,False
2006-12-07,27.3166666667,Boston Celtics,New Orleans Pelicans,3,65-54,9,two point shot,False,9,True,False
2006-12-07,33.4833333333,Boston Celtics,New Orleans Pelicans,3,75-61,13,free throw,False,15,True,False
2006-12-07,33.4833333333,Boston Celtics,New Orleans Pelicans,3,76-61,14,free throw,False,15,True,False
2006-12-07,34.1,Boston Celtics,New Orleans Pelicans,3,79-63,13,three point jumper,False,25,True,False
2006-12-07,40.7333333333,Boston Celtics,New Orleans Pelicans,4,91-76,13,two point jumper,False,1,False,False
2006-12-07,45.95,Boston Celtics,New Orleans Pelicans,4,99-85,12,two point jumper,False,22,True,False
2006-12-09,0.516666666667,Boston Celtics,San Antonio Spurs,1,0-2,-4,two point jumper,False,18,False,True
2006-12-09,1.13333333333,Boston Celtics,San Antonio Spurs,1,0-2,-4,two point jumper,False,20,False,True
2006-12-09,5.31666666667,Boston Celtics,San Antonio Spurs,1,6-10,-6,layup,False,0,True,True
2006-12-09,12.3166666667,Boston Celtics,San Antonio Spurs,2,19-23,-6,two point jumper,False,1,True,True
2006-12-09,13.0,Boston Celtics,San Antonio Spurs,2,19-25,-8,two point jumper,False,16,False,True
2006-12-09,16.6666666667,Boston Celtics,San Antonio Spurs,2,26-34,-10,layup,False,0,True,True
2006-12-09,16.6666666667,Boston Celtics,San Antonio Spurs,2,27-34,-8,free throw,False,15,True,True
2006-12-09,18.5666666667,Boston Celtics,San Antonio Spurs,2,29-38,-12,three point jumper,False,23,False,True
2006-12-09,19.75,Boston Celtics,San Antonio Spurs,2,33-40,-9,two point jumper,False,16,False,True
2006-12-09,26.5666666667,Boston Celtics,San Antonio Spurs,3,50-55,-7,two point shot,False,5,True,True
2006-12-09,31.0333333333,Boston Celtics,San Antonio Spurs,3,53-68,-17,layup,False,0,False,True
2006-12-09,37.1833333333,Boston Celtics,San Antonio Spurs,4,69-80,-13,two point jumper,False,18,True,True
2006-12-09,38.95,Boston Celtics,San Antonio Spurs,4,73-84,-13,two point jumper,False,18,True,True
2006-12-09,39.7,Boston Celtics,San Antonio Spurs,4,73-86,-15,two point jumper,False,17,False,True
2006-12-09,40.3166666667,Boston Celtics,San Antonio Spurs,4,75-88,-15,two point jumper,False,7,True,True
2006-12-09,42.8833333333,Boston Celtics,San Antonio Spurs,4,79-95,-18,two point jumper,False,19,True,True
2006-12-09,43.2,Boston Celtics,San Antonio Spurs,4,79-96,-19,two point jumper,False,9,False,True
2006-12-09,45.4833333333,Boston Celtics,San Antonio Spurs,4,87-100,-15,layup,False,0,True,True
2006-12-10,1.38333333333,Boston Celtics,Dallas Mavericks,1,4-4,-2,two point jumper,False,18,True,True
2006-12-10,2.76666666667,Boston Celtics,Dallas Mavericks,1,8-6,0,two point jumper,False,18,True,True
2006-12-10,4.5,Boston Celtics,Dallas Mavericks,1,11-10,-1,two point shot,False,13,True,True
2006-12-10,5.0,Boston Celtics,Dallas Mavericks,1,11-12,-4,three point jumper,False,24,False,True
2006-12-10,12.2166666667,Boston Celtics,Dallas Mavericks,2,23-28,-7,two point jumper,False,18,False,True
2006-12-10,17.35,Boston Celtics,Dallas Mavericks,2,33-39,-8,layup,False,0,True,True
2006-12-10,19.2166666667,Boston Celtics,Dallas Mavericks,2,34-41,-9,two point jumper,False,17,False,True
2006-12-10,21.2166666667,Boston Celtics,Dallas Mavericks,2,41-44,-5,two point jumper,False,9,False,True
2006-12-10,23.1166666667,Boston Celtics,Dallas Mavericks,2,44-50,-8,two point jumper,False,19,False,True
2006-12-10,23.3333333333,Boston Celtics,Dallas Mavericks,2,44-50,-8,two point jumper,False,21,False,True
2006-12-10,23.9333333333,Boston Celtics,Dallas Mavericks,2,47-52,-8,three point jumper,False,23,True,True
2006-12-10,30.2166666667,Boston Celtics,Dallas Mavericks,3,52-66,-16,dunk,False,0,True,True
2006-12-10,40.6666666667,Boston Celtics,Dallas Mavericks,4,78-84,-8,layup,False,0,True,True
2006-12-10,42.1333333333,Boston Celtics,Dallas Mavericks,4,83-88,-8,three point jumper,False,26,True,True
2006-12-10,46.3333333333,Boston Celtics,Dallas Mavericks,4,87-94,-9,layup,False,0,False,True
2006-12-10,47.5333333333,Boston Celtics,Dallas Mavericks,4,92-99,-9,layup,False,0,True,True
2006-12-14,4.13333333333,Boston Celtics,Indiana Pacers,1,6-7,-2,three point jumper,True,24,False,True
2006-12-14,4.56666666667,Boston Celtics,Indiana Pacers,1,6-7,-1,two point jumper,True,1,False,True
2006-12-14,7.25,Boston Celtics,Indiana Pacers,1,12-16,2,two point jumper,True,15,True,True
2006-12-14,8.08333333333,Boston Celtics,Indiana Pacers,1,12-18,4,two point jumper,True,22,True,True
2006-12-14,10.1833333333,Boston Celtics,Indiana Pacers,1,16-20,2,two point jumper,True,19,False,True
2006-12-14,13.5,Boston Celtics,Indiana Pacers,2,21-24,1,two point jumper,True,17,False,True
2006-12-14,19.7833333333,Boston Celtics,Indiana Pacers,2,26-34,6,two point jumper,True,15,True,True
2006-12-14,22.9,Boston Celtics,Indiana Pacers,2,31-43,11,free throw,True,15,True,True
2006-12-14,22.9,Boston Celtics,Indiana Pacers,2,31-44,12,free throw,True,15,True,True
2006-12-14,24.3833333333,Boston Celtics,Indiana Pacers,3,31-47,14,two point jumper,True,19,False,True
2006-12-14,29.0666666667,Boston Celtics,Indiana Pacers,3,44-53,7,two point jumper,True,22,False,True
2006-12-14,31.4166666667,Boston Celtics,Indiana Pacers,3,47-57,8,two point jumper,True,14,False,True
2006-12-14,36.8,Boston Celtics,Indiana Pacers,4,52-61,7,layup,True,0,False,True
2006-12-16,2.81666666667,Boston Celtics,Milwaukee Bucks,1,4-9,2,three point jumper,True,25,True,True
2006-12-16,8.41666666667,Boston Celtics,Milwaukee Bucks,1,14-22,5,three point jumper,True,25,False,True
2006-12-16,12.3166666667,Boston Celtics,Milwaukee Bucks,2,24-26,0,layup,True,0,False,True
2006-12-16,12.5833333333,Boston Celtics,Milwaukee Bucks,2,24-26,0,layup,True,0,False,True
2006-12-16,12.6333333333,Boston Celtics,Milwaukee Bucks,2,24-26,0,layup,True,0,False,True
2006-12-16,14.25,Boston Celtics,Milwaukee Bucks,2,28-27,-3,two point jumper,True,21,False,True
2006-12-16,25.8166666667,Boston Celtics,Milwaukee Bucks,3,54-42,-14,two point jumper,True,14,True,True
2006-12-16,26.3,Boston Celtics,Milwaukee Bucks,3,54-42,-15,three point jumper,True,25,False,True
2006-12-16,27.9666666667,Boston Celtics,Milwaukee Bucks,3,58-46,-14,two point shot,True,1,True,True
2006-12-16,35.9166666667,Boston Celtics,Milwaukee Bucks,3,75-65,-12,layup,True,0,True,True
2006-12-16,35.9166666667,Boston Celtics,Milwaukee Bucks,3,75-65,-11,free throw,True,15,False,True
2006-12-16,35.9166666667,Boston Celtics,Milwaukee Bucks,3,75-66,-10,free throw,True,15,True,True
2006-12-16,36.2,Boston Celtics,Milwaukee Bucks,4,75-71,-6,layup,True,0,True,True
2006-12-16,36.2,Boston Celtics,Milwaukee Bucks,4,75-72,-4,free throw,True,15,True,True
2006-12-16,38.4333333333,Boston Celtics,Milwaukee Bucks,4,81-76,-7,two point jumper,True,17,False,True
2006-12-16,39.3166666667,Boston Celtics,Milwaukee Bucks,4,85-78,-8,free throw,True,15,False,True
2006-12-16,39.3166666667,Boston Celtics,Milwaukee Bucks,4,85-79,-7,free throw,True,15,True,True
2006-12-16,45.5166666667,Boston Celtics,Milwaukee Bucks,4,92-85,-9,two point jumper,True,11,False,True
2006-12-17,2.11666666667,Boston Celtics,Chicago Bulls,1,0-7,-10,three point jumper,False,25,False,True
2006-12-17,5.13333333333,Boston Celtics,Chicago Bulls,1,8-13,-7,layup,False,0,True,True
2006-12-17,14.3333333333,Boston Celtics,Chicago Bulls,2,21-32,-13,two point jumper,False,14,False,True
