date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-03-01,13.0,Washington Wizards,New York Knicks,2,28-27,-3,two point shot,True,6,True,False
2013-03-01,13.45,Washington Wizards,New York Knicks,2,28-27,-3,layup,True,0,False,False
2013-04-09,16.8166666667,Washington Wizards,New York Knicks,2,29-43,-16,layup,False,0,False,True
2013-04-09,17.9833333333,Washington Wizards,New York Knicks,2,33-46,-15,two point shot,False,1,True,True
2013-04-12,16.1,Washington Wizards,Philadelphia 76ers,2,28-37,7,two point jumper,True,20,True,False
2013-04-12,16.95,Washington Wizards,Philadelphia 76ers,2,28-39,9,two point jumper,True,1,True,False
2013-04-12,17.4833333333,Washington Wizards,Philadelphia 76ers,2,28-41,11,two point jumper,True,17,True,False
2013-04-12,23.2166666667,Washington Wizards,Philadelphia 76ers,2,43-48,3,layup,True,0,False,False
2013-04-12,39.5666666667,Washington Wizards,Philadelphia 76ers,4,78-71,-9,layup,True,0,True,False
2013-04-12,41.5,Washington Wizards,Philadelphia 76ers,4,84-75,-11,two point shot,True,1,True,False
2013-02-19,13.9333333333,Washington Wizards,Toronto Raptors,2,29-25,-6,two point shot,True,1,True,False
2013-02-19,16.6,Washington Wizards,Toronto Raptors,2,31-30,-2,free throw,True,15,True,False
2013-02-19,16.6,Washington Wizards,Toronto Raptors,2,31-31,-1,free throw,True,15,True,False
2013-02-19,36.75,Washington Wizards,Toronto Raptors,4,73-65,-10,two point jumper,True,1,False,False
2013-02-19,37.4,Washington Wizards,Toronto Raptors,4,73-67,-8,layup,True,0,True,False
2013-02-19,38.8666666667,Washington Wizards,Toronto Raptors,4,76-71,-7,two point shot,True,1,True,False
2013-02-19,41.0,Washington Wizards,Toronto Raptors,4,81-72,-11,two point jumper,True,4,False,False
2013-02-19,41.6666666667,Washington Wizards,Toronto Raptors,4,81-74,-9,dunk,True,0,True,False
2013-02-25,7.7,Washington Wizards,Toronto Raptors,1,11-9,0,two point jumper,False,12,False,True
2013-02-25,11.2333333333,Washington Wizards,Toronto Raptors,1,13-14,-3,two point jumper,False,6,False,True
2013-02-25,11.5166666667,Washington Wizards,Toronto Raptors,1,15-16,-3,two point jumper,False,21,True,True
2013-02-25,14.25,Washington Wizards,Toronto Raptors,2,21-20,-1,dunk,False,0,True,True
2013-02-25,32.4666666667,Washington Wizards,Toronto Raptors,3,53-49,3,free throw,False,15,True,True
2013-02-25,32.4666666667,Washington Wizards,Toronto Raptors,3,54-49,4,free throw,False,15,True,True
2013-02-25,33.2666666667,Washington Wizards,Toronto Raptors,3,56-49,5,two point jumper,False,16,False,True
2013-02-25,33.6166666667,Washington Wizards,Toronto Raptors,3,56-49,5,layup,False,0,False,True
2013-02-25,38.7166666667,Washington Wizards,Toronto Raptors,4,72-61,9,two point shot,False,1,True,True
2013-02-25,40.0,Washington Wizards,Toronto Raptors,4,72-63,7,two point jumper,False,21,False,True
2013-02-25,43.7,Washington Wizards,Toronto Raptors,4,79-69,8,two point jumper,False,28,False,True
2013-03-31,1.96666666667,Washington Wizards,Toronto Raptors,1,5-0,-7,two point jumper,True,1,False,False
2013-03-31,6.41666666667,Washington Wizards,Toronto Raptors,1,10-10,-2,two point shot,True,6,True,False
2013-03-31,8.93333333333,Washington Wizards,Toronto Raptors,1,18-15,-4,free throw,True,15,False,False
2013-03-31,8.93333333333,Washington Wizards,Toronto Raptors,1,18-16,-3,free throw,True,15,True,False
2013-03-31,26.9333333333,Washington Wizards,Toronto Raptors,3,54-68,12,two point jumper,True,7,False,False
2013-04-03,12.8166666667,Washington Wizards,Toronto Raptors,2,24-23,0,free throw,False,15,False,False
2013-04-03,12.8166666667,Washington Wizards,Toronto Raptors,2,24-23,0,free throw,False,15,False,False
2013-04-03,13.45,Washington Wizards,Toronto Raptors,2,25-25,-1,free throw,False,15,True,False
2013-04-03,13.45,Washington Wizards,Toronto Raptors,2,26-25,0,free throw,False,15,True,False
2013-04-03,17.1666666667,Washington Wizards,Toronto Raptors,2,34-31,1,two point shot,False,7,False,False
2013-03-23,9.48333333333,Washington Wizards,Golden State Warriors,1,12-21,-11,two point jumper,False,21,False,True
2013-03-23,14.4,Washington Wizards,Golden State Warriors,2,21-31,-12,two point shot,False,1,True,True
2013-03-23,15.4,Washington Wizards,Golden State Warriors,2,23-31,-10,two point shot,False,1,False,True
2013-03-23,17.0666666667,Washington Wizards,Golden State Warriors,2,25-34,-11,two point shot,False,9,True,True
2013-03-23,34.0833333333,Washington Wizards,Golden State Warriors,3,64-82,-20,two point shot,False,7,False,True
2013-03-23,36.9333333333,Washington Wizards,Golden State Warriors,4,66-82,-18,layup,False,0,True,True
2013-03-23,43.8166666667,Washington Wizards,Golden State Warriors,4,86-97,-13,two point jumper,False,18,True,True
2013-03-23,46.35,Washington Wizards,Golden State Warriors,4,89-99,-11,free throw,False,15,True,True
2013-03-23,46.35,Washington Wizards,Golden State Warriors,4,90-99,-10,free throw,False,15,True,True
2013-03-23,47.2833333333,Washington Wizards,Golden State Warriors,4,92-99,-9,layup,False,0,True,True
2013-01-19,16.7,Washington Wizards,Los Angeles Clippers,2,31-32,-3,layup,False,0,True,False
2013-01-19,42.1333333333,Washington Wizards,Los Angeles Clippers,4,75-80,-7,layup,False,0,True,False
2013-01-19,42.1333333333,Washington Wizards,Los Angeles Clippers,4,75-80,-6,free throw,False,15,False,False
2013-03-22,10.1333333333,Washington Wizards,Los Angeles Lakers,1,19-27,-10,two point shot,False,1,True,True
2013-03-22,17.3833333333,Washington Wizards,Los Angeles Lakers,2,25-40,-17,layup,False,0,False,True
2013-03-22,17.3833333333,Washington Wizards,Los Angeles Lakers,2,25-40,-17,tip shot,False,0,False,True
2013-03-16,9.61666666667,Washington Wizards,Phoenix Suns,1,23-25,0,two point jumper,True,5,False,True
2013-03-16,10.9,Washington Wizards,Phoenix Suns,1,25-25,-2,layup,True,0,False,True
2013-03-16,10.9666666667,Washington Wizards,Phoenix Suns,1,25-27,0,two point shot,True,1,True,True
2013-03-16,30.5333333333,Washington Wizards,Phoenix Suns,3,71-90,17,layup,True,0,True,True
2013-03-16,37.0666666667,Washington Wizards,Phoenix Suns,4,86-105,17,layup,True,0,False,True
2013-03-16,37.1166666667,Washington Wizards,Phoenix Suns,4,86-107,19,two point shot,True,1,True,True
2013-03-16,43.7,Washington Wizards,Phoenix Suns,4,98-121,21,layup,True,0,True,True
2013-03-20,10.3,Washington Wizards,Phoenix Suns,1,19-24,-7,hook shot,False,9,False,True
2013-03-20,15.8666666667,Washington Wizards,Phoenix Suns,2,33-28,3,layup,False,0,True,True
2013-03-20,38.9,Washington Wizards,Phoenix Suns,4,74-70,3,free throw,False,15,False,True
2013-03-20,38.9,Washington Wizards,Phoenix Suns,4,75-70,4,free throw,False,15,True,True
2013-01-28,16.1,Washington Wizards,Sacramento Kings,2,36-38,0,two point shot,True,1,True,False
2013-01-28,23.4666666667,Washington Wizards,Sacramento Kings,2,53-55,0,two point jumper,True,17,False,False
2013-01-26,9.85,Washington Wizards,Chicago Bulls,1,18-20,1,free throw,True,15,True,True
2013-01-26,9.85,Washington Wizards,Chicago Bulls,1,18-21,2,free throw,True,15,True,True
2013-01-26,11.0833333333,Washington Wizards,Chicago Bulls,1,20-23,1,layup,True,0,True,True
2013-01-26,16.0666666667,Washington Wizards,Chicago Bulls,2,34-34,-2,two point jumper,True,20,True,True
2013-01-26,16.8166666667,Washington Wizards,Chicago Bulls,2,36-34,-3,free throw,True,15,False,True
2013-01-26,16.8166666667,Washington Wizards,Chicago Bulls,2,36-35,-2,free throw,True,15,True,True
2013-04-02,11.6166666667,Washington Wizards,Chicago Bulls,1,24-18,-8,two point jumper,True,13,False,True
2013-04-02,30.8166666667,Washington Wizards,Chicago Bulls,3,62-61,-3,layup,True,0,True,True
2013-04-02,35.4166666667,Washington Wizards,Chicago Bulls,3,66-68,0,layup,True,0,False,True
2013-04-02,38.95,Washington Wizards,Chicago Bulls,4,69-71,1,free throw,True,15,False,True
2013-04-02,38.95,Washington Wizards,Chicago Bulls,4,69-71,1,free throw,True,15,False,True
2013-04-17,2.21666666667,Washington Wizards,Chicago Bulls,1,0-4,-6,two point jumper,False,17,False,False
2013-04-17,4.31666666667,Washington Wizards,Chicago Bulls,1,2-10,-10,layup,False,0,True,False
2013-04-17,4.31666666667,Washington Wizards,Chicago Bulls,1,2-10,-9,free throw,False,15,False,False
2013-04-17,6.23333333333,Washington Wizards,Chicago Bulls,1,7-16,-11,two point shot,False,1,True,False
2013-04-17,7.98333333333,Washington Wizards,Chicago Bulls,1,7-23,-18,two point jumper,False,18,False,False
2013-04-17,11.0,Washington Wizards,Chicago Bulls,1,12-29,-19,two point shot,False,1,True,False
2013-04-17,23.15,Washington Wizards,Chicago Bulls,2,45-50,-7,layup,False,0,True,False
2013-04-17,26.3833333333,Washington Wizards,Chicago Bulls,3,48-57,-11,two point jumper,False,19,False,False
2013-04-17,32.75,Washington Wizards,Chicago Bulls,3,60-69,-11,two point jumper,False,17,False,False
2013-04-17,34.6166666667,Washington Wizards,Chicago Bulls,3,66-69,-5,dunk,False,0,True,False
2013-04-17,37.75,Washington Wizards,Chicago Bulls,4,70-77,-9,two point jumper,False,1,False,False
2013-10-30,2.63333333333,Washington Wizards,Cleveland Cavaliers,1,6-7,-3,layup,False,0,False,False
2013-10-30,7.63333333333,Washington Wizards,Cleveland Cavaliers,1,17-17,-2,hook shot,False,7,False,False
2013-10-30,8.75,Washington Wizards,Cleveland Cavaliers,1,17-19,-4,two point jumper,False,10,False,False
2013-10-30,10.7666666667,Washington Wizards,Cleveland Cavaliers,1,24-24,-2,two point jumper,False,1,True,False
2013-10-30,12.0,Washington Wizards,Cleveland Cavaliers,1,24-31,-10,three point jumper,False,26,False,False
2013-10-30,19.7833333333,Washington Wizards,Cleveland Cavaliers,2,31-44,-15,two point shot,False,1,False,False
2013-10-30,24.7,Washington Wizards,Cleveland Cavaliers,3,41-50,-11,layup,False,0,True,False
2013-10-30,25.3333333333,Washington Wizards,Cleveland Cavaliers,3,41-53,-14,two point jumper,False,17,False,False
2013-03-12,10.8,Washington Wizards,Cleveland Cavaliers,1,27-20,5,two point shot,False,8,False,False
2013-03-12,39.45,Washington Wizards,Cleveland Cavaliers,4,70-78,-9,free throw,False,15,True,False
2013-03-12,39.45,Washington Wizards,Cleveland Cavaliers,4,71-78,-8,free throw,False,15,True,False
2013-02-13,23.9833333333,Washington Wizards,Detroit Pistons,2,45-44,-2,three point jumper,False,55,False,False
2013-02-27,0.8,Washington Wizards,Detroit Pistons,1,0-2,0,layup,True,0,True,False
2013-02-27,4.7,Washington Wizards,Detroit Pistons,1,16-10,-8,dunk,True,0,True,False
2013-02-27,27.3,Washington Wizards,Detroit Pistons,3,57-60,1,layup,True,0,False,False
2013-02-27,30.2833333333,Washington Wizards,Detroit Pistons,3,66-64,-4,two point jumper,True,12,False,False
2013-02-27,31.0333333333,Washington Wizards,Detroit Pistons,3,68-64,-5,free throw,True,15,False,False
2013-02-27,31.0333333333,Washington Wizards,Detroit Pistons,3,68-64,-5,free throw,True,15,False,False
2013-11-10,3.71666666667,Washington Wizards,Indiana Pacers,1,9-9,-2,two point jumper,False,18,True,False
2013-11-10,4.45,Washington Wizards,Indiana Pacers,1,9-9,-2,two point shot,False,9,False,False
2013-11-10,5.6,Washington Wizards,Indiana Pacers,1,11-11,-2,hook shot,False,1,False,False
2013-11-10,19.7833333333,Washington Wizards,Indiana Pacers,2,48-40,6,two point shot,False,7,True,False
2013-11-10,24.3166666667,Washington Wizards,Indiana Pacers,3,54-49,3,two point jumper,False,16,True,False
2013-11-10,41.3833333333,Washington Wizards,Indiana Pacers,4,80-80,-2,dunk,False,0,True,False
2013-11-10,42.95,Washington Wizards,Indiana Pacers,4,82-82,-2,layup,False,0,True,False
2013-11-10,47.95,Washington Wizards,Indiana Pacers,4,88-87,-1,two point jumper,False,11,False,False
2013-11-19,10.8333333333,Washington Wizards,Indiana Pacers,1,28-13,-17,two point shot,True,1,True,False
2013-11-19,40.5333333333,Washington Wizards,Indiana Pacers,4,82-79,-5,layup,True,0,False,False
2013-11-19,43.45,Washington Wizards,Indiana Pacers,4,86-81,-7,layup,True,0,False,False
2013-11-19,43.9166666667,Washington Wizards,Indiana Pacers,4,86-83,-5,two point jumper,True,19,False,False
2013-11-19,46.6166666667,Washington Wizards,Indiana Pacers,4,90-87,-5,layup,True,0,True,False
2013-04-06,15.6333333333,Washington Wizards,Indiana Pacers,2,35-36,-1,two point jumper,True,4,False,False
2013-04-06,35.5666666667,Washington Wizards,Indiana Pacers,3,64-76,11,free throw,True,15,True,False
2013-04-06,35.5666666667,Washington Wizards,Indiana Pacers,3,64-77,12,free throw,True,15,True,False
2013-04-06,39.0,Washington Wizards,Indiana Pacers,4,68-82,13,free throw,True,15,True,False
2013-04-06,39.0,Washington Wizards,Indiana Pacers,4,68-83,14,free throw,True,15,True,False
2013-04-06,43.45,Washington Wizards,Indiana Pacers,4,75-93,17,free throw,True,15,True,False
2013-04-06,43.45,Washington Wizards,Indiana Pacers,4,75-93,17,free throw,True,15,False,False
2013-11-09,1.05,Washington Wizards,Milwaukee Bucks,1,0-4,2,layup,True,0,True,True
2013-11-09,2.65,Washington Wizards,Milwaukee Bucks,1,0-12,10,two point jumper,True,19,True,True
2013-11-09,5.16666666667,Washington Wizards,Milwaukee Bucks,1,9-14,3,two point jumper,True,4,False,True
2013-11-09,18.1,Washington Wizards,Milwaukee Bucks,2,44-39,-7,layup,True,0,True,True
2013-11-09,37.8666666667,Washington Wizards,Milwaukee Bucks,4,60-51,-11,two point shot,True,1,True,True
2013-11-09,42.1,Washington Wizards,Milwaukee Bucks,4,62-63,0,free throw,True,15,True,True
2013-11-09,42.1,Washington Wizards,Milwaukee Bucks,4,62-63,0,free throw,True,15,False,True
2013-11-09,42.7,Washington Wizards,Milwaukee Bucks,4,62-63,-1,layup,True,0,False,True
2013-11-09,16.3,Washington Wizards,Milwaukee Bucks,5,85-78,-9,two point shot,True,1,True,True
2013-03-13,13.5,Washington Wizards,Milwaukee Bucks,2,23-32,8,free throw,True,15,False,False
2013-03-13,13.5,Washington Wizards,Milwaukee Bucks,2,23-33,9,free throw,True,15,True,False
2013-03-13,14.4,Washington Wizards,Milwaukee Bucks,2,25-34,8,free throw,True,15,True,False
2013-03-13,14.4,Washington Wizards,Milwaukee Bucks,2,25-34,8,free throw,True,15,False,False
2013-03-13,15.95,Washington Wizards,Milwaukee Bucks,2,25-36,9,two point jumper,True,4,False,False
2013-03-13,22.9166666667,Washington Wizards,Milwaukee Bucks,2,40-58,16,layup,True,0,True,False
2013-03-13,37.2,Washington Wizards,Milwaukee Bucks,4,78-79,-1,layup,True,0,True,False
2013-03-13,37.2,Washington Wizards,Milwaukee Bucks,4,78-80,1,free throw,True,15,True,False
2013-03-13,39.6333333333,Washington Wizards,Milwaukee Bucks,4,83-88,4,free throw,True,15,True,False
2013-03-13,39.6333333333,Washington Wizards,Milwaukee Bucks,4,83-89,5,free throw,True,15,True,False
2013-03-13,41.0,Washington Wizards,Milwaukee Bucks,4,84-89,4,free throw,True,15,False,False
2013-03-13,41.0,Washington Wizards,Milwaukee Bucks,4,84-89,4,free throw,True,15,False,False
2013-03-13,41.5666666667,Washington Wizards,Milwaukee Bucks,4,84-93,7,two point shot,True,2,True,False
2013-03-13,42.3166666667,Washington Wizards,Milwaukee Bucks,4,86-95,7,two point shot,True,6,True,False
2013-11-14,1.25,Washington Wizards,Dallas Mavericks,1,2-2,-2,two point jumper,False,18,True,False
2013-11-14,2.86666666667,Washington Wizards,Dallas Mavericks,1,4-4,-2,two point shot,False,8,True,False
2013-11-14,27.8833333333,Washington Wizards,Dallas Mavericks,3,29-33,-6,two point shot,False,1,True,False
2013-11-14,29.5,Washington Wizards,Dallas Mavericks,3,33-39,-8,two point jumper,False,1,False,False
2013-11-14,37.9333333333,Washington Wizards,Dallas Mavericks,4,48-67,-20,free throw,False,15,True,False
2013-11-14,37.9333333333,Washington Wizards,Dallas Mavericks,4,48-67,-20,free throw,False,15,False,False
2013-02-23,11.4833333333,Washington Wizards,Houston Rockets,1,29-20,-11,dunk,True,0,True,True
2013-02-23,13.25,Washington Wizards,Houston Rockets,2,32-26,-8,two point shot,True,15,True,True
2013-02-23,13.7,Washington Wizards,Houston Rockets,2,32-28,-6,two point shot,True,1,True,True
2013-02-23,16.4166666667,Washington Wizards,Houston Rockets,2,42-31,-14,three point jumper,True,26,False,True
2013-02-23,37.0666666667,Washington Wizards,Houston Rockets,4,84-78,-7,free throw,True,15,True,True
2013-02-23,37.0666666667,Washington Wizards,Houston Rockets,4,84-79,-6,free throw,True,15,True,True
2013-02-01,12.6333333333,Washington Wizards,Memphis Grizzlies,2,32-23,7,two point jumper,False,22,True,False
2013-02-01,13.3,Washington Wizards,Memphis Grizzlies,2,34-25,7,two point shot,False,16,True,False
2013-02-01,14.95,Washington Wizards,Memphis Grizzlies,2,34-27,5,two point jumper,False,6,False,False
2013-03-25,6.73333333333,Washington Wizards,Memphis Grizzlies,1,8-17,7,two point shot,True,1,True,False
2013-03-25,21.2166666667,Washington Wizards,Memphis Grizzlies,2,50-47,-5,two point shot,True,1,True,False
2013-03-25,23.3833333333,Washington Wizards,Memphis Grizzlies,2,50-52,1,free throw,True,15,False,False
2013-03-25,23.3833333333,Washington Wizards,Memphis Grizzlies,2,50-53,2,free throw,True,15,True,False
2013-03-25,27.7166666667,Washington Wizards,Memphis Grizzlies,3,55-61,4,layup,True,0,False,False
2013-03-25,44.2166666667,Washington Wizards,Memphis Grizzlies,4,83-96,12,free throw,True,15,True,False
2013-03-25,44.2166666667,Washington Wizards,Memphis Grizzlies,4,83-96,12,free throw,True,15,False,False
2013-03-25,46.6,Washington Wizards,Memphis Grizzlies,4,94-101,6,free throw,True,15,True,False
2013-03-25,46.6,Washington Wizards,Memphis Grizzlies,4,94-101,6,free throw,True,15,False,False
2013-03-15,14.9333333333,Washington Wizards,New Orleans Pelicans,2,32-35,1,layup,True,0,True,True
2013-03-15,15.75,Washington Wizards,New Orleans Pelicans,2,34-35,-1,two point jumper,True,13,False,True
2013-03-15,47.7333333333,Washington Wizards,New Orleans Pelicans,4,85-96,9,layup,True,0,False,True
2013-01-12,37.7,Washington Wizards,Atlanta Hawks,4,68-75,5,two point shot,True,1,True,True
2013-11-13,1.56666666667,Washington Wizards,Charlotte Bobcats,1,3-0,1,two point jumper,False,20,False,False
2013-11-13,1.68333333333,Washington Wizards,Charlotte Bobcats,1,5-0,3,layup,False,0,True,False
2013-11-13,3.63333333333,Washington Wizards,Charlotte Bobcats,1,9-5,2,layup,False,0,True,False
2013-11-13,5.78333333333,Washington Wizards,Charlotte Bobcats,1,11-13,-4,layup,False,0,True,False
2013-11-13,10.7666666667,Washington Wizards,Charlotte Bobcats,1,24-19,3,layup,False,0,False,False
2013-11-13,20.45,Washington Wizards,Charlotte Bobcats,2,35-38,-5,two point jumper,False,17,False,False
2013-11-13,20.9333333333,Washington Wizards,Charlotte Bobcats,2,37-40,-5,layup,False,0,True,False
2013-11-13,24.8333333333,Washington Wizards,Charlotte Bobcats,3,41-52,-13,two point jumper,False,10,False,False
2013-03-09,41.8833333333,Washington Wizards,Charlotte Bobcats,4,74-88,12,two point jumper,True,16,False,False
2013-03-09,43.1333333333,Washington Wizards,Charlotte Bobcats,4,75-93,16,two point shot,True,2,True,False
2013-03-09,45.0833333333,Washington Wizards,Charlotte Bobcats,4,80-97,16,free throw,True,15,True,False
2013-03-09,45.0833333333,Washington Wizards,Charlotte Bobcats,4,80-98,17,free throw,True,15,True,False
2013-03-18,12.45,Washington Wizards,Charlotte Bobcats,2,29-32,-5,layup,False,0,False,False
2013-03-18,13.9666666667,Washington Wizards,Charlotte Bobcats,2,33-37,-6,two point shot,False,1,True,False
2013-03-18,18.2833333333,Washington Wizards,Charlotte Bobcats,2,45-51,-7,free throw,False,15,False,False
2013-03-18,18.2833333333,Washington Wizards,Charlotte Bobcats,2,45-51,-7,free throw,False,15,False,False
2013-03-18,44.7666666667,Washington Wizards,Charlotte Bobcats,4,111-106,3,two point shot,False,1,True,False
2013-03-29,4.35,Washington Wizards,Orlando Magic,1,9-7,0,two point shot,False,1,True,False
2013-03-29,7.5,Washington Wizards,Orlando Magic,1,17-11,4,layup,False,0,True,False
2013-03-29,7.95,Washington Wizards,Orlando Magic,1,19-13,4,layup,False,0,True,False
2013-03-29,18.3833333333,Washington Wizards,Orlando Magic,2,33-39,-8,two point jumper,False,19,False,False
2013-03-29,20.9833333333,Washington Wizards,Orlando Magic,2,37-49,-14,two point jumper,False,12,False,False
2013-03-29,29.8166666667,Washington Wizards,Orlando Magic,3,63-62,0,free throw,False,15,False,False
2013-03-29,29.8166666667,Washington Wizards,Orlando Magic,3,64-62,1,free throw,False,15,True,False
2013-03-29,32.1166666667,Washington Wizards,Orlando Magic,3,68-70,-4,hook shot,False,8,False,False
2013-11-17,16.1,Washington Wizards,Utah Jazz,2,23-23,-2,two point jumper,True,19,False,False
2013-11-17,37.8666666667,Washington Wizards,Utah Jazz,4,67-65,-4,two point jumper,True,5,False,False
2013-01-18,15.5166666667,Washington Wizards,Denver Nuggets,2,27-30,-4,free throw,False,15,False,True
2013-01-18,15.5166666667,Washington Wizards,Denver Nuggets,2,27-30,-4,free throw,False,15,False,True
2013-01-18,33.0,Washington Wizards,Denver Nuggets,3,70-80,-12,tip shot,False,0,False,True
2013-01-18,33.0166666667,Washington Wizards,Denver Nuggets,3,70-80,-12,tip shot,False,0,False,True
2013-01-18,34.7833333333,Washington Wizards,Denver Nuggets,3,78-83,-7,dunk,False,0,True,True
2013-01-21,11.0166666667,Washington Wizards,Portland Trail Blazers,1,31-27,2,two point shot,False,8,False,True
2013-01-21,11.45,Washington Wizards,Portland Trail Blazers,1,31-29,1,free throw,False,15,False,True
2013-01-21,11.45,Washington Wizards,Portland Trail Blazers,1,32-29,2,free throw,False,15,True,True
2013-01-21,15.2666666667,Washington Wizards,Portland Trail Blazers,2,38-35,1,layup,False,0,True,True
2013-01-23,11.3666666667,Washington Wizards,Utah Jazz,1,17-25,-10,two point jumper,False,20,False,False
2013-01-23,15.5833333333,Washington Wizards,Utah Jazz,2,23-34,-13,two point jumper,False,3,False,False
2013-01-23,33.8666666667,Washington Wizards,Utah Jazz,3,52-73,-23,two point jumper,False,5,False,False
2013-01-23,37.5666666667,Washington Wizards,Utah Jazz,4,65-75,-12,two point jumper,False,20,True,False
2013-01-25,23.6333333333,Washington Wizards,Minnesota Timberwolves,2,46-60,12,two point jumper,True,1,False,True
2013-01-25,38.9666666667,Washington Wizards,Minnesota Timberwolves,4,78-99,20,free throw,True,15,False,True
2013-01-25,38.9666666667,Washington Wizards,Minnesota Timberwolves,4,78-99,20,free throw,True,15,False,True
2013-01-25,39.3,Washington Wizards,Minnesota Timberwolves,4,78-99,19,layup,True,0,False,True
2013-01-25,42.7,Washington Wizards,Minnesota Timberwolves,4,83-103,18,two point jumper,True,1,False,True
2013-01-25,46.05,Washington Wizards,Minnesota Timberwolves,4,95-109,12,two point jumper,True,1,False,True
2013-01-25,46.6,Washington Wizards,Minnesota Timberwolves,4,97-110,12,free throw,True,15,True,True
2013-01-25,46.6,Washington Wizards,Minnesota Timberwolves,4,97-111,13,free throw,True,15,True,True
2013-02-22,7.95,Washington Wizards,Denver Nuggets,1,16-23,5,layup,True,0,True,True
2013-02-22,23.15,Washington Wizards,Denver Nuggets,2,60-64,2,dunk,True,0,True,True
2013-02-22,31.3166666667,Washington Wizards,Denver Nuggets,3,69-77,7,free throw,True,15,False,True
2013-02-22,31.3166666667,Washington Wizards,Denver Nuggets,3,69-77,7,free throw,True,15,False,True
2013-03-27,4.88333333333,Washington Wizards,Oklahoma City Thunder,1,5-8,-5,two point jumper,False,19,False,True
2013-03-27,5.48333333333,Washington Wizards,Oklahoma City Thunder,1,7-10,-5,two point shot,False,10,True,True
2013-03-27,20.2333333333,Washington Wizards,Oklahoma City Thunder,2,39-45,-8,layup,False,0,True,True
2013-03-27,23.0333333333,Washington Wizards,Oklahoma City Thunder,2,45-51,-8,two point shot,False,1,True,True
2013-03-27,23.9833333333,Washington Wizards,Oklahoma City Thunder,2,45-53,-10,two point jumper,False,8,False,True
2013-03-27,25.7666666667,Washington Wizards,Oklahoma City Thunder,3,49-60,-13,two point shot,False,6,True,True
2013-03-27,28.1,Washington Wizards,Oklahoma City Thunder,3,54-67,-15,layup,False,0,False,True
2013-03-27,39.4333333333,Washington Wizards,Oklahoma City Thunder,4,74-88,-16,two point jumper,False,20,True,True
