date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-02-22,35.9,Chicago Bulls,Washington Wizards,3,71-75,-5,free throw,False,15,False,True
2010-02-22,35.9,Chicago Bulls,Washington Wizards,3,72-75,-4,free throw,False,15,True,True
2010-02-22,46.1,Chicago Bulls,Washington Wizards,4,95-96,-4,three point jumper,False,26,True,True
2010-02-22,47.8166666667,Chicago Bulls,Washington Wizards,4,95-100,-8,three point jumper,False,23,False,True
2010-02-24,9.58333333333,Chicago Bulls,Indiana Pacers,1,12-31,18,free throw,True,15,True,True
2010-02-24,9.58333333333,Chicago Bulls,Indiana Pacers,1,12-32,19,free throw,True,15,True,True
2010-02-24,10.6166666667,Chicago Bulls,Indiana Pacers,1,12-34,20,two point jumper,True,17,False,True
2010-02-24,13.1333333333,Chicago Bulls,Indiana Pacers,2,23-39,14,two point jumper,True,17,True,True
2010-02-24,16.0,Chicago Bulls,Indiana Pacers,2,29-43,12,two point jumper,True,19,False,True
2010-02-24,21.45,Chicago Bulls,Indiana Pacers,2,49-51,0,two point jumper,True,16,False,True
2010-02-24,21.6166666667,Chicago Bulls,Indiana Pacers,2,49-51,1,free throw,True,15,False,True
2010-02-24,21.6166666667,Chicago Bulls,Indiana Pacers,2,49-52,2,free throw,True,15,True,True
2010-02-24,30.95,Chicago Bulls,Indiana Pacers,3,71-85,12,two point jumper,True,6,True,True
2010-02-24,33.5166666667,Chicago Bulls,Indiana Pacers,3,74-88,13,free throw,True,15,True,True
2010-02-24,33.5166666667,Chicago Bulls,Indiana Pacers,3,74-88,13,free throw,True,15,False,True
2010-02-24,33.9666666667,Chicago Bulls,Indiana Pacers,3,74-89,14,free throw,True,15,True,True
2010-02-24,33.9666666667,Chicago Bulls,Indiana Pacers,3,74-90,15,free throw,True,15,True,True
2010-02-24,38.5,Chicago Bulls,Indiana Pacers,4,84-99,13,layup,True,0,False,True
2010-02-24,41.1,Chicago Bulls,Indiana Pacers,4,94-107,11,two point jumper,True,17,True,True
2010-02-24,45.6,Chicago Bulls,Indiana Pacers,4,104-117,12,free throw,True,15,True,True
2010-02-24,45.6,Chicago Bulls,Indiana Pacers,4,104-118,13,free throw,True,15,True,True
2010-02-24,47.0833333333,Chicago Bulls,Indiana Pacers,4,110-118,6,two point jumper,True,22,False,True
2010-02-24,47.3666666667,Chicago Bulls,Indiana Pacers,4,110-118,6,layup,True,0,False,True
2010-02-24,47.4,Chicago Bulls,Indiana Pacers,4,110-120,8,two point shot,True,1,True,True
2010-02-24,48.0,Chicago Bulls,Indiana Pacers,4,110-120,7,three point jumper,True,27,False,True
2010-02-26,10.3833333333,Chicago Bulls,Portland Trail Blazers,1,20-25,3,two point jumper,True,17,True,True
2010-02-26,10.9666666667,Chicago Bulls,Portland Trail Blazers,1,20-26,5,free throw,True,15,True,True
2010-02-26,10.9666666667,Chicago Bulls,Portland Trail Blazers,1,20-27,6,free throw,True,15,True,True
2010-02-26,11.4,Chicago Bulls,Portland Trail Blazers,1,20-28,7,free throw,True,15,True,True
2010-02-26,11.4,Chicago Bulls,Portland Trail Blazers,1,22-31,8,free throw,True,15,True,True
2010-02-26,16.8833333333,Chicago Bulls,Portland Trail Blazers,2,29-37,5,three point jumper,True,25,False,True
2010-02-26,23.3,Chicago Bulls,Portland Trail Blazers,2,49-50,-1,two point jumper,True,17,False,True
2010-02-26,24.0,Chicago Bulls,Portland Trail Blazers,2,51-52,-2,three point jumper,True,59,False,True
2010-02-26,33.1,Chicago Bulls,Portland Trail Blazers,3,77-73,-6,layup,True,0,True,True
2010-02-27,8.16666666667,Chicago Bulls,Indiana Pacers,1,17-13,2,two point jumper,False,1,False,True
2010-02-27,10.6,Chicago Bulls,Indiana Pacers,1,21-22,-2,free throw,False,15,True,True
2010-02-27,10.6,Chicago Bulls,Indiana Pacers,1,22-22,-1,free throw,False,15,True,True
2010-02-27,34.7833333333,Chicago Bulls,Indiana Pacers,3,66-77,-13,two point jumper,False,17,False,True
2010-03-01,5.95,Chicago Bulls,Atlanta Hawks,1,15-10,-7,two point shot,True,1,True,True
2010-03-01,13.0666666667,Chicago Bulls,Atlanta Hawks,2,37-23,-17,three point jumper,True,23,False,True
2010-03-01,15.8166666667,Chicago Bulls,Atlanta Hawks,2,42-31,-13,two point jumper,True,1,False,True
2010-03-01,21.5166666667,Chicago Bulls,Atlanta Hawks,2,53-37,-19,three point jumper,True,26,False,True
2010-03-01,23.5166666667,Chicago Bulls,Atlanta Hawks,2,57-43,-16,layup,True,0,True,True
2010-03-01,23.5166666667,Chicago Bulls,Atlanta Hawks,2,57-43,-15,free throw,True,15,False,True
2010-03-01,31.6666666667,Chicago Bulls,Atlanta Hawks,3,69-58,-13,two point jumper,True,17,False,True
2010-03-01,32.5166666667,Chicago Bulls,Atlanta Hawks,3,71-58,-15,tip shot,True,0,False,True
2010-03-01,33.2333333333,Chicago Bulls,Atlanta Hawks,3,73-60,-15,two point shot,True,7,True,True
2010-03-01,35.9333333333,Chicago Bulls,Atlanta Hawks,3,75-68,-9,layup,True,0,True,True
2010-03-01,44.1833333333,Chicago Bulls,Atlanta Hawks,4,100-81,-22,three point jumper,True,23,False,True
2010-03-01,46.1666666667,Chicago Bulls,Atlanta Hawks,4,110-87,-25,layup,True,0,True,True
2010-03-01,47.7333333333,Chicago Bulls,Atlanta Hawks,4,116-90,-29,three point jumper,True,23,False,True
2010-03-01,47.8,Chicago Bulls,Atlanta Hawks,4,116-92,-26,layup,True,0,True,True
2010-03-04,10.0333333333,Chicago Bulls,Memphis Grizzlies,1,12-28,14,two point jumper,True,12,True,True
2010-03-04,10.5833333333,Chicago Bulls,Memphis Grizzlies,1,14-28,12,two point jumper,True,21,False,True
2010-03-04,13.3833333333,Chicago Bulls,Memphis Grizzlies,2,21-32,9,layup,True,0,False,True
2010-03-04,30.2,Chicago Bulls,Memphis Grizzlies,3,59-65,4,two point jumper,True,1,False,True
2010-03-04,31.85,Chicago Bulls,Memphis Grizzlies,3,65-65,-3,three point jumper,True,25,False,True
2010-03-04,33.3166666667,Chicago Bulls,Memphis Grizzlies,3,68-71,0,three point jumper,True,25,False,True
2010-03-04,33.6833333333,Chicago Bulls,Memphis Grizzlies,3,68-72,3,free throw,True,15,True,True
2010-03-04,33.6833333333,Chicago Bulls,Memphis Grizzlies,3,68-73,4,free throw,True,15,True,True
2010-03-04,46.2166666667,Chicago Bulls,Memphis Grizzlies,4,99-92,-10,three point jumper,True,26,False,True
2010-03-06,10.75,Chicago Bulls,Dallas Mavericks,1,25-24,-3,two point jumper,True,9,True,False
2010-03-06,12.0,Chicago Bulls,Dallas Mavericks,1,30-26,-6,two point jumper,True,1,False,False
2010-03-06,13.3833333333,Chicago Bulls,Dallas Mavericks,2,35-32,-5,layup,True,0,True,False
2010-03-06,17.2833333333,Chicago Bulls,Dallas Mavericks,2,43-41,-4,two point jumper,True,15,False,False
2010-03-06,33.8,Chicago Bulls,Dallas Mavericks,3,88-77,-12,free throw,True,15,True,False
2010-03-06,33.8,Chicago Bulls,Dallas Mavericks,3,88-78,-11,free throw,True,15,True,False
2010-03-06,34.3666666667,Chicago Bulls,Dallas Mavericks,3,90-78,-14,two point jumper,True,8,False,False
2010-03-06,35.9,Chicago Bulls,Dallas Mavericks,3,94-80,-16,two point jumper,True,15,False,False
2010-03-09,10.6,Chicago Bulls,Utah Jazz,1,31-29,-5,three point jumper,True,25,False,False
2010-03-09,17.5333333333,Chicago Bulls,Utah Jazz,2,50-47,-4,free throw,True,15,True,False
2010-03-09,17.5333333333,Chicago Bulls,Utah Jazz,2,50-47,-4,free throw,True,15,False,False
2010-03-09,23.4166666667,Chicago Bulls,Utah Jazz,2,63-61,-4,layup,True,0,True,False
2010-03-09,35.2333333333,Chicago Bulls,Utah Jazz,3,90-80,-11,free throw,True,15,False,False
2010-03-09,35.2333333333,Chicago Bulls,Utah Jazz,3,90-81,-10,free throw,True,15,True,False
2010-03-09,38.25,Chicago Bulls,Utah Jazz,4,95-89,-8,two point jumper,True,18,True,False
2010-03-09,39.0,Chicago Bulls,Utah Jazz,4,97-89,-10,two point jumper,True,21,False,False
2010-03-09,40.6666666667,Chicago Bulls,Utah Jazz,4,103-94,-12,three point jumper,True,25,True,False
2010-03-09,41.2166666667,Chicago Bulls,Utah Jazz,4,106-97,-12,three point jumper,True,23,True,False
2010-03-09,42.2833333333,Chicago Bulls,Utah Jazz,4,111-99,-15,three point jumper,True,26,False,False
2010-03-09,43.3166666667,Chicago Bulls,Utah Jazz,4,116-104,-14,two point shot,True,1,True,False
2010-03-11,7.56666666667,Chicago Bulls,Orlando Magic,1,8-16,-10,two point shot,False,6,False,True
2010-03-11,11.6333333333,Chicago Bulls,Orlando Magic,1,17-28,-13,two point jumper,False,20,True,True
2010-03-11,13.1833333333,Chicago Bulls,Orlando Magic,2,19-30,-13,two point jumper,False,16,False,True
2010-03-11,15.3,Chicago Bulls,Orlando Magic,2,22-38,-19,three point jumper,False,26,True,True
2010-03-11,37.9666666667,Chicago Bulls,Orlando Magic,4,56-86,-33,three point jumper,False,28,False,True
2010-03-12,9.6,Chicago Bulls,Miami Heat,1,13-20,-9,two point shot,False,7,False,True
2010-03-12,9.95,Chicago Bulls,Miami Heat,1,15-22,-9,two point jumper,False,19,True,True
2010-03-12,11.5166666667,Chicago Bulls,Miami Heat,1,22-25,-6,three point jumper,False,25,True,True
2010-03-12,31.25,Chicago Bulls,Miami Heat,3,60-70,-12,two point jumper,False,21,True,True
2010-03-12,33.9333333333,Chicago Bulls,Miami Heat,3,64-74,-12,two point jumper,False,20,True,True
2010-03-12,37.3166666667,Chicago Bulls,Miami Heat,4,67-79,-15,three point jumper,False,25,False,True
2010-03-12,39.55,Chicago Bulls,Miami Heat,4,69-82,-15,two point jumper,False,21,False,True
2010-03-12,40.0333333333,Chicago Bulls,Miami Heat,4,72-82,-13,three point jumper,False,25,True,True
2010-03-12,42.8833333333,Chicago Bulls,Miami Heat,4,77-87,-12,two point jumper,False,19,False,True
2010-03-12,44.6833333333,Chicago Bulls,Miami Heat,4,86-98,-15,three point jumper,False,24,True,True
2010-03-16,0.25,Chicago Bulls,Memphis Grizzlies,1,2-0,0,layup,False,0,True,True
2010-03-16,2.31666666667,Chicago Bulls,Memphis Grizzlies,1,7-6,-2,three point jumper,False,25,False,True
2010-03-16,2.86666666667,Chicago Bulls,Memphis Grizzlies,1,10-6,1,three point jumper,False,23,True,True
2010-03-16,4.2,Chicago Bulls,Memphis Grizzlies,1,10-6,2,two point shot,False,8,False,True
2010-03-16,5.88333333333,Chicago Bulls,Memphis Grizzlies,1,16-8,6,layup,False,0,True,True
2010-03-16,9.16666666667,Chicago Bulls,Memphis Grizzlies,1,22-16,4,two point jumper,False,16,False,True
2010-03-16,11.2666666667,Chicago Bulls,Memphis Grizzlies,1,24-20,2,two point shot,False,21,True,True
2010-03-16,17.7833333333,Chicago Bulls,Memphis Grizzlies,2,37-35,0,two point jumper,False,18,False,True
2010-03-16,20.2166666667,Chicago Bulls,Memphis Grizzlies,2,37-41,-7,three point jumper,False,24,False,True
2010-03-16,22.4166666667,Chicago Bulls,Memphis Grizzlies,2,41-49,-10,layup,False,0,True,True
2010-03-16,23.05,Chicago Bulls,Memphis Grizzlies,2,42-52,-11,free throw,False,15,True,True
2010-03-16,23.05,Chicago Bulls,Memphis Grizzlies,2,42-52,-11,free throw,False,15,False,True
2010-03-16,23.9,Chicago Bulls,Memphis Grizzlies,2,43-55,-13,free throw,False,15,True,True
2010-03-16,23.9,Chicago Bulls,Memphis Grizzlies,2,44-55,-12,free throw,False,15,True,True
2010-03-16,25.3,Chicago Bulls,Memphis Grizzlies,3,47-60,-16,three point jumper,False,23,True,True
2010-03-16,31.3833333333,Chicago Bulls,Memphis Grizzlies,3,53-74,-24,three point jumper,False,23,False,True
2010-03-16,34.3,Chicago Bulls,Memphis Grizzlies,3,61-81,-23,three point jumper,False,25,True,True
2010-03-16,34.8,Chicago Bulls,Memphis Grizzlies,3,61-83,-25,three point jumper,False,25,False,True
2010-03-16,41.4833333333,Chicago Bulls,Memphis Grizzlies,4,80-89,-12,three point jumper,False,25,True,True
2010-03-16,46.3,Chicago Bulls,Memphis Grizzlies,4,90-98,-11,three point jumper,False,26,False,True
2010-03-16,46.9333333333,Chicago Bulls,Memphis Grizzlies,4,93-100,-10,three point jumper,False,26,False,True
2010-03-16,47.5333333333,Chicago Bulls,Memphis Grizzlies,4,97-101,-6,layup,False,0,True,True
2010-03-16,47.7,Chicago Bulls,Memphis Grizzlies,4,97-103,-9,three point jumper,False,26,False,True
2010-03-17,8.4,Chicago Bulls,Dallas Mavericks,1,16-21,-7,two point shot,False,13,True,False
2010-03-17,9.01666666667,Chicago Bulls,Dallas Mavericks,1,16-23,-9,layup,False,0,False,False
2010-03-17,10.2166666667,Chicago Bulls,Dallas Mavericks,1,18-27,-12,three point jumper,False,23,False,False
2010-03-17,11.4166666667,Chicago Bulls,Dallas Mavericks,1,20-29,-12,three point jumper,False,26,False,False
2010-03-17,14.5166666667,Chicago Bulls,Dallas Mavericks,2,22-38,-18,two point shot,False,9,False,False
2010-03-17,15.8166666667,Chicago Bulls,Dallas Mavericks,2,26-40,-17,three point jumper,False,24,False,False
2010-03-17,16.6666666667,Chicago Bulls,Dallas Mavericks,2,29-42,-15,two point shot,False,12,True,False
2010-03-17,19.1666666667,Chicago Bulls,Dallas Mavericks,2,33-48,-17,layup,False,0,True,False
2010-03-17,20.05,Chicago Bulls,Dallas Mavericks,2,33-53,-23,three point jumper,False,25,False,False
2010-03-17,30.7333333333,Chicago Bulls,Dallas Mavericks,3,59-81,-24,layup,False,0,True,False
2010-03-17,31.95,Chicago Bulls,Dallas Mavericks,3,61-81,-23,three point jumper,False,25,False,False
2010-03-17,32.6,Chicago Bulls,Dallas Mavericks,3,65-82,-19,layup,False,0,True,False
2010-03-17,33.0333333333,Chicago Bulls,Dallas Mavericks,3,65-82,-19,two point jumper,False,18,False,False
2010-03-17,34.25,Chicago Bulls,Dallas Mavericks,3,67-84,-19,two point shot,False,10,False,False
2010-03-17,43.2,Chicago Bulls,Dallas Mavericks,4,93-103,-13,three point jumper,False,25,False,False
2010-03-17,46.1166666667,Chicago Bulls,Dallas Mavericks,4,100-108,-10,layup,False,0,True,False
2010-03-19,9.68333333333,Chicago Bulls,Cleveland Cavaliers,1,26-25,-3,two point shot,True,14,True,False
2010-03-19,10.35,Chicago Bulls,Cleveland Cavaliers,1,26-25,-4,three point jumper,True,25,False,False
2010-03-19,13.75,Chicago Bulls,Cleveland Cavaliers,2,32-31,-3,layup,True,0,False,False
2010-03-19,15.0666666667,Chicago Bulls,Cleveland Cavaliers,2,35-33,-4,two point jumper,True,13,True,False
2010-03-19,15.5666666667,Chicago Bulls,Cleveland Cavaliers,2,37-33,-6,two point jumper,True,1,False,False
2010-03-19,16.1666666667,Chicago Bulls,Cleveland Cavaliers,2,39-33,-8,two point jumper,True,20,False,False
2010-03-19,33.0666666667,Chicago Bulls,Cleveland Cavaliers,3,66-62,-7,three point jumper,True,25,False,False
2010-03-19,34.2833333333,Chicago Bulls,Cleveland Cavaliers,3,67-65,-5,three point jumper,True,24,True,False
2010-03-19,35.5166666667,Chicago Bulls,Cleveland Cavaliers,3,69-65,-6,layup,True,0,False,False
2010-03-19,37.3,Chicago Bulls,Cleveland Cavaliers,4,71-67,-7,three point jumper,True,25,False,False
2010-03-19,39.9333333333,Chicago Bulls,Cleveland Cavaliers,4,72-73,-1,dunk,True,0,True,False
2010-03-19,41.35,Chicago Bulls,Cleveland Cavaliers,4,76-75,-3,layup,True,0,False,False
2010-03-19,42.45,Chicago Bulls,Cleveland Cavaliers,4,78-78,-3,three point jumper,True,25,False,False
2010-03-19,46.7666666667,Chicago Bulls,Cleveland Cavaliers,4,88-80,-11,three point jumper,True,25,False,False
2010-03-19,47.9666666667,Chicago Bulls,Cleveland Cavaliers,4,92-85,-10,three point jumper,True,25,True,False
2010-03-22,8.33333333333,Chicago Bulls,Houston Rockets,1,19-19,-2,two point jumper,True,17,False,True
2010-03-22,8.81666666667,Chicago Bulls,Houston Rockets,1,21-23,0,layup,True,0,True,True
2010-03-22,8.81666666667,Chicago Bulls,Houston Rockets,1,21-23,1,free throw,True,15,False,True
2010-03-22,12.8166666667,Chicago Bulls,Houston Rockets,2,32-31,-2,free throw,True,15,True,True
2010-03-22,12.8166666667,Chicago Bulls,Houston Rockets,2,32-32,-1,free throw,True,15,True,True
2010-03-22,16.25,Chicago Bulls,Houston Rockets,2,37-35,-3,free throw,True,15,True,True
2010-03-22,16.25,Chicago Bulls,Houston Rockets,2,37-36,-2,free throw,True,15,True,True
2010-03-22,17.7833333333,Chicago Bulls,Houston Rockets,2,39-38,-3,two point jumper,True,21,True,True
2010-03-22,30.7833333333,Chicago Bulls,Houston Rockets,3,56-58,0,two point jumper,True,23,True,True
2010-03-22,31.7833333333,Chicago Bulls,Houston Rockets,3,56-62,3,three point jumper,True,23,True,True
2010-03-22,35.4333333333,Chicago Bulls,Houston Rockets,3,64-72,6,two point shot,True,1,False,True
2010-03-22,38.2,Chicago Bulls,Houston Rockets,4,68-72,1,three point jumper,True,24,False,True
2010-03-22,40.35,Chicago Bulls,Houston Rockets,4,68-78,9,free throw,True,15,False,True
2010-03-22,40.35,Chicago Bulls,Houston Rockets,4,68-79,10,free throw,True,15,True,True
2010-03-22,45.1166666667,Chicago Bulls,Houston Rockets,4,79-85,4,two point jumper,True,21,False,True
2010-03-22,47.3333333333,Chicago Bulls,Houston Rockets,4,86-93,6,free throw,True,15,True,True
2010-03-22,47.3333333333,Chicago Bulls,Houston Rockets,4,86-94,7,free throw,True,15,True,True
2010-03-22,47.5833333333,Chicago Bulls,Houston Rockets,4,86-95,8,free throw,True,15,True,True
2010-03-22,47.5833333333,Chicago Bulls,Houston Rockets,4,86-96,9,free throw,True,15,True,True
2010-03-25,10.1,Chicago Bulls,Miami Heat,1,23-14,-11,two point jumper,True,16,False,True
2010-03-25,11.9833333333,Chicago Bulls,Miami Heat,1,31-19,-15,three point jumper,True,24,False,True
2010-03-25,12.7,Chicago Bulls,Miami Heat,2,31-19,-14,two point jumper,True,13,False,True
2010-03-25,15.3166666667,Chicago Bulls,Miami Heat,2,39-22,-20,three point jumper,True,23,False,True
2010-03-25,39.75,Chicago Bulls,Miami Heat,4,91-56,-37,two point jumper,True,13,False,True
2010-03-25,41.1333333333,Chicago Bulls,Miami Heat,4,93-62,-34,three point jumper,True,24,True,True
2010-03-25,42.0666666667,Chicago Bulls,Miami Heat,4,95-64,-33,layup,True,0,True,True
2010-03-28,14.8833333333,Chicago Bulls,Detroit Pistons,2,34-25,7,two point jumper,False,19,True,True
2010-03-28,20.45,Chicago Bulls,Detroit Pistons,2,51-32,16,three point jumper,False,23,True,True
2010-03-28,22.4333333333,Chicago Bulls,Detroit Pistons,2,58-38,17,three point jumper,False,25,True,True
2010-03-28,23.5333333333,Chicago Bulls,Detroit Pistons,2,59-44,14,free throw,False,15,True,True
2010-03-28,23.5333333333,Chicago Bulls,Detroit Pistons,2,59-44,14,free throw,False,15,False,True
2010-03-28,23.85,Chicago Bulls,Detroit Pistons,2,62-44,15,three point jumper,False,25,True,True
2010-03-28,31.7833333333,Chicago Bulls,Detroit Pistons,3,79-65,12,two point jumper,False,17,True,True
2010-03-28,32.3333333333,Chicago Bulls,Detroit Pistons,3,79-65,12,two point jumper,False,10,False,True
2010-03-28,39.05,Chicago Bulls,Detroit Pistons,4,89-82,5,two point jumper,False,21,False,True
2010-03-28,40.0666666667,Chicago Bulls,Detroit Pistons,4,91-82,7,two point shot,False,15,True,True
2010-03-28,40.6333333333,Chicago Bulls,Detroit Pistons,4,91-82,6,three point jumper,False,25,False,True
2010-03-28,42.1,Chicago Bulls,Detroit Pistons,4,98-86,10,layup,False,0,True,True
2010-03-28,43.7333333333,Chicago Bulls,Detroit Pistons,4,102-86,14,layup,False,0,True,True
2010-03-28,45.75,Chicago Bulls,Detroit Pistons,4,103-91,10,two point jumper,False,19,False,True
2010-03-28,46.4166666667,Chicago Bulls,Detroit Pistons,4,103-91,9,three point jumper,False,26,False,True
2010-03-28,47.4333333333,Chicago Bulls,Detroit Pistons,4,107-98,7,layup,False,0,True,True
2010-03-28,47.8833333333,Chicago Bulls,Detroit Pistons,4,109-103,5,free throw,False,15,False,True
2010-03-28,47.8833333333,Chicago Bulls,Detroit Pistons,4,110-103,6,free throw,False,15,True,True
2010-04-02,10.6166666667,Chicago Bulls,Washington Wizards,1,26-23,1,two point jumper,False,22,False,True
2010-04-02,14.65,Chicago Bulls,Washington Wizards,2,34-27,5,layup,False,0,False,True
2010-04-02,15.5666666667,Chicago Bulls,Washington Wizards,2,36-29,5,two point jumper,False,18,True,True
2010-04-02,16.8833333333,Chicago Bulls,Washington Wizards,2,39-31,6,two point jumper,False,16,True,True
2010-04-02,17.45,Chicago Bulls,Washington Wizards,2,39-33,4,two point jumper,False,19,False,True
2010-04-02,33.9666666667,Chicago Bulls,Washington Wizards,3,74-73,-2,three point jumper,False,26,False,True
2010-04-02,36.3166666667,Chicago Bulls,Washington Wizards,4,76-75,-1,two point jumper,False,19,False,True
2010-04-02,40.3166666667,Chicago Bulls,Washington Wizards,4,83-78,3,two point jumper,False,14,False,True
2010-04-02,42.2,Chicago Bulls,Washington Wizards,4,87-78,6,three point jumper,False,26,False,True
2010-04-02,43.9166666667,Chicago Bulls,Washington Wizards,4,90-85,4,free throw,False,15,False,True
2010-04-02,43.9166666667,Chicago Bulls,Washington Wizards,4,91-85,5,free throw,False,15,True,True
2010-04-02,45.7666666667,Chicago Bulls,Washington Wizards,4,93-85,5,three point jumper,False,25,False,True
2010-04-02,47.3,Chicago Bulls,Washington Wizards,4,94-87,6,free throw,False,15,True,True
2010-04-02,47.3,Chicago Bulls,Washington Wizards,4,95-87,7,free throw,False,15,True,True
2010-04-02,47.7833333333,Chicago Bulls,Washington Wizards,4,95-87,5,three point jumper,False,27,False,True
2010-04-03,11.9666666667,Chicago Bulls,Charlotte Bobcats,1,24-29,2,three point jumper,True,23,False,True
2010-04-03,12.9333333333,Chicago Bulls,Charlotte Bobcats,2,24-29,3,two point jumper,True,21,False,True
2010-04-03,17.1333333333,Chicago Bulls,Charlotte Bobcats,2,26-37,9,tip shot,True,0,False,True
2010-04-03,17.9833333333,Chicago Bulls,Charlotte Bobcats,2,28-39,9,two point shot,True,14,True,True
2010-04-03,19.7833333333,Chicago Bulls,Charlotte Bobcats,2,32-41,7,two point jumper,True,11,False,True
2010-04-03,20.3333333333,Chicago Bulls,Charlotte Bobcats,2,32-44,11,free throw,True,15,True,True
2010-04-03,39.0666666667,Chicago Bulls,Charlotte Bobcats,4,74-72,-5,three point jumper,True,25,False,True
2010-04-03,39.15,Chicago Bulls,Charlotte Bobcats,4,74-72,-4,two point jumper,True,13,False,True
2010-04-03,39.55,Chicago Bulls,Charlotte Bobcats,4,74-74,-2,two point jumper,True,18,True,True
2010-04-03,40.2,Chicago Bulls,Charlotte Bobcats,4,77-74,-5,two point jumper,True,17,False,True
2010-04-06,34.3,Chicago Bulls,Milwaukee Bucks,3,55-48,-9,two point jumper,True,17,False,False
2010-04-06,37.0,Chicago Bulls,Milwaukee Bucks,4,60-55,-7,layup,True,0,True,False
2010-04-06,38.3166666667,Chicago Bulls,Milwaukee Bucks,4,62-59,-5,layup,True,0,True,False
2010-04-06,38.8833333333,Chicago Bulls,Milwaukee Bucks,4,63-61,-4,layup,True,0,True,False
2010-04-08,10.1666666667,Chicago Bulls,Cleveland Cavaliers,1,25-24,-4,three point jumper,True,24,True,True
2010-04-08,13.3166666667,Chicago Bulls,Cleveland Cavaliers,2,30-31,-1,two point jumper,True,16,False,True
2010-04-08,15.0,Chicago Bulls,Cleveland Cavaliers,2,36-33,-5,two point shot,True,14,False,True
2010-04-08,36.0,Chicago Bulls,Cleveland Cavaliers,3,80-82,-1,three point jumper,True,41,False,True
2010-04-14,9.8,Chicago Bulls,Charlotte Bobcats,1,28-21,5,layup,False,0,False,True
2010-04-14,10.3,Chicago Bulls,Charlotte Bobcats,1,30-24,4,two point jumper,False,20,True,True
2010-04-14,10.85,Chicago Bulls,Charlotte Bobcats,1,33-24,6,three point jumper,False,24,True,True
2010-04-14,12.0,Chicago Bulls,Charlotte Bobcats,1,33-26,4,three point jumper,False,50,False,True
2010-04-14,12.4666666667,Chicago Bulls,Charlotte Bobcats,2,35-26,7,two point jumper,False,20,True,True
2010-04-14,15.5833333333,Chicago Bulls,Charlotte Bobcats,2,43-29,12,two point jumper,False,19,True,True
2010-04-14,20.6833333333,Chicago Bulls,Charlotte Bobcats,2,52-37,12,three point jumper,False,26,False,True
2010-04-14,22.5,Chicago Bulls,Charlotte Bobcats,2,57-41,14,two point jumper,False,19,False,True
2010-11-27,22.9166666667,Charlotte Bobcats,Cleveland Cavaliers,2,41-54,11,layup,True,0,True,True
2010-11-27,23.9333333333,Charlotte Bobcats,Cleveland Cavaliers,2,43-58,12,three point jumper,True,26,True,True
2010-11-27,36.5833333333,Charlotte Bobcats,Cleveland Cavaliers,4,73-84,9,two point jumper,True,22,True,True
2010-11-27,38.5833333333,Charlotte Bobcats,Cleveland Cavaliers,4,75-90,13,layup,True,0,True,True
2010-11-27,40.5333333333,Charlotte Bobcats,Cleveland Cavaliers,4,79-90,9,two point jumper,True,15,False,True
2010-11-27,43.5333333333,Charlotte Bobcats,Cleveland Cavaliers,4,82-92,8,two point jumper,True,20,False,True
2010-11-27,47.65,Charlotte Bobcats,Cleveland Cavaliers,4,87-93,5,free throw,True,15,True,True
2010-11-27,47.65,Charlotte Bobcats,Cleveland Cavaliers,4,87-93,5,free throw,True,15,False,True
2010-01-03,16.9166666667,Charlotte Bobcats,Cleveland Cavaliers,2,29-36,-9,layup,False,0,False,True
2010-01-03,17.6,Charlotte Bobcats,Cleveland Cavaliers,2,31-38,-10,three point jumper,False,25,False,True
2010-01-03,20.25,Charlotte Bobcats,Cleveland Cavaliers,2,35-40,-7,two point jumper,False,19,True,True
2010-01-03,21.2,Charlotte Bobcats,Cleveland Cavaliers,2,38-42,-7,three point jumper,False,25,True,True
2010-01-03,22.3333333333,Charlotte Bobcats,Cleveland Cavaliers,2,41-42,-2,free throw,False,15,True,True
2010-01-03,22.3333333333,Charlotte Bobcats,Cleveland Cavaliers,2,42-42,-1,free throw,False,15,True,True
2010-01-03,41.35,Charlotte Bobcats,Cleveland Cavaliers,4,77-72,3,two point shot,False,16,False,True
2010-01-03,47.0666666667,Charlotte Bobcats,Cleveland Cavaliers,4,86-83,0,three point jumper,False,25,True,True
2010-11-11,1.08333333333,Charlotte Bobcats,Detroit Pistons,1,0-0,-2,layup,False,0,False,False
2010-11-11,3.5,Charlotte Bobcats,Detroit Pistons,1,4-6,-4,two point jumper,False,6,False,False
2010-11-11,6.75,Charlotte Bobcats,Detroit Pistons,1,8-16,-11,three point jumper,False,27,False,False
2010-11-11,9.16666666667,Charlotte Bobcats,Detroit Pistons,1,15-16,-3,two point jumper,False,20,True,False
2010-11-11,10.55,Charlotte Bobcats,Detroit Pistons,1,19-18,-1,two point jumper,False,20,True,False
2010-11-11,15.75,Charlotte Bobcats,Detroit Pistons,2,31-27,1,three point jumper,False,26,True,False
2010-11-11,17.2833333333,Charlotte Bobcats,Detroit Pistons,2,31-31,-2,two point jumper,False,6,False,False
2010-11-11,18.4833333333,Charlotte Bobcats,Detroit Pistons,2,34-35,-4,three point jumper,False,27,False,False
2010-11-11,24.3833333333,Charlotte Bobcats,Detroit Pistons,3,41-52,-13,two point jumper,False,17,False,False
2010-11-11,25.5,Charlotte Bobcats,Detroit Pistons,3,46-55,-12,three point jumper,False,22,True,False
