date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-11-10,38.4,Philadelphia 76ers,Denver Nuggets,4,82-75,-9,two point jumper,True,9,True,False
2007-11-10,38.8833333333,Philadelphia 76ers,Denver Nuggets,4,84-75,-11,two point jumper,True,20,False,False
2007-11-10,40.4166666667,Philadelphia 76ers,Denver Nuggets,4,89-81,-10,two point jumper,True,19,True,False
2007-11-10,43.1,Philadelphia 76ers,Denver Nuggets,4,96-84,-14,two point jumper,True,17,False,False
2007-11-10,43.1666666667,Philadelphia 76ers,Denver Nuggets,4,96-87,-12,three point jumper,True,28,True,False
2007-11-10,44.05,Philadelphia 76ers,Denver Nuggets,4,99-87,-15,three point jumper,True,27,False,False
2007-11-10,45.2333333333,Philadelphia 76ers,Denver Nuggets,4,101-93,-10,layup,True,0,True,False
2007-11-15,10.6333333333,Philadelphia 76ers,Oklahoma City Thunder,1,24-19,3,two point jumper,False,17,True,True
2007-11-15,14.5666666667,Philadelphia 76ers,Oklahoma City Thunder,2,32-23,7,layup,False,0,True,True
2007-11-15,34.3,Philadelphia 76ers,Oklahoma City Thunder,3,70-62,5,three point jumper,False,23,True,True
2007-11-15,47.5666666667,Philadelphia 76ers,Oklahoma City Thunder,4,93-88,4,free throw,False,15,True,True
2007-11-15,47.5666666667,Philadelphia 76ers,Oklahoma City Thunder,4,94-88,5,free throw,False,15,True,True
2007-11-17,10.0333333333,Philadelphia 76ers,Phoenix Suns,1,17-25,-10,two point jumper,False,20,True,True
2007-11-17,12.6166666667,Philadelphia 76ers,Phoenix Suns,2,22-31,-11,layup,False,0,True,True
2007-11-17,19.2166666667,Philadelphia 76ers,Phoenix Suns,2,37-47,-13,three point jumper,False,26,False,True
2007-11-17,19.4166666667,Philadelphia 76ers,Phoenix Suns,2,40-47,-10,three point jumper,False,24,True,True
2007-11-17,33.75,Philadelphia 76ers,Phoenix Suns,3,69-87,-21,three point jumper,False,24,False,True
2007-11-17,35.8,Philadelphia 76ers,Phoenix Suns,3,76-89,-15,two point jumper,False,18,True,True
2007-11-17,37.0833333333,Philadelphia 76ers,Phoenix Suns,4,78-92,-16,two point jumper,False,19,False,True
2007-11-17,37.5833333333,Philadelphia 76ers,Phoenix Suns,4,78-92,-16,two point jumper,False,12,False,True
2007-11-17,38.0166666667,Philadelphia 76ers,Phoenix Suns,4,78-92,-17,three point jumper,False,25,False,True
2007-11-18,9.36666666667,Philadelphia 76ers,Los Angeles Clippers,1,18-9,7,two point jumper,False,18,False,True
2007-11-18,11.3166666667,Philadelphia 76ers,Los Angeles Clippers,1,25-11,12,two point jumper,False,22,False,True
2007-11-18,16.7,Philadelphia 76ers,Los Angeles Clippers,2,32-19,11,two point jumper,False,17,False,True
2007-11-18,20.2166666667,Philadelphia 76ers,Los Angeles Clippers,2,37-25,11,free throw,False,15,True,True
2007-11-18,37.9333333333,Philadelphia 76ers,Los Angeles Clippers,4,69-65,2,two point jumper,False,16,False,True
2007-11-18,39.95,Philadelphia 76ers,Los Angeles Clippers,4,73-70,1,two point shot,False,1,True,True
2007-11-18,43.0,Philadelphia 76ers,Los Angeles Clippers,4,80-78,-1,three point jumper,False,23,True,True
2007-11-18,18.45,Philadelphia 76ers,Los Angeles Clippers,5,92-93,-3,two point jumper,False,18,True,True
2007-11-18,19.3666666667,Philadelphia 76ers,Los Angeles Clippers,5,95-93,-1,three point jumper,False,26,True,True
2007-11-18,21.7833333333,Philadelphia 76ers,Los Angeles Clippers,5,97-100,-6,three point jumper,False,25,False,True
2007-11-21,11.3666666667,Philadelphia 76ers,Detroit Pistons,1,24-17,-9,two point jumper,True,3,False,False
2007-11-21,12.6333333333,Philadelphia 76ers,Detroit Pistons,2,26-21,-8,three point jumper,True,25,False,False
2007-11-21,14.8,Philadelphia 76ers,Detroit Pistons,2,30-23,-10,three point jumper,True,29,False,False
2007-11-21,15.4,Philadelphia 76ers,Detroit Pistons,2,32-25,-9,two point jumper,True,19,True,False
2007-11-21,15.95,Philadelphia 76ers,Detroit Pistons,2,32-28,-7,three point jumper,True,24,True,False
2007-11-21,19.1333333333,Philadelphia 76ers,Detroit Pistons,2,37-31,-7,free throw,True,15,True,False
2007-11-21,19.1333333333,Philadelphia 76ers,Detroit Pistons,2,37-32,-6,free throw,True,15,True,False
2007-11-21,19.8833333333,Philadelphia 76ers,Detroit Pistons,2,40-33,-8,free throw,True,15,True,False
2007-11-21,23.4166666667,Philadelphia 76ers,Detroit Pistons,2,46-39,-9,two point jumper,True,17,False,False
2007-11-21,33.0333333333,Philadelphia 76ers,Detroit Pistons,3,67-57,-13,three point jumper,True,26,False,False
2007-11-21,33.5166666667,Philadelphia 76ers,Detroit Pistons,3,67-57,-12,two point jumper,True,15,False,False
2007-11-21,34.2166666667,Philadelphia 76ers,Detroit Pistons,3,69-59,-12,two point jumper,True,20,False,False
2007-11-21,35.5333333333,Philadelphia 76ers,Detroit Pistons,3,73-60,-14,free throw,True,15,True,False
2007-11-21,35.5333333333,Philadelphia 76ers,Detroit Pistons,3,73-61,-13,free throw,True,15,True,False
2007-11-21,40.8833333333,Philadelphia 76ers,Detroit Pistons,4,83-72,-13,two point jumper,True,16,False,False
2007-11-21,44.1166666667,Philadelphia 76ers,Detroit Pistons,4,90-76,-16,two point jumper,True,1,False,False
2007-11-21,46.6333333333,Philadelphia 76ers,Detroit Pistons,4,93-83,-13,three point jumper,True,27,True,False
2007-11-21,47.45,Philadelphia 76ers,Detroit Pistons,4,97-84,-16,three point jumper,True,27,False,False
2007-11-22,9.8,Philadelphia 76ers,Milwaukee Bucks,1,26-19,4,three point jumper,False,26,True,False
2007-11-22,14.1333333333,Philadelphia 76ers,Milwaukee Bucks,2,33-30,1,two point jumper,False,20,False,False
2007-11-22,15.3166666667,Philadelphia 76ers,Milwaukee Bucks,2,39-32,5,two point jumper,False,16,True,False
2007-11-22,18.2,Philadelphia 76ers,Milwaukee Bucks,2,48-36,9,three point jumper,False,25,True,False
2007-11-22,18.7333333333,Philadelphia 76ers,Milwaukee Bucks,2,48-38,8,two point jumper,False,16,False,False
2007-11-22,21.35,Philadelphia 76ers,Milwaukee Bucks,2,54-49,3,two point jumper,False,18,True,False
2007-11-22,21.9333333333,Philadelphia 76ers,Milwaukee Bucks,2,54-49,3,two point jumper,False,19,False,False
2007-11-22,31.7333333333,Philadelphia 76ers,Milwaukee Bucks,3,70-65,4,free throw,False,15,False,False
2007-11-22,31.7333333333,Philadelphia 76ers,Milwaukee Bucks,3,71-65,5,free throw,False,15,True,False
2007-11-22,32.2,Philadelphia 76ers,Milwaukee Bucks,3,74-65,6,three point jumper,False,23,True,False
2007-11-22,35.6,Philadelphia 76ers,Milwaukee Bucks,3,79-70,7,two point jumper,False,18,False,False
2007-11-22,40.1333333333,Philadelphia 76ers,Milwaukee Bucks,4,83-81,-1,three point jumper,False,26,False,False
2007-11-22,40.6333333333,Philadelphia 76ers,Milwaukee Bucks,4,83-81,0,two point jumper,False,17,False,False
2007-11-22,41.6333333333,Philadelphia 76ers,Milwaukee Bucks,4,86-83,0,three point jumper,False,23,True,False
2007-11-22,44.9166666667,Philadelphia 76ers,Milwaukee Bucks,4,91-90,0,free throw,False,15,False,False
2007-11-22,44.9166666667,Philadelphia 76ers,Milwaukee Bucks,4,92-90,1,free throw,False,15,True,False
2007-11-22,47.35,Philadelphia 76ers,Milwaukee Bucks,4,94-95,-2,free throw,False,15,True,False
2007-11-22,47.35,Philadelphia 76ers,Milwaukee Bucks,4,94-95,-2,free throw,False,15,False,False
2007-11-24,10.4333333333,Philadelphia 76ers,Chicago Bulls,1,22-26,2,two point jumper,True,18,True,True
2007-11-24,12.3166666667,Philadelphia 76ers,Chicago Bulls,2,24-32,7,free throw,True,15,True,True
2007-11-24,41.6666666667,Philadelphia 76ers,Chicago Bulls,4,92-106,12,two point jumper,True,15,False,True
2007-11-24,46.2166666667,Philadelphia 76ers,Chicago Bulls,4,105-120,12,three point jumper,True,22,True,True
2007-11-24,46.7666666667,Philadelphia 76ers,Chicago Bulls,4,108-123,12,three point jumper,True,24,True,True
2007-11-25,10.2666666667,Philadelphia 76ers,Cleveland Cavaliers,1,25-12,10,three point jumper,False,25,True,True
2007-11-25,16.0,Philadelphia 76ers,Cleveland Cavaliers,2,28-29,-3,two point jumper,False,17,False,True
2007-11-25,21.4,Philadelphia 76ers,Cleveland Cavaliers,2,36-44,-11,three point jumper,False,24,False,True
2007-11-25,21.8666666667,Philadelphia 76ers,Cleveland Cavaliers,2,36-44,-11,three point jumper,False,24,False,True
2007-11-25,22.9,Philadelphia 76ers,Cleveland Cavaliers,2,38-47,-12,three point jumper,False,24,False,True
2007-11-25,34.0,Philadelphia 76ers,Cleveland Cavaliers,3,66-75,-12,three point jumper,False,25,True,True
2007-11-25,36.2,Philadelphia 76ers,Cleveland Cavaliers,4,70-82,-14,two point jumper,False,13,False,True
2007-11-25,36.2666666667,Philadelphia 76ers,Cleveland Cavaliers,4,70-82,-14,two point jumper,False,1,False,True
2007-11-25,43.8166666667,Philadelphia 76ers,Cleveland Cavaliers,4,86-98,-14,two point jumper,False,16,False,True
2007-11-27,16.0666666667,Philadelphia 76ers,Miami Heat,2,39-32,5,two point shot,False,1,True,True
2007-11-27,23.3666666667,Philadelphia 76ers,Miami Heat,2,49-49,-3,three point jumper,False,26,False,True
2007-11-27,29.0333333333,Philadelphia 76ers,Miami Heat,3,58-60,-4,two point jumper,False,13,True,True
2007-11-27,29.6333333333,Philadelphia 76ers,Miami Heat,3,61-60,-2,three point jumper,False,25,True,True
2007-11-27,31.6333333333,Philadelphia 76ers,Miami Heat,3,61-64,-5,two point shot,False,13,False,True
2007-11-27,36.7,Philadelphia 76ers,Miami Heat,4,68-76,-10,two point shot,False,13,False,True
2007-11-27,47.1333333333,Philadelphia 76ers,Miami Heat,4,87-99,-15,three point jumper,False,25,False,True
2007-12-06,6.31666666667,Philadelphia 76ers,Chicago Bulls,1,10-18,-10,layup,False,0,True,True
2007-12-06,20.6833333333,Philadelphia 76ers,Chicago Bulls,2,43-59,-19,three point jumper,False,24,True,True
2007-12-06,32.7,Philadelphia 76ers,Chicago Bulls,3,64-88,-27,three point jumper,False,25,False,True
