date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-11-02,17.35,Toronto Raptors,Washington Wizards,2,42-36,-8,layup,True,0,True,False
2006-11-02,18.0,Toronto Raptors,Washington Wizards,2,42-39,-6,three point jumper,True,23,True,False
2006-11-02,19.3833333333,Toronto Raptors,Washington Wizards,2,44-41,-5,two point jumper,True,1,False,False
2006-11-02,20.95,Toronto Raptors,Washington Wizards,2,46-50,1,three point jumper,True,23,True,False
2006-11-02,35.55,Toronto Raptors,Washington Wizards,3,78-80,1,free throw,True,15,True,False
2006-11-02,35.55,Toronto Raptors,Washington Wizards,3,78-81,2,free throw,True,15,True,False
2006-11-02,35.55,Toronto Raptors,Washington Wizards,3,78-82,3,free throw,True,15,True,False
2006-11-02,39.1333333333,Toronto Raptors,Washington Wizards,4,84-82,-4,two point jumper,True,16,False,False
2006-11-02,41.6666666667,Toronto Raptors,Washington Wizards,4,90-91,-2,three point jumper,True,23,True,False
2006-11-02,44.7166666667,Toronto Raptors,Washington Wizards,4,92-93,-2,three point jumper,True,23,False,False
2006-11-05,15.1333333333,Toronto Raptors,Detroit Pistons,2,28-41,-15,layup,False,0,True,True
2006-11-05,15.8166666667,Toronto Raptors,Detroit Pistons,2,28-41,-16,three point jumper,False,26,False,True
2006-11-05,16.3833333333,Toronto Raptors,Detroit Pistons,2,30-43,-15,two point jumper,False,17,True,True
2006-11-05,17.7333333333,Toronto Raptors,Detroit Pistons,2,32-46,-16,two point jumper,False,16,True,True
2006-11-05,18.2,Toronto Raptors,Detroit Pistons,2,32-47,-17,two point jumper,False,18,False,True
2006-11-05,23.5833333333,Toronto Raptors,Detroit Pistons,2,40-56,-19,three point jumper,False,24,False,True
2006-11-05,24.3333333333,Toronto Raptors,Detroit Pistons,3,40-58,-21,three point jumper,False,24,False,True
2006-11-05,24.55,Toronto Raptors,Detroit Pistons,3,43-58,-18,three point jumper,False,25,True,True
2006-11-05,26.25,Toronto Raptors,Detroit Pistons,3,43-62,-21,two point jumper,False,16,False,True
2006-11-05,27.8166666667,Toronto Raptors,Detroit Pistons,3,45-67,-24,layup,False,0,False,True
2006-11-05,30.6666666667,Toronto Raptors,Detroit Pistons,3,49-74,-27,two point jumper,False,18,True,True
2006-11-05,34.05,Toronto Raptors,Detroit Pistons,3,59-81,-25,three point jumper,False,26,False,True
2006-11-05,29.3833333333,Toronto Raptors,Detroit Pistons,3,68-100,-34,layup,False,0,True,True
2006-11-05,29.3833333333,Toronto Raptors,Detroit Pistons,3,69-100,-32,free throw,False,15,True,True
2006-11-05,30.7333333333,Toronto Raptors,Detroit Pistons,3,75-102,-30,three point jumper,False,26,True,True
2006-11-05,31.9833333333,Toronto Raptors,Detroit Pistons,3,77-104,-30,three point jumper,False,26,False,True
2006-11-05,33.5166666667,Toronto Raptors,Detroit Pistons,3,79-110,-34,three point jumper,False,26,False,True
2006-11-05,35.8833333333,Toronto Raptors,Detroit Pistons,3,82-117,-37,two point jumper,False,12,False,True
2006-11-07,14.4666666667,Toronto Raptors,Cleveland Cavaliers,2,29-28,-3,two point jumper,True,16,True,True
2006-11-07,15.05,Toronto Raptors,Cleveland Cavaliers,2,31-28,-5,two point jumper,True,1,False,True
2006-11-07,16.1666666667,Toronto Raptors,Cleveland Cavaliers,2,36-28,-10,two point jumper,True,8,False,True
2006-11-07,18.0333333333,Toronto Raptors,Cleveland Cavaliers,2,39-35,-6,two point jumper,True,15,True,True
2006-11-07,21.5833333333,Toronto Raptors,Cleveland Cavaliers,2,45-39,-8,two point jumper,True,17,False,True
2006-11-07,27.5,Toronto Raptors,Cleveland Cavaliers,3,57-47,-12,two point jumper,True,1,False,True
2006-11-07,27.5833333333,Toronto Raptors,Cleveland Cavaliers,3,57-49,-10,two point jumper,True,16,True,True
2006-11-07,29.1666666667,Toronto Raptors,Cleveland Cavaliers,3,59-49,-13,three point jumper,True,25,False,True
2006-11-07,32.9833333333,Toronto Raptors,Cleveland Cavaliers,3,67-58,-11,two point jumper,True,10,True,True
2006-11-07,37.8166666667,Toronto Raptors,Cleveland Cavaliers,4,76-67,-11,two point jumper,True,11,False,True
2006-11-07,40.7,Toronto Raptors,Cleveland Cavaliers,4,85-69,-18,two point shot,True,1,False,True
2006-11-07,44.1666666667,Toronto Raptors,Cleveland Cavaliers,4,95-79,-18,two point jumper,True,18,True,True
2006-11-07,45.2833333333,Toronto Raptors,Cleveland Cavaliers,4,99-82,-19,layup,True,0,True,True
2006-11-07,46.7666666667,Toronto Raptors,Cleveland Cavaliers,4,105-89,-19,three point jumper,True,23,True,True
2006-11-11,13.8333333333,Toronto Raptors,Utah Jazz,2,18-23,4,free throw,True,15,False,False
2006-11-11,13.8333333333,Toronto Raptors,Utah Jazz,2,18-23,4,free throw,True,15,False,False
2006-11-11,14.0666666667,Toronto Raptors,Utah Jazz,2,18-23,2,three point jumper,True,22,False,False
2006-11-11,15.9333333333,Toronto Raptors,Utah Jazz,2,25-23,-4,two point jumper,True,15,False,False
2006-11-11,31.3166666667,Toronto Raptors,Utah Jazz,3,61-45,-18,two point jumper,True,8,False,False
2006-11-11,33.5166666667,Toronto Raptors,Utah Jazz,3,61-49,-14,two point jumper,True,1,False,False
2006-11-13,2.2,Toronto Raptors,Oklahoma City Thunder,1,6-2,-6,two point jumper,True,8,False,False
2006-11-13,2.83333333333,Toronto Raptors,Oklahoma City Thunder,1,9-2,-9,two point jumper,True,1,False,False
2006-11-13,4.28333333333,Toronto Raptors,Oklahoma City Thunder,1,13-6,-9,two point jumper,True,19,True,False
2006-11-13,6.98333333333,Toronto Raptors,Oklahoma City Thunder,1,19-13,-8,two point jumper,True,14,False,False
2006-11-13,7.75,Toronto Raptors,Oklahoma City Thunder,1,21-13,-10,two point jumper,True,8,False,False
2006-11-13,12.5,Toronto Raptors,Oklahoma City Thunder,2,26-23,-6,three point jumper,True,23,False,False
2006-11-13,17.25,Toronto Raptors,Oklahoma City Thunder,2,44-42,-5,three point jumper,True,24,True,False
2006-11-13,20.0833333333,Toronto Raptors,Oklahoma City Thunder,2,52-49,-6,three point jumper,True,23,True,False
2006-11-13,21.1,Toronto Raptors,Oklahoma City Thunder,2,56-49,-10,three point jumper,True,23,False,False
2006-11-13,28.9833333333,Toronto Raptors,Oklahoma City Thunder,3,71-61,-13,three point jumper,True,25,False,False
2006-11-13,30.2,Toronto Raptors,Oklahoma City Thunder,3,73-61,-14,two point jumper,True,16,False,False
2006-11-13,39.8333333333,Toronto Raptors,Oklahoma City Thunder,4,96-86,-13,three point jumper,True,23,False,False
2006-11-13,46.5333333333,Toronto Raptors,Oklahoma City Thunder,4,111-108,-6,three point jumper,True,24,True,False
2006-11-20,2.26666666667,Toronto Raptors,Miami Heat,1,6-1,-8,three point jumper,True,25,False,False
2006-11-20,3.46666666667,Toronto Raptors,Miami Heat,1,8-1,-10,three point jumper,True,25,False,False
2006-11-20,6.48333333333,Toronto Raptors,Miami Heat,1,12-3,-12,three point jumper,True,24,False,False
2006-11-20,7.03333333333,Toronto Raptors,Miami Heat,1,14-6,-10,layup,True,0,False,False
2006-11-20,12.25,Toronto Raptors,Miami Heat,2,24-13,-14,three point jumper,True,24,False,False
2006-11-20,17.0666666667,Toronto Raptors,Miami Heat,2,34-22,-14,two point jumper,True,1,True,False
2006-11-20,17.5333333333,Toronto Raptors,Miami Heat,2,34-25,-12,three point jumper,True,23,True,False
2006-11-20,19.7,Toronto Raptors,Miami Heat,2,40-27,-15,two point jumper,True,21,False,False
2006-11-20,26.75,Toronto Raptors,Miami Heat,3,50-50,-3,three point jumper,True,26,True,False
2006-11-22,3.3,Toronto Raptors,Phoenix Suns,1,10-2,6,two point jumper,False,22,True,False
2006-11-22,21.3666666667,Toronto Raptors,Phoenix Suns,2,34-40,-9,three point jumper,False,23,False,False
2006-11-22,23.6666666667,Toronto Raptors,Phoenix Suns,2,38-42,-7,three point jumper,False,23,False,False
2006-11-22,24.0,Toronto Raptors,Phoenix Suns,2,38-42,-7,three point jumper,False,23,False,False
2006-11-22,25.8166666667,Toronto Raptors,Phoenix Suns,3,43-44,-4,three point jumper,False,26,True,False
2006-11-23,3.2,Toronto Raptors,Los Angeles Clippers,1,10-5,3,two point jumper,False,20,True,False
2006-11-23,4.63333333333,Toronto Raptors,Los Angeles Clippers,1,15-7,6,two point jumper,False,22,True,False
2006-11-23,7.7,Toronto Raptors,Los Angeles Clippers,1,19-15,2,layup,False,0,True,False
2006-11-23,9.31666666667,Toronto Raptors,Los Angeles Clippers,1,25-20,3,two point jumper,False,23,True,False
2006-11-23,21.0,Toronto Raptors,Los Angeles Clippers,2,53-42,8,three point jumper,False,24,True,False
2006-11-23,33.0,Toronto Raptors,Los Angeles Clippers,3,77-70,5,two point jumper,False,1,False,False
2006-11-23,33.45,Toronto Raptors,Los Angeles Clippers,3,77-72,3,two point shot,False,1,False,False
2006-11-23,36.0,Toronto Raptors,Los Angeles Clippers,3,81-78,0,three point jumper,False,42,False,False
2006-11-23,42.6,Toronto Raptors,Los Angeles Clippers,4,94-90,1,three point jumper,False,24,False,False
2006-11-23,47.8833333333,Toronto Raptors,Los Angeles Clippers,4,97-100,-6,three point jumper,False,25,False,False
2006-11-25,2.13333333333,Toronto Raptors,Sacramento Kings,1,5-2,0,three point jumper,False,23,True,False
2006-11-25,6.73333333333,Toronto Raptors,Sacramento Kings,1,15-13,-1,three point jumper,False,24,False,False
2006-11-25,7.16666666667,Toronto Raptors,Sacramento Kings,1,15-15,-2,two point jumper,False,1,False,False
2006-11-25,8.6,Toronto Raptors,Sacramento Kings,1,15-17,-4,two point jumper,False,14,False,False
2006-11-25,9.66666666667,Toronto Raptors,Sacramento Kings,1,17-22,-8,three point jumper,False,23,False,False
2006-11-25,11.0166666667,Toronto Raptors,Sacramento Kings,1,24-26,-4,layup,False,0,True,False
2006-11-25,11.4166666667,Toronto Raptors,Sacramento Kings,1,26-26,-2,two point jumper,False,19,True,False
2006-11-25,15.2666666667,Toronto Raptors,Sacramento Kings,2,34-33,-1,layup,False,0,True,False
2006-11-25,31.6333333333,Toronto Raptors,Sacramento Kings,3,72-70,-1,three point jumper,False,23,True,False
2006-11-25,47.0666666667,Toronto Raptors,Sacramento Kings,4,102-102,-2,layup,False,0,False,False
2006-11-25,47.6166666667,Toronto Raptors,Sacramento Kings,4,102-104,-4,tip shot,False,0,False,False
2006-11-25,47.65,Toronto Raptors,Sacramento Kings,4,104-104,-2,layup,False,0,True,False
2006-11-26,0.3,Toronto Raptors,Golden State Warriors,1,2-0,0,two point jumper,False,17,True,True
2006-11-26,3.75,Toronto Raptors,Golden State Warriors,1,8-8,-2,two point jumper,False,20,False,True
2006-11-26,5.88333333333,Toronto Raptors,Golden State Warriors,1,14-16,-5,three point jumper,False,23,True,True
2006-11-26,8.36666666667,Toronto Raptors,Golden State Warriors,1,19-23,-6,two point shot,False,1,False,True
2006-11-26,27.8666666667,Toronto Raptors,Golden State Warriors,3,52-76,-26,two point jumper,False,21,True,True
2006-11-26,28.7833333333,Toronto Raptors,Golden State Warriors,3,54-78,-26,two point jumper,False,4,True,True
2006-11-26,28.7833333333,Toronto Raptors,Golden State Warriors,3,55-78,-24,free throw,False,15,True,True
2006-11-26,29.1333333333,Toronto Raptors,Golden State Warriors,3,55-78,-25,two point shot,False,3,False,True
2006-11-26,30.2166666667,Toronto Raptors,Golden State Warriors,3,57-80,-25,two point jumper,False,21,True,True
2006-11-26,37.3666666667,Toronto Raptors,Golden State Warriors,4,66-90,-26,two point jumper,False,21,False,True
2006-11-26,38.7,Toronto Raptors,Golden State Warriors,4,72-92,-22,layup,False,0,True,True
2006-11-26,39.25,Toronto Raptors,Golden State Warriors,4,74-92,-20,layup,False,0,True,True
2006-11-26,42.3166666667,Toronto Raptors,Golden State Warriors,4,77-100,-24,free throw,False,15,True,True
2006-11-26,42.3166666667,Toronto Raptors,Golden State Warriors,4,77-100,-24,free throw,False,15,False,True
2006-11-26,42.6333333333,Toronto Raptors,Golden State Warriors,4,79-100,-23,two point shot,False,15,True,True
2006-11-26,43.2333333333,Toronto Raptors,Golden State Warriors,4,79-102,-24,free throw,False,15,False,True
2006-11-26,43.2333333333,Toronto Raptors,Golden State Warriors,4,79-102,-24,free throw,False,15,False,True
2006-11-26,43.7,Toronto Raptors,Golden State Warriors,4,81-102,-23,two point jumper,False,13,True,True
2006-11-28,3.5,Toronto Raptors,Dallas Mavericks,1,6-8,-1,three point jumper,True,23,False,False
2006-11-28,6.75,Toronto Raptors,Dallas Mavericks,1,14-9,-8,three point jumper,True,23,False,False
2006-11-28,23.2833333333,Toronto Raptors,Dallas Mavericks,2,44-46,0,two point jumper,True,11,False,False
2006-11-28,24.3166666667,Toronto Raptors,Dallas Mavericks,3,44-49,2,three point jumper,True,23,True,False
2006-11-28,26.3833333333,Toronto Raptors,Dallas Mavericks,3,51-51,-2,two point jumper,True,1,True,False
2006-11-28,27.25,Toronto Raptors,Dallas Mavericks,3,53-51,-5,three point jumper,True,25,False,False
2006-11-28,29.9833333333,Toronto Raptors,Dallas Mavericks,3,61-57,-6,two point jumper,True,1,True,False
2006-11-28,31.45,Toronto Raptors,Dallas Mavericks,3,63-59,-7,three point jumper,True,23,False,False
2006-11-28,42.9166666667,Toronto Raptors,Dallas Mavericks,4,80-80,-2,two point shot,True,1,True,False
2006-11-30,0.766666666667,Toronto Raptors,Memphis Grizzlies,1,2-0,-4,two point jumper,True,18,False,False
2006-11-30,1.88333333333,Toronto Raptors,Memphis Grizzlies,1,2-2,-2,two point jumper,True,15,True,False
2006-11-30,4.35,Toronto Raptors,Memphis Grizzlies,1,8-6,-4,two point jumper,True,21,False,False
2006-11-30,7.5,Toronto Raptors,Memphis Grizzlies,1,18-15,-6,three point jumper,True,23,True,False
2006-11-30,8.48333333333,Toronto Raptors,Memphis Grizzlies,1,20-17,-5,two point shot,True,1,True,False
2006-11-30,10.9166666667,Toronto Raptors,Memphis Grizzlies,1,26-17,-12,three point jumper,True,25,False,False
2006-11-30,25.6166666667,Toronto Raptors,Memphis Grizzlies,3,56-37,-21,two point shot,True,1,True,False
2006-11-30,25.6166666667,Toronto Raptors,Memphis Grizzlies,3,56-38,-19,free throw,True,15,True,False
2006-11-30,32.5,Toronto Raptors,Memphis Grizzlies,3,68-44,-26,two point jumper,True,21,False,False
2006-11-30,33.75,Toronto Raptors,Memphis Grizzlies,3,71-46,-27,two point jumper,True,1,True,False
2006-11-30,39.8666666667,Toronto Raptors,Memphis Grizzlies,4,77-56,-23,two point jumper,True,16,True,False
2006-12-02,1.3,Toronto Raptors,Atlanta Hawks,1,1-2,-2,free throw,False,15,True,True
2006-12-02,1.3,Toronto Raptors,Atlanta Hawks,1,1-2,-2,free throw,False,15,False,True
2006-12-02,3.21666666667,Toronto Raptors,Atlanta Hawks,1,7-5,0,layup,False,0,False,True
2006-12-02,3.93333333333,Toronto Raptors,Atlanta Hawks,1,7-7,-2,two point jumper,False,18,False,True
2006-12-02,5.1,Toronto Raptors,Atlanta Hawks,1,13-9,2,layup,False,0,True,True
2006-12-02,5.1,Toronto Raptors,Atlanta Hawks,1,14-9,4,free throw,False,15,True,True
2006-12-02,9.28333333333,Toronto Raptors,Atlanta Hawks,1,22-17,3,two point jumper,False,17,False,True
2006-12-02,9.75,Toronto Raptors,Atlanta Hawks,1,25-17,7,free throw,False,15,True,True
2006-12-02,9.75,Toronto Raptors,Atlanta Hawks,1,25-17,7,free throw,False,15,False,True
2006-12-02,10.2333333333,Toronto Raptors,Atlanta Hawks,1,27-17,8,two point jumper,False,20,True,True
2006-12-02,33.4,Toronto Raptors,Atlanta Hawks,3,45-40,3,two point jumper,False,18,False,True
2006-12-02,35.65,Toronto Raptors,Atlanta Hawks,3,54-44,7,three point jumper,False,23,True,True
2006-12-02,36.5833333333,Toronto Raptors,Atlanta Hawks,4,57-45,9,three point jumper,False,23,True,True
2006-12-02,40.2833333333,Toronto Raptors,Atlanta Hawks,4,57-55,-1,three point jumper,False,24,False,True
2006-12-02,17.6833333333,Toronto Raptors,Atlanta Hawks,5,89-86,1,two point jumper,False,20,False,True
2006-12-02,22.0833333333,Toronto Raptors,Atlanta Hawks,5,101-98,2,free throw,False,15,True,True
2006-12-02,22.0833333333,Toronto Raptors,Atlanta Hawks,5,102-98,3,free throw,False,15,True,True
2006-12-06,0.816666666667,Toronto Raptors,Washington Wizards,1,3-0,1,two point shot,False,19,True,False
2006-12-06,1.81666666667,Toronto Raptors,Washington Wizards,1,6-4,-1,three point jumper,False,24,True,False
2006-12-06,4.25,Toronto Raptors,Washington Wizards,1,10-12,-4,two point jumper,False,17,False,False
2006-12-06,4.7,Toronto Raptors,Washington Wizards,1,10-15,-6,free throw,False,15,False,False
2006-12-06,4.7,Toronto Raptors,Washington Wizards,1,11-15,-5,free throw,False,15,True,False
2006-12-06,5.7,Toronto Raptors,Washington Wizards,1,14-19,-8,three point jumper,False,24,True,False
2006-12-06,9.2,Toronto Raptors,Washington Wizards,1,26-29,-6,three point jumper,False,23,True,False
2006-12-06,22.05,Toronto Raptors,Washington Wizards,2,55-55,-2,layup,False,0,True,False
2006-12-06,37.5833333333,Toronto Raptors,Washington Wizards,4,61-61,-2,two point jumper,False,20,False,False
2006-12-06,38.0666666667,Toronto Raptors,Washington Wizards,4,62-65,-4,free throw,False,15,True,False
2006-12-06,38.0666666667,Toronto Raptors,Washington Wizards,4,63-65,-3,free throw,False,15,True,False
2006-12-06,40.3166666667,Toronto Raptors,Washington Wizards,4,68-69,-3,two point jumper,False,18,True,False
2006-12-06,21.9333333333,Toronto Raptors,Washington Wizards,5,102-105,-6,three point jumper,False,26,False,False
2006-12-06,22.0,Toronto Raptors,Washington Wizards,5,105-105,-3,three point jumper,False,23,True,False
2006-12-06,20.65,Toronto Raptors,Washington Wizards,6,107-110,-5,two point jumper,False,1,False,False
2006-12-06,23.8166666667,Toronto Raptors,Washington Wizards,6,111-117,-9,three point jumper,False,27,False,False
2006-12-07,2.0,Toronto Raptors,Los Angeles Lakers,1,4-2,-4,two point jumper,True,1,False,True
2006-12-07,4.95,Toronto Raptors,Los Angeles Lakers,1,8-6,-4,two point jumper,True,22,True,True
2006-12-07,6.81666666667,Toronto Raptors,Los Angeles Lakers,1,12-8,-7,three point jumper,True,26,False,True
2006-12-07,7.45,Toronto Raptors,Los Angeles Lakers,1,12-11,-4,three point jumper,True,24,True,True
2006-12-07,8.03333333333,Toronto Raptors,Los Angeles Lakers,1,14-14,-3,three point jumper,True,24,True,True
2006-12-07,8.33333333333,Toronto Raptors,Los Angeles Lakers,1,14-14,-2,dunk,True,0,False,True
2006-12-07,25.0,Toronto Raptors,Los Angeles Lakers,3,53-46,-9,two point jumper,True,14,True,True
2006-12-07,31.5666666667,Toronto Raptors,Los Angeles Lakers,3,70-55,-17,two point jumper,True,20,False,True
2006-12-07,32.8666666667,Toronto Raptors,Los Angeles Lakers,3,70-59,-14,three point jumper,True,25,False,True
2006-12-07,33.35,Toronto Raptors,Los Angeles Lakers,3,73-59,-17,three point jumper,True,23,False,True
2006-12-07,44.0,Toronto Raptors,Los Angeles Lakers,4,96-79,-19,layup,True,0,True,True
2006-12-07,45.4833333333,Toronto Raptors,Los Angeles Lakers,4,96-83,-15,two point shot,True,1,True,True
2006-12-07,47.4666666667,Toronto Raptors,Los Angeles Lakers,4,98-87,-14,three point jumper,True,26,False,True
2006-12-10,0.3,Toronto Raptors,Charlotte Bobcats,1,0-0,-2,two point jumper,False,16,False,True
