date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-03-27,34.9333333333,Houston Rockets,Indiana Pacers,3,82-71,-13,two point shot,True,18,False,True
2013-03-27,35.4833333333,Houston Rockets,Indiana Pacers,3,82-71,-14,three point jumper,True,23,False,True
2013-03-27,42.0333333333,Houston Rockets,Indiana Pacers,4,90-79,-13,two point jumper,True,18,False,True
2013-03-27,44.55,Houston Rockets,Indiana Pacers,4,94-84,-12,two point jumper,True,14,False,True
2013-01-04,1.13333333333,Houston Rockets,Milwaukee Bucks,1,0-0,-3,three point jumper,False,23,False,True
2013-01-04,4.7,Houston Rockets,Milwaukee Bucks,1,8-6,0,layup,False,0,True,True
2013-01-04,7.03333333333,Houston Rockets,Milwaukee Bucks,1,11-14,-5,layup,False,0,True,True
2013-01-04,11.3166666667,Houston Rockets,Milwaukee Bucks,1,21-21,-1,free throw,False,15,True,True
2013-01-04,11.3166666667,Houston Rockets,Milwaukee Bucks,1,21-21,-1,free throw,False,15,False,True
2013-01-04,12.8166666667,Houston Rockets,Milwaukee Bucks,2,23-23,-3,three point jumper,False,27,False,True
2013-01-04,15.25,Houston Rockets,Milwaukee Bucks,2,25-33,-11,three point jumper,False,25,False,True
2013-01-04,26.3,Houston Rockets,Milwaukee Bucks,3,52-60,-10,two point jumper,False,1,False,True
2013-01-04,36.9333333333,Houston Rockets,Milwaukee Bucks,4,79-74,2,three point jumper,False,26,False,True
2013-01-04,42.85,Houston Rockets,Milwaukee Bucks,4,101-90,8,three point jumper,False,23,False,True
2013-02-27,0.383333333333,Houston Rockets,Milwaukee Bucks,1,0-3,0,three point jumper,True,23,True,False
2013-02-27,4.38333333333,Houston Rockets,Milwaukee Bucks,1,4-20,14,dunk,True,0,True,False
2013-02-27,9.78333333333,Houston Rockets,Milwaukee Bucks,1,24-34,8,two point shot,True,1,False,False
2013-02-27,15.7,Houston Rockets,Milwaukee Bucks,2,37-44,5,two point shot,True,11,True,False
2013-02-27,16.2166666667,Houston Rockets,Milwaukee Bucks,2,37-46,7,two point shot,True,1,True,False
2013-02-27,18.7833333333,Houston Rockets,Milwaukee Bucks,2,44-48,2,layup,True,0,False,False
2013-02-27,24.6833333333,Houston Rockets,Milwaukee Bucks,3,57-55,-4,two point shot,True,21,False,False
2013-02-27,24.95,Houston Rockets,Milwaukee Bucks,3,57-57,-2,layup,True,0,True,False
2013-02-27,26.75,Houston Rockets,Milwaukee Bucks,3,62-59,-5,dunk,True,0,True,False
2013-02-27,28.8833333333,Houston Rockets,Milwaukee Bucks,3,66-62,-7,three point jumper,True,23,False,False
2013-02-27,29.8833333333,Houston Rockets,Milwaukee Bucks,3,68-67,-3,two point shot,True,1,True,False
2013-02-27,36.25,Houston Rockets,Milwaukee Bucks,4,81-82,-1,layup,True,0,True,False
2013-02-27,39.45,Houston Rockets,Milwaukee Bucks,4,88-91,0,three point jumper,True,26,False,False
2013-02-27,40.25,Houston Rockets,Milwaukee Bucks,4,90-91,0,free throw,True,15,False,False
2013-02-27,40.25,Houston Rockets,Milwaukee Bucks,4,90-91,0,free throw,True,15,False,False
2013-02-27,40.7,Houston Rockets,Milwaukee Bucks,4,92-94,-1,three point jumper,True,23,True,False
2013-02-27,44.2333333333,Houston Rockets,Milwaukee Bucks,4,99-103,1,three point jumper,True,25,False,False
2013-12-08,5.1,Houston Rockets,Dallas Mavericks,1,15-6,-12,three point jumper,True,24,False,False
2013-12-08,6.7,Houston Rockets,Dallas Mavericks,1,21-8,-16,three point jumper,True,25,False,False
2013-12-08,12.6166666667,Houston Rockets,Dallas Mavericks,2,41-24,-19,two point jumper,True,20,False,False
2013-12-08,13.0166666667,Houston Rockets,Dallas Mavericks,2,41-26,-17,layup,True,0,True,False
2013-12-08,14.0,Houston Rockets,Dallas Mavericks,2,43-30,-14,free throw,True,15,True,False
2013-12-08,14.0,Houston Rockets,Dallas Mavericks,2,43-31,-13,free throw,True,15,True,False
2013-12-08,18.7333333333,Houston Rockets,Dallas Mavericks,2,50-49,-3,layup,True,0,True,False
2013-12-08,21.3333333333,Houston Rockets,Dallas Mavericks,2,54-56,-1,three point jumper,True,23,False,False
2013-12-08,21.8333333333,Houston Rockets,Dallas Mavericks,2,54-58,2,two point shot,True,1,True,False
2013-12-08,23.05,Houston Rockets,Dallas Mavericks,2,59-62,1,two point jumper,True,1,True,False
2013-12-08,28.0333333333,Houston Rockets,Dallas Mavericks,3,69-76,4,three point jumper,True,25,False,False
2013-12-08,33.2,Houston Rockets,Dallas Mavericks,3,77-82,3,layup,True,0,False,False
2013-12-08,36.6166666667,Houston Rockets,Dallas Mavericks,4,84-90,5,free throw,True,15,True,False
2013-12-08,36.6166666667,Houston Rockets,Dallas Mavericks,4,84-91,6,free throw,True,15,True,False
2013-12-08,38.5833333333,Houston Rockets,Dallas Mavericks,4,85-96,8,three point jumper,True,23,True,False
2013-12-08,39.3666666667,Houston Rockets,Dallas Mavericks,4,87-96,7,layup,True,0,False,False
2013-12-08,39.65,Houston Rockets,Dallas Mavericks,4,87-96,6,three point jumper,True,23,False,False
2013-12-08,42.4166666667,Houston Rockets,Dallas Mavericks,4,96-100,2,two point shot,True,1,True,False
2013-12-08,44.1,Houston Rockets,Dallas Mavericks,4,102-100,-4,two point shot,True,18,False,False
2013-12-08,44.5,Houston Rockets,Dallas Mavericks,4,103-100,-4,free throw,True,15,False,False
2013-12-08,44.5,Houston Rockets,Dallas Mavericks,4,102-101,-2,free throw,True,15,True,False
2013-01-16,1.9,Houston Rockets,Dallas Mavericks,1,4-4,-2,two point jumper,False,21,False,False
2013-01-16,2.31666666667,Houston Rockets,Dallas Mavericks,1,5-4,0,free throw,False,15,True,False
2013-01-16,2.31666666667,Houston Rockets,Dallas Mavericks,1,6-4,1,free throw,False,15,True,False
2013-01-16,4.06666666667,Houston Rockets,Dallas Mavericks,1,13-10,0,three point jumper,False,25,True,False
2013-01-16,5.03333333333,Houston Rockets,Dallas Mavericks,1,15-10,3,two point jumper,False,1,False,False
2013-01-16,8.78333333333,Houston Rockets,Dallas Mavericks,1,15-22,-9,layup,False,0,False,False
2013-01-16,16.1333333333,Houston Rockets,Dallas Mavericks,2,24-35,-13,layup,False,0,False,False
2013-01-16,17.5666666667,Houston Rockets,Dallas Mavericks,2,27-39,-15,three point jumper,False,24,True,False
2013-01-16,19.9833333333,Houston Rockets,Dallas Mavericks,2,37-43,-8,layup,False,0,True,False
2013-01-16,24.95,Houston Rockets,Dallas Mavericks,3,49-55,-9,three point jumper,False,23,True,False
2013-01-16,26.3,Houston Rockets,Dallas Mavericks,3,52-59,-10,three point jumper,False,24,True,False
2013-01-16,27.5666666667,Houston Rockets,Dallas Mavericks,3,54-63,-12,three point jumper,False,24,False,False
2013-01-16,27.95,Houston Rockets,Dallas Mavericks,3,54-63,-11,two point shot,False,1,False,False
2013-01-16,39.3333333333,Houston Rockets,Dallas Mavericks,4,80-88,-11,three point jumper,False,27,False,False
2013-01-16,40.7,Houston Rockets,Dallas Mavericks,4,82-91,-11,two point shot,False,7,True,False
2013-03-03,5.66666666667,Houston Rockets,Dallas Mavericks,1,13-12,-4,three point jumper,True,25,True,True
2013-03-03,9.28333333333,Houston Rockets,Dallas Mavericks,1,26-25,-3,layup,True,0,True,True
2013-03-03,11.0666666667,Houston Rockets,Dallas Mavericks,1,28-28,-1,free throw,True,15,True,True
2013-03-03,11.0666666667,Houston Rockets,Dallas Mavericks,1,28-29,0,free throw,True,15,True,True
2013-03-03,11.5333333333,Houston Rockets,Dallas Mavericks,1,30-31,-1,two point shot,True,1,True,True
2013-03-03,20.1,Houston Rockets,Dallas Mavericks,2,54-54,-2,layup,True,0,True,True
2013-03-03,22.0,Houston Rockets,Dallas Mavericks,2,59-57,-4,layup,True,0,True,True
2013-03-03,22.7333333333,Houston Rockets,Dallas Mavericks,2,59-60,-2,three point jumper,True,23,True,True
2013-03-03,23.1166666667,Houston Rockets,Dallas Mavericks,2,59-62,1,dunk,True,0,True,True
2013-03-03,26.5,Houston Rockets,Dallas Mavericks,3,61-72,8,three point jumper,True,23,True,True
2013-03-03,26.8833333333,Houston Rockets,Dallas Mavericks,3,61-74,11,layup,True,0,True,True
2013-03-03,29.1,Houston Rockets,Dallas Mavericks,3,63-82,16,three point jumper,True,26,True,True
2013-03-03,32.05,Houston Rockets,Dallas Mavericks,3,69-94,22,three point jumper,True,26,True,True
2013-03-03,32.7,Houston Rockets,Dallas Mavericks,3,71-94,20,three point jumper,True,27,False,True
2013-03-03,39.1833333333,Houston Rockets,Dallas Mavericks,4,83-114,28,three point jumper,True,24,True,True
2013-03-06,5.53333333333,Houston Rockets,Dallas Mavericks,1,13-16,-5,two point shot,False,19,True,False
2013-03-06,5.88333333333,Houston Rockets,Dallas Mavericks,1,13-16,-6,three point jumper,False,25,False,False
2013-03-06,8.76666666667,Houston Rockets,Dallas Mavericks,1,23-23,-3,three point jumper,False,23,True,False
2013-03-06,9.41666666667,Houston Rockets,Dallas Mavericks,1,23-25,-5,three point jumper,False,25,False,False
2013-03-06,15.1166666667,Houston Rockets,Dallas Mavericks,2,37-41,-7,three point jumper,False,23,True,False
2013-03-06,16.6,Houston Rockets,Dallas Mavericks,2,43-44,-4,three point jumper,False,27,True,False
2013-03-06,18.8833333333,Houston Rockets,Dallas Mavericks,2,47-47,-2,layup,False,0,False,False
2013-03-06,19.6,Houston Rockets,Dallas Mavericks,2,49-49,-2,hook shot,False,3,False,False
2013-03-06,21.0,Houston Rockets,Dallas Mavericks,2,53-51,1,free throw,False,15,True,False
2013-03-06,21.0,Houston Rockets,Dallas Mavericks,2,54-51,2,free throw,False,15,True,False
2013-03-06,22.0166666667,Houston Rockets,Dallas Mavericks,2,54-54,-2,unknown,False,6,False,False
2013-03-06,22.9833333333,Houston Rockets,Dallas Mavericks,2,54-58,-6,two point jumper,False,20,False,False
2013-03-06,31.8833333333,Houston Rockets,Dallas Mavericks,3,70-81,-13,two point shot,False,7,True,False
2013-03-06,36.9333333333,Houston Rockets,Dallas Mavericks,4,86-89,-6,three point jumper,False,26,True,False
2013-03-06,37.6833333333,Houston Rockets,Dallas Mavericks,4,89-92,-6,three point jumper,False,29,True,False
2013-03-06,40.6,Houston Rockets,Dallas Mavericks,4,94-97,-6,unknown,False,25,False,False
2013-03-06,43.6666666667,Houston Rockets,Dallas Mavericks,4,101-102,-3,layup,False,0,True,False
2013-11-02,2.63333333333,Houston Rockets,Atlanta Hawks,1,4-8,-7,three point jumper,False,27,False,True
2013-11-02,3.31666666667,Houston Rockets,Atlanta Hawks,1,6-10,-7,three point jumper,False,25,False,True
2013-11-02,6.1,Houston Rockets,Atlanta Hawks,1,12-15,-6,three point jumper,False,25,False,True
2013-11-02,7.73333333333,Houston Rockets,Atlanta Hawks,1,16-15,-2,three point jumper,False,24,False,True
2013-11-02,16.35,Houston Rockets,Atlanta Hawks,2,34-31,1,two point shot,False,1,True,True
2013-11-02,27.8166666667,Houston Rockets,Atlanta Hawks,3,63-52,9,two point jumper,False,4,False,True
2013-11-02,28.1,Houston Rockets,Atlanta Hawks,3,63-52,8,three point jumper,False,23,False,True
2013-11-02,30.3166666667,Houston Rockets,Atlanta Hawks,3,68-57,10,free throw,False,15,False,True
2013-11-02,30.3166666667,Houston Rockets,Atlanta Hawks,3,69-57,11,free throw,False,15,True,True
2013-11-02,37.1333333333,Houston Rockets,Atlanta Hawks,4,81-76,3,layup,False,0,False,True
2013-11-02,46.1,Houston Rockets,Atlanta Hawks,4,100-94,3,three point jumper,False,27,True,True
2013-11-03,1.26666666667,Houston Rockets,Portland Trail Blazers,1,2-2,-2,layup,True,0,False,False
2013-11-03,9.98333333333,Houston Rockets,Portland Trail Blazers,1,14-19,3,layup,True,0,True,False
2013-11-03,21.3666666667,Houston Rockets,Portland Trail Blazers,2,31-41,8,dunk,True,0,True,False
2013-11-03,22.25,Houston Rockets,Portland Trail Blazers,2,33-43,8,dunk,True,0,True,False
2013-11-03,25.9333333333,Houston Rockets,Portland Trail Blazers,3,43-49,3,three point jumper,True,25,False,False
2013-11-03,26.9333333333,Houston Rockets,Portland Trail Blazers,3,47-49,0,layup,True,0,False,False
2013-11-03,28.5333333333,Houston Rockets,Portland Trail Blazers,3,52-55,0,three point jumper,True,23,True,False
2013-11-03,17.75,Houston Rockets,Portland Trail Blazers,5,81-81,-3,three point jumper,True,25,False,False
2013-11-03,21.8666666667,Houston Rockets,Portland Trail Blazers,5,95-85,-13,three point jumper,True,25,False,False
2013-11-07,1.86666666667,Houston Rockets,Denver Nuggets,1,2-3,-2,three point jumper,True,24,True,False
2013-11-07,7.95,Houston Rockets,Denver Nuggets,1,16-13,-6,three point jumper,True,25,False,False
2013-11-07,8.33333333333,Houston Rockets,Denver Nuggets,1,16-13,-5,layup,True,0,False,False
2013-11-07,12.3166666667,Houston Rockets,Denver Nuggets,2,25-21,-7,three point jumper,True,25,True,False
2013-11-07,16.3166666667,Houston Rockets,Denver Nuggets,2,33-31,-4,dunk,True,0,True,False
2013-11-07,17.0666666667,Houston Rockets,Denver Nuggets,2,33-31,-4,layup,True,0,False,False
2013-11-07,19.75,Houston Rockets,Denver Nuggets,2,44-35,-12,three point jumper,True,24,False,False
2013-11-07,27.25,Houston Rockets,Denver Nuggets,3,56-44,-15,three point jumper,True,24,False,False
2013-11-07,43.2833333333,Houston Rockets,Denver Nuggets,4,85-76,-11,two point jumper,True,22,False,False
2013-11-07,47.7166666667,Houston Rockets,Denver Nuggets,4,91-87,-7,three point jumper,True,26,False,False
2013-11-09,0.883333333333,Houston Rockets,Memphis Grizzlies,1,0-0,-3,three point jumper,False,25,False,False
2013-11-09,1.46666666667,Houston Rockets,Memphis Grizzlies,1,3-0,0,three point jumper,False,23,False,False
2013-11-09,3.95,Houston Rockets,Memphis Grizzlies,1,7-6,-1,layup,False,0,True,False
2013-11-09,18.4833333333,Houston Rockets,Memphis Grizzlies,2,35-29,4,two point shot,False,9,True,False
2013-11-09,24.8333333333,Houston Rockets,Memphis Grizzlies,3,46-45,-1,unknown,False,13,False,False
2013-11-09,25.25,Houston Rockets,Memphis Grizzlies,3,48-47,-1,two point jumper,False,21,True,False
2013-11-09,25.8,Houston Rockets,Memphis Grizzlies,3,48-47,-2,three point jumper,False,23,False,False
2013-11-09,27.95,Houston Rockets,Memphis Grizzlies,3,50-54,-6,two point shot,False,2,True,False
2013-11-09,29.75,Houston Rockets,Memphis Grizzlies,3,54-54,-2,layup,False,0,True,False
2013-11-09,30.3166666667,Houston Rockets,Memphis Grizzlies,3,57-56,-2,three point jumper,False,26,True,False
2013-11-09,32.7833333333,Houston Rockets,Memphis Grizzlies,3,64-65,-4,three point jumper,False,25,True,False
2013-11-09,37.8666666667,Houston Rockets,Memphis Grizzlies,4,71-71,-3,three point jumper,False,25,True,False
2013-11-09,46.2833333333,Houston Rockets,Memphis Grizzlies,4,85-90,-7,two point jumper,False,12,False,False
2013-11-12,4.45,Houston Rockets,Miami Heat,1,14-2,-14,two point jumper,True,6,False,False
2013-11-12,4.88333333333,Houston Rockets,Miami Heat,1,16-5,-14,three point jumper,True,23,True,False
2013-11-12,6.25,Houston Rockets,Miami Heat,1,20-5,-18,three point jumper,True,26,False,False
2013-11-12,16.6666666667,Houston Rockets,Miami Heat,2,39-31,-11,three point jumper,True,24,True,False
2013-11-12,21.1166666667,Houston Rockets,Miami Heat,2,48-43,-7,two point shot,True,1,False,False
2013-11-12,21.7,Houston Rockets,Miami Heat,2,51-45,-8,layup,True,0,True,False
2013-11-12,23.3,Houston Rockets,Miami Heat,2,53-50,-6,three point jumper,True,25,False,False
2013-11-12,38.0666666667,Houston Rockets,Miami Heat,4,58-56,-5,three point jumper,True,26,False,False
2013-11-12,38.5,Houston Rockets,Miami Heat,4,60-56,-7,three point jumper,True,29,False,False
2013-11-12,39.0833333333,Houston Rockets,Miami Heat,4,63-59,-7,three point jumper,True,25,True,False
2013-11-12,41.7833333333,Houston Rockets,Miami Heat,4,69-64,-6,free throw,True,15,True,False
2013-11-12,41.7833333333,Houston Rockets,Miami Heat,4,69-65,-5,free throw,True,15,True,False
2013-11-12,42.0,Houston Rockets,Miami Heat,4,69-67,-4,two point shot,True,1,True,False
2013-11-12,42.6333333333,Houston Rockets,Miami Heat,4,69-67,-4,layup,True,0,False,False
2013-11-12,10.8833333333,Houston Rockets,Miami Heat,5,84-86,1,free throw,True,15,True,False
2013-11-12,10.8833333333,Houston Rockets,Miami Heat,5,84-87,2,free throw,True,15,True,False
2013-11-12,12.1,Houston Rockets,Miami Heat,5,86-92,3,three point jumper,True,25,True,False
2013-11-12,12.65,Houston Rockets,Miami Heat,5,86-92,3,three point jumper,True,25,False,False
2013-11-12,14.4666666667,Houston Rockets,Miami Heat,5,89-96,5,layup,True,0,True,False
2013-11-12,17.4666666667,Houston Rockets,Miami Heat,5,96-101,3,unknown,True,8,False,False
2013-11-12,20.6,Houston Rockets,Miami Heat,5,106-110,1,three point jumper,True,23,True,False
2013-11-14,1.86666666667,Houston Rockets,New Orleans Pelicans,1,5-2,-6,three point jumper,True,23,False,False
2013-11-14,7.16666666667,Houston Rockets,New Orleans Pelicans,1,17-14,-5,two point jumper,True,19,False,False
2013-11-14,7.45,Houston Rockets,New Orleans Pelicans,1,17-14,-4,free throw,True,15,False,False
2013-11-14,7.45,Houston Rockets,New Orleans Pelicans,1,17-15,-3,free throw,True,15,True,False
2013-11-14,16.0,Houston Rockets,New Orleans Pelicans,2,31-34,2,free throw,True,15,True,False
2013-11-14,16.0,Houston Rockets,New Orleans Pelicans,2,31-35,3,free throw,True,15,True,False
2013-11-14,21.3166666667,Houston Rockets,New Orleans Pelicans,2,41-55,12,layup,True,0,False,False
2013-11-14,22.6166666667,Houston Rockets,New Orleans Pelicans,2,43-59,14,layup,True,0,True,False
2013-11-14,25.75,Houston Rockets,New Orleans Pelicans,3,47-68,18,three point jumper,True,24,True,False
2013-11-14,26.5,Houston Rockets,New Orleans Pelicans,3,49-68,16,three point jumper,True,25,False,False
2013-11-14,28.35,Houston Rockets,New Orleans Pelicans,3,53-72,17,two point jumper,True,8,False,False
2013-11-14,28.7333333333,Houston Rockets,New Orleans Pelicans,3,56-72,13,three point jumper,True,25,False,False
2013-11-14,42.7333333333,Houston Rockets,New Orleans Pelicans,4,88-93,2,three point jumper,True,24,False,False
2013-11-14,44.5666666667,Houston Rockets,New Orleans Pelicans,4,88-98,7,three point jumper,True,25,True,False
2013-11-14,46.9166666667,Houston Rockets,New Orleans Pelicans,4,96-100,2,two point shot,True,20,True,False
2013-11-14,47.5666666667,Houston Rockets,New Orleans Pelicans,4,96-100,2,two point jumper,True,23,False,False
2013-11-16,1.7,Houston Rockets,Portland Trail Blazers,1,5-4,-1,layup,False,0,True,False
2013-11-16,3.86666666667,Houston Rockets,Portland Trail Blazers,1,9-8,-1,two point jumper,False,1,False,False
2013-11-16,8.3,Houston Rockets,Portland Trail Blazers,1,19-18,-2,three point jumper,False,24,False,False
2013-11-16,8.48333333333,Houston Rockets,Portland Trail Blazers,1,21-18,1,layup,False,0,True,False
2013-11-16,9.15,Houston Rockets,Portland Trail Blazers,1,23-18,3,two point shot,False,10,True,False
2013-11-16,11.65,Houston Rockets,Portland Trail Blazers,1,27-22,3,two point shot,False,1,True,False
2013-11-16,19.4833333333,Houston Rockets,Portland Trail Blazers,2,51-37,12,two point jumper,False,15,False,False
2013-11-16,20.7333333333,Houston Rockets,Portland Trail Blazers,2,56-40,13,three point jumper,False,23,True,False
2013-11-16,21.05,Houston Rockets,Portland Trail Blazers,2,58-43,13,two point shot,False,4,True,False
2013-11-16,24.3166666667,Houston Rockets,Portland Trail Blazers,3,58-51,4,three point jumper,False,23,False,False
2013-11-16,27.25,Houston Rockets,Portland Trail Blazers,3,62-55,5,two point shot,False,1,False,False
2013-11-16,30.5666666667,Houston Rockets,Portland Trail Blazers,3,74-62,10,two point shot,False,1,True,False
2013-11-16,36.9,Houston Rockets,Portland Trail Blazers,4,79-80,-4,three point jumper,False,25,False,False
2013-11-16,42.1666666667,Houston Rockets,Portland Trail Blazers,4,100-93,4,three point jumper,False,25,True,False
2013-11-16,43.7,Houston Rockets,Portland Trail Blazers,4,102-98,3,free throw,False,15,False,False
2013-11-16,43.7,Houston Rockets,Portland Trail Blazers,4,103-98,4,free throw,False,15,True,False
2013-11-16,20.0166666667,Houston Rockets,Portland Trail Blazers,5,116-116,-3,three point jumper,False,23,False,False
2013-11-19,4.73333333333,Houston Rockets,Utah Jazz,1,10-8,-1,three point jumper,False,25,False,True
2013-11-19,5.7,Houston Rockets,Utah Jazz,1,10-13,-6,three point jumper,False,25,False,True
2013-11-19,15.9333333333,Houston Rockets,Utah Jazz,2,26-40,-16,two point jumper,False,18,False,True
2013-11-19,23.25,Houston Rockets,Utah Jazz,2,42-59,-20,three point jumper,False,25,True,True
2013-11-19,26.25,Houston Rockets,Utah Jazz,3,49-63,-17,three point jumper,False,23,True,True
2013-11-19,28.4833333333,Houston Rockets,Utah Jazz,3,55-70,-18,three point jumper,False,25,False,True
2013-11-19,28.95,Houston Rockets,Utah Jazz,3,57-70,-14,free throw,False,15,True,True
2013-11-19,28.95,Houston Rockets,Utah Jazz,3,58-70,-13,free throw,False,15,True,True
2013-11-19,30.5666666667,Houston Rockets,Utah Jazz,3,60-70,-13,three point jumper,False,24,False,True
2013-11-19,30.9166666667,Houston Rockets,Utah Jazz,3,60-73,-15,two point jumper,False,22,False,True
2013-11-19,32.4833333333,Houston Rockets,Utah Jazz,3,62-75,-15,two point shot,False,6,True,True
2013-11-19,32.9,Houston Rockets,Utah Jazz,3,62-75,-15,two point jumper,False,3,False,True
2013-11-19,35.95,Houston Rockets,Utah Jazz,3,69-82,-14,free throw,False,15,False,True
2013-11-19,35.95,Houston Rockets,Utah Jazz,3,70-82,-13,free throw,False,15,True,True
2013-12-01,7.6,Houston Rockets,Utah Jazz,1,21-16,-8,three point jumper,True,25,True,True
2013-12-01,14.3833333333,Houston Rockets,Utah Jazz,2,32-35,1,two point shot,True,8,True,True
2013-12-01,17.45,Houston Rockets,Utah Jazz,2,39-44,3,layup,True,0,True,True
2013-12-01,18.85,Houston Rockets,Utah Jazz,2,41-44,1,two point jumper,True,1,False,True
2013-12-01,20.0,Houston Rockets,Utah Jazz,2,43-49,4,layup,True,0,True,True
2013-12-01,20.0,Houston Rockets,Utah Jazz,2,43-49,5,free throw,True,15,True,True
2013-12-01,20.3666666667,Houston Rockets,Utah Jazz,2,45-52,4,three point jumper,True,26,True,True
2013-12-01,31.45,Houston Rockets,Utah Jazz,3,69-74,2,three point jumper,True,24,False,True
2013-12-01,37.5,Houston Rockets,Utah Jazz,4,88-90,0,layup,True,0,True,True
2013-12-01,37.5,Houston Rockets,Utah Jazz,4,88-91,2,free throw,True,15,True,True
2013-12-01,41.5333333333,Houston Rockets,Utah Jazz,4,100-105,2,three point jumper,True,25,False,True
2013-12-01,47.7833333333,Houston Rockets,Utah Jazz,4,116-124,5,three point jumper,True,24,True,True
2013-12-07,0.5,Houston Rockets,San Antonio Spurs,1,0-2,-5,three point jumper,False,24,False,True
2013-12-07,6.38333333333,Houston Rockets,San Antonio Spurs,1,9-14,-8,three point jumper,False,24,False,True
2013-12-07,14.0166666667,Houston Rockets,San Antonio Spurs,2,24-35,-13,layup,False,0,True,True
2013-12-07,14.0166666667,Houston Rockets,San Antonio Spurs,2,24-35,-12,free throw,False,15,True,True
2013-12-07,16.1666666667,Houston Rockets,San Antonio Spurs,2,26-40,-16,layup,False,0,True,True
2013-12-07,17.1666666667,Houston Rockets,San Antonio Spurs,2,31-42,-13,layup,False,0,True,True
2013-12-07,29.2,Houston Rockets,San Antonio Spurs,3,58-68,-13,three point jumper,False,25,False,True
2013-12-07,29.85,Houston Rockets,San Antonio Spurs,3,58-70,-14,two point jumper,False,1,False,True
2013-12-07,32.0166666667,Houston Rockets,San Antonio Spurs,3,58-76,-21,three point jumper,False,25,False,True
2013-12-10,4.53333333333,Houston Rockets,San Antonio Spurs,1,5-9,1,three point jumper,True,24,False,False
2013-12-10,7.06666666667,Houston Rockets,San Antonio Spurs,1,13-12,-4,three point jumper,True,25,True,False
2013-12-10,7.48333333333,Houston Rockets,San Antonio Spurs,1,13-12,-2,free throw,True,15,False,False
2013-12-10,7.48333333333,Houston Rockets,San Antonio Spurs,1,13-13,-1,free throw,True,15,True,False
2013-12-10,8.48333333333,Houston Rockets,San Antonio Spurs,1,13-16,1,two point shot,True,24,False,False
2013-12-10,15.8833333333,Houston Rockets,San Antonio Spurs,2,32-42,8,layup,True,0,True,False
2013-12-10,22.15,Houston Rockets,San Antonio Spurs,2,54-58,2,two point jumper,True,18,False,False
2013-12-10,22.8,Houston Rockets,San Antonio Spurs,2,58-58,-1,free throw,True,15,False,False
2013-12-10,22.8,Houston Rockets,San Antonio Spurs,2,58-59,0,free throw,True,15,True,False
2013-12-10,23.85,Houston Rockets,San Antonio Spurs,2,63-61,-4,layup,True,0,False,False
2013-12-10,28.6333333333,Houston Rockets,San Antonio Spurs,3,76-75,-3,layup,True,0,True,False
2013-12-10,38.5666666667,Houston Rockets,San Antonio Spurs,4,98-105,4,three point jumper,True,23,False,False
2013-12-10,40.1666666667,Houston Rockets,San Antonio Spurs,4,98-107,7,two point jumper,True,1,False,False
2013-12-10,40.5333333333,Houston Rockets,San Antonio Spurs,4,100-107,4,three point jumper,True,25,False,False
2013-12-10,42.95,Houston Rockets,San Antonio Spurs,4,110-110,-3,three point jumper,True,23,True,False
2013-12-10,42.95,Houston Rockets,San Antonio Spurs,4,110-110,-1,free throw,True,15,False,False
2013-12-10,43.5333333333,Houston Rockets,San Antonio Spurs,4,110-113,0,three point jumper,True,25,True,False
2013-12-10,44.45,Houston Rockets,San Antonio Spurs,4,113-116,0,three point jumper,True,25,True,False
2013-12-10,20.2333333333,Houston Rockets,San Antonio Spurs,5,130-124,-8,layup,True,0,True,False
2013-12-10,20.8666666667,Houston Rockets,San Antonio Spurs,5,130-124,-8,layup,True,0,False,False
2013-12-12,1.13333333333,Houston Rockets,Washington Wizards,1,2-3,-2,three point jumper,True,23,True,True
2013-12-12,1.58333333333,Houston Rockets,Washington Wizards,1,4-3,-4,three point jumper,True,25,False,True
2013-12-12,4.2,Houston Rockets,Washington Wizards,1,7-8,-2,three point jumper,True,26,False,True
2013-12-12,14.8666666667,Houston Rockets,Washington Wizards,2,21-31,7,three point jumper,True,24,False,True
2013-12-12,18.95,Houston Rockets,Washington Wizards,2,29-36,5,two point jumper,True,16,True,True
2013-12-12,25.45,Houston Rockets,Washington Wizards,3,44-45,-2,three point jumper,True,27,False,True
2013-12-12,27.0666666667,Houston Rockets,Washington Wizards,3,44-51,5,two point shot,True,3,True,True
2013-12-12,31.7833333333,Houston Rockets,Washington Wizards,3,54-61,4,three point jumper,True,26,False,True
2013-12-12,41.3833333333,Houston Rockets,Washington Wizards,4,73-80,5,two point shot,True,17,True,True
2013-12-12,42.2333333333,Houston Rockets,Washington Wizards,4,75-83,7,free throw,True,15,False,True
2013-12-12,42.2333333333,Houston Rockets,Washington Wizards,4,75-84,8,free throw,True,15,True,True
2013-12-12,45.4833333333,Houston Rockets,Washington Wizards,4,82-90,6,layup,True,0,True,True
2013-12-12,46.3333333333,Houston Rockets,Washington Wizards,4,84-93,6,three point jumper,True,26,True,True
2013-12-12,46.8833333333,Houston Rockets,Washington Wizards,4,87-96,6,three point jumper,True,23,True,True
2013-12-22,1.06666666667,Houston Rockets,Memphis Grizzlies,1,2-0,-4,two point jumper,True,16,False,False
2013-12-22,3.51666666667,Houston Rockets,Memphis Grizzlies,1,10-7,-5,layup,True,0,True,False
2013-12-22,4.2,Houston Rockets,Memphis Grizzlies,1,12-11,-3,layup,True,0,True,False
