date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-11-21,9.11666666667,Sacramento Kings,New Orleans Pelicans,1,8-13,3,dunk,True,0,True,False
2011-11-21,11.0,Sacramento Kings,New Orleans Pelicans,1,12-16,1,three point jumper,True,23,True,False
2011-11-21,20.6,Sacramento Kings,New Orleans Pelicans,2,29-32,0,three point jumper,True,24,False,False
2011-11-21,22.1,Sacramento Kings,New Orleans Pelicans,2,31-36,3,two point jumper,True,4,True,False
2011-11-21,23.6,Sacramento Kings,New Orleans Pelicans,2,38-36,-4,two point jumper,True,4,False,False
2011-11-21,23.6166666667,Sacramento Kings,New Orleans Pelicans,2,38-36,-4,tip shot,True,0,False,False
2011-11-21,23.6833333333,Sacramento Kings,New Orleans Pelicans,2,38-38,-1,free throw,True,15,True,False
2011-11-21,23.6833333333,Sacramento Kings,New Orleans Pelicans,2,38-39,0,free throw,True,15,True,False
2011-11-21,26.8333333333,Sacramento Kings,New Orleans Pelicans,3,45-43,-4,two point jumper,True,4,False,False
2011-11-21,26.8833333333,Sacramento Kings,New Orleans Pelicans,3,45-45,-2,tip shot,True,0,True,False
2011-11-21,28.2,Sacramento Kings,New Orleans Pelicans,3,45-47,-1,three point jumper,True,26,False,False
2011-11-21,28.6666666667,Sacramento Kings,New Orleans Pelicans,3,47-49,0,two point shot,True,1,True,False
2011-11-21,29.45,Sacramento Kings,New Orleans Pelicans,3,47-51,2,dunk,True,0,True,False
2011-11-21,46.0333333333,Sacramento Kings,New Orleans Pelicans,4,71-68,-6,three point jumper,True,24,False,False
2011-11-22,0.383333333333,Sacramento Kings,Utah Jazz,1,2-0,0,two point jumper,False,1,True,False
2011-11-22,5.73333333333,Sacramento Kings,Utah Jazz,1,8-9,-4,three point jumper,False,23,False,False
2011-11-22,7.25,Sacramento Kings,Utah Jazz,1,12-11,-1,two point shot,False,1,True,False
2011-11-22,8.85,Sacramento Kings,Utah Jazz,1,16-13,1,two point shot,False,1,True,False
2011-11-22,9.46666666667,Sacramento Kings,Utah Jazz,1,16-15,-1,two point jumper,False,23,False,False
2011-11-22,20.8333333333,Sacramento Kings,Utah Jazz,2,35-43,-11,three point jumper,False,25,False,False
2011-11-22,13.6333333333,Sacramento Kings,Utah Jazz,2,41-48,-9,layup,False,0,True,False
2011-11-22,33.0833333333,Sacramento Kings,Utah Jazz,3,72-82,-12,two point jumper,False,9,False,False
2011-11-22,34.2833333333,Sacramento Kings,Utah Jazz,3,74-84,-12,layup,False,0,True,False
2011-11-27,2.36666666667,Sacramento Kings,Chicago Bulls,1,4-6,-1,three point jumper,True,26,True,False
2011-11-27,2.88333333333,Sacramento Kings,Chicago Bulls,1,4-6,-1,three point jumper,True,26,False,False
2011-11-27,9.46666666667,Sacramento Kings,Chicago Bulls,1,18-22,2,layup,True,0,False,False
2011-11-27,11.3833333333,Sacramento Kings,Chicago Bulls,1,19-26,5,two point shot,True,4,True,False
2011-11-27,11.3833333333,Sacramento Kings,Chicago Bulls,1,19-27,7,free throw,True,15,True,False
2011-11-27,23.5,Sacramento Kings,Chicago Bulls,2,44-57,10,three point jumper,True,26,False,False
2011-11-27,27.0666666667,Sacramento Kings,Chicago Bulls,3,48-59,9,two point jumper,True,7,False,False
2011-11-27,29.7,Sacramento Kings,Chicago Bulls,3,52-65,11,dunk,True,0,True,False
2011-11-27,40.35,Sacramento Kings,Chicago Bulls,4,78-81,0,three point jumper,True,25,True,False
2011-11-27,41.1,Sacramento Kings,Chicago Bulls,4,80-81,-2,three point jumper,True,25,False,False
2011-11-27,41.9833333333,Sacramento Kings,Chicago Bulls,4,83-83,-2,dunk,True,0,True,False
2011-11-30,0.883333333333,Sacramento Kings,Indiana Pacers,1,2-0,-5,three point jumper,True,26,False,True
2011-11-30,1.65,Sacramento Kings,Indiana Pacers,1,6-2,-6,two point jumper,True,1,True,True
2011-11-30,3.75,Sacramento Kings,Indiana Pacers,1,6-9,1,dunk,True,0,True,True
2011-11-30,6.41666666667,Sacramento Kings,Indiana Pacers,1,9-13,2,two point shot,True,17,True,True
2011-11-30,25.5,Sacramento Kings,Indiana Pacers,3,55-52,-6,three point jumper,True,25,False,True
2011-11-30,26.7166666667,Sacramento Kings,Indiana Pacers,3,59-54,-7,two point jumper,True,14,False,True
2011-12-04,1.11666666667,Sacramento Kings,Dallas Mavericks,1,2-3,-2,three point jumper,True,24,True,False
2011-12-04,3.18333333333,Sacramento Kings,Dallas Mavericks,1,5-7,0,layup,True,0,True,False
2011-12-04,4.2,Sacramento Kings,Dallas Mavericks,1,11-11,-2,two point shot,True,6,True,False
2011-12-04,5.81666666667,Sacramento Kings,Dallas Mavericks,1,13-17,1,three point jumper,True,24,True,False
2011-12-04,10.55,Sacramento Kings,Dallas Mavericks,1,22-31,6,three point jumper,True,24,False,False
2011-12-04,12.5,Sacramento Kings,Dallas Mavericks,2,28-39,9,dunk,True,0,True,False
2011-12-04,13.1333333333,Sacramento Kings,Dallas Mavericks,2,30-42,9,three point jumper,True,26,True,False
2011-12-04,13.9,Sacramento Kings,Dallas Mavericks,2,32-42,7,three point jumper,True,26,False,False
2011-12-04,14.8666666667,Sacramento Kings,Dallas Mavericks,2,34-46,10,two point shot,True,1,True,False
2011-12-04,17.5,Sacramento Kings,Dallas Mavericks,2,39-48,7,two point jumper,True,12,False,False
2011-12-04,18.1333333333,Sacramento Kings,Dallas Mavericks,2,41-48,5,two point jumper,True,19,False,False
2011-12-04,18.7833333333,Sacramento Kings,Dallas Mavericks,2,43-50,5,two point jumper,True,7,True,False
2011-12-04,21.4833333333,Sacramento Kings,Dallas Mavericks,2,50-52,0,two point jumper,True,15,False,False
2011-12-04,24.7,Sacramento Kings,Dallas Mavericks,3,54-55,-2,three point jumper,True,23,False,False
2011-12-04,28.0,Sacramento Kings,Dallas Mavericks,3,59-63,2,two point jumper,True,15,False,False
2011-12-08,2.2,Sacramento Kings,Washington Wizards,1,2-7,3,two point jumper,True,17,False,False
2011-12-08,2.51666666667,Sacramento Kings,Washington Wizards,1,2-10,5,three point jumper,True,25,True,False
2011-12-08,3.51666666667,Sacramento Kings,Washington Wizards,1,5-13,5,three point jumper,True,25,False,False
2011-12-08,28.3166666667,Sacramento Kings,Washington Wizards,3,54-72,16,dunk,True,0,True,False
2011-12-08,30.45,Sacramento Kings,Washington Wizards,3,58-76,16,two point shot,True,3,True,False
2011-12-08,31.1333333333,Sacramento Kings,Washington Wizards,3,60-79,16,three point jumper,True,26,True,False
2011-12-08,31.7,Sacramento Kings,Washington Wizards,3,60-79,17,two point jumper,True,7,False,False
2011-12-08,33.35,Sacramento Kings,Washington Wizards,3,64-85,19,two point jumper,True,21,True,False
2011-12-08,43.8833333333,Sacramento Kings,Washington Wizards,4,80-110,27,three point jumper,True,26,False,False
2011-12-11,4.31666666667,Sacramento Kings,Miami Heat,1,6-10,2,layup,True,0,True,True
2011-12-11,5.56666666667,Sacramento Kings,Miami Heat,1,6-13,5,two point jumper,True,22,False,True
2011-12-11,12.6166666667,Sacramento Kings,Miami Heat,2,19-24,2,three point jumper,True,25,False,True
2011-12-11,26.3833333333,Sacramento Kings,Miami Heat,3,55-42,-16,three point jumper,True,26,False,True
2011-12-11,29.7,Sacramento Kings,Miami Heat,3,64-46,-20,two point shot,True,6,True,True
2011-12-11,30.2833333333,Sacramento Kings,Miami Heat,3,64-46,-20,two point jumper,True,16,False,True
2011-12-11,43.7,Sacramento Kings,Miami Heat,4,95-75,-23,three point jumper,True,24,False,True
2011-12-11,43.95,Sacramento Kings,Miami Heat,4,95-77,-20,two point jumper,True,16,True,True
2011-12-14,21.4166666667,Sacramento Kings,Houston Rockets,2,45-50,-6,free throw,False,15,True,False
2011-12-14,21.4166666667,Sacramento Kings,Houston Rockets,2,46-50,-5,free throw,False,15,True,False
2011-12-14,21.9166666667,Sacramento Kings,Houston Rockets,2,46-51,-7,two point shot,False,10,False,False
2011-12-14,24.4,Sacramento Kings,Houston Rockets,3,48-58,-12,layup,False,0,False,False
2011-12-14,42.9833333333,Sacramento Kings,Houston Rockets,4,93-109,-19,three point jumper,False,24,True,False
2011-12-14,45.9333333333,Sacramento Kings,Houston Rockets,4,99-118,-21,tip shot,False,0,False,False
2011-12-15,0.966666666667,Sacramento Kings,New Orleans Pelicans,1,3-1,-1,three point jumper,False,24,True,False
2011-12-15,2.05,Sacramento Kings,New Orleans Pelicans,1,5-3,-1,three point jumper,False,26,False,False
2011-12-15,3.2,Sacramento Kings,New Orleans Pelicans,1,9-3,3,three point jumper,False,25,False,False
2011-12-15,5.48333333333,Sacramento Kings,New Orleans Pelicans,1,13-12,-1,two point jumper,False,10,False,False
2011-12-15,6.2,Sacramento Kings,New Orleans Pelicans,1,16-14,-1,three point jumper,False,23,True,False
2011-12-15,10.25,Sacramento Kings,New Orleans Pelicans,1,25-19,5,free throw,False,15,False,False
2011-12-15,10.25,Sacramento Kings,New Orleans Pelicans,1,25-19,5,free throw,False,15,False,False
2011-12-15,25.0666666667,Sacramento Kings,New Orleans Pelicans,3,59-41,15,three point jumper,False,26,False,False
2011-12-15,27.2,Sacramento Kings,New Orleans Pelicans,3,66-43,20,three point jumper,False,23,True,False
2011-12-15,31.85,Sacramento Kings,New Orleans Pelicans,3,70-53,14,three point jumper,False,25,False,False
2011-12-17,33.9333333333,Sacramento Kings,Oklahoma City Thunder,3,59-68,-11,two point shot,False,18,False,True
2011-12-17,34.2833333333,Sacramento Kings,Oklahoma City Thunder,3,63-70,-9,two point jumper,False,19,True,True
2011-12-17,42.5333333333,Sacramento Kings,Oklahoma City Thunder,4,77-87,-12,two point jumper,False,23,False,True
2011-12-17,45.6,Sacramento Kings,Oklahoma City Thunder,4,81-95,-17,three point jumper,False,25,False,True
2011-12-17,45.8333333333,Sacramento Kings,Oklahoma City Thunder,4,81-97,-18,two point jumper,False,21,False,True
2011-12-19,1.9,Sacramento Kings,Houston Rockets,1,4-8,1,three point jumper,True,24,True,True
2011-12-19,4.06666666667,Sacramento Kings,Houston Rockets,1,11-10,-3,two point jumper,True,23,False,True
2011-12-19,4.45,Sacramento Kings,Houston Rockets,1,15-16,-1,two point jumper,True,11,False,True
2011-12-19,5.0,Sacramento Kings,Houston Rockets,1,13-14,-1,tip shot,True,0,True,True
2011-12-19,6.03333333333,Sacramento Kings,Houston Rockets,1,15-16,-1,two point jumper,True,10,False,True
2011-12-19,7.63333333333,Sacramento Kings,Houston Rockets,1,17-20,1,two point jumper,True,4,False,True
2011-12-19,10.8,Sacramento Kings,Houston Rockets,1,25-27,0,two point jumper,True,14,False,True
2011-12-19,25.15,Sacramento Kings,Houston Rockets,3,52-62,7,three point jumper,True,25,True,True
2011-12-19,25.8166666667,Sacramento Kings,Houston Rockets,3,55-62,4,three point jumper,True,25,False,True
2011-12-19,26.95,Sacramento Kings,Houston Rockets,3,58-64,4,layup,True,0,False,True
2011-12-19,32.2666666667,Sacramento Kings,Houston Rockets,3,67-73,4,two point jumper,True,3,False,True
2011-12-23,0.5,Sacramento Kings,Milwaukee Bucks,1,0-0,-3,three point jumper,True,25,False,False
2011-12-23,3.93333333333,Sacramento Kings,Milwaukee Bucks,1,5-7,-1,three point jumper,True,25,False,False
2011-12-23,4.91666666667,Sacramento Kings,Milwaukee Bucks,1,5-11,4,two point jumper,True,3,True,False
2011-12-23,4.91666666667,Sacramento Kings,Milwaukee Bucks,1,5-11,5,free throw,True,15,False,False
2011-12-23,5.56666666667,Sacramento Kings,Milwaukee Bucks,1,7-13,4,two point jumper,True,20,True,False
2011-12-23,8.4,Sacramento Kings,Milwaukee Bucks,1,13-17,1,three point jumper,True,23,False,False
2011-12-23,25.0,Sacramento Kings,Milwaukee Bucks,3,45-43,-4,two point shot,True,7,True,False
2011-12-23,27.1166666667,Sacramento Kings,Milwaukee Bucks,3,50-48,-4,two point jumper,True,8,False,False
2011-12-23,29.35,Sacramento Kings,Milwaukee Bucks,3,50-54,1,three point jumper,True,26,False,False
2011-12-23,33.7666666667,Sacramento Kings,Milwaukee Bucks,3,56-62,3,three point jumper,True,23,True,False
2011-12-23,42.1666666667,Sacramento Kings,Milwaukee Bucks,4,75-75,-3,three point jumper,True,24,False,False
2011-12-23,42.85,Sacramento Kings,Milwaukee Bucks,4,76-75,-3,two point jumper,True,13,False,False
2011-12-23,42.9166666667,Sacramento Kings,Milwaukee Bucks,4,76-75,-3,two point shot,True,1,False,False
2011-12-29,14.0,Sacramento Kings,Memphis Grizzlies,2,32-27,-7,two point jumper,True,22,False,False
2011-01-01,15.8666666667,Sacramento Kings,Denver Nuggets,2,31-34,-5,two point jumper,False,20,False,True
2011-01-04,46.1166666667,Sacramento Kings,Atlanta Hawks,4,96-87,-12,three point jumper,True,24,False,False
2011-01-04,48.0,Sacramento Kings,Atlanta Hawks,4,108-102,-9,three point jumper,True,23,False,False
2011-01-06,46.2166666667,Sacramento Kings,Denver Nuggets,4,98-115,15,two point jumper,True,5,False,True
2011-01-11,7.41666666667,Sacramento Kings,Washington Wizards,1,10-23,-16,three point jumper,False,26,False,False
2011-01-11,10.5833333333,Sacramento Kings,Washington Wizards,1,16-34,-20,two point jumper,False,19,False,False
2011-01-17,2.25,Sacramento Kings,Atlanta Hawks,1,7-0,4,three point jumper,False,26,True,True
2011-01-17,5.91666666667,Sacramento Kings,Atlanta Hawks,1,13-8,4,free throw,False,15,False,True
2011-01-17,5.91666666667,Sacramento Kings,Atlanta Hawks,1,13-8,4,free throw,False,15,False,True
2011-01-17,6.7,Sacramento Kings,Atlanta Hawks,1,15-10,2,three point jumper,False,26,False,True
2011-01-17,7.03333333333,Sacramento Kings,Atlanta Hawks,1,17-12,3,two point shot,False,1,True,True
2011-01-17,8.6,Sacramento Kings,Atlanta Hawks,1,21-16,3,two point shot,False,1,True,True
2011-01-17,22.15,Sacramento Kings,Atlanta Hawks,2,56-53,0,three point jumper,False,26,False,True
2011-01-17,31.2833333333,Sacramento Kings,Atlanta Hawks,3,74-68,4,two point shot,False,7,False,True
2011-01-19,2.0,Sacramento Kings,Portland Trail Blazers,1,2-6,2,layup,True,0,True,False
2011-01-19,3.0,Sacramento Kings,Portland Trail Blazers,1,2-8,4,two point shot,True,4,False,False
2011-01-19,4.31666666667,Sacramento Kings,Portland Trail Blazers,1,5-13,5,three point jumper,True,25,True,False
2011-01-19,7.16666666667,Sacramento Kings,Portland Trail Blazers,1,13-17,1,three point jumper,True,26,False,False
2011-01-19,8.06666666667,Sacramento Kings,Portland Trail Blazers,1,17-17,-3,three point jumper,True,25,False,False
2011-01-19,28.85,Sacramento Kings,Portland Trail Blazers,3,55-53,-4,tip shot,True,0,False,False
2011-01-19,29.3166666667,Sacramento Kings,Portland Trail Blazers,3,55-53,-5,three point jumper,True,25,False,False
2011-01-19,29.5,Sacramento Kings,Portland Trail Blazers,3,55-55,-2,two point shot,True,2,True,False
2011-01-24,16.3833333333,Sacramento Kings,Portland Trail Blazers,2,31-24,5,two point jumper,False,20,False,True
2011-01-24,35.9833333333,Sacramento Kings,Portland Trail Blazers,3,69-65,3,free throw,False,15,True,True
2011-01-24,35.9833333333,Sacramento Kings,Portland Trail Blazers,3,70-65,4,free throw,False,15,True,True
2011-01-25,7.63333333333,Sacramento Kings,Charlotte Bobcats,1,13-11,-5,three point jumper,True,25,False,False
2011-01-25,7.85,Sacramento Kings,Charlotte Bobcats,1,13-13,-2,two point shot,True,1,True,False
2011-01-25,8.33333333333,Sacramento Kings,Charlotte Bobcats,1,13-13,-2,two point jumper,True,1,False,False
2011-01-25,11.55,Sacramento Kings,Charlotte Bobcats,1,19-19,-2,tip shot,True,0,False,False
2011-01-25,13.0666666667,Sacramento Kings,Charlotte Bobcats,2,23-21,-5,three point jumper,True,25,False,False
2011-01-25,14.4333333333,Sacramento Kings,Charlotte Bobcats,2,25-21,-6,two point shot,True,2,False,False
2011-01-25,14.5,Sacramento Kings,Charlotte Bobcats,2,25-23,-4,two point shot,True,7,True,False
2011-01-25,34.85,Sacramento Kings,Charlotte Bobcats,3,71-66,-7,two point jumper,True,9,True,False
2011-01-25,34.85,Sacramento Kings,Charlotte Bobcats,3,71-67,-5,free throw,True,15,True,False
2011-01-25,35.3,Sacramento Kings,Charlotte Bobcats,3,74-67,-10,three point jumper,True,25,False,False
2011-01-25,36.6333333333,Sacramento Kings,Charlotte Bobcats,4,76-67,-11,two point jumper,True,16,False,False
2011-01-25,37.1166666667,Sacramento Kings,Charlotte Bobcats,4,78-67,-12,free throw,True,15,False,False
2011-01-25,37.1166666667,Sacramento Kings,Charlotte Bobcats,4,78-68,-11,free throw,True,15,True,False
2011-01-29,13.8166666667,Sacramento Kings,New Orleans Pelicans,2,24-28,2,two point shot,True,1,True,False
2011-01-29,14.2166666667,Sacramento Kings,New Orleans Pelicans,2,24-31,4,three point jumper,True,23,True,False
2011-01-29,16.1,Sacramento Kings,New Orleans Pelicans,2,26-36,7,three point jumper,True,26,False,False
2011-01-29,23.5833333333,Sacramento Kings,New Orleans Pelicans,2,44-56,10,layup,True,0,False,False
2011-02-04,12.75,Sacramento Kings,San Antonio Spurs,2,34-19,-18,three point jumper,True,24,False,False
2011-02-04,15.8166666667,Sacramento Kings,San Antonio Spurs,2,47-26,-23,two point jumper,True,6,True,False
2011-02-04,18.0666666667,Sacramento Kings,San Antonio Spurs,2,52-32,-23,three point jumper,True,24,False,False
2011-02-04,18.5333333333,Sacramento Kings,San Antonio Spurs,2,52-32,-22,two point shot,True,3,False,False
2011-02-04,37.2666666667,Sacramento Kings,San Antonio Spurs,4,94-77,-19,two point jumper,True,21,False,False
2011-02-04,38.3833333333,Sacramento Kings,San Antonio Spurs,4,96-79,-19,layup,True,0,False,False
2011-02-07,18.6333333333,Sacramento Kings,Utah Jazz,2,43-46,0,three point jumper,True,25,True,False
2011-02-07,18.6333333333,Sacramento Kings,Utah Jazz,2,43-47,3,free throw,True,15,True,False
2011-02-07,20.15,Sacramento Kings,Utah Jazz,2,45-51,3,three point jumper,True,25,False,False
2011-02-09,14.1833333333,Sacramento Kings,Dallas Mavericks,2,27-37,8,two point shot,True,3,True,False
2011-02-09,15.5666666667,Sacramento Kings,Dallas Mavericks,2,31-39,5,three point jumper,True,23,False,False
2011-02-09,17.0333333333,Sacramento Kings,Dallas Mavericks,2,36-41,3,layup,True,0,True,False
2011-02-12,33.4,Sacramento Kings,Oklahoma City Thunder,3,68-64,-6,layup,True,0,True,False
2011-02-12,34.9833333333,Sacramento Kings,Oklahoma City Thunder,3,72-68,-6,two point jumper,True,19,True,False
2011-02-15,12.2666666667,Sacramento Kings,Oklahoma City Thunder,2,24-37,-16,three point jumper,False,25,False,True
2011-02-15,30.8833333333,Sacramento Kings,Oklahoma City Thunder,3,62-89,-29,two point jumper,False,17,True,True
2011-02-15,32.35,Sacramento Kings,Oklahoma City Thunder,3,66-89,-26,three point jumper,False,25,False,True
2011-02-15,34.35,Sacramento Kings,Oklahoma City Thunder,3,71-93,-25,three point jumper,False,25,False,True
2011-02-15,35.3333333333,Sacramento Kings,Oklahoma City Thunder,3,73-97,-26,two point shot,False,8,True,True
2011-02-15,40.6,Sacramento Kings,Oklahoma City Thunder,4,86-109,-25,layup,False,0,True,True
2011-02-15,42.2166666667,Sacramento Kings,Oklahoma City Thunder,4,88-113,-27,two point shot,False,9,False,True
2011-02-15,43.95,Sacramento Kings,Oklahoma City Thunder,4,90-117,-29,two point jumper,False,16,False,True
2011-02-15,44.9666666667,Sacramento Kings,Oklahoma City Thunder,4,92-119,-29,two point shot,False,1,True,True
2011-02-15,45.9666666667,Sacramento Kings,Oklahoma City Thunder,4,94-124,-32,layup,False,0,True,True
2011-02-15,46.9333333333,Sacramento Kings,Oklahoma City Thunder,4,94-124,-32,two point jumper,False,14,False,True
2011-02-16,15.75,Sacramento Kings,Dallas Mavericks,2,33-39,-8,two point jumper,False,21,False,False
2011-02-16,16.4166666667,Sacramento Kings,Dallas Mavericks,2,35-41,-8,two point shot,False,1,True,False
2011-02-16,20.1666666667,Sacramento Kings,Dallas Mavericks,2,41-52,-12,free throw,False,15,False,False
2011-02-16,20.1666666667,Sacramento Kings,Dallas Mavericks,2,42-52,-11,free throw,False,15,True,False
2011-02-16,22.4833333333,Sacramento Kings,Dallas Mavericks,2,46-55,-11,layup,False,0,True,False
2011-02-16,22.4833333333,Sacramento Kings,Dallas Mavericks,2,47-55,-9,free throw,False,15,True,False
2011-02-16,32.2166666667,Sacramento Kings,Dallas Mavericks,3,72-83,-13,two point jumper,False,22,True,False
2011-02-16,32.65,Sacramento Kings,Dallas Mavericks,3,73-85,-13,free throw,False,15,True,False
2011-02-16,32.65,Sacramento Kings,Dallas Mavericks,3,74-85,-12,free throw,False,15,True,False
2011-02-16,34.6166666667,Sacramento Kings,Dallas Mavericks,3,74-91,-19,two point jumper,False,17,False,False
2011-02-16,39.8,Sacramento Kings,Dallas Mavericks,4,80-104,-26,layup,False,0,True,False
2011-02-16,46.35,Sacramento Kings,Dallas Mavericks,4,95-113,-19,free throw,False,15,True,False
2011-02-16,46.35,Sacramento Kings,Dallas Mavericks,4,96-113,-18,free throw,False,15,True,False
2011-02-16,46.6666666667,Sacramento Kings,Dallas Mavericks,4,97-113,-17,free throw,False,15,True,False
2011-02-16,46.6666666667,Sacramento Kings,Dallas Mavericks,4,98-113,-16,free throw,False,15,True,False
2011-02-22,9.48333333333,Sacramento Kings,Miami Heat,1,14-26,-14,two point jumper,False,23,True,True
2011-02-22,10.5333333333,Sacramento Kings,Miami Heat,1,16-28,-14,two point jumper,False,3,False,True
2011-02-22,11.0,Sacramento Kings,Miami Heat,1,16-30,-16,two point jumper,False,15,False,True
2011-02-22,11.6166666667,Sacramento Kings,Miami Heat,1,16-33,-20,three point jumper,False,24,False,True
2011-02-22,37.0833333333,Sacramento Kings,Miami Heat,4,70-93,-26,three point jumper,False,25,False,True
2011-02-22,41.6333333333,Sacramento Kings,Miami Heat,4,85-109,-26,two point jumper,False,18,False,True
2011-02-22,43.1,Sacramento Kings,Miami Heat,4,87-113,-28,dunk,False,0,True,True
2011-02-22,46.05,Sacramento Kings,Miami Heat,4,92-115,-26,three point jumper,False,23,False,True
2011-02-22,47.0166666667,Sacramento Kings,Miami Heat,4,97-115,-20,dunk,False,0,True,True
2011-02-23,16.4166666667,Sacramento Kings,Orlando Magic,2,43-35,5,three point jumper,False,23,False,True
2011-02-23,18.0333333333,Sacramento Kings,Orlando Magic,2,46-43,1,dunk,False,0,False,True
2011-02-23,23.9666666667,Sacramento Kings,Orlando Magic,2,56-61,-7,two point jumper,False,18,False,True
2011-02-25,13.0,Sacramento Kings,Charlotte Bobcats,2,30-28,-1,three point jumper,False,25,False,True
2011-02-25,14.9333333333,Sacramento Kings,Charlotte Bobcats,2,35-31,3,free throw,False,15,True,True
2011-02-25,14.9333333333,Sacramento Kings,Charlotte Bobcats,2,36-31,4,free throw,False,15,True,True
2011-02-25,19.6,Sacramento Kings,Charlotte Bobcats,2,40-42,-4,two point jumper,False,22,False,True
2011-02-25,35.95,Sacramento Kings,Charlotte Bobcats,3,73-78,-7,layup,False,0,False,True
2011-02-25,36.75,Sacramento Kings,Charlotte Bobcats,4,73-80,-10,three point jumper,False,25,False,True
2011-02-25,37.2,Sacramento Kings,Charlotte Bobcats,4,75-82,-9,two point jumper,False,18,True,True
2011-02-26,45.4833333333,Sacramento Kings,Memphis Grizzlies,4,88-118,-33,three point jumper,False,29,True,True
2011-03-02,37.9,Sacramento Kings,Portland Trail Blazers,4,81-78,-6,three point jumper,True,24,False,False
2011-03-02,38.9333333333,Sacramento Kings,Portland Trail Blazers,4,83-80,-6,three point jumper,True,26,False,False
2011-03-02,42.1333333333,Sacramento Kings,Portland Trail Blazers,4,86-87,0,free throw,True,15,True,False
2011-03-02,42.1333333333,Sacramento Kings,Portland Trail Blazers,4,86-88,1,free throw,True,15,True,False
2011-03-05,4.81666666667,Sacramento Kings,Utah Jazz,1,12-13,-3,dunk,False,0,True,False
2011-03-05,5.5,Sacramento Kings,Utah Jazz,1,12-15,-5,two point shot,False,3,False,False
2011-03-05,25.3833333333,Sacramento Kings,Utah Jazz,3,51-59,-10,two point shot,False,1,True,False
2011-03-05,43.25,Sacramento Kings,Utah Jazz,4,84-84,-2,two point shot,False,9,False,False
2011-03-20,37.8666666667,Sacramento Kings,Minnesota Timberwolves,4,91-75,13,three point jumper,False,23,True,False
2011-03-20,38.65,Sacramento Kings,Minnesota Timberwolves,4,93-75,16,two point jumper,False,20,True,False
2011-03-20,39.2,Sacramento Kings,Minnesota Timberwolves,4,96-75,18,three point jumper,False,26,True,False
2011-03-20,41.2833333333,Sacramento Kings,Minnesota Timberwolves,4,102-77,22,three point jumper,False,23,False,False
2011-03-20,43.0666666667,Sacramento Kings,Minnesota Timberwolves,4,107-80,26,free throw,False,15,False,False
2011-03-20,43.0666666667,Sacramento Kings,Minnesota Timberwolves,4,107-80,26,free throw,False,15,False,False
2011-03-20,44.2,Sacramento Kings,Minnesota Timberwolves,4,111-82,27,two point shot,False,15,True,False
2011-03-20,44.5833333333,Sacramento Kings,Minnesota Timberwolves,4,114-84,27,three point jumper,False,24,True,False
2011-03-20,45.0,Sacramento Kings,Minnesota Timberwolves,4,114-86,26,two point jumper,False,13,False,False
2011-03-20,47.2,Sacramento Kings,Minnesota Timberwolves,4,120-93,24,three point jumper,False,24,False,False
2011-03-21,17.9833333333,Sacramento Kings,Chicago Bulls,2,34-51,-20,three point jumper,False,23,False,True
2011-03-21,46.3,Sacramento Kings,Chicago Bulls,4,92-125,-36,three point jumper,False,26,False,True
2011-03-21,47.1,Sacramento Kings,Chicago Bulls,4,92-127,-37,two point jumper,False,9,False,True
2011-03-23,10.0833333333,Sacramento Kings,Milwaukee Bucks,1,21-28,-9,layup,False,0,True,True
2011-03-23,11.2,Sacramento Kings,Milwaukee Bucks,1,23-32,-12,three point jumper,False,27,False,True
2011-03-23,11.8666666667,Sacramento Kings,Milwaukee Bucks,1,23-32,-11,two point jumper,False,10,False,True
2011-03-23,11.8833333333,Sacramento Kings,Milwaukee Bucks,1,25-32,-9,tip shot,False,0,True,True
2011-03-23,17.8833333333,Sacramento Kings,Milwaukee Bucks,2,37-43,-8,two point jumper,False,19,False,True
2011-03-23,37.3833333333,Sacramento Kings,Milwaukee Bucks,4,77-74,1,two point jumper,False,14,True,True
2011-03-23,40.6333333333,Sacramento Kings,Milwaukee Bucks,4,80-81,-4,three point jumper,False,23,False,True
2011-03-25,7.63333333333,Sacramento Kings,Indiana Pacers,1,13-10,0,three point jumper,False,26,True,False
2011-03-25,8.51666666667,Sacramento Kings,Indiana Pacers,1,15-10,3,two point jumper,False,1,True,False
2011-03-25,10.8833333333,Sacramento Kings,Indiana Pacers,1,20-14,3,three point jumper,False,27,True,False
2011-03-25,11.3333333333,Sacramento Kings,Indiana Pacers,1,20-16,1,three point jumper,False,27,False,False
2011-03-25,29.95,Sacramento Kings,Indiana Pacers,3,69-49,18,two point shot,False,1,True,False
2011-03-25,31.4166666667,Sacramento Kings,Indiana Pacers,3,71-55,14,two point jumper,False,19,False,False
2011-03-25,34.9333333333,Sacramento Kings,Indiana Pacers,3,80-66,12,layup,False,0,True,False
2011-03-25,35.4666666667,Sacramento Kings,Indiana Pacers,3,83-66,14,three point jumper,False,25,True,False
2011-03-25,42.8166666667,Sacramento Kings,Indiana Pacers,4,99-80,16,three point jumper,False,26,False,False
2011-03-30,12.95,Sacramento Kings,Denver Nuggets,2,28-23,2,three point jumper,False,23,False,True
2011-03-30,22.2666666667,Sacramento Kings,Denver Nuggets,2,49-39,7,three point jumper,False,26,False,True
2011-03-30,22.85,Sacramento Kings,Denver Nuggets,2,49-41,6,two point jumper,False,16,False,True
