date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-11-13,41.85,Minnesota Timberwolves,Dallas Mavericks,4,84-64,-23,three point jumper,True,24,False,False
2010-11-13,44.05,Minnesota Timberwolves,Dallas Mavericks,4,85-70,-18,three point jumper,True,26,False,False
2010-11-13,45.2166666667,Minnesota Timberwolves,Dallas Mavericks,4,87-70,-19,two point jumper,True,18,False,False
2010-11-13,47.25,Minnesota Timberwolves,Dallas Mavericks,4,89-74,-18,three point jumper,True,26,False,False
2010-11-13,47.9166666667,Minnesota Timberwolves,Dallas Mavericks,4,89-77,-14,two point shot,True,6,True,False
2010-02-05,12.8166666667,Minnesota Timberwolves,Dallas Mavericks,2,35-32,0,three point jumper,False,26,True,True
2010-02-05,33.4,Minnesota Timberwolves,Dallas Mavericks,3,82-73,8,free throw,False,15,True,True
2010-02-05,33.4,Minnesota Timberwolves,Dallas Mavericks,3,83-73,9,free throw,False,15,True,True
2010-02-05,47.4666666667,Minnesota Timberwolves,Dallas Mavericks,4,115-108,4,three point jumper,False,23,True,True
2010-01-13,9.4,Minnesota Timberwolves,Houston Rockets,1,9-24,-17,two point jumper,False,22,True,False
2010-01-13,9.65,Minnesota Timberwolves,Houston Rockets,1,11-24,-15,layup,False,0,True,False
2010-01-13,10.3666666667,Minnesota Timberwolves,Houston Rockets,1,11-26,-18,three point jumper,False,25,False,False
2010-01-13,30.75,Minnesota Timberwolves,Houston Rockets,3,55-56,-3,two point shot,False,18,False,False
2010-01-13,31.7333333333,Minnesota Timberwolves,Houston Rockets,3,57-60,-5,two point shot,False,1,True,False
2010-01-13,37.8666666667,Minnesota Timberwolves,Houston Rockets,4,64-69,-7,two point jumper,False,17,False,False
2010-01-13,17.5666666667,Minnesota Timberwolves,Houston Rockets,5,91-92,-3,layup,False,0,True,False
2010-01-13,20.3666666667,Minnesota Timberwolves,Houston Rockets,5,98-96,-1,three point jumper,False,25,True,False
2010-01-13,24.0333333333,Minnesota Timberwolves,Houston Rockets,6,105-105,-3,three point jumper,False,25,True,False
2010-01-13,25.1666666667,Minnesota Timberwolves,Houston Rockets,7,109-115,-8,tip shot,False,0,False,False
2010-01-13,25.7833333333,Minnesota Timberwolves,Houston Rockets,7,114-116,-5,three point jumper,False,26,True,False
2010-11-14,37.2,Minnesota Timberwolves,Memphis Grizzlies,4,65-71,-9,three point jumper,False,24,False,False
2010-12-02,13.9,Minnesota Timberwolves,Memphis Grizzlies,2,26-34,6,dunk,True,0,True,False
2010-12-02,14.6333333333,Minnesota Timberwolves,Memphis Grizzlies,2,29-36,5,two point shot,True,1,True,False
2010-12-02,16.9833333333,Minnesota Timberwolves,Memphis Grizzlies,2,32-40,6,two point jumper,True,21,True,False
2010-12-02,19.6,Minnesota Timberwolves,Memphis Grizzlies,2,39-44,2,three point jumper,True,25,False,False
2010-12-02,23.1333333333,Minnesota Timberwolves,Memphis Grizzlies,2,45-51,4,two point jumper,True,22,False,False
2010-12-02,37.7,Minnesota Timberwolves,Memphis Grizzlies,4,79-77,-4,layup,True,0,True,False
2010-12-02,39.3666666667,Minnesota Timberwolves,Memphis Grizzlies,4,79-78,-3,two point jumper,True,21,False,False
2010-01-15,10.4833333333,Minnesota Timberwolves,Memphis Grizzlies,1,23-31,-10,layup,False,0,True,False
2010-01-15,12.55,Minnesota Timberwolves,Memphis Grizzlies,2,32-36,-6,two point jumper,False,17,True,False
2010-01-15,12.8833333333,Minnesota Timberwolves,Memphis Grizzlies,2,34-36,-4,two point shot,False,1,True,False
2010-01-15,13.5,Minnesota Timberwolves,Memphis Grizzlies,2,36-36,-2,two point jumper,False,21,True,False
2010-01-15,19.2,Minnesota Timberwolves,Memphis Grizzlies,2,46-48,-5,three point jumper,False,23,False,False
2010-01-15,32.75,Minnesota Timberwolves,Memphis Grizzlies,3,75-95,-22,two point jumper,False,19,False,False
2010-01-15,33.5666666667,Minnesota Timberwolves,Memphis Grizzlies,3,77-97,-22,two point shot,False,1,True,False
2010-01-15,43.9166666667,Minnesota Timberwolves,Memphis Grizzlies,4,100-125,-27,two point jumper,False,21,False,False
2010-01-15,45.4166666667,Minnesota Timberwolves,Memphis Grizzlies,4,104-132,-31,three point jumper,False,23,True,False
2010-01-15,45.9,Minnesota Timberwolves,Memphis Grizzlies,4,106-132,-28,dunk,False,0,True,False
2010-01-15,47.55,Minnesota Timberwolves,Memphis Grizzlies,4,110-132,-24,layup,False,0,True,False
2010-02-06,11.5833333333,Minnesota Timberwolves,Memphis Grizzlies,1,25-17,-10,two point jumper,True,21,False,True
2010-02-06,14.5833333333,Minnesota Timberwolves,Memphis Grizzlies,2,32-25,-9,layup,True,0,True,True
2010-02-06,37.75,Minnesota Timberwolves,Memphis Grizzlies,4,81-78,-5,two point jumper,True,21,False,True
2010-12-04,11.2333333333,Minnesota Timberwolves,New Orleans Pelicans,1,20-20,-2,layup,False,0,True,False
2010-12-04,13.1333333333,Minnesota Timberwolves,New Orleans Pelicans,2,22-22,-3,three point jumper,False,25,False,False
2010-12-04,13.9,Minnesota Timberwolves,New Orleans Pelicans,2,27-25,-1,three point jumper,False,24,True,False
2010-12-04,14.7166666667,Minnesota Timberwolves,New Orleans Pelicans,2,31-25,4,two point shot,False,1,True,False
2010-12-04,31.0666666667,Minnesota Timberwolves,New Orleans Pelicans,3,62-61,-1,two point jumper,False,17,True,False
2010-12-04,38.4333333333,Minnesota Timberwolves,New Orleans Pelicans,4,71-77,-8,two point jumper,False,18,True,False
2010-12-04,39.5166666667,Minnesota Timberwolves,New Orleans Pelicans,4,73-81,-9,free throw,False,15,True,False
2010-12-04,39.5166666667,Minnesota Timberwolves,New Orleans Pelicans,4,73-81,-9,free throw,False,15,False,False
2010-12-04,41.6333333333,Minnesota Timberwolves,New Orleans Pelicans,4,75-83,-10,two point jumper,False,16,False,False
2010-12-09,10.1666666667,Minnesota Timberwolves,New Orleans Pelicans,1,24-23,-3,two point jumper,True,23,True,False
2010-12-09,15.3833333333,Minnesota Timberwolves,New Orleans Pelicans,2,34-38,1,three point jumper,True,26,False,False
2010-12-09,16.4833333333,Minnesota Timberwolves,New Orleans Pelicans,2,36-40,1,three point jumper,True,25,False,False
2010-12-09,35.0333333333,Minnesota Timberwolves,New Orleans Pelicans,3,77-82,3,two point jumper,True,16,True,False
2010-12-09,37.0,Minnesota Timberwolves,New Orleans Pelicans,4,81-87,4,layup,True,0,True,False
2010-12-09,40.3166666667,Minnesota Timberwolves,New Orleans Pelicans,4,88-87,-3,two point jumper,True,21,False,False
2010-12-09,42.2,Minnesota Timberwolves,New Orleans Pelicans,4,91-90,-4,three point jumper,True,26,False,False
2010-12-09,48.0,Minnesota Timberwolves,New Orleans Pelicans,4,97-96,-4,three point jumper,True,28,False,False
2010-01-22,7.88333333333,Minnesota Timberwolves,New Orleans Pelicans,1,18-15,-5,two point jumper,True,19,True,False
2010-01-22,21.6166666667,Minnesota Timberwolves,New Orleans Pelicans,2,49-45,-7,three point jumper,True,24,False,False
2010-01-22,31.0666666667,Minnesota Timberwolves,New Orleans Pelicans,3,62-63,-2,three point jumper,True,23,False,False
2010-01-22,34.0333333333,Minnesota Timberwolves,New Orleans Pelicans,3,70-67,-5,two point jumper,True,16,False,False
2010-01-22,36.8666666667,Minnesota Timberwolves,New Orleans Pelicans,4,74-73,-3,two point jumper,True,22,False,False
2010-04-11,9.61666666667,Minnesota Timberwolves,New Orleans Pelicans,1,17-19,-4,layup,False,0,False,True
2010-04-11,15.2666666667,Minnesota Timberwolves,New Orleans Pelicans,2,25-37,-15,three point jumper,False,26,False,True
2010-04-11,17.1333333333,Minnesota Timberwolves,New Orleans Pelicans,2,30-41,-12,free throw,False,15,True,True
2010-04-11,17.1333333333,Minnesota Timberwolves,New Orleans Pelicans,2,31-41,-11,free throw,False,15,True,True
2010-12-29,13.3333333333,Minnesota Timberwolves,San Antonio Spurs,2,24-32,-10,two point jumper,False,17,False,True
2010-12-29,13.7166666667,Minnesota Timberwolves,San Antonio Spurs,2,26-35,-11,two point shot,False,10,True,True
2010-12-29,13.7166666667,Minnesota Timberwolves,San Antonio Spurs,2,27-35,-9,free throw,False,15,True,True
2010-12-29,36.95,Minnesota Timberwolves,San Antonio Spurs,4,73-92,-21,two point jumper,False,18,False,True
2010-12-29,41.4833333333,Minnesota Timberwolves,San Antonio Spurs,4,82-103,-24,three point jumper,False,24,True,True
2010-12-29,43.7333333333,Minnesota Timberwolves,San Antonio Spurs,4,90-106,-19,three point jumper,False,25,False,True
2010-12-29,44.8166666667,Minnesota Timberwolves,San Antonio Spurs,4,94-109,-17,two point jumper,False,18,True,True
2010-12-29,46.05,Minnesota Timberwolves,San Antonio Spurs,4,96-111,-18,three point jumper,False,23,False,True
2010-03-12,12.5666666667,Minnesota Timberwolves,San Antonio Spurs,2,24-24,-3,three point jumper,True,25,True,True
2010-03-12,12.5666666667,Minnesota Timberwolves,San Antonio Spurs,2,24-25,0,free throw,True,15,True,True
2010-03-12,13.75,Minnesota Timberwolves,San Antonio Spurs,2,27-29,0,layup,True,0,True,True
2010-03-12,18.6333333333,Minnesota Timberwolves,San Antonio Spurs,2,38-37,-3,two point jumper,True,21,False,True
2010-03-12,29.8833333333,Minnesota Timberwolves,San Antonio Spurs,3,65-51,-16,layup,True,0,True,True
2010-03-12,31.3166666667,Minnesota Timberwolves,San Antonio Spurs,3,67-51,-19,three point jumper,True,24,False,True
2010-03-12,34.0333333333,Minnesota Timberwolves,San Antonio Spurs,3,73-56,-19,two point jumper,True,18,True,True
2010-03-12,37.8833333333,Minnesota Timberwolves,San Antonio Spurs,4,75-62,-15,two point shot,True,1,True,True
2010-03-12,40.75,Minnesota Timberwolves,San Antonio Spurs,4,83-69,-17,three point jumper,True,24,True,True
2010-03-12,43.7,Minnesota Timberwolves,San Antonio Spurs,4,93-73,-22,two point jumper,True,22,False,True
2010-03-12,47.6333333333,Minnesota Timberwolves,San Antonio Spurs,4,103-85,-20,two point shot,True,17,True,True
2010-04-12,9.48333333333,Minnesota Timberwolves,San Antonio Spurs,1,22-24,-5,three point jumper,False,25,False,False
2010-04-12,12.7666666667,Minnesota Timberwolves,San Antonio Spurs,2,29-33,-7,three point jumper,False,26,True,False
2010-04-12,15.0666666667,Minnesota Timberwolves,San Antonio Spurs,2,36-37,-3,layup,False,0,True,False
2010-04-12,15.0666666667,Minnesota Timberwolves,San Antonio Spurs,2,37-37,-1,free throw,False,15,True,False
2010-04-12,16.0666666667,Minnesota Timberwolves,San Antonio Spurs,2,39-40,-3,two point shot,False,21,True,False
2010-04-12,20.4833333333,Minnesota Timberwolves,San Antonio Spurs,2,43-56,-16,three point jumper,False,25,False,False
2010-04-12,22.15,Minnesota Timberwolves,San Antonio Spurs,2,44-61,-19,two point jumper,False,5,False,False
2010-04-12,30.0,Minnesota Timberwolves,San Antonio Spurs,3,59-86,-29,two point jumper,False,17,False,False
2010-04-12,35.0,Minnesota Timberwolves,San Antonio Spurs,3,74-96,-24,layup,False,0,True,False
2010-04-12,36.4,Minnesota Timberwolves,San Antonio Spurs,4,74-99,-27,two point jumper,False,15,False,False
2010-04-12,37.3,Minnesota Timberwolves,San Antonio Spurs,4,79-103,-27,three point jumper,False,24,False,False
2010-04-12,38.7666666667,Minnesota Timberwolves,San Antonio Spurs,4,84-109,-28,three point jumper,False,25,True,False
2010-04-12,42.7833333333,Minnesota Timberwolves,San Antonio Spurs,4,94-119,-27,two point jumper,False,21,False,False
2010-12-22,12.2166666667,Minnesota Timberwolves,Atlanta Hawks,2,26-17,-11,two point jumper,True,22,False,True
2010-12-22,15.1333333333,Minnesota Timberwolves,Atlanta Hawks,2,33-21,-14,two point jumper,True,1,True,True
2010-12-22,35.9833333333,Minnesota Timberwolves,Atlanta Hawks,3,81-69,-14,two point jumper,True,7,False,True
2010-02-24,13.05,Minnesota Timberwolves,Atlanta Hawks,2,21-27,-9,three point jumper,False,26,False,False
2010-02-24,36.3166666667,Minnesota Timberwolves,Atlanta Hawks,4,66-78,-14,two point shot,False,1,False,False
2010-02-24,38.3,Minnesota Timberwolves,Atlanta Hawks,4,76-78,-5,three point jumper,False,25,False,False
2010-02-10,13.5166666667,Minnesota Timberwolves,Charlotte Bobcats,2,40-28,-15,three point jumper,True,25,False,False
2010-02-10,22.8833333333,Minnesota Timberwolves,Charlotte Bobcats,2,56-40,-19,three point jumper,True,24,True,False
2010-02-10,23.6166666667,Minnesota Timberwolves,Charlotte Bobcats,2,56-43,-16,three point jumper,True,23,True,False
2010-02-10,38.1333333333,Minnesota Timberwolves,Charlotte Bobcats,4,82-74,-10,two point jumper,True,17,False,False
2010-02-10,41.6,Minnesota Timberwolves,Charlotte Bobcats,4,83-82,-4,three point jumper,True,25,True,False
2010-02-10,42.85,Minnesota Timberwolves,Charlotte Bobcats,4,85-84,-3,two point shot,True,1,True,False
2010-02-10,44.6666666667,Minnesota Timberwolves,Charlotte Bobcats,4,85-84,-4,three point jumper,True,23,False,False
2010-02-10,46.0166666667,Minnesota Timberwolves,Charlotte Bobcats,4,89-88,-3,two point shot,True,5,True,False
2010-02-10,48.0,Minnesota Timberwolves,Charlotte Bobcats,4,93-92,-4,three point jumper,True,34,False,False
2010-03-24,9.0,Minnesota Timberwolves,Charlotte Bobcats,1,25-22,0,three point jumper,False,23,True,True
2010-03-24,10.1,Minnesota Timberwolves,Charlotte Bobcats,1,28-26,0,two point jumper,False,20,False,True
2010-03-24,11.9666666667,Minnesota Timberwolves,Charlotte Bobcats,1,33-30,1,two point jumper,False,18,False,True
2010-03-24,16.6666666667,Minnesota Timberwolves,Charlotte Bobcats,2,43-34,6,three point jumper,False,24,True,True
2010-03-24,18.1,Minnesota Timberwolves,Charlotte Bobcats,2,43-36,4,three point jumper,False,26,False,True
2010-03-24,24.0,Minnesota Timberwolves,Charlotte Bobcats,2,45-55,-13,three point jumper,False,26,False,True
2010-02-23,8.53333333333,Minnesota Timberwolves,Miami Heat,1,20-10,8,two point jumper,False,14,True,True
2010-02-23,10.1,Minnesota Timberwolves,Miami Heat,1,20-12,6,two point jumper,False,14,False,True
2010-02-23,12.95,Minnesota Timberwolves,Miami Heat,2,27-15,9,three point jumper,False,25,True,True
2010-02-23,34.5,Minnesota Timberwolves,Miami Heat,3,65-58,5,layup,False,0,True,True
2010-02-23,39.75,Minnesota Timberwolves,Miami Heat,4,77-66,8,three point jumper,False,24,True,True
2010-02-23,47.9833333333,Minnesota Timberwolves,Miami Heat,4,90-88,1,free throw,False,15,True,True
2010-02-23,47.9833333333,Minnesota Timberwolves,Miami Heat,4,91-88,2,free throw,False,15,True,True
2010-04-03,15.1833333333,Minnesota Timberwolves,Miami Heat,2,31-31,-2,layup,True,0,True,False
2010-04-03,18.85,Minnesota Timberwolves,Miami Heat,2,36-36,-2,two point jumper,True,21,False,False
2010-01-01,35.2166666667,Minnesota Timberwolves,Orlando Magic,3,71-69,-4,two point jumper,True,1,True,True
2010-01-01,37.0,Minnesota Timberwolves,Orlando Magic,4,75-74,-4,three point jumper,True,25,True,True
2010-01-01,37.8833333333,Minnesota Timberwolves,Orlando Magic,4,75-77,-1,three point jumper,True,25,True,True
2010-01-01,42.45,Minnesota Timberwolves,Orlando Magic,4,91-88,-5,layup,True,0,True,True
2010-01-01,43.7,Minnesota Timberwolves,Orlando Magic,4,95-88,-10,three point jumper,True,26,False,True
2010-01-01,47.7833333333,Minnesota Timberwolves,Orlando Magic,4,106-93,-15,two point jumper,True,8,True,True
2010-01-01,47.7833333333,Minnesota Timberwolves,Orlando Magic,4,106-94,-13,free throw,True,15,True,True
2010-03-26,14.2166666667,Minnesota Timberwolves,Orlando Magic,2,36-38,-5,three point jumper,False,23,False,True
2010-03-26,45.3666666667,Minnesota Timberwolves,Orlando Magic,4,87-102,-18,three point jumper,False,26,False,True
2010-03-26,45.7666666667,Minnesota Timberwolves,Orlando Magic,4,88-102,-15,free throw,False,15,True,True
2010-03-26,45.7666666667,Minnesota Timberwolves,Orlando Magic,4,89-102,-14,free throw,False,15,True,True
2010-03-26,47.1333333333,Minnesota Timberwolves,Orlando Magic,4,94-106,-15,three point jumper,False,26,True,True
2010-03-26,47.95,Minnesota Timberwolves,Orlando Magic,4,97-106,-12,three point jumper,False,24,True,True
2010-12-26,8.11666666667,Minnesota Timberwolves,Washington Wizards,1,18-11,-9,two point jumper,True,5,False,False
2010-12-26,9.05,Minnesota Timberwolves,Washington Wizards,1,20-19,-4,three point jumper,True,25,True,False
2010-12-26,13.9,Minnesota Timberwolves,Washington Wizards,2,26-26,-3,three point jumper,True,24,True,False
2010-12-26,14.45,Minnesota Timberwolves,Washington Wizards,2,26-26,-2,two point jumper,True,21,False,False
2010-12-26,16.7833333333,Minnesota Timberwolves,Washington Wizards,2,32-32,-2,two point shot,True,1,True,False
2010-12-26,33.9,Minnesota Timberwolves,Washington Wizards,3,64-65,-1,two point jumper,True,20,False,False
2010-12-26,38.0166666667,Minnesota Timberwolves,Washington Wizards,4,69-68,-4,three point jumper,True,25,False,False
2010-02-17,31.2166666667,Minnesota Timberwolves,Washington Wizards,3,65-71,-8,two point jumper,False,17,False,True
2010-02-17,34.8833333333,Minnesota Timberwolves,Washington Wizards,3,74-82,-9,free throw,False,15,True,True
2010-02-17,34.8833333333,Minnesota Timberwolves,Washington Wizards,3,75-82,-8,free throw,False,15,True,True
2010-11-25,14.9333333333,Minnesota Timberwolves,Denver Nuggets,2,37-25,-15,three point jumper,True,25,False,False
2010-11-29,12.7166666667,Minnesota Timberwolves,Denver Nuggets,2,25-40,-16,free throw,False,15,False,True
2010-11-29,12.7166666667,Minnesota Timberwolves,Denver Nuggets,2,26-40,-15,free throw,False,15,True,True
2010-11-29,14.0666666667,Minnesota Timberwolves,Denver Nuggets,2,26-41,-17,two point jumper,False,19,False,True
2010-11-29,15.5166666667,Minnesota Timberwolves,Denver Nuggets,2,30-43,-16,three point jumper,False,25,False,True
2010-11-29,37.0,Minnesota Timberwolves,Denver Nuggets,4,84-78,5,free throw,False,15,True,True
2010-11-29,37.0,Minnesota Timberwolves,Denver Nuggets,4,85-78,6,free throw,False,15,True,True
2010-11-29,38.6166666667,Minnesota Timberwolves,Denver Nuggets,4,88-80,5,three point jumper,False,23,True,True
2010-11-29,39.3833333333,Minnesota Timberwolves,Denver Nuggets,4,88-80,5,three point jumper,False,25,False,True
2010-01-11,10.15,Minnesota Timberwolves,Denver Nuggets,1,13-15,-4,layup,False,0,False,True
2010-01-11,11.0666666667,Minnesota Timberwolves,Denver Nuggets,1,13-18,-8,three point jumper,False,24,False,True
2010-01-11,12.8166666667,Minnesota Timberwolves,Denver Nuggets,2,15-23,-11,three point jumper,False,25,False,True
2010-01-11,36.5166666667,Minnesota Timberwolves,Denver Nuggets,4,70-87,-19,two point jumper,False,23,False,True
2010-01-11,38.4333333333,Minnesota Timberwolves,Denver Nuggets,4,73-89,-17,free throw,False,15,True,True
