date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-04-11,34.8,Golden State Warriors,Los Angeles Lakers,3,75-91,-18,hook shot,False,4,False,False
2006-04-11,38.1333333333,Golden State Warriors,Los Angeles Lakers,4,79-97,-21,three point jumper,False,24,False,False
2006-04-11,39.0666666667,Golden State Warriors,Los Angeles Lakers,4,79-99,-22,layup,False,0,False,False
2006-04-11,43.45,Golden State Warriors,Los Angeles Lakers,4,87-105,-20,dunk,False,0,True,False
2006-04-11,44.4,Golden State Warriors,Los Angeles Lakers,4,90-105,-16,free throw,False,15,True,False
2006-04-11,44.4,Golden State Warriors,Los Angeles Lakers,4,91-105,-15,free throw,False,15,True,False
2006-04-12,11.1,Golden State Warriors,Dallas Mavericks,1,22-18,-5,free throw,True,15,False,True
2006-04-12,11.1,Golden State Warriors,Dallas Mavericks,1,22-19,-4,free throw,True,15,True,True
2006-04-12,12.7,Golden State Warriors,Dallas Mavericks,2,29-22,-10,three point jumper,True,24,True,True
2006-04-12,13.8666666667,Golden State Warriors,Dallas Mavericks,2,31-24,-9,dunk,True,0,True,True
2006-04-12,20.2166666667,Golden State Warriors,Dallas Mavericks,2,41-39,-5,three point jumper,True,27,False,True
2006-04-12,23.2333333333,Golden State Warriors,Dallas Mavericks,2,47-45,-4,layup,True,0,True,True
2006-04-12,23.9666666667,Golden State Warriors,Dallas Mavericks,2,49-48,-3,two point jumper,True,1,True,True
2006-04-12,33.8,Golden State Warriors,Dallas Mavericks,3,74-77,0,three point jumper,True,23,True,True
2006-04-12,34.4833333333,Golden State Warriors,Dallas Mavericks,3,76-77,-1,two point jumper,True,7,False,True
2006-04-12,37.75,Golden State Warriors,Dallas Mavericks,4,80-84,2,two point jumper,True,21,False,True
2006-04-12,40.9166666667,Golden State Warriors,Dallas Mavericks,4,84-96,10,two point shot,True,7,True,True
2006-04-12,45.75,Golden State Warriors,Dallas Mavericks,4,91-107,15,free throw,True,15,True,True
2006-04-12,45.75,Golden State Warriors,Dallas Mavericks,4,91-108,16,free throw,True,15,True,True
2006-04-14,1.9,Golden State Warriors,Phoenix Suns,1,0-5,2,three point jumper,True,23,True,True
2006-04-14,2.63333333333,Golden State Warriors,Phoenix Suns,1,2-7,2,three point jumper,True,23,False,True
2006-04-14,21.7166666667,Golden State Warriors,Phoenix Suns,2,50-43,-9,two point jumper,True,18,False,True
2006-04-14,22.9333333333,Golden State Warriors,Phoenix Suns,2,55-43,-14,two point jumper,True,1,False,True
2006-04-14,25.5,Golden State Warriors,Phoenix Suns,3,58-51,-9,two point shot,True,5,True,True
2006-04-14,25.8,Golden State Warriors,Phoenix Suns,3,61-53,-10,two point jumper,True,23,True,True
2006-04-14,27.2166666667,Golden State Warriors,Phoenix Suns,3,65-59,-9,three point jumper,True,24,True,True
2006-04-14,32.9333333333,Golden State Warriors,Phoenix Suns,3,73-77,2,dunk,True,0,True,True
2006-04-14,33.6833333333,Golden State Warriors,Phoenix Suns,3,73-80,5,two point jumper,True,11,False,True
2006-04-14,39.8833333333,Golden State Warriors,Phoenix Suns,4,82-92,8,two point jumper,True,8,False,True
2006-04-15,1.88333333333,Golden State Warriors,Portland Trail Blazers,1,4-0,2,two point jumper,False,18,False,True
2006-04-15,2.36666666667,Golden State Warriors,Portland Trail Blazers,1,6-0,4,layup,False,0,True,True
2006-04-15,6.21666666667,Golden State Warriors,Portland Trail Blazers,1,10-9,-2,three point jumper,False,22,False,True
2006-04-15,11.05,Golden State Warriors,Portland Trail Blazers,1,21-13,7,free throw,False,15,True,True
2006-04-15,11.05,Golden State Warriors,Portland Trail Blazers,1,22-13,8,free throw,False,15,True,True
2006-04-15,13.9,Golden State Warriors,Portland Trail Blazers,2,26-15,8,three point jumper,False,23,False,True
2006-04-15,14.25,Golden State Warriors,Portland Trail Blazers,2,28-15,11,two point jumper,False,1,True,True
2006-04-15,19.8833333333,Golden State Warriors,Portland Trail Blazers,2,34-29,3,two point shot,False,1,False,True
2006-04-15,24.6333333333,Golden State Warriors,Portland Trail Blazers,3,40-38,0,two point jumper,False,23,False,True
2006-04-15,31.2333333333,Golden State Warriors,Portland Trail Blazers,3,50-47,2,free throw,False,15,True,True
2006-04-15,31.2333333333,Golden State Warriors,Portland Trail Blazers,3,51-47,3,free throw,False,15,True,True
2006-04-15,31.9833333333,Golden State Warriors,Portland Trail Blazers,3,55-47,6,dunk,False,0,True,True
2006-04-15,35.3,Golden State Warriors,Portland Trail Blazers,3,62-57,2,three point jumper,False,23,False,True
2006-04-15,36.8666666667,Golden State Warriors,Portland Trail Blazers,4,65-57,6,two point jumper,False,6,False,True
2006-04-15,43.6333333333,Golden State Warriors,Portland Trail Blazers,4,77-72,2,three point jumper,False,23,False,True
2006-04-15,45.2333333333,Golden State Warriors,Portland Trail Blazers,4,77-72,3,two point jumper,False,5,False,True
2006-04-15,46.9333333333,Golden State Warriors,Portland Trail Blazers,4,79-73,3,three point jumper,False,24,False,True
2006-04-15,47.9666666667,Golden State Warriors,Portland Trail Blazers,4,85-81,3,free throw,False,15,False,True
2006-04-15,47.9666666667,Golden State Warriors,Portland Trail Blazers,4,86-81,4,free throw,False,15,True,True
2006-04-17,13.7666666667,Golden State Warriors,Portland Trail Blazers,2,22-30,6,two point jumper,True,6,False,True
2006-04-17,14.1833333333,Golden State Warriors,Portland Trail Blazers,2,25-33,5,three point jumper,True,25,True,True
2006-04-17,16.5666666667,Golden State Warriors,Portland Trail Blazers,2,30-40,8,dunk,True,0,True,True
2006-04-17,22.5833333333,Golden State Warriors,Portland Trail Blazers,2,36-49,11,dunk,True,0,False,True
2006-04-17,23.9,Golden State Warriors,Portland Trail Blazers,2,40-49,6,three point jumper,True,23,False,True
2006-04-17,34.5833333333,Golden State Warriors,Portland Trail Blazers,3,55-74,17,two point jumper,True,5,True,True
2006-04-17,35.3166666667,Golden State Warriors,Portland Trail Blazers,3,55-74,18,free throw,True,15,False,True
2006-04-17,35.3166666667,Golden State Warriors,Portland Trail Blazers,3,55-75,19,free throw,True,15,True,True
2006-04-19,0.933333333333,Golden State Warriors,Utah Jazz,1,2-2,-2,two point jumper,False,17,True,False
2006-04-19,3.25,Golden State Warriors,Utah Jazz,1,6-6,-2,two point shot,False,1,True,False
2006-04-19,4.66666666667,Golden State Warriors,Utah Jazz,1,11-8,1,two point jumper,False,11,True,False
2006-04-19,5.03333333333,Golden State Warriors,Utah Jazz,1,11-8,0,three point jumper,False,24,False,False
2006-04-19,8.25,Golden State Warriors,Utah Jazz,1,19-20,-4,three point jumper,False,23,True,False
2006-04-19,13.4,Golden State Warriors,Utah Jazz,2,36-31,2,three point jumper,False,24,False,False
2006-04-19,19.2166666667,Golden State Warriors,Utah Jazz,2,42-42,-2,two point shot,False,1,False,False
2006-04-19,24.0,Golden State Warriors,Utah Jazz,2,54-48,4,two point jumper,False,11,True,False
2006-04-19,25.0166666667,Golden State Warriors,Utah Jazz,3,54-50,2,two point jumper,False,18,False,False
2006-04-19,26.15,Golden State Warriors,Utah Jazz,3,58-52,4,layup,False,0,True,False
2006-04-19,26.3166666667,Golden State Warriors,Utah Jazz,3,59-52,6,free throw,False,15,True,False
2006-04-19,26.3166666667,Golden State Warriors,Utah Jazz,3,60-52,7,free throw,False,15,True,False
2006-04-19,27.9333333333,Golden State Warriors,Utah Jazz,3,64-57,5,two point shot,False,1,True,False
2006-04-19,29.0333333333,Golden State Warriors,Utah Jazz,3,66-59,4,three point jumper,False,24,False,False
2006-04-19,30.1333333333,Golden State Warriors,Utah Jazz,3,69-61,6,layup,False,0,False,False
2006-04-19,30.75,Golden State Warriors,Utah Jazz,3,71-61,7,three point jumper,False,25,False,False
2006-04-19,33.5166666667,Golden State Warriors,Utah Jazz,3,75-67,6,layup,False,0,True,False
2006-04-19,33.5166666667,Golden State Warriors,Utah Jazz,3,75-67,7,free throw,False,15,False,False
2006-04-19,35.5,Golden State Warriors,Utah Jazz,3,77-75,0,two point jumper,False,20,False,False
2006-04-19,35.9833333333,Golden State Warriors,Utah Jazz,3,77-77,-2,two point jumper,False,8,False,False
2006-04-19,40.1333333333,Golden State Warriors,Utah Jazz,4,81-81,-2,two point jumper,False,21,True,False
2006-04-19,42.7833333333,Golden State Warriors,Utah Jazz,4,83-81,0,layup,False,0,False,False
2006-04-19,43.75,Golden State Warriors,Utah Jazz,4,88-85,1,two point jumper,False,13,True,False
2006-04-19,45.1833333333,Golden State Warriors,Utah Jazz,4,93-90,1,two point jumper,False,17,True,False
2006-04-19,45.8166666667,Golden State Warriors,Utah Jazz,4,93-90,1,two point jumper,False,9,False,False
2006-04-19,45.9,Golden State Warriors,Utah Jazz,4,93-90,1,two point jumper,False,20,False,False
2006-04-19,47.6833333333,Golden State Warriors,Utah Jazz,4,98-101,-4,free throw,False,15,True,False
2006-04-19,47.6833333333,Golden State Warriors,Utah Jazz,4,99-101,-3,free throw,False,15,True,False
2006-04-19,47.9833333333,Golden State Warriors,Utah Jazz,4,102-105,-6,three point jumper,False,25,False,False
2007-12-20,13.25,Golden State Warriors,Boston Celtics,2,29-33,-7,three point jumper,False,23,False,True
2007-12-20,14.3666666667,Golden State Warriors,Boston Celtics,2,32-35,-4,free throw,False,15,True,True
2007-12-20,15.0666666667,Golden State Warriors,Boston Celtics,2,32-35,-4,free throw,False,15,False,True
2007-12-20,15.0666666667,Golden State Warriors,Boston Celtics,2,33-35,-3,free throw,False,15,True,True
2007-12-18,0.633333333333,Golden State Warriors,Brooklyn Nets,1,0-3,-5,two point jumper,False,21,False,True
2007-12-18,0.95,Golden State Warriors,Brooklyn Nets,1,2-3,-3,layup,False,0,True,True
2007-12-18,2.4,Golden State Warriors,Brooklyn Nets,1,4-5,-3,two point jumper,False,19,False,True
2007-12-18,7.45,Golden State Warriors,Brooklyn Nets,1,13-17,-6,two point jumper,False,1,False,True
2007-12-18,8.35,Golden State Warriors,Brooklyn Nets,1,13-19,-9,three point jumper,False,25,False,True
2007-12-18,8.75,Golden State Warriors,Brooklyn Nets,1,15-19,-6,layup,False,0,True,True
2007-12-18,16.4166666667,Golden State Warriors,Brooklyn Nets,2,34-36,-4,layup,False,0,False,True
2007-12-18,19.3166666667,Golden State Warriors,Brooklyn Nets,2,42-41,-1,layup,False,0,True,True
2007-12-18,21.0333333333,Golden State Warriors,Brooklyn Nets,2,44-46,-4,dunk,False,0,True,True
2007-12-18,23.3666666667,Golden State Warriors,Brooklyn Nets,2,50-49,0,free throw,False,15,False,True
2007-12-18,23.3666666667,Golden State Warriors,Brooklyn Nets,2,51-49,1,free throw,False,15,True,True
2007-12-18,27.0,Golden State Warriors,Brooklyn Nets,3,64-54,8,two point jumper,False,5,True,True
2007-12-18,28.4166666667,Golden State Warriors,Brooklyn Nets,3,65-60,2,three point jumper,False,23,False,True
2007-12-18,29.75,Golden State Warriors,Brooklyn Nets,3,67-62,3,layup,False,0,True,True
2007-12-18,30.2,Golden State Warriors,Brooklyn Nets,3,67-63,2,two point jumper,False,20,False,True
2007-12-18,34.1833333333,Golden State Warriors,Brooklyn Nets,3,81-73,7,free throw,False,15,False,True
2007-12-18,34.1833333333,Golden State Warriors,Brooklyn Nets,3,81-73,7,free throw,False,15,False,True
2007-12-18,35.0333333333,Golden State Warriors,Brooklyn Nets,3,83-76,5,layup,False,0,True,True
2007-12-18,35.0333333333,Golden State Warriors,Brooklyn Nets,3,84-76,7,free throw,False,15,True,True
2007-12-18,42.2166666667,Golden State Warriors,Brooklyn Nets,4,88-93,-7,two point jumper,False,18,False,True
2007-12-18,46.9833333333,Golden State Warriors,Brooklyn Nets,4,96-104,-10,layup,False,0,True,True
2007-12-18,46.9833333333,Golden State Warriors,Brooklyn Nets,4,97-104,-8,free throw,False,15,True,True
2007-01-24,9.16666666667,Golden State Warriors,Brooklyn Nets,1,27-17,-12,two point jumper,True,21,True,True
2007-01-24,11.05,Golden State Warriors,Brooklyn Nets,1,34-19,-16,free throw,True,15,True,True
2007-01-24,11.05,Golden State Warriors,Brooklyn Nets,1,34-19,-16,free throw,True,15,False,True
2007-01-24,13.95,Golden State Warriors,Brooklyn Nets,2,40-28,-14,dunk,True,0,True,True
2007-01-24,14.3833333333,Golden State Warriors,Brooklyn Nets,2,40-30,-12,two point jumper,True,3,True,True
2007-01-24,14.95,Golden State Warriors,Brooklyn Nets,2,40-30,-12,two point jumper,True,1,False,True
2007-01-24,17.0666666667,Golden State Warriors,Brooklyn Nets,2,40-33,-8,free throw,True,15,True,True
2007-01-24,18.9833333333,Golden State Warriors,Brooklyn Nets,2,40-39,-3,layup,True,0,True,True
2007-01-24,24.2,Golden State Warriors,Brooklyn Nets,3,58-52,-8,two point jumper,True,17,False,True
2007-01-24,25.3333333333,Golden State Warriors,Brooklyn Nets,3,58-52,-9,three point jumper,True,23,False,True
2007-01-24,26.7,Golden State Warriors,Brooklyn Nets,3,63-58,-7,dunk,True,0,True,True
2007-01-24,28.7333333333,Golden State Warriors,Brooklyn Nets,3,66-61,-6,free throw,True,15,True,True
2007-01-24,28.7333333333,Golden State Warriors,Brooklyn Nets,3,66-62,-5,free throw,True,15,True,True
2007-01-24,32.1833333333,Golden State Warriors,Brooklyn Nets,3,70-71,-2,three point jumper,True,27,False,True
2007-01-24,36.0,Golden State Warriors,Brooklyn Nets,3,82-80,-4,layup,True,0,True,True
2007-01-24,39.25,Golden State Warriors,Brooklyn Nets,4,89-87,-5,three point jumper,True,23,False,True
2007-01-24,39.8166666667,Golden State Warriors,Brooklyn Nets,4,91-87,-7,three point jumper,True,23,False,True
2007-01-24,42.0333333333,Golden State Warriors,Brooklyn Nets,4,98-91,-9,two point shot,True,1,True,True
2007-01-24,48.0,Golden State Warriors,Brooklyn Nets,4,109-110,-1,two point jumper,True,17,True,True
2007-02-14,0.683333333333,Golden State Warriors,New York Knicks,1,0-2,0,two point jumper,True,1,True,True
2007-02-14,5.91666666667,Golden State Warriors,New York Knicks,1,13-16,1,two point jumper,True,20,True,True
2007-02-14,9.08333333333,Golden State Warriors,New York Knicks,1,19-26,5,two point shot,True,4,False,True
2007-02-14,12.3333333333,Golden State Warriors,New York Knicks,2,19-31,11,free throw,True,15,True,True
2007-02-14,12.3333333333,Golden State Warriors,New York Knicks,2,19-32,12,free throw,True,15,True,True
2007-02-14,16.4166666667,Golden State Warriors,New York Knicks,2,27-41,12,layup,True,0,True,True
2007-02-14,17.3166666667,Golden State Warriors,New York Knicks,2,32-45,11,two point shot,True,1,True,True
2007-02-14,18.35,Golden State Warriors,New York Knicks,2,34-47,11,layup,True,0,True,True
2007-02-14,29.3833333333,Golden State Warriors,New York Knicks,3,51-81,28,layup,True,0,True,True
2007-02-14,40.7,Golden State Warriors,New York Knicks,4,88-100,9,three point jumper,True,26,True,True
2007-02-14,42.6666666667,Golden State Warriors,New York Knicks,4,93-106,11,two point jumper,True,21,True,True
2007-02-14,43.3166666667,Golden State Warriors,New York Knicks,4,93-109,15,free throw,True,15,True,True
2007-02-14,43.3166666667,Golden State Warriors,New York Knicks,4,93-110,16,free throw,True,15,True,True
2007-02-14,45.4833333333,Golden State Warriors,New York Knicks,4,95-114,17,two point shot,True,2,False,True
2007-02-14,45.7666666667,Golden State Warriors,New York Knicks,4,95-118,21,two point shot,True,1,True,True
2007-03-02,0.45,Golden State Warriors,New York Knicks,1,0-0,-2,two point jumper,False,19,False,True
2007-03-02,0.716666666667,Golden State Warriors,New York Knicks,1,2-0,0,two point jumper,False,7,True,True
2007-03-02,6.35,Golden State Warriors,New York Knicks,1,10-15,-8,three point jumper,False,25,False,True
2007-03-02,10.8833333333,Golden State Warriors,New York Knicks,1,18-24,-8,two point jumper,False,15,False,True
2007-03-02,13.7666666667,Golden State Warriors,New York Knicks,2,20-28,-10,two point jumper,False,11,False,True
2007-03-02,19.2,Golden State Warriors,New York Knicks,2,37-39,-4,layup,False,0,True,True
2007-03-02,21.75,Golden State Warriors,New York Knicks,2,43-47,-6,two point jumper,False,1,False,True
2007-03-02,23.3666666667,Golden State Warriors,New York Knicks,2,48-51,-5,layup,False,0,False,True
2007-03-02,24.8166666667,Golden State Warriors,New York Knicks,3,53-54,-3,layup,False,0,True,True
2007-03-02,27.3,Golden State Warriors,New York Knicks,3,56-58,-5,three point jumper,False,23,False,True
2007-03-02,29.3166666667,Golden State Warriors,New York Knicks,3,61-64,-5,two point jumper,False,13,False,True
2007-03-02,29.7333333333,Golden State Warriors,New York Knicks,3,63-67,-6,two point jumper,False,14,True,True
2007-03-02,30.6,Golden State Warriors,New York Knicks,3,65-68,-5,layup,False,0,True,True
2007-03-02,31.7333333333,Golden State Warriors,New York Knicks,3,68-68,-1,free throw,False,15,True,True
2007-03-02,31.7333333333,Golden State Warriors,New York Knicks,3,69-68,0,free throw,False,15,True,True
2007-03-02,39.25,Golden State Warriors,New York Knicks,4,82-82,-2,two point shot,False,1,False,True
2007-03-02,40.3166666667,Golden State Warriors,New York Knicks,4,82-85,-5,two point jumper,False,17,False,True
2007-03-02,40.5333333333,Golden State Warriors,New York Knicks,4,85-85,-3,three point jumper,False,23,True,True
2007-03-02,42.45,Golden State Warriors,New York Knicks,4,92-90,0,layup,False,0,True,True
2007-03-02,42.45,Golden State Warriors,New York Knicks,4,92-90,1,free throw,False,15,False,True
2007-03-02,42.85,Golden State Warriors,New York Knicks,4,92-90,0,two point jumper,False,16,False,True
