date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-02-05,12.3833333333,Indiana Pacers,Atlanta Hawks,2,21-18,-4,free throw,True,15,False,True
2013-02-05,12.3833333333,Indiana Pacers,Atlanta Hawks,2,21-19,-3,free throw,True,15,True,True
2013-02-05,13.2,Indiana Pacers,Atlanta Hawks,2,21-21,-2,layup,True,0,True,True
2013-02-05,13.8166666667,Indiana Pacers,Atlanta Hawks,2,23-23,-2,two point jumper,True,8,True,True
2013-02-05,16.7333333333,Indiana Pacers,Atlanta Hawks,2,33-28,-7,layup,True,0,True,True
2013-02-05,16.7333333333,Indiana Pacers,Atlanta Hawks,2,33-28,-6,free throw,True,15,False,True
2013-02-05,19.3833333333,Indiana Pacers,Atlanta Hawks,2,43-34,-10,free throw,True,15,True,True
2013-02-05,19.3833333333,Indiana Pacers,Atlanta Hawks,2,43-35,-9,free throw,True,15,True,True
2013-02-05,32.0166666667,Indiana Pacers,Atlanta Hawks,3,66-69,2,free throw,True,15,False,True
2013-02-05,32.0166666667,Indiana Pacers,Atlanta Hawks,3,66-70,3,free throw,True,15,True,True
2013-02-05,34.2833333333,Indiana Pacers,Atlanta Hawks,3,68-79,9,two point jumper,True,20,True,True
2013-02-13,14.0166666667,Indiana Pacers,Charlotte Bobcats,2,29-32,1,two point shot,True,1,False,False
2013-02-13,17.25,Indiana Pacers,Charlotte Bobcats,2,34-34,-2,two point jumper,True,18,False,False
2013-02-13,19.1666666667,Indiana Pacers,Charlotte Bobcats,2,38-38,-2,two point shot,True,3,True,False
2013-02-13,21.9333333333,Indiana Pacers,Charlotte Bobcats,2,44-44,-2,two point shot,True,3,True,False
2013-02-13,23.6666666667,Indiana Pacers,Charlotte Bobcats,2,46-49,1,layup,True,0,True,False
2013-02-13,29.4166666667,Indiana Pacers,Charlotte Bobcats,3,52-59,5,two point shot,True,7,False,False
2013-02-13,38.2666666667,Indiana Pacers,Charlotte Bobcats,4,62-77,13,two point shot,True,1,True,False
2013-02-13,39.4,Indiana Pacers,Charlotte Bobcats,4,64-80,14,layup,True,0,True,False
2013-02-13,41.8833333333,Indiana Pacers,Charlotte Bobcats,4,67-87,18,two point jumper,True,5,False,False
2013-03-08,41.0,Indiana Pacers,Orlando Magic,4,97-75,20,two point jumper,False,22,False,False
2013-03-08,42.9833333333,Indiana Pacers,Orlando Magic,4,102-80,21,free throw,False,15,True,False
2013-03-08,42.9833333333,Indiana Pacers,Orlando Magic,4,103-80,22,free throw,False,15,True,False
2013-03-10,14.3166666667,Indiana Pacers,Miami Heat,2,28-34,-8,two point shot,False,1,True,True
2013-03-13,12.65,Indiana Pacers,Minnesota Timberwolves,2,28-36,7,free throw,True,15,True,False
2013-03-13,12.65,Indiana Pacers,Minnesota Timberwolves,2,28-36,7,free throw,True,15,False,False
2013-03-13,13.8666666667,Indiana Pacers,Minnesota Timberwolves,2,32-40,6,layup,True,0,True,False
2013-03-13,15.8333333333,Indiana Pacers,Minnesota Timberwolves,2,36-45,7,layup,True,0,True,False
2013-03-13,34.8666666667,Indiana Pacers,Minnesota Timberwolves,3,67-82,14,free throw,True,15,False,False
2013-03-13,34.8666666667,Indiana Pacers,Minnesota Timberwolves,3,67-82,14,free throw,True,15,False,False
2013-03-19,12.3166666667,Indiana Pacers,Orlando Magic,2,12-21,7,two point jumper,True,21,True,True
2013-03-19,15.7166666667,Indiana Pacers,Orlando Magic,2,21-27,4,two point jumper,True,20,True,True
2013-03-19,17.2,Indiana Pacers,Orlando Magic,2,21-30,7,two point jumper,True,18,False,True
2013-03-19,17.6666666667,Indiana Pacers,Orlando Magic,2,21-30,7,layup,True,0,False,True
2013-03-19,18.0666666667,Indiana Pacers,Orlando Magic,2,21-31,9,free throw,True,15,True,True
2013-03-19,18.0666666667,Indiana Pacers,Orlando Magic,2,21-32,10,free throw,True,15,True,True
2013-03-19,32.55,Indiana Pacers,Orlando Magic,3,48-62,13,free throw,True,15,False,True
2013-03-19,32.55,Indiana Pacers,Orlando Magic,3,48-63,14,free throw,True,15,True,True
2013-03-19,42.35,Indiana Pacers,Orlando Magic,4,63-86,21,two point jumper,True,19,True,True
2013-03-22,14.8333333333,Indiana Pacers,Milwaukee Bucks,2,29-31,0,two point shot,True,1,True,False
2013-03-22,17.4166666667,Indiana Pacers,Milwaukee Bucks,2,35-35,-2,layup,True,0,True,False
2013-03-22,17.4166666667,Indiana Pacers,Milwaukee Bucks,2,35-36,0,free throw,True,15,True,False
2013-03-22,18.2,Indiana Pacers,Milwaukee Bucks,2,37-38,-1,two point jumper,True,1,True,False
2013-03-22,33.7833333333,Indiana Pacers,Milwaukee Bucks,3,51-68,16,free throw,True,15,True,False
2013-03-22,33.7833333333,Indiana Pacers,Milwaukee Bucks,3,51-68,16,free throw,True,15,False,False
2013-03-22,35.6166666667,Indiana Pacers,Milwaukee Bucks,3,54-71,15,two point jumper,True,17,False,False
2013-03-22,40.9833333333,Indiana Pacers,Milwaukee Bucks,4,63-89,24,two point jumper,True,20,True,False
2013-03-22,41.9166666667,Indiana Pacers,Milwaukee Bucks,4,66-91,23,two point jumper,True,20,False,False
2013-03-25,10.8833333333,Indiana Pacers,Atlanta Hawks,1,21-22,0,free throw,True,15,True,False
2013-03-25,10.8833333333,Indiana Pacers,Atlanta Hawks,1,21-22,0,free throw,True,15,False,False
2013-03-25,24.0,Indiana Pacers,Atlanta Hawks,2,43-58,12,three point jumper,True,55,False,False
2013-03-25,38.1833333333,Indiana Pacers,Atlanta Hawks,4,69-87,16,two point jumper,True,21,False,False
2013-03-27,18.7333333333,Indiana Pacers,Houston Rockets,2,50-40,8,two point jumper,False,8,False,False
2013-03-27,39.25,Indiana Pacers,Houston Rockets,4,84-79,3,two point jumper,False,21,False,False
2013-03-28,13.0166666667,Indiana Pacers,Dallas Mavericks,2,25-18,5,unknown,False,6,False,False
2013-03-28,15.5,Indiana Pacers,Dallas Mavericks,2,29-24,3,two point jumper,False,15,False,False
2013-03-28,16.1333333333,Indiana Pacers,Dallas Mavericks,2,31-26,3,two point shot,False,1,True,False
2013-03-28,21.4333333333,Indiana Pacers,Dallas Mavericks,2,36-37,-2,free throw,False,15,False,False
2013-03-28,21.4333333333,Indiana Pacers,Dallas Mavericks,2,37-37,-1,free throw,False,15,True,False
2013-03-28,23.0,Indiana Pacers,Dallas Mavericks,2,37-37,-2,two point shot,False,3,False,False
2013-03-28,30.1666666667,Indiana Pacers,Dallas Mavericks,3,61-46,13,two point jumper,False,20,True,False
2013-03-28,31.6666666667,Indiana Pacers,Dallas Mavericks,3,67-51,14,two point shot,False,1,True,False
2013-03-28,35.1333333333,Indiana Pacers,Dallas Mavericks,3,72-56,14,two point jumper,False,17,False,False
2013-03-28,35.9666666667,Indiana Pacers,Dallas Mavericks,3,75-58,15,two point shot,False,1,True,False
2013-04-06,36.6333333333,Indiana Pacers,Washington Wizards,4,66-77,-13,two point jumper,False,17,False,True
2013-04-06,38.2,Indiana Pacers,Washington Wizards,4,68-81,-15,two point jumper,False,15,False,True
