date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-02-11,39.9333333333,Cleveland Cavaliers,Golden State Warriors,4,80-79,-3,layup,True,0,True,False
2006-02-11,41.1666666667,Cleveland Cavaliers,Golden State Warriors,4,82-79,-5,layup,True,0,False,False
2006-02-11,47.7833333333,Cleveland Cavaliers,Golden State Warriors,4,98-91,-10,three point jumper,True,25,False,False
2006-11-30,0.383333333333,Cleveland Cavaliers,Los Angeles Clippers,1,0-2,0,two point shot,True,7,True,True
2006-11-30,3.21666666667,Cleveland Cavaliers,Los Angeles Clippers,1,6-4,-4,layup,True,0,True,True
2006-11-30,5.45,Cleveland Cavaliers,Los Angeles Clippers,1,12-8,-6,dunk,True,0,True,True
2006-11-30,9.75,Cleveland Cavaliers,Los Angeles Clippers,1,21-17,-6,dunk,True,0,True,True
2006-11-30,15.6833333333,Cleveland Cavaliers,Los Angeles Clippers,2,28-29,-1,hook shot,True,6,False,True
2006-11-30,16.8166666667,Cleveland Cavaliers,Los Angeles Clippers,2,31-31,-2,two point jumper,True,1,True,True
2006-11-30,16.8166666667,Cleveland Cavaliers,Los Angeles Clippers,2,31-32,0,free throw,True,15,True,True
2006-11-30,18.2,Cleveland Cavaliers,Los Angeles Clippers,2,31-34,1,two point jumper,True,3,True,True
2006-11-30,26.0,Cleveland Cavaliers,Los Angeles Clippers,3,50-54,2,two point shot,True,14,False,True
2006-11-30,28.8833333333,Cleveland Cavaliers,Los Angeles Clippers,3,55-59,3,free throw,True,15,True,True
2006-11-30,28.8833333333,Cleveland Cavaliers,Los Angeles Clippers,3,55-60,4,free throw,True,15,True,True
2006-11-30,29.7333333333,Cleveland Cavaliers,Los Angeles Clippers,3,55-62,5,two point shot,True,1,True,True
2006-11-30,30.3166666667,Cleveland Cavaliers,Los Angeles Clippers,3,57-62,3,two point jumper,True,14,False,True
2006-11-30,37.9,Cleveland Cavaliers,Los Angeles Clippers,4,75-73,-4,layup,True,0,True,True
2006-11-30,38.6333333333,Cleveland Cavaliers,Los Angeles Clippers,4,77-75,-4,two point jumper,True,16,True,True
2006-11-30,39.0833333333,Cleveland Cavaliers,Los Angeles Clippers,4,77-75,-4,hook shot,True,8,False,True
2006-11-30,41.8166666667,Cleveland Cavaliers,Los Angeles Clippers,4,79-81,1,free throw,True,15,True,True
2006-11-30,41.8166666667,Cleveland Cavaliers,Los Angeles Clippers,4,79-82,2,free throw,True,15,True,True
2006-11-30,42.4833333333,Cleveland Cavaliers,Los Angeles Clippers,4,82-83,0,free throw,True,15,True,True
2006-11-30,42.4833333333,Cleveland Cavaliers,Los Angeles Clippers,4,82-84,1,free throw,True,15,True,True
2006-11-30,46.15,Cleveland Cavaliers,Los Angeles Clippers,4,90-89,-2,free throw,True,15,True,True
2006-11-30,46.15,Cleveland Cavaliers,Los Angeles Clippers,4,90-90,-1,free throw,True,15,True,True
2006-11-30,46.6333333333,Cleveland Cavaliers,Los Angeles Clippers,4,92-91,-2,free throw,True,15,True,True
2006-11-30,46.6333333333,Cleveland Cavaliers,Los Angeles Clippers,4,92-92,-1,free throw,True,15,True,True
2006-12-03,0.4,Cleveland Cavaliers,Los Angeles Clippers,1,0-0,-2,two point jumper,False,11,False,True
2006-12-03,1.21666666667,Cleveland Cavaliers,Los Angeles Clippers,1,0-2,-4,two point jumper,False,15,False,True
2006-12-03,4.73333333333,Cleveland Cavaliers,Los Angeles Clippers,1,4-14,-12,tip shot,False,0,False,True
2006-12-03,5.5,Cleveland Cavaliers,Los Angeles Clippers,1,4-16,-14,two point shot,False,4,False,True
2006-12-03,9.98333333333,Cleveland Cavaliers,Los Angeles Clippers,1,15-26,-13,tip shot,False,0,True,True
2006-12-03,12.0,Cleveland Cavaliers,Los Angeles Clippers,1,18-31,-16,three point jumper,False,69,False,True
2006-12-03,13.9,Cleveland Cavaliers,Los Angeles Clippers,2,19-35,-17,free throw,False,15,True,True
2006-12-03,13.9,Cleveland Cavaliers,Los Angeles Clippers,2,20-35,-16,free throw,False,15,True,True
2006-12-03,15.2666666667,Cleveland Cavaliers,Los Angeles Clippers,2,23-37,-15,free throw,False,15,False,True
2006-12-03,15.2666666667,Cleveland Cavaliers,Los Angeles Clippers,2,24-37,-14,free throw,False,15,True,True
2006-12-03,22.8666666667,Cleveland Cavaliers,Los Angeles Clippers,2,37-52,-17,tip shot,False,0,True,True
2006-12-03,24.7166666667,Cleveland Cavaliers,Los Angeles Clippers,3,41-55,-16,layup,False,0,True,True
2006-12-03,26.5,Cleveland Cavaliers,Los Angeles Clippers,3,45-62,-19,two point jumper,False,8,True,True
2006-12-03,28.0,Cleveland Cavaliers,Los Angeles Clippers,3,49-64,-17,layup,False,0,False,True
2006-12-03,29.3833333333,Cleveland Cavaliers,Los Angeles Clippers,3,49-66,-19,two point jumper,False,13,False,True
2006-12-03,31.1666666667,Cleveland Cavaliers,Los Angeles Clippers,3,49-68,-21,two point jumper,False,5,False,True
2006-12-03,40.75,Cleveland Cavaliers,Los Angeles Clippers,4,74-84,-12,layup,False,0,True,True
2006-12-03,40.75,Cleveland Cavaliers,Los Angeles Clippers,4,75-84,-10,free throw,False,15,True,True
2006-12-03,42.25,Cleveland Cavaliers,Los Angeles Clippers,4,75-86,-13,layup,False,0,False,True
2006-12-03,42.2833333333,Cleveland Cavaliers,Los Angeles Clippers,4,77-86,-11,layup,False,0,True,True
2006-12-03,42.2833333333,Cleveland Cavaliers,Los Angeles Clippers,4,78-86,-9,free throw,False,15,True,True
2006-12-03,42.75,Cleveland Cavaliers,Los Angeles Clippers,4,80-86,-8,two point shot,False,5,True,True
2006-12-03,43.5333333333,Cleveland Cavaliers,Los Angeles Clippers,4,80-88,-9,free throw,False,15,False,True
2006-12-03,43.5333333333,Cleveland Cavaliers,Los Angeles Clippers,4,81-88,-8,free throw,False,15,True,True
2006-01-12,1.15,Cleveland Cavaliers,Los Angeles Lakers,1,3-2,0,free throw,False,15,True,False
2006-01-12,1.15,Cleveland Cavaliers,Los Angeles Lakers,1,4-2,1,free throw,False,15,True,False
2006-01-12,2.4,Cleveland Cavaliers,Los Angeles Lakers,1,6-4,0,two point jumper,False,19,False,False
2006-01-12,4.16666666667,Cleveland Cavaliers,Los Angeles Lakers,1,8-8,-2,two point shot,False,6,False,False
2006-01-12,12.5666666667,Cleveland Cavaliers,Los Angeles Lakers,2,27-28,-3,layup,False,0,True,False
2006-01-12,12.5666666667,Cleveland Cavaliers,Los Angeles Lakers,2,28-28,-1,free throw,False,15,True,False
2006-01-12,13.75,Cleveland Cavaliers,Los Angeles Lakers,2,32-32,-2,two point shot,False,10,True,False
2006-01-12,15.7,Cleveland Cavaliers,Los Angeles Lakers,2,32-38,-8,two point shot,False,1,False,False
2006-01-12,18.4166666667,Cleveland Cavaliers,Los Angeles Lakers,2,36-40,-6,layup,False,0,True,False
2006-01-12,19.7333333333,Cleveland Cavaliers,Los Angeles Lakers,2,40-42,-4,dunk,False,0,True,False
2006-01-12,22.0,Cleveland Cavaliers,Los Angeles Lakers,2,45-46,-3,two point jumper,False,6,True,False
2006-01-12,22.7166666667,Cleveland Cavaliers,Los Angeles Lakers,2,46-46,-1,free throw,False,15,True,False
2006-01-12,22.7166666667,Cleveland Cavaliers,Los Angeles Lakers,2,47-46,0,free throw,False,15,True,False
2006-01-12,23.1,Cleveland Cavaliers,Los Angeles Lakers,2,47-46,0,free throw,False,15,False,False
2006-01-12,23.1,Cleveland Cavaliers,Los Angeles Lakers,2,48-46,1,free throw,False,15,True,False
2006-01-12,24.75,Cleveland Cavaliers,Los Angeles Lakers,3,52-48,2,two point shot,False,11,True,False
2006-01-12,25.5,Cleveland Cavaliers,Los Angeles Lakers,3,52-48,2,two point shot,False,12,False,False
2006-01-12,27.15,Cleveland Cavaliers,Los Angeles Lakers,3,56-50,4,two point shot,False,1,True,False
2006-01-12,37.05,Cleveland Cavaliers,Los Angeles Lakers,4,71-68,2,free throw,False,15,True,False
2006-01-12,39.0666666667,Cleveland Cavaliers,Los Angeles Lakers,4,73-75,-4,layup,False,0,True,False
2006-01-12,39.0666666667,Cleveland Cavaliers,Los Angeles Lakers,4,73-75,-3,free throw,False,15,False,False
2006-01-12,39.6333333333,Cleveland Cavaliers,Los Angeles Lakers,4,75-78,-5,two point jumper,False,14,True,False
2006-01-12,45.6833333333,Cleveland Cavaliers,Los Angeles Lakers,4,92-92,-2,two point jumper,False,18,True,False
2006-01-12,46.85,Cleveland Cavaliers,Los Angeles Lakers,4,95-95,-2,layup,False,0,True,False
2006-03-19,0.566666666667,Cleveland Cavaliers,Los Angeles Lakers,1,0-0,-2,two point shot,True,11,False,True
2006-03-19,1.33333333333,Cleveland Cavaliers,Los Angeles Lakers,1,2-2,-2,two point shot,True,10,True,True
2006-03-19,2.11666666667,Cleveland Cavaliers,Los Angeles Lakers,1,4-2,-4,two point jumper,True,8,False,True
2006-03-19,3.25,Cleveland Cavaliers,Los Angeles Lakers,1,8-6,-4,layup,True,0,True,True
2006-03-19,5.73333333333,Cleveland Cavaliers,Los Angeles Lakers,1,12-8,-6,two point jumper,True,9,True,True
2006-03-19,7.56666666667,Cleveland Cavaliers,Los Angeles Lakers,1,18-11,-9,hook shot,True,6,False,True
2006-03-19,7.63333333333,Cleveland Cavaliers,Los Angeles Lakers,1,18-13,-7,layup,True,0,True,True
2006-03-19,17.85,Cleveland Cavaliers,Los Angeles Lakers,2,47-35,-13,free throw,True,15,True,True
2006-03-19,17.85,Cleveland Cavaliers,Los Angeles Lakers,2,47-36,-12,free throw,True,15,True,True
2006-03-19,18.95,Cleveland Cavaliers,Los Angeles Lakers,2,50-38,-14,layup,True,0,True,True
2006-03-19,19.5,Cleveland Cavaliers,Los Angeles Lakers,2,52-40,-14,dunk,True,0,True,True
2006-03-19,20.4,Cleveland Cavaliers,Los Angeles Lakers,2,53-41,-13,free throw,True,15,True,True
2006-03-19,20.4,Cleveland Cavaliers,Los Angeles Lakers,2,53-42,-12,free throw,True,15,True,True
2006-03-19,22.5333333333,Cleveland Cavaliers,Los Angeles Lakers,2,58-44,-16,layup,True,0,True,True
2006-03-19,25.7666666667,Cleveland Cavaliers,Los Angeles Lakers,3,65-56,-11,two point shot,True,13,True,True
2006-03-19,27.7,Cleveland Cavaliers,Los Angeles Lakers,3,66-60,-8,two point shot,True,14,False,True
2006-03-19,32.8,Cleveland Cavaliers,Los Angeles Lakers,3,74-65,-11,two point shot,True,1,False,True
2006-03-19,40.45,Cleveland Cavaliers,Los Angeles Lakers,4,87-80,-9,hook shot,True,4,True,True
2006-03-19,43.7,Cleveland Cavaliers,Los Angeles Lakers,4,91-88,-4,free throw,True,15,True,True
2006-03-19,44.7,Cleveland Cavaliers,Los Angeles Lakers,4,91-90,-3,layup,True,0,False,True
2006-03-19,44.7833333333,Cleveland Cavaliers,Los Angeles Lakers,4,91-92,-1,tip shot,True,0,True,True
2006-01-14,0.633333333333,Cleveland Cavaliers,Phoenix Suns,1,0-2,-4,two point jumper,False,12,False,False
2006-01-14,4.03333333333,Cleveland Cavaliers,Phoenix Suns,1,6-13,-9,tip shot,False,0,False,False
2006-01-14,4.03333333333,Cleveland Cavaliers,Phoenix Suns,1,6-13,-9,layup,False,0,False,False
2006-01-14,4.03333333333,Cleveland Cavaliers,Phoenix Suns,1,7-13,-7,free throw,False,15,True,False
2006-01-14,4.03333333333,Cleveland Cavaliers,Phoenix Suns,1,8-13,-6,free throw,False,15,True,False
2006-01-14,4.53333333333,Cleveland Cavaliers,Phoenix Suns,1,8-16,-10,layup,False,0,False,False
2006-01-14,5.06666666667,Cleveland Cavaliers,Phoenix Suns,1,11-18,-8,free throw,False,15,True,False
2006-01-14,5.06666666667,Cleveland Cavaliers,Phoenix Suns,1,12-18,-7,free throw,False,15,True,False
2006-01-14,6.1,Cleveland Cavaliers,Phoenix Suns,1,16-20,-6,layup,False,0,True,False
2006-01-14,12.8166666667,Cleveland Cavaliers,Phoenix Suns,2,31-35,-6,hook shot,False,10,False,False
2006-01-14,12.8833333333,Cleveland Cavaliers,Phoenix Suns,2,31-35,-6,layup,False,0,False,False
2006-01-14,12.9,Cleveland Cavaliers,Phoenix Suns,2,33-35,-4,tip shot,False,0,True,False
2006-01-14,15.0,Cleveland Cavaliers,Phoenix Suns,2,35-40,-7,two point shot,False,13,True,False
2006-01-14,15.65,Cleveland Cavaliers,Phoenix Suns,2,37-43,-8,dunk,False,0,True,False
2006-01-14,19.9166666667,Cleveland Cavaliers,Phoenix Suns,2,47-50,-5,two point jumper,False,13,False,False
2006-01-14,23.6,Cleveland Cavaliers,Phoenix Suns,2,57-59,-4,two point shot,False,12,True,False
2006-01-14,26.0666666667,Cleveland Cavaliers,Phoenix Suns,3,61-63,-4,two point jumper,False,18,True,False
2006-01-14,26.6166666667,Cleveland Cavaliers,Phoenix Suns,3,63-66,-5,two point jumper,False,19,True,False
2006-01-14,29.35,Cleveland Cavaliers,Phoenix Suns,3,65-73,-10,hook shot,False,9,True,False
2006-01-14,40.8833333333,Cleveland Cavaliers,Phoenix Suns,4,92-94,-4,two point jumper,False,19,True,False
2006-01-14,42.4166666667,Cleveland Cavaliers,Phoenix Suns,4,94-98,-6,two point jumper,False,10,False,False
2006-01-14,43.9166666667,Cleveland Cavaliers,Phoenix Suns,4,99-102,-5,two point jumper,False,14,True,False
2006-01-14,44.4333333333,Cleveland Cavaliers,Phoenix Suns,4,101-104,-5,two point jumper,False,19,True,False
2006-01-29,1.71666666667,Cleveland Cavaliers,Phoenix Suns,1,4-7,2,free throw,True,15,True,True
2006-01-29,1.71666666667,Cleveland Cavaliers,Phoenix Suns,1,4-8,3,free throw,True,15,True,True
2006-01-29,2.5,Cleveland Cavaliers,Phoenix Suns,1,6-9,2,free throw,True,15,True,True
2006-01-29,15.7,Cleveland Cavaliers,Phoenix Suns,2,42-32,-12,two point jumper,True,19,True,True
2006-01-29,24.4666666667,Cleveland Cavaliers,Phoenix Suns,3,60-53,-9,two point shot,True,18,True,True
2006-01-29,25.95,Cleveland Cavaliers,Phoenix Suns,3,64-55,-11,two point jumper,True,17,False,True
2006-01-29,27.3333333333,Cleveland Cavaliers,Phoenix Suns,3,66-55,-13,two point jumper,True,3,False,True
2006-01-29,28.5,Cleveland Cavaliers,Phoenix Suns,3,72-55,-18,free throw,True,15,False,True
2006-01-29,28.5,Cleveland Cavaliers,Phoenix Suns,3,72-56,-17,free throw,True,15,True,True
2006-01-29,29.45,Cleveland Cavaliers,Phoenix Suns,3,72-60,-13,free throw,True,15,True,True
2006-01-29,29.45,Cleveland Cavaliers,Phoenix Suns,3,72-61,-12,free throw,True,15,True,True
2006-12-06,0.516666666667,Cleveland Cavaliers,Sacramento Kings,1,0-2,-4,layup,False,0,False,False
2006-12-06,0.566666666667,Cleveland Cavaliers,Sacramento Kings,1,0-2,-4,layup,False,0,False,False
2006-12-06,3.06666666667,Cleveland Cavaliers,Sacramento Kings,1,4-6,-4,layup,False,0,False,False
2006-12-06,3.08333333333,Cleveland Cavaliers,Sacramento Kings,1,6-6,-2,tip shot,False,0,True,False
2006-12-06,4.81666666667,Cleveland Cavaliers,Sacramento Kings,1,9-8,0,free throw,False,15,True,False
2006-12-06,4.81666666667,Cleveland Cavaliers,Sacramento Kings,1,10-8,1,free throw,False,15,True,False
2006-12-06,17.4166666667,Cleveland Cavaliers,Sacramento Kings,2,37-31,4,hook shot,False,1,True,False
2006-12-06,25.4666666667,Cleveland Cavaliers,Sacramento Kings,3,55-48,5,two point shot,False,11,True,False
2006-12-06,26.5833333333,Cleveland Cavaliers,Sacramento Kings,3,58-50,7,free throw,False,15,True,False
2006-12-06,26.5833333333,Cleveland Cavaliers,Sacramento Kings,3,59-50,8,free throw,False,15,True,False
2006-12-06,30.8833333333,Cleveland Cavaliers,Sacramento Kings,3,64-61,1,layup,False,0,False,False
2006-12-06,30.8833333333,Cleveland Cavaliers,Sacramento Kings,3,66-61,3,tip shot,False,0,True,False
2006-12-06,45.1666666667,Cleveland Cavaliers,Sacramento Kings,4,91-83,6,two point shot,False,1,True,False
2006-03-01,4.25,Cleveland Cavaliers,Sacramento Kings,1,10-4,-8,two point shot,True,17,False,False
2006-03-01,5.63333333333,Cleveland Cavaliers,Sacramento Kings,1,12-8,-6,layup,True,0,True,False
2006-03-01,6.28333333333,Cleveland Cavaliers,Sacramento Kings,1,14-10,-6,dunk,True,0,True,False
2006-03-01,6.28333333333,Cleveland Cavaliers,Sacramento Kings,1,14-11,-4,free throw,True,15,True,False
2006-03-01,13.0,Cleveland Cavaliers,Sacramento Kings,2,20-31,9,two point jumper,True,4,True,False
2006-03-01,13.6833333333,Cleveland Cavaliers,Sacramento Kings,2,20-33,11,two point shot,True,6,True,False
2006-03-01,13.6833333333,Cleveland Cavaliers,Sacramento Kings,2,20-34,13,free throw,True,15,True,False
2006-03-01,16.3833333333,Cleveland Cavaliers,Sacramento Kings,2,27-34,5,two point jumper,True,7,False,False
2006-03-01,22.1666666667,Cleveland Cavaliers,Sacramento Kings,2,39-45,4,two point jumper,True,18,True,False
2006-03-01,26.0,Cleveland Cavaliers,Sacramento Kings,3,47-51,3,free throw,True,15,True,False
2006-03-01,26.0,Cleveland Cavaliers,Sacramento Kings,3,47-52,4,free throw,True,15,True,False
2006-03-01,26.7,Cleveland Cavaliers,Sacramento Kings,3,49-53,3,free throw,True,15,True,False
2006-03-01,26.7,Cleveland Cavaliers,Sacramento Kings,3,49-54,4,free throw,True,15,True,False
2006-03-01,27.4,Cleveland Cavaliers,Sacramento Kings,3,51-56,3,tip shot,True,0,True,False
2006-03-01,28.8166666667,Cleveland Cavaliers,Sacramento Kings,3,55-56,-1,two point jumper,True,15,False,False
2006-03-01,30.9833333333,Cleveland Cavaliers,Sacramento Kings,3,63-61,-3,free throw,True,15,True,False
2006-03-01,44.55,Cleveland Cavaliers,Sacramento Kings,4,90-88,-4,two point jumper,True,16,False,False
2006-03-01,47.75,Cleveland Cavaliers,Sacramento Kings,4,97-90,-9,two point jumper,True,1,False,False
2006-03-01,47.8,Cleveland Cavaliers,Sacramento Kings,4,97-90,-9,tip shot,True,0,False,False
2006-12-22,0.816666666667,Cleveland Cavaliers,Chicago Bulls,1,1-0,0,free throw,False,15,True,True
2006-12-22,0.816666666667,Cleveland Cavaliers,Chicago Bulls,1,2-0,1,free throw,False,15,True,True
2006-12-22,1.71666666667,Cleveland Cavaliers,Chicago Bulls,1,4-2,0,two point jumper,False,18,False,True
2006-12-22,2.8,Cleveland Cavaliers,Chicago Bulls,1,6-4,0,two point jumper,False,9,True,True
2006-12-22,2.8,Cleveland Cavaliers,Chicago Bulls,1,7-4,2,free throw,False,15,True,True
2006-12-22,3.25,Cleveland Cavaliers,Chicago Bulls,1,7-4,1,layup,False,0,False,True
2006-12-22,3.86666666667,Cleveland Cavaliers,Chicago Bulls,1,7-6,-1,tip shot,False,0,False,True
2006-12-22,3.88333333333,Cleveland Cavaliers,Chicago Bulls,1,9-6,1,tip shot,False,0,True,True
2006-12-22,12.5833333333,Cleveland Cavaliers,Chicago Bulls,2,33-28,3,layup,False,0,True,True
2006-12-22,14.05,Cleveland Cavaliers,Chicago Bulls,2,35-31,2,dunk,False,0,True,True
2006-12-22,16.2333333333,Cleveland Cavaliers,Chicago Bulls,2,38-34,2,hook shot,False,7,True,True
2006-12-22,19.8166666667,Cleveland Cavaliers,Chicago Bulls,2,43-49,-8,two point jumper,False,16,False,True
2006-12-22,28.1666666667,Cleveland Cavaliers,Chicago Bulls,3,60-63,-4,free throw,False,15,True,True
2006-12-22,28.1666666667,Cleveland Cavaliers,Chicago Bulls,3,61-63,-3,free throw,False,15,True,True
2006-12-22,29.2333333333,Cleveland Cavaliers,Chicago Bulls,3,61-65,-6,hook shot,False,8,False,True
2006-12-22,39.25,Cleveland Cavaliers,Chicago Bulls,4,80-81,-3,layup,False,0,True,True
2006-12-22,41.4166666667,Cleveland Cavaliers,Chicago Bulls,4,90-83,6,free throw,False,15,True,True
2006-12-22,41.4166666667,Cleveland Cavaliers,Chicago Bulls,4,91-83,7,free throw,False,15,True,True
2006-12-22,42.5333333333,Cleveland Cavaliers,Chicago Bulls,4,94-85,8,free throw,False,15,True,True
2006-12-22,42.5333333333,Cleveland Cavaliers,Chicago Bulls,4,95-85,9,free throw,False,15,True,True
2006-12-22,44.5833333333,Cleveland Cavaliers,Chicago Bulls,4,98-87,10,free throw,False,15,True,True
2006-12-22,44.5833333333,Cleveland Cavaliers,Chicago Bulls,4,99-87,11,free throw,False,15,True,True
2006-12-22,46.9,Cleveland Cavaliers,Chicago Bulls,4,108-96,10,dunk,False,0,True,True
2006-12-26,0.383333333333,Cleveland Cavaliers,Chicago Bulls,1,0-0,-2,hook shot,True,1,False,False
2006-12-26,3.26666666667,Cleveland Cavaliers,Chicago Bulls,1,5-9,2,layup,True,0,True,False
2006-12-26,11.25,Cleveland Cavaliers,Chicago Bulls,1,19-30,9,layup,True,0,True,False
2006-12-26,12.3333333333,Cleveland Cavaliers,Chicago Bulls,2,21-32,9,two point jumper,True,7,True,False
2006-12-26,14.2166666667,Cleveland Cavaliers,Chicago Bulls,2,27-34,5,hook shot,True,1,False,False
2006-12-26,15.3166666667,Cleveland Cavaliers,Chicago Bulls,2,27-36,7,tip shot,True,0,False,False
2006-12-26,24.4666666667,Cleveland Cavaliers,Chicago Bulls,3,45-60,13,layup,True,0,True,False
2006-12-26,27.0,Cleveland Cavaliers,Chicago Bulls,3,51-62,9,two point shot,True,9,False,False
2006-12-26,38.45,Cleveland Cavaliers,Chicago Bulls,4,72-84,10,two point jumper,True,17,True,False
2006-03-02,1.95,Cleveland Cavaliers,Chicago Bulls,1,4-0,2,layup,False,0,False,True
2006-03-02,2.46666666667,Cleveland Cavaliers,Chicago Bulls,1,4-2,0,layup,False,0,False,True
