date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-11-20,28.45,Golden State Warriors,Portland Trail Blazers,3,58-66,6,two point shot,True,19,True,False
2010-11-20,34.3833333333,Golden State Warriors,Portland Trail Blazers,3,71-79,6,two point jumper,True,16,False,False
2010-11-20,41.7333333333,Golden State Warriors,Portland Trail Blazers,4,83-96,11,two point shot,True,1,False,False
2010-11-24,1.76666666667,Golden State Warriors,Dallas Mavericks,1,3-6,-6,three point jumper,False,25,False,True
2010-11-24,7.28333333333,Golden State Warriors,Dallas Mavericks,1,14-15,-3,two point jumper,False,11,True,True
2010-11-24,13.9666666667,Golden State Warriors,Dallas Mavericks,2,32-30,0,layup,False,0,True,True
2010-11-24,16.7333333333,Golden State Warriors,Dallas Mavericks,2,36-36,-2,two point jumper,False,17,False,True
2010-11-24,19.5333333333,Golden State Warriors,Dallas Mavericks,2,44-40,1,three point jumper,False,26,True,True
2010-11-24,21.5166666667,Golden State Warriors,Dallas Mavericks,2,46-43,1,two point jumper,False,19,False,True
2010-11-24,22.0166666667,Golden State Warriors,Dallas Mavericks,2,46-45,-2,three point jumper,False,23,False,True
2010-11-24,33.9166666667,Golden State Warriors,Dallas Mavericks,3,73-77,-6,two point jumper,False,18,False,True
2010-11-24,44.1666666667,Golden State Warriors,Dallas Mavericks,4,98-98,-2,two point jumper,False,19,True,True
2010-11-24,45.1666666667,Golden State Warriors,Dallas Mavericks,4,99-100,-2,free throw,False,15,True,True
2010-11-24,45.1666666667,Golden State Warriors,Dallas Mavericks,4,100-100,-1,free throw,False,15,True,True
2010-11-24,45.6666666667,Golden State Warriors,Dallas Mavericks,4,103-100,0,three point jumper,False,24,True,True
2010-11-24,46.8833333333,Golden State Warriors,Dallas Mavericks,4,107-103,2,two point jumper,False,10,True,True
2010-11-24,47.6333333333,Golden State Warriors,Dallas Mavericks,4,110-103,6,free throw,False,15,True,True
2010-11-24,47.6333333333,Golden State Warriors,Dallas Mavericks,4,111-103,7,free throw,False,15,True,True
2010-11-25,0.966666666667,Golden State Warriors,San Antonio Spurs,1,5-3,-1,three point jumper,False,21,True,False
2010-11-25,2.11666666667,Golden State Warriors,San Antonio Spurs,1,5-7,-5,three point jumper,False,22,False,False
2010-11-25,3.2,Golden State Warriors,San Antonio Spurs,1,10-11,-3,two point jumper,False,16,False,False
2010-11-25,5.7,Golden State Warriors,San Antonio Spurs,1,16-17,-3,two point shot,False,16,False,False
2010-11-25,20.3666666667,Golden State Warriors,San Antonio Spurs,2,53-50,1,two point jumper,False,4,False,False
2010-11-25,21.2333333333,Golden State Warriors,San Antonio Spurs,2,55-52,0,three point jumper,False,22,False,False
2010-11-25,23.4166666667,Golden State Warriors,San Antonio Spurs,2,57-58,-3,two point shot,False,1,False,False
2010-11-25,24.8166666667,Golden State Warriors,San Antonio Spurs,3,60-62,-4,two point jumper,False,7,False,False
2010-11-25,24.8666666667,Golden State Warriors,San Antonio Spurs,3,62-62,-2,layup,False,0,True,False
2010-11-25,25.2,Golden State Warriors,San Antonio Spurs,3,62-62,-2,two point jumper,False,16,False,False
2010-11-25,27.3166666667,Golden State Warriors,San Antonio Spurs,3,70-67,1,two point jumper,False,18,True,False
2010-11-25,29.0666666667,Golden State Warriors,San Antonio Spurs,3,70-71,-3,two point jumper,False,16,False,False
2010-11-25,44.0,Golden State Warriors,San Antonio Spurs,4,98-110,-14,two point jumper,False,1,True,False
2010-11-25,45.15,Golden State Warriors,San Antonio Spurs,4,100-112,-14,layup,False,0,False,False
2010-11-25,46.2166666667,Golden State Warriors,San Antonio Spurs,4,104-116,-14,two point jumper,False,16,True,False
2010-11-25,47.2833333333,Golden State Warriors,San Antonio Spurs,4,104-116,-15,three point jumper,False,26,False,False
2010-11-28,2.38333333333,Golden State Warriors,Los Angeles Lakers,1,9-7,-4,two point shot,True,18,True,True
2010-11-28,7.98333333333,Golden State Warriors,Los Angeles Lakers,1,23-16,-9,two point jumper,True,14,False,True
2010-11-28,16.25,Golden State Warriors,Los Angeles Lakers,2,42-25,-20,three point jumper,True,26,False,True
2010-11-28,17.2,Golden State Warriors,Los Angeles Lakers,2,44-30,-17,three point jumper,True,27,True,True
2010-11-28,17.5666666667,Golden State Warriors,Los Angeles Lakers,2,47-32,-17,two point shot,True,1,True,True
2010-11-28,18.6333333333,Golden State Warriors,Los Angeles Lakers,2,50-35,-18,three point jumper,True,24,False,True
2010-11-28,19.1333333333,Golden State Warriors,Los Angeles Lakers,2,52-37,-17,two point shot,True,16,True,True
2010-11-28,19.4833333333,Golden State Warriors,Los Angeles Lakers,2,52-37,-17,two point jumper,True,18,False,True
2010-11-28,22.9166666667,Golden State Warriors,Los Angeles Lakers,2,60-46,-15,free throw,True,15,True,True
2010-11-28,22.9166666667,Golden State Warriors,Los Angeles Lakers,2,60-47,-14,free throw,True,15,True,True
2010-11-28,24.0,Golden State Warriors,Los Angeles Lakers,2,60-50,-12,two point jumper,True,11,False,True
2010-11-28,29.6,Golden State Warriors,Los Angeles Lakers,3,78-62,-19,three point jumper,True,23,False,True
2010-11-28,32.4,Golden State Warriors,Los Angeles Lakers,3,87-68,-22,three point jumper,True,26,False,True
2010-11-28,41.3833333333,Golden State Warriors,Los Angeles Lakers,4,108-81,-29,two point jumper,True,18,False,True
2010-11-28,42.5666666667,Golden State Warriors,Los Angeles Lakers,4,109-83,-28,two point jumper,True,5,False,True
2010-11-28,44.1166666667,Golden State Warriors,Los Angeles Lakers,4,118-85,-35,two point shot,True,6,False,True
2010-11-28,46.7833333333,Golden State Warriors,Los Angeles Lakers,4,123-95,-30,two point shot,True,17,True,True
2010-11-30,1.58333333333,Golden State Warriors,Indiana Pacers,1,0-2,0,two point shot,True,6,False,True
2010-11-30,5.2,Golden State Warriors,Indiana Pacers,1,11-9,-4,two point jumper,True,19,False,True
2010-11-30,24.45,Golden State Warriors,Indiana Pacers,3,60-51,-12,three point jumper,True,26,False,True
2010-11-30,46.4833333333,Golden State Warriors,Indiana Pacers,4,105-121,14,two point shot,True,21,True,True
2010-11-30,47.0,Golden State Warriors,Indiana Pacers,4,107-122,14,free throw,True,15,True,True
2010-11-30,47.0,Golden State Warriors,Indiana Pacers,4,107-123,15,free throw,True,15,True,True
2010-11-30,47.7,Golden State Warriors,Indiana Pacers,4,107-126,16,three point jumper,True,27,True,True
2010-12-01,1.13333333333,Golden State Warriors,Denver Nuggets,1,2-4,-5,three point jumper,False,25,False,False
2010-12-01,2.95,Golden State Warriors,Denver Nuggets,1,6-6,-2,two point jumper,False,18,False,False
2010-12-01,3.45,Golden State Warriors,Denver Nuggets,1,8-6,0,two point jumper,False,21,True,False
2010-12-01,13.65,Golden State Warriors,Denver Nuggets,2,33-31,-1,three point jumper,False,26,False,False
2010-12-01,23.7333333333,Golden State Warriors,Denver Nuggets,2,55-67,-15,three point jumper,False,25,True,False
2010-12-01,24.8,Golden State Warriors,Denver Nuggets,3,57-71,-16,two point shot,False,1,True,False
2010-12-01,27.8833333333,Golden State Warriors,Denver Nuggets,3,64-83,-22,three point jumper,False,24,True,False
2010-12-01,28.2333333333,Golden State Warriors,Denver Nuggets,3,64-84,-22,two point jumper,False,21,False,False
2010-12-01,30.2,Golden State Warriors,Denver Nuggets,3,66-90,-26,two point shot,False,11,False,False
2010-12-01,32.9166666667,Golden State Warriors,Denver Nuggets,3,73-97,-27,three point jumper,False,26,False,False
2010-12-01,42.8833333333,Golden State Warriors,Denver Nuggets,4,98-119,-24,three point jumper,False,24,False,False
2010-12-01,44.8,Golden State Warriors,Denver Nuggets,4,103-125,-24,two point jumper,False,22,False,False
2010-12-03,0.816666666667,Golden State Warriors,Houston Rockets,1,0-0,-2,two point jumper,True,16,False,False
2010-12-03,3.21666666667,Golden State Warriors,Houston Rockets,1,6-8,-1,three point jumper,True,23,True,False
2010-12-03,4.75,Golden State Warriors,Houston Rockets,1,10-11,0,free throw,True,15,True,False
2010-12-03,4.75,Golden State Warriors,Houston Rockets,1,10-12,1,free throw,True,15,True,False
2010-12-03,7.91666666667,Golden State Warriors,Houston Rockets,1,14-19,3,two point shot,True,10,False,False
2010-12-03,8.4,Golden State Warriors,Houston Rockets,1,16-19,0,three point jumper,True,24,False,False
2010-12-03,26.1333333333,Golden State Warriors,Houston Rockets,3,62-61,-3,two point shot,True,7,True,False
2010-12-03,28.45,Golden State Warriors,Houston Rockets,3,67-69,-1,three point jumper,True,26,False,False
2010-12-03,37.9666666667,Golden State Warriors,Houston Rockets,4,87-95,6,two point shot,True,4,True,False
2010-12-03,40.7333333333,Golden State Warriors,Houston Rockets,4,92-101,7,two point shot,True,17,True,False
2010-12-05,1.25,Golden State Warriors,Orlando Magic,1,5-2,-5,two point shot,True,20,True,False
2010-12-05,2.15,Golden State Warriors,Orlando Magic,1,11-4,-9,two point shot,True,20,True,False
2010-12-05,3.8,Golden State Warriors,Orlando Magic,1,13-9,-6,two point shot,True,22,True,False
2010-12-05,7.23333333333,Golden State Warriors,Orlando Magic,1,30-17,-15,layup,True,0,True,False
2010-12-05,13.8333333333,Golden State Warriors,Orlando Magic,2,46-35,-13,two point jumper,True,17,False,False
2010-12-05,26.4333333333,Golden State Warriors,Orlando Magic,3,78-68,-12,two point jumper,True,18,False,False
2010-12-05,33.55,Golden State Warriors,Orlando Magic,3,93-93,-2,two point shot,True,1,True,False
2010-12-05,35.3333333333,Golden State Warriors,Orlando Magic,3,97-100,0,three point jumper,True,23,False,False
2010-12-05,35.9833333333,Golden State Warriors,Orlando Magic,3,97-100,1,two point jumper,True,21,False,False
2010-12-05,36.3166666667,Golden State Warriors,Orlando Magic,4,97-102,3,layup,True,0,True,False
2010-12-05,36.3166666667,Golden State Warriors,Orlando Magic,4,97-103,5,free throw,True,15,True,False
2010-12-05,38.8,Golden State Warriors,Orlando Magic,4,103-106,0,three point jumper,True,28,False,False
2010-12-05,39.5833333333,Golden State Warriors,Orlando Magic,4,105-108,1,two point jumper,True,16,False,False
2010-12-07,4.78333333333,Golden State Warriors,Oklahoma City Thunder,1,10-6,2,two point jumper,False,17,True,True
2010-12-07,9.83333333333,Golden State Warriors,Oklahoma City Thunder,1,21-16,2,three point jumper,False,24,False,True
2010-12-07,10.1166666667,Golden State Warriors,Oklahoma City Thunder,1,23-18,3,two point jumper,False,17,True,True
2010-12-07,13.1833333333,Golden State Warriors,Oklahoma City Thunder,2,25-24,-1,layup,False,0,False,True
2010-12-07,18.9833333333,Golden State Warriors,Oklahoma City Thunder,2,37-41,-6,layup,False,0,True,True
2010-12-07,18.9833333333,Golden State Warriors,Oklahoma City Thunder,2,38-41,-4,free throw,False,15,True,True
2010-12-07,19.6,Golden State Warriors,Oklahoma City Thunder,2,40-43,-5,layup,False,0,True,True
2010-12-07,26.0166666667,Golden State Warriors,Oklahoma City Thunder,3,54-60,-9,three point jumper,False,24,True,True
2010-12-07,35.45,Golden State Warriors,Oklahoma City Thunder,3,67-77,-12,two point jumper,False,23,False,True
2010-12-07,37.0833333333,Golden State Warriors,Oklahoma City Thunder,4,69-79,-12,two point jumper,False,22,True,True
2010-12-07,38.9666666667,Golden State Warriors,Oklahoma City Thunder,4,69-83,-16,two point jumper,False,16,False,True
2010-12-07,39.3833333333,Golden State Warriors,Oklahoma City Thunder,4,71-83,-14,two point shot,False,1,True,True
2010-12-07,39.3833333333,Golden State Warriors,Oklahoma City Thunder,4,72-83,-12,free throw,False,15,True,True
2010-12-07,44.0833333333,Golden State Warriors,Oklahoma City Thunder,4,81-94,-16,three point jumper,False,24,True,True
2010-12-07,44.4833333333,Golden State Warriors,Oklahoma City Thunder,4,81-94,-16,three point jumper,False,25,False,True
2010-12-07,47.2,Golden State Warriors,Oklahoma City Thunder,4,88-102,-16,layup,False,0,True,True
2010-12-11,5.45,Golden State Warriors,Chicago Bulls,1,11-14,-6,three point jumper,False,25,False,False
2010-12-11,10.4,Golden State Warriors,Chicago Bulls,1,25-22,1,two point jumper,False,23,True,False
2010-12-11,10.8833333333,Golden State Warriors,Chicago Bulls,1,25-24,-2,three point jumper,False,26,False,False
2010-12-11,24.3,Golden State Warriors,Chicago Bulls,3,53-44,7,two point jumper,False,1,True,False
2010-12-11,29.7833333333,Golden State Warriors,Chicago Bulls,3,58-54,1,three point jumper,False,25,False,False
2010-12-11,31.8166666667,Golden State Warriors,Chicago Bulls,3,58-59,-3,two point jumper,False,1,False,False
2010-12-11,32.65,Golden State Warriors,Chicago Bulls,3,58-63,-7,two point jumper,False,22,False,False
2010-12-11,35.9833333333,Golden State Warriors,Chicago Bulls,3,70-69,-1,layup,False,0,True,False
2010-12-12,2.01666666667,Golden State Warriors,Detroit Pistons,1,2-4,-5,three point jumper,False,26,False,True
2010-12-12,4.03333333333,Golden State Warriors,Detroit Pistons,1,8-8,-3,three point jumper,False,24,True,True
2010-12-12,5.35,Golden State Warriors,Detroit Pistons,1,9-12,-4,free throw,False,15,True,True
2010-12-12,5.35,Golden State Warriors,Detroit Pistons,1,10-12,-3,free throw,False,15,True,True
2010-12-12,7.21666666667,Golden State Warriors,Detroit Pistons,1,14-16,-4,two point jumper,False,16,False,True
2010-12-12,10.8833333333,Golden State Warriors,Detroit Pistons,1,25-22,1,layup,False,0,True,True
2010-12-12,14.0666666667,Golden State Warriors,Detroit Pistons,2,37-24,10,three point jumper,False,26,True,True
2010-12-12,26.95,Golden State Warriors,Detroit Pistons,3,56-52,2,two point jumper,False,20,False,True
2010-12-12,37.5166666667,Golden State Warriors,Detroit Pistons,4,67-73,-8,layup,False,0,False,True
2010-12-12,37.95,Golden State Warriors,Detroit Pistons,4,70-75,-8,three point jumper,False,24,True,True
2010-12-12,39.3166666667,Golden State Warriors,Detroit Pistons,4,75-78,-4,free throw,False,15,True,True
2010-12-12,39.3166666667,Golden State Warriors,Detroit Pistons,4,76-78,-3,free throw,False,15,True,True
2010-12-12,46.9833333333,Golden State Warriors,Detroit Pistons,4,91-98,-9,layup,False,0,True,True
2010-12-12,47.2166666667,Golden State Warriors,Detroit Pistons,4,92-100,-9,free throw,False,15,True,True
2010-12-12,47.2166666667,Golden State Warriors,Detroit Pistons,4,93-100,-8,free throw,False,15,True,True
2010-12-16,2.11666666667,Golden State Warriors,San Antonio Spurs,1,4-5,-1,two point shot,True,19,True,True
2010-12-16,10.2333333333,Golden State Warriors,San Antonio Spurs,1,25-21,-6,two point jumper,True,16,False,True
2010-12-16,10.9666666667,Golden State Warriors,San Antonio Spurs,1,27-25,-4,two point jumper,True,17,True,True
2010-12-16,11.4833333333,Golden State Warriors,San Antonio Spurs,1,27-25,-5,three point jumper,True,23,False,True
2010-12-16,13.5833333333,Golden State Warriors,San Antonio Spurs,2,31-25,-8,two point jumper,True,6,False,True
2010-12-16,29.1333333333,Golden State Warriors,San Antonio Spurs,3,61-57,-6,two point shot,True,21,True,True
2010-12-16,30.2166666667,Golden State Warriors,San Antonio Spurs,3,63-57,-9,three point jumper,True,28,False,True
2010-12-16,33.9166666667,Golden State Warriors,San Antonio Spurs,3,74-63,-13,two point jumper,True,1,False,True
2010-12-16,34.4833333333,Golden State Warriors,San Antonio Spurs,3,74-63,-13,two point shot,True,1,False,True
2010-12-16,35.95,Golden State Warriors,San Antonio Spurs,3,78-69,-11,two point jumper,True,8,False,True
2010-12-16,47.2,Golden State Warriors,San Antonio Spurs,4,99-90,-11,two point jumper,True,11,True,True
2010-12-18,1.7,Golden State Warriors,Washington Wizards,1,1-6,3,two point jumper,True,22,True,False
2010-12-18,2.68333333333,Golden State Warriors,Washington Wizards,1,1-8,5,two point shot,True,21,True,False
2010-12-18,3.15,Golden State Warriors,Washington Wizards,1,1-11,7,three point jumper,True,23,True,False
2010-12-18,5.6,Golden State Warriors,Washington Wizards,1,13-19,4,two point shot,True,7,True,False
2010-12-18,6.53333333333,Golden State Warriors,Washington Wizards,1,17-22,2,three point jumper,True,25,True,False
2010-12-18,6.85,Golden State Warriors,Washington Wizards,1,19-22,0,three point jumper,True,27,False,False
2010-12-18,8.53333333333,Golden State Warriors,Washington Wizards,1,26-23,-4,free throw,True,15,True,False
2010-12-18,8.53333333333,Golden State Warriors,Washington Wizards,1,26-24,-3,free throw,True,15,True,False
2010-12-18,15.8333333333,Golden State Warriors,Washington Wizards,2,45-39,-8,two point jumper,True,9,False,False
2010-12-18,16.2333333333,Golden State Warriors,Washington Wizards,2,45-39,-8,two point jumper,True,17,False,False
2010-12-18,18.35,Golden State Warriors,Washington Wizards,2,47-46,-4,three point jumper,True,25,True,False
2010-12-18,23.9833333333,Golden State Warriors,Washington Wizards,2,60-57,-5,two point jumper,True,22,False,False
2010-12-18,29.0666666667,Golden State Warriors,Washington Wizards,3,66-67,-1,two point shot,True,22,True,False
2010-12-18,31.75,Golden State Warriors,Washington Wizards,3,75-74,-4,three point jumper,True,28,True,False
2010-12-18,33.75,Golden State Warriors,Washington Wizards,3,83-79,-5,free throw,True,15,True,False
