date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-12-01,18.8833333333,Orlando Magic,Boston Celtics,2,34-40,-8,tip shot,False,0,True,True
2009-12-01,18.8833333333,Orlando Magic,Boston Celtics,2,34-40,-7,free throw,False,15,False,True
2009-12-01,34.6666666667,Orlando Magic,Boston Celtics,3,65-75,-12,two point jumper,False,16,True,True
2009-01-22,23.2333333333,Orlando Magic,Boston Celtics,2,42-36,-8,two point jumper,True,18,False,False
2009-03-08,22.35,Orlando Magic,Boston Celtics,2,49-27,20,two point jumper,False,19,False,True
2009-03-08,31.4833333333,Orlando Magic,Boston Celtics,3,65-43,20,two point jumper,False,19,True,True
2009-03-08,32.2,Orlando Magic,Boston Celtics,3,65-45,18,two point jumper,False,22,False,True
2009-03-08,34.55,Orlando Magic,Boston Celtics,3,68-51,15,two point jumper,False,21,False,True
2009-03-25,11.5833333333,Orlando Magic,Boston Celtics,1,19-25,4,layup,True,0,False,True
2009-03-25,39.3666666667,Orlando Magic,Boston Celtics,4,67-73,4,two point jumper,True,19,False,True
2009-02-08,13.1833333333,Orlando Magic,Brooklyn Nets,2,20-36,14,two point jumper,True,20,True,False
2009-02-08,16.35,Orlando Magic,Brooklyn Nets,2,28-43,13,two point jumper,True,18,True,False
2009-02-08,16.9833333333,Orlando Magic,Brooklyn Nets,2,30-45,13,two point jumper,True,21,True,False
2009-02-08,17.5333333333,Orlando Magic,Brooklyn Nets,2,30-47,15,two point jumper,True,20,False,False
2009-02-08,17.6666666667,Orlando Magic,Brooklyn Nets,2,30-47,16,free throw,True,15,False,False
2009-02-08,17.6666666667,Orlando Magic,Brooklyn Nets,2,30-47,16,free throw,True,15,False,False
2009-02-08,18.75,Orlando Magic,Brooklyn Nets,2,32-47,13,two point jumper,True,1,False,False
2009-03-06,3.83333333333,Orlando Magic,Brooklyn Nets,1,8-8,-2,two point jumper,True,17,False,True
2009-03-06,5.7,Orlando Magic,Brooklyn Nets,1,11-14,1,two point shot,True,12,False,True
2009-03-06,7.48333333333,Orlando Magic,Brooklyn Nets,1,14-20,4,layup,True,0,True,True
2009-03-06,10.5833333333,Orlando Magic,Brooklyn Nets,1,26-24,-4,layup,True,0,False,True
2009-03-06,10.6166666667,Orlando Magic,Brooklyn Nets,1,26-24,-4,layup,True,0,False,True
2009-04-11,0.966666666667,Orlando Magic,Brooklyn Nets,1,1-0,0,free throw,False,15,True,True
2009-04-11,0.966666666667,Orlando Magic,Brooklyn Nets,1,2-0,1,free throw,False,15,True,True
2009-04-11,2.75,Orlando Magic,Brooklyn Nets,1,4-6,-4,dunk,False,0,True,True
2009-04-11,3.38333333333,Orlando Magic,Brooklyn Nets,1,6-6,-2,dunk,False,0,True,True
2009-04-11,4.35,Orlando Magic,Brooklyn Nets,1,8-9,-3,two point jumper,False,17,True,True
2009-04-11,8.78333333333,Orlando Magic,Brooklyn Nets,1,17-15,0,two point jumper,False,20,False,True
2009-04-11,20.7166666667,Orlando Magic,Brooklyn Nets,2,36-49,-15,two point jumper,False,18,True,True
2009-04-11,22.0,Orlando Magic,Brooklyn Nets,2,39-53,-15,free throw,False,15,True,True
2009-04-11,22.0,Orlando Magic,Brooklyn Nets,2,40-53,-14,free throw,False,15,True,True
2009-04-11,22.4,Orlando Magic,Brooklyn Nets,2,40-55,-17,two point jumper,False,1,False,True
2009-04-11,23.7,Orlando Magic,Brooklyn Nets,2,45-55,-12,two point jumper,False,18,True,True
2009-04-11,29.6,Orlando Magic,Brooklyn Nets,3,58-65,-9,two point jumper,False,19,False,True
2009-04-11,47.4,Orlando Magic,Brooklyn Nets,4,93-103,-13,three point jumper,False,22,False,True
2009-04-11,47.4333333333,Orlando Magic,Brooklyn Nets,4,93-103,-12,layup,False,0,False,True
2009-04-11,47.4666666667,Orlando Magic,Brooklyn Nets,4,93-103,-11,free throw,False,15,False,True
2009-04-11,47.4666666667,Orlando Magic,Brooklyn Nets,4,93-103,-11,free throw,False,15,False,True
2009-02-25,9.06666666667,Orlando Magic,New York Knicks,1,21-15,4,two point jumper,False,1,False,True
2009-02-25,13.9,Orlando Magic,New York Knicks,2,32-19,11,two point jumper,False,11,True,True
2009-02-25,14.45,Orlando Magic,New York Knicks,2,34-22,10,two point shot,False,12,True,True
2009-03-23,13.75,Orlando Magic,New York Knicks,2,25-28,-4,free throw,False,15,True,True
2009-03-23,13.75,Orlando Magic,New York Knicks,2,25-28,-4,free throw,False,15,False,True
2009-03-23,14.3166666667,Orlando Magic,New York Knicks,2,25-30,-7,two point jumper,False,17,False,True
2009-03-23,32.7666666667,Orlando Magic,New York Knicks,3,62-69,-8,free throw,False,15,True,True
2009-03-23,32.7666666667,Orlando Magic,New York Knicks,3,63-69,-7,free throw,False,15,True,True
2009-04-10,12.5666666667,Orlando Magic,New York Knicks,2,28-27,-3,two point shot,True,1,True,True
2009-04-10,13.9333333333,Orlando Magic,New York Knicks,2,30-31,-1,two point shot,True,11,True,True
2009-04-10,14.8833333333,Orlando Magic,New York Knicks,2,32-34,0,two point jumper,True,20,False,True
2009-04-10,34.6333333333,Orlando Magic,New York Knicks,3,78-69,-11,two point jumper,True,16,True,True
2009-11-06,4.2,Orlando Magic,Philadelphia 76ers,1,4-10,4,layup,True,0,True,True
2009-11-06,5.48333333333,Orlando Magic,Philadelphia 76ers,1,7-12,4,free throw,True,15,True,True
2009-11-06,5.48333333333,Orlando Magic,Philadelphia 76ers,1,7-13,5,free throw,True,15,True,True
2009-11-06,6.13333333333,Orlando Magic,Philadelphia 76ers,1,7-15,6,dunk,True,0,True,True
2009-11-06,7.28333333333,Orlando Magic,Philadelphia 76ers,1,7-15,6,two point jumper,True,1,False,True
2009-11-06,11.05,Orlando Magic,Philadelphia 76ers,1,13-27,12,two point jumper,True,1,True,True
2009-11-06,18.7,Orlando Magic,Philadelphia 76ers,2,31-41,8,two point jumper,True,9,False,True
2009-11-26,9.93333333333,Orlando Magic,Philadelphia 76ers,1,23-14,7,tip shot,False,0,True,True
2009-11-26,14.8666666667,Orlando Magic,Philadelphia 76ers,2,32-28,2,two point jumper,False,17,True,True
2009-11-26,15.6333333333,Orlando Magic,Philadelphia 76ers,2,34-30,2,dunk,False,0,True,True
2009-11-26,17.4833333333,Orlando Magic,Philadelphia 76ers,2,37-32,3,two point jumper,False,21,True,True
2009-11-26,18.1,Orlando Magic,Philadelphia 76ers,2,39-32,5,two point jumper,False,1,True,True
2009-11-26,21.2833333333,Orlando Magic,Philadelphia 76ers,2,49-40,8,free throw,False,15,True,True
2009-11-26,21.2833333333,Orlando Magic,Philadelphia 76ers,2,50-40,9,free throw,False,15,True,True
2009-11-26,22.25,Orlando Magic,Philadelphia 76ers,2,52-42,8,two point jumper,False,17,True,True
2009-11-26,23.95,Orlando Magic,Philadelphia 76ers,2,55-45,8,tip shot,False,0,True,True
2009-11-26,35.1666666667,Orlando Magic,Philadelphia 76ers,3,71-69,0,layup,False,0,True,True
2009-11-26,35.1666666667,Orlando Magic,Philadelphia 76ers,3,71-69,1,free throw,False,15,False,True
2009-11-26,38.95,Orlando Magic,Philadelphia 76ers,4,74-78,-6,dunk,False,0,True,True
2009-02-28,16.5333333333,Orlando Magic,Philadelphia 76ers,2,32-42,-12,two point jumper,False,15,False,True
2009-11-18,10.2333333333,Orlando Magic,Toronto Raptors,1,24-19,-7,two point jumper,True,16,False,False
2009-11-18,11.0833333333,Orlando Magic,Toronto Raptors,1,24-21,-5,two point jumper,True,1,False,False
2009-11-18,12.6333333333,Orlando Magic,Toronto Raptors,2,26-23,-5,layup,True,0,True,False
2009-11-18,13.6833333333,Orlando Magic,Toronto Raptors,2,30-25,-7,hook shot,True,1,True,False
2009-11-18,34.3333333333,Orlando Magic,Toronto Raptors,3,64-72,6,two point shot,True,9,False,False
2009-01-04,10.0,Orlando Magic,Toronto Raptors,1,19-28,-11,two point shot,False,16,True,False
2009-02-01,11.1333333333,Orlando Magic,Toronto Raptors,1,29-21,6,two point jumper,False,22,False,False
2009-02-01,22.8,Orlando Magic,Toronto Raptors,2,51-45,5,free throw,False,15,True,False
2009-02-01,22.8,Orlando Magic,Toronto Raptors,2,51-45,5,free throw,False,15,False,False
2009-02-01,24.0,Orlando Magic,Toronto Raptors,2,53-47,3,three point jumper,False,31,False,False
2009-04-01,10.05,Orlando Magic,Toronto Raptors,1,28-26,-4,two point jumper,True,11,False,False
2009-04-01,36.25,Orlando Magic,Toronto Raptors,4,80-73,-9,two point jumper,True,19,False,False
2009-12-15,7.98333333333,Orlando Magic,Golden State Warriors,1,15-10,3,two point jumper,False,12,False,False
2009-12-15,10.1166666667,Orlando Magic,Golden State Warriors,1,19-17,0,two point jumper,False,10,False,False
2009-12-15,13.0833333333,Orlando Magic,Golden State Warriors,2,21-22,-3,two point jumper,False,1,False,False
2009-12-15,13.5,Orlando Magic,Golden State Warriors,2,22-22,-1,free throw,False,15,True,False
2009-12-15,13.5,Orlando Magic,Golden State Warriors,2,23-22,0,free throw,False,15,True,False
2009-12-15,14.55,Orlando Magic,Golden State Warriors,2,25-24,-1,two point jumper,False,5,False,False
2009-12-15,31.4833333333,Orlando Magic,Golden State Warriors,3,64-60,2,tip shot,False,0,False,False
2009-12-15,31.5,Orlando Magic,Golden State Warriors,3,66-60,4,tip shot,False,0,True,False
2009-12-15,33.75,Orlando Magic,Golden State Warriors,3,73-62,9,two point shot,False,12,False,False
2009-12-15,34.9833333333,Orlando Magic,Golden State Warriors,3,75-64,9,two point shot,False,6,False,False
2009-12-22,17.2333333333,Orlando Magic,Golden State Warriors,2,26-39,12,free throw,True,15,True,False
2009-12-22,17.2333333333,Orlando Magic,Golden State Warriors,2,26-40,13,free throw,True,15,True,False
2009-12-22,17.7,Orlando Magic,Golden State Warriors,2,28-40,10,two point jumper,True,13,False,False
2009-12-22,36.4666666667,Orlando Magic,Golden State Warriors,4,66-87,19,two point shot,True,16,False,False
2009-12-08,11.1,Orlando Magic,Los Angeles Clippers,1,26-15,9,two point shot,False,1,True,True
2009-12-08,13.4333333333,Orlando Magic,Los Angeles Clippers,2,29-19,8,two point jumper,False,9,False,True
2009-12-08,14.95,Orlando Magic,Los Angeles Clippers,2,31-23,6,two point jumper,False,19,False,True
2009-12-08,19.7333333333,Orlando Magic,Los Angeles Clippers,2,39-35,2,layup,False,0,True,True
2009-12-08,20.35,Orlando Magic,Los Angeles Clippers,2,41-38,1,two point shot,False,1,True,True
2009-12-08,32.5333333333,Orlando Magic,Los Angeles Clippers,3,61-67,-7,free throw,False,15,False,True
2009-12-08,32.5333333333,Orlando Magic,Los Angeles Clippers,3,62-67,-6,free throw,False,15,True,True
2009-02-04,11.9666666667,Orlando Magic,Los Angeles Clippers,1,22-34,10,dunk,True,0,True,False
2009-02-04,14.5666666667,Orlando Magic,Los Angeles Clippers,2,26-41,13,layup,True,0,False,False
2009-02-04,15.3166666667,Orlando Magic,Los Angeles Clippers,2,26-44,16,two point jumper,True,18,True,False
2009-02-04,32.15,Orlando Magic,Los Angeles Clippers,3,62-91,27,two point jumper,True,15,False,False
2009-02-04,33.75,Orlando Magic,Los Angeles Clippers,3,64-98,32,dunk,True,0,True,False
2009-02-04,37.1333333333,Orlando Magic,Los Angeles Clippers,4,73-106,31,two point shot,True,10,True,False
2009-02-04,39.3833333333,Orlando Magic,Los Angeles Clippers,4,77-108,29,dunk,True,0,True,False
2009-12-20,18.8166666667,Orlando Magic,Los Angeles Lakers,2,42-36,-7,free throw,True,15,True,True
2009-12-20,18.8166666667,Orlando Magic,Los Angeles Lakers,2,42-36,-7,free throw,True,15,False,True
2009-12-20,20.7166666667,Orlando Magic,Los Angeles Lakers,2,49-41,-10,tip shot,True,0,True,True
2009-12-20,21.65,Orlando Magic,Los Angeles Lakers,2,51-41,-12,hook shot,True,6,False,True
2009-12-20,34.3833333333,Orlando Magic,Los Angeles Lakers,3,82-83,-1,two point jumper,True,10,True,True
2009-01-16,8.15,Orlando Magic,Los Angeles Lakers,1,13-16,-5,two point shot,False,1,True,True
2009-01-16,10.6166666667,Orlando Magic,Los Angeles Lakers,1,18-20,-4,two point jumper,False,18,False,True
2009-01-16,11.2166666667,Orlando Magic,Los Angeles Lakers,1,20-20,-2,two point jumper,False,19,True,True
2009-01-16,32.1166666667,Orlando Magic,Los Angeles Lakers,3,71-63,6,two point shot,False,1,True,True
2009-01-16,32.7333333333,Orlando Magic,Los Angeles Lakers,3,71-66,3,two point jumper,False,1,False,True
2009-01-16,36.4666666667,Orlando Magic,Los Angeles Lakers,4,76-75,-1,dunk,False,0,True,True
2009-12-12,10.9666666667,Orlando Magic,Phoenix Suns,1,31-26,3,two point jumper,False,16,False,False
2009-12-12,11.1166666667,Orlando Magic,Phoenix Suns,1,32-26,5,free throw,False,15,True,False
2009-12-12,11.1166666667,Orlando Magic,Phoenix Suns,1,33-26,6,free throw,False,15,True,False
2009-12-12,16.3166666667,Orlando Magic,Phoenix Suns,2,51-40,9,two point shot,False,11,True,False
2009-12-12,28.8166666667,Orlando Magic,Phoenix Suns,3,66-73,-9,two point jumper,False,1,False,False
2009-11-01,10.2166666667,Orlando Magic,Sacramento Kings,1,24-28,2,two point jumper,True,19,True,True
2009-11-01,23.5833333333,Orlando Magic,Sacramento Kings,2,49-57,6,two point jumper,True,18,False,True
2009-01-13,42.9166666667,Orlando Magic,Sacramento Kings,4,122-97,23,two point jumper,False,18,True,True
2009-01-13,43.4166666667,Orlando Magic,Sacramento Kings,4,124-97,25,two point jumper,False,22,True,True
2009-01-13,47.5166666667,Orlando Magic,Sacramento Kings,4,139-107,29,three point jumper,False,24,False,True
2009-11-03,13.5166666667,Orlando Magic,Chicago Bulls,2,24-31,5,hook shot,True,6,False,True
2009-11-03,15.0166666667,Orlando Magic,Chicago Bulls,2,26-37,9,dunk,True,0,True,True
2009-11-03,18.5,Orlando Magic,Chicago Bulls,2,32-45,11,two point jumper,True,16,False,True
2009-02-24,10.1,Orlando Magic,Chicago Bulls,1,23-28,-7,two point jumper,False,16,False,False
2009-02-24,22.9,Orlando Magic,Chicago Bulls,2,50-59,-11,dunk,False,0,True,False
2009-02-24,23.5333333333,Orlando Magic,Chicago Bulls,2,52-61,-11,two point jumper,False,11,True,False
2009-02-24,46.65,Orlando Magic,Chicago Bulls,4,102-117,-17,two point jumper,False,1,False,False
2009-03-11,13.5,Orlando Magic,Chicago Bulls,2,19-28,7,hook shot,True,7,False,False
2009-03-11,15.55,Orlando Magic,Chicago Bulls,2,25-31,4,two point jumper,True,17,False,False
2009-03-11,16.0666666667,Orlando Magic,Chicago Bulls,2,25-33,6,two point jumper,True,11,True,False
2009-03-11,16.5666666667,Orlando Magic,Chicago Bulls,2,25-34,8,free throw,True,15,True,False
2009-03-11,16.5666666667,Orlando Magic,Chicago Bulls,2,25-35,9,free throw,True,15,True,False
2009-03-11,17.6666666667,Orlando Magic,Chicago Bulls,2,27-39,10,two point jumper,True,19,True,False
2009-03-11,19.1333333333,Orlando Magic,Chicago Bulls,2,27-41,12,two point jumper,True,18,True,False
2009-03-11,23.9833333333,Orlando Magic,Chicago Bulls,2,36-48,10,two point shot,True,1,True,False
2009-03-11,33.0,Orlando Magic,Chicago Bulls,3,47-72,23,dunk,True,0,True,False
2009-03-11,36.0,Orlando Magic,Chicago Bulls,3,53-85,29,three point jumper,True,23,True,False
2009-03-11,38.45,Orlando Magic,Chicago Bulls,4,56-94,36,layup,True,0,True,False
2009-03-11,42.5,Orlando Magic,Chicago Bulls,4,64-96,30,two point jumper,True,18,False,False
2009-03-11,42.9833333333,Orlando Magic,Chicago Bulls,4,64-96,31,free throw,True,15,False,False
2009-03-11,42.9833333333,Orlando Magic,Chicago Bulls,4,64-97,32,free throw,True,15,True,False
2009-03-11,46.3833333333,Orlando Magic,Chicago Bulls,4,73-104,29,two point jumper,True,17,False,False
2009-03-17,11.1833333333,Orlando Magic,Cleveland Cavaliers,1,20-28,-10,two point jumper,False,20,False,False
2009-03-17,13.8833333333,Orlando Magic,Cleveland Cavaliers,2,28-31,-5,tip shot,False,0,False,False
2009-03-17,14.5666666667,Orlando Magic,Cleveland Cavaliers,2,28-35,-9,two point jumper,False,17,False,False
2009-03-17,16.1666666667,Orlando Magic,Cleveland Cavaliers,2,36-37,-3,two point jumper,False,20,True,False
2009-03-17,35.3333333333,Orlando Magic,Cleveland Cavaliers,3,75-68,5,layup,False,0,False,False
2009-04-03,12.8666666667,Orlando Magic,Cleveland Cavaliers,2,22-31,7,two point jumper,True,21,True,False
2009-04-03,14.0833333333,Orlando Magic,Cleveland Cavaliers,2,24-31,5,two point jumper,True,14,False,False
2009-04-03,15.0,Orlando Magic,Cleveland Cavaliers,2,26-33,5,two point jumper,True,20,True,False
2009-04-03,17.6333333333,Orlando Magic,Cleveland Cavaliers,2,28-41,11,two point jumper,True,15,True,False
2009-04-03,35.2,Orlando Magic,Cleveland Cavaliers,3,57-92,33,two point jumper,True,21,False,False
2009-04-03,36.5666666667,Orlando Magic,Cleveland Cavaliers,4,60-93,32,free throw,True,15,True,False
2009-04-03,36.5666666667,Orlando Magic,Cleveland Cavaliers,4,60-94,33,free throw,True,15,True,False
2009-04-03,37.9,Orlando Magic,Cleveland Cavaliers,4,65-94,27,two point jumper,True,9,False,False
2009-04-03,39.0833333333,Orlando Magic,Cleveland Cavaliers,4,67-96,27,two point jumper,True,15,False,False
2009-04-03,39.55,Orlando Magic,Cleveland Cavaliers,4,67-98,29,two point jumper,True,12,True,False
2009-04-03,41.1,Orlando Magic,Cleveland Cavaliers,4,69-100,29,two point jumper,True,17,False,False
2009-12-29,14.5666666667,Orlando Magic,Detroit Pistons,2,23-32,-11,two point jumper,False,19,False,False
2009-12-29,17.0,Orlando Magic,Detroit Pistons,2,27-37,-12,two point jumper,False,19,False,False
2009-12-29,18.35,Orlando Magic,Detroit Pistons,2,31-41,-12,two point jumper,False,19,True,False
2009-12-29,37.75,Orlando Magic,Detroit Pistons,4,66-72,-8,two point jumper,False,1,False,False
2009-02-27,10.5166666667,Orlando Magic,Detroit Pistons,1,17-20,1,two point jumper,True,18,False,False
2009-02-27,12.6833333333,Orlando Magic,Detroit Pistons,2,22-26,2,two point jumper,True,19,True,False
2009-02-27,37.8666666667,Orlando Magic,Detroit Pistons,4,73-71,-4,dunk,True,0,True,False
2009-11-21,11.6666666667,Orlando Magic,Indiana Pacers,1,28-31,-5,two point jumper,False,17,False,False
2009-11-21,39.75,Orlando Magic,Indiana Pacers,4,75-81,-8,two point jumper,False,12,False,False
2009-11-29,9.68333333333,Orlando Magic,Indiana Pacers,1,20-23,1,two point jumper,True,13,True,False
2009-11-29,10.0,Orlando Magic,Indiana Pacers,1,20-25,3,two point jumper,True,15,True,False
2009-11-29,10.3833333333,Orlando Magic,Indiana Pacers,1,22-25,1,two point jumper,True,17,False,False
2009-11-29,18.7,Orlando Magic,Indiana Pacers,2,35-46,10,free throw,True,15,True,False
2009-11-29,18.7,Orlando Magic,Indiana Pacers,2,35-47,11,free throw,True,15,True,False
2009-11-29,32.4333333333,Orlando Magic,Indiana Pacers,3,58-78,18,layup,True,0,True,False
2009-11-29,34.1,Orlando Magic,Indiana Pacers,3,63-81,16,two point shot,True,1,False,False
2009-11-29,37.55,Orlando Magic,Indiana Pacers,4,73-87,12,hook shot,True,11,False,False
2009-01-27,11.5,Orlando Magic,Indiana Pacers,1,18-36,16,two point shot,True,9,False,True
2009-01-27,13.45,Orlando Magic,Indiana Pacers,2,24-39,14,free throw,True,15,False,True
2009-01-27,13.45,Orlando Magic,Indiana Pacers,2,24-40,15,free throw,True,15,True,True
2009-01-27,15.05,Orlando Magic,Indiana Pacers,2,25-40,13,two point jumper,True,14,False,True
2009-01-27,15.4,Orlando Magic,Indiana Pacers,2,27-41,13,free throw,True,15,True,True
2009-01-27,15.4,Orlando Magic,Indiana Pacers,2,27-42,14,free throw,True,15,True,True
2009-01-27,33.75,Orlando Magic,Indiana Pacers,3,73-93,18,two point jumper,True,15,True,True
2009-01-27,34.1333333333,Orlando Magic,Indiana Pacers,3,76-94,17,free throw,True,15,True,True
2009-01-27,34.1333333333,Orlando Magic,Indiana Pacers,3,76-95,18,free throw,True,15,True,True
2009-01-27,34.5166666667,Orlando Magic,Indiana Pacers,3,79-97,16,dunk,True,0,True,True
2009-01-27,34.9833333333,Orlando Magic,Indiana Pacers,3,81-97,14,hook shot,True,7,False,True
2009-01-27,35.9,Orlando Magic,Indiana Pacers,3,85-102,15,hook shot,True,1,True,True
2009-01-27,41.2,Orlando Magic,Indiana Pacers,4,93-119,25,free throw,True,15,True,True
2009-01-27,41.2,Orlando Magic,Indiana Pacers,4,93-120,26,free throw,True,15,True,True
2009-02-06,11.9833333333,Orlando Magic,Indiana Pacers,1,29-32,-6,three point jumper,False,23,True,False
2009-02-06,35.0,Orlando Magic,Indiana Pacers,3,69-80,-13,two point jumper,False,1,True,False
2009-02-06,36.25,Orlando Magic,Indiana Pacers,4,74-80,-8,two point jumper,False,12,False,False
2009-02-06,37.95,Orlando Magic,Indiana Pacers,4,80-85,-7,two point jumper,False,16,True,False
2009-11-24,10.65,Orlando Magic,Milwaukee Bucks,1,20-28,6,two point jumper,True,1,True,True
2009-11-24,14.45,Orlando Magic,Milwaukee Bucks,2,27-39,10,layup,True,0,True,True
2009-11-24,19.3833333333,Orlando Magic,Milwaukee Bucks,2,37-45,6,two point jumper,True,19,False,True
2009-03-18,9.35,Orlando Magic,Milwaukee Bucks,1,26-16,8,two point jumper,False,18,True,False
2009-03-18,35.35,Orlando Magic,Milwaukee Bucks,3,80-58,20,two point jumper,False,19,False,False
2009-03-18,35.9,Orlando Magic,Milwaukee Bucks,3,80-60,18,two point jumper,False,16,False,False
2009-03-27,40.6333333333,Orlando Magic,Milwaukee Bucks,4,76-90,12,tip shot,True,0,False,False
2009-03-27,46.7333333333,Orlando Magic,Milwaukee Bucks,4,91-108,15,two point jumper,True,1,False,False
2009-04-13,0.316666666667,Orlando Magic,Milwaukee Bucks,1,0-0,-2,two point jumper,False,7,False,False
2009-04-13,0.933333333333,Orlando Magic,Milwaukee Bucks,1,0-0,-2,two point jumper,False,19,False,False
2009-04-13,3.01666666667,Orlando Magic,Milwaukee Bucks,1,8-2,4,two point jumper,False,14,True,False
2009-04-13,5.2,Orlando Magic,Milwaukee Bucks,1,8-4,2,two point jumper,False,1,False,False
2009-04-13,13.15,Orlando Magic,Milwaukee Bucks,2,24-23,-1,two point jumper,False,18,False,False
2009-04-13,21.45,Orlando Magic,Milwaukee Bucks,2,36-45,-10,free throw,False,15,True,False
2009-04-13,21.45,Orlando Magic,Milwaukee Bucks,2,36-45,-10,free throw,False,15,False,False
2009-04-13,22.25,Orlando Magic,Milwaukee Bucks,2,38-46,-10,two point jumper,False,6,True,False
2009-04-13,22.25,Orlando Magic,Milwaukee Bucks,2,39-46,-8,free throw,False,15,True,False
2009-04-13,26.45,Orlando Magic,Milwaukee Bucks,3,44-55,-13,two point jumper,False,11,False,False
2009-04-13,28.0666666667,Orlando Magic,Milwaukee Bucks,3,46-60,-15,free throw,False,15,False,False
2009-04-13,28.0666666667,Orlando Magic,Milwaukee Bucks,3,47-60,-14,free throw,False,15,True,False
2009-04-13,28.5,Orlando Magic,Milwaukee Bucks,3,49-60,-13,layup,False,0,True,False
2009-04-13,28.5,Orlando Magic,Milwaukee Bucks,3,49-60,-12,free throw,False,15,False,False
2009-04-13,28.9166666667,Orlando Magic,Milwaukee Bucks,3,49-60,-13,two point jumper,False,17,False,False
2009-04-13,29.5333333333,Orlando Magic,Milwaukee Bucks,3,49-62,-15,two point jumper,False,18,False,False
2009-04-13,30.8833333333,Orlando Magic,Milwaukee Bucks,3,51-62,-13,layup,False,0,True,False
2009-04-13,37.7,Orlando Magic,Milwaukee Bucks,4,64-71,-9,two point jumper,False,14,False,False
2009-04-13,39.6833333333,Orlando Magic,Milwaukee Bucks,4,68-76,-10,two point jumper,False,1,True,False
2009-11-14,10.1,Orlando Magic,Dallas Mavericks,1,11-17,-8,two point jumper,False,20,False,True
2009-11-14,11.4,Orlando Magic,Dallas Mavericks,1,14-21,-8,free throw,False,15,False,True
2009-11-14,11.4,Orlando Magic,Dallas Mavericks,1,15-21,-7,free throw,False,15,True,True
2009-02-02,35.0666666667,Orlando Magic,Dallas Mavericks,3,75-61,-16,two point jumper,True,18,True,True
2009-02-02,35.5333333333,Orlando Magic,Dallas Mavericks,3,75-63,-14,two point jumper,True,20,True,True
2009-11-22,12.95,Orlando Magic,Houston Rockets,2,27-22,-7,layup,True,0,True,True
2009-11-22,12.95,Orlando Magic,Houston Rockets,2,27-23,-5,free throw,True,15,True,True
2009-11-22,13.5666666667,Orlando Magic,Houston Rockets,2,29-25,-6,two point jumper,True,12,True,True
2009-11-22,36.7166666667,Orlando Magic,Houston Rockets,4,73-73,-2,dunk,True,0,True,True
2009-04-07,8.76666666667,Orlando Magic,Houston Rockets,1,15-21,-8,two point shot,False,10,True,False
2009-04-07,18.35,Orlando Magic,Houston Rockets,2,30-38,-10,two point shot,False,13,False,False
2009-04-07,31.2333333333,Orlando Magic,Houston Rockets,3,54-59,-7,two point jumper,False,16,False,False
2009-04-07,35.4333333333,Orlando Magic,Houston Rockets,3,59-64,-7,two point jumper,False,18,False,False
2009-10-31,10.9333333333,Orlando Magic,Memphis Grizzlies,1,23-22,-1,two point jumper,False,13,True,False
2009-10-31,14.8166666667,Orlando Magic,Memphis Grizzlies,2,32-29,1,two point jumper,False,19,True,False
2009-10-31,31.25,Orlando Magic,Memphis Grizzlies,3,66-54,10,two point jumper,False,16,False,False
2009-04-08,9.51666666667,Orlando Magic,Memphis Grizzlies,1,20-12,-10,two point jumper,True,18,False,True
2009-04-08,11.9333333333,Orlando Magic,Memphis Grizzlies,1,24-19,-7,dunk,True,0,True,True
2009-04-08,12.7,Orlando Magic,Memphis Grizzlies,2,24-19,-7,two point jumper,True,20,False,True
2009-04-08,13.2,Orlando Magic,Memphis Grizzlies,2,24-21,-5,two point jumper,True,17,True,True
2009-04-08,14.8166666667,Orlando Magic,Memphis Grizzlies,2,26-23,-5,two point jumper,True,1,False,True
2009-04-08,34.6166666667,Orlando Magic,Memphis Grizzlies,3,59-53,-8,two point jumper,True,15,True,True
2009-04-08,35.6,Orlando Magic,Memphis Grizzlies,3,63-55,-10,two point jumper,True,17,False,True
2009-04-08,43.3833333333,Orlando Magic,Memphis Grizzlies,4,69-74,3,dunk,True,0,True,True
2009-12-25,17.8833333333,Orlando Magic,New Orleans Pelicans,2,27-44,15,two point jumper,True,1,True,True
2009-12-25,43.0666666667,Orlando Magic,New Orleans Pelicans,4,63-85,19,three point jumper,True,25,False,True
2009-12-25,43.7,Orlando Magic,New Orleans Pelicans,4,63-85,20,two point jumper,True,16,False,True
2009-02-18,10.55,Orlando Magic,New Orleans Pelicans,1,14-33,-21,two point jumper,False,1,False,True
2009-02-18,11.0,Orlando Magic,New Orleans Pelicans,1,18-35,-19,dunk,False,0,True,True
2009-02-18,12.0,Orlando Magic,New Orleans Pelicans,1,20-35,-17,two point jumper,False,18,False,True
2009-02-18,13.9666666667,Orlando Magic,New Orleans Pelicans,2,21-35,-15,free throw,False,15,True,True
2009-02-18,13.9666666667,Orlando Magic,New Orleans Pelicans,2,21-35,-15,free throw,False,15,False,True
2009-02-18,14.45,Orlando Magic,New Orleans Pelicans,2,21-37,-18,two point jumper,False,18,False,True
2009-02-18,32.7833333333,Orlando Magic,New Orleans Pelicans,3,58-78,-21,free throw,False,15,False,True
2009-02-18,32.7833333333,Orlando Magic,New Orleans Pelicans,3,59-78,-20,free throw,False,15,True,True
2009-10-29,8.06666666667,Orlando Magic,Atlanta Hawks,1,17-8,-11,two point jumper,True,16,False,False
