date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-03-21,30.1,New Orleans Pelicans,Los Angeles Clippers,3,65-80,13,two point jumper,True,19,True,True
2006-03-21,31.4833333333,New Orleans Pelicans,Los Angeles Clippers,3,67-82,13,two point jumper,True,15,True,True
2006-03-21,34.9666666667,New Orleans Pelicans,Los Angeles Clippers,3,75-87,10,layup,True,0,False,True
2006-03-21,18.5833333333,New Orleans Pelicans,Los Angeles Clippers,5,98-109,8,three point jumper,True,24,True,True
2006-03-21,19.6833333333,New Orleans Pelicans,Los Angeles Clippers,5,103-109,3,three point jumper,True,24,False,True
2006-03-21,21.7,New Orleans Pelicans,Los Angeles Clippers,5,108-114,5,free throw,True,15,True,True
2006-03-21,21.7,New Orleans Pelicans,Los Angeles Clippers,5,108-115,6,free throw,True,15,True,True
2006-03-21,21.8166666667,New Orleans Pelicans,Los Angeles Clippers,5,108-116,7,free throw,True,15,True,True
2006-03-21,21.8166666667,New Orleans Pelicans,Los Angeles Clippers,5,108-117,8,free throw,True,15,True,True
2006-02-04,2.7,New Orleans Pelicans,Los Angeles Lakers,1,7-10,2,free throw,True,15,True,False
2006-02-04,2.7,New Orleans Pelicans,Los Angeles Lakers,1,7-11,3,free throw,True,15,True,False
2006-02-04,4.53333333333,New Orleans Pelicans,Los Angeles Lakers,1,11-11,-2,two point jumper,True,12,False,False
2006-02-04,6.31666666667,New Orleans Pelicans,Los Angeles Lakers,1,16-18,1,free throw,True,15,True,False
2006-02-04,22.6666666667,New Orleans Pelicans,Los Angeles Lakers,2,41-53,10,layup,True,0,False,False
2006-02-04,23.7333333333,New Orleans Pelicans,Los Angeles Lakers,2,43-58,13,two point jumper,True,1,True,False
2006-02-04,26.6333333333,New Orleans Pelicans,Los Angeles Lakers,3,52-62,8,two point jumper,True,18,True,False
2006-02-04,29.2,New Orleans Pelicans,Los Angeles Lakers,3,57-66,7,two point jumper,True,21,True,False
2006-02-04,31.5333333333,New Orleans Pelicans,Los Angeles Lakers,3,62-69,4,three point jumper,True,25,False,False
2006-02-04,32.0666666667,New Orleans Pelicans,Los Angeles Lakers,3,62-70,7,free throw,True,15,True,False
2006-02-04,32.1,New Orleans Pelicans,Los Angeles Lakers,3,62-71,8,free throw,True,15,True,False
2006-02-04,32.2666666667,New Orleans Pelicans,Los Angeles Lakers,3,62-74,9,three point jumper,True,25,True,False
2006-02-04,35.2666666667,New Orleans Pelicans,Los Angeles Lakers,3,68-80,10,two point shot,True,1,True,False
2006-02-04,35.4666666667,New Orleans Pelicans,Los Angeles Lakers,3,68-81,12,free throw,True,15,True,False
2006-02-04,35.4666666667,New Orleans Pelicans,Los Angeles Lakers,3,68-81,12,free throw,True,15,False,False
2006-02-04,35.9833333333,New Orleans Pelicans,Los Angeles Lakers,3,69-83,12,layup,True,0,True,False
2006-02-04,37.8166666667,New Orleans Pelicans,Los Angeles Lakers,4,71-86,13,two point jumper,True,1,False,False
2006-03-08,2.13333333333,New Orleans Pelicans,Los Angeles Lakers,1,4-6,0,two point jumper,True,16,True,False
2006-03-08,2.75,New Orleans Pelicans,Los Angeles Lakers,1,4-6,0,two point jumper,True,19,False,False
2006-03-08,8.03333333333,New Orleans Pelicans,Los Angeles Lakers,1,18-14,-6,two point jumper,True,22,True,False
2006-03-08,11.95,New Orleans Pelicans,Los Angeles Lakers,1,28-24,-6,layup,True,0,False,False
2006-03-08,19.6666666667,New Orleans Pelicans,Los Angeles Lakers,2,43-40,-4,free throw,True,15,True,False
2006-03-08,19.6666666667,New Orleans Pelicans,Los Angeles Lakers,2,43-41,-3,free throw,True,15,True,False
2006-03-08,22.5333333333,New Orleans Pelicans,Los Angeles Lakers,2,53-45,-10,layup,True,0,True,False
2006-03-08,22.5333333333,New Orleans Pelicans,Los Angeles Lakers,2,53-46,-8,free throw,True,15,True,False
2006-03-08,23.4166666667,New Orleans Pelicans,Los Angeles Lakers,2,56-49,-8,free throw,True,15,True,False
2006-03-08,23.4166666667,New Orleans Pelicans,Los Angeles Lakers,2,56-50,-7,free throw,True,15,True,False
2006-03-08,23.9166666667,New Orleans Pelicans,Los Angeles Lakers,2,58-52,-8,two point jumper,True,1,True,False
2006-03-08,24.5666666667,New Orleans Pelicans,Los Angeles Lakers,3,59-52,-9,layup,True,0,False,False
2006-03-08,27.7,New Orleans Pelicans,Los Angeles Lakers,3,64-61,-4,free throw,True,15,True,False
2006-03-08,28.0,New Orleans Pelicans,Los Angeles Lakers,3,64-61,-5,two point jumper,True,18,False,False
2006-03-08,29.4166666667,New Orleans Pelicans,Los Angeles Lakers,3,66-63,-5,layup,True,0,False,False
2006-03-08,32.6666666667,New Orleans Pelicans,Los Angeles Lakers,3,70-76,3,three point jumper,True,24,True,False
2006-03-08,34.1,New Orleans Pelicans,Los Angeles Lakers,3,74-78,2,two point jumper,True,20,False,False
2006-03-08,35.5333333333,New Orleans Pelicans,Los Angeles Lakers,3,79-80,-1,two point jumper,True,21,True,False
2006-03-08,36.6333333333,New Orleans Pelicans,Los Angeles Lakers,4,81-83,-1,three point jumper,True,25,True,False
2006-03-08,37.5166666667,New Orleans Pelicans,Los Angeles Lakers,4,81-83,0,layup,True,0,False,False
2006-03-08,45.3166666667,New Orleans Pelicans,Los Angeles Lakers,4,97-97,-3,three point jumper,True,24,False,False
2006-03-26,2.13333333333,New Orleans Pelicans,Los Angeles Lakers,1,7-4,0,three point jumper,False,27,True,True
2006-03-26,4.13333333333,New Orleans Pelicans,Los Angeles Lakers,1,16-10,4,two point jumper,False,20,True,True
2006-03-26,10.1,New Orleans Pelicans,Los Angeles Lakers,1,23-23,-2,two point jumper,False,10,False,True
2006-03-26,12.0,New Orleans Pelicans,Los Angeles Lakers,1,29-28,-1,layup,False,0,False,True
2006-03-26,22.4,New Orleans Pelicans,Los Angeles Lakers,2,55-53,0,layup,False,0,True,True
2006-03-26,22.9666666667,New Orleans Pelicans,Los Angeles Lakers,2,57-55,0,two point jumper,False,9,True,True
2006-03-26,23.7833333333,New Orleans Pelicans,Los Angeles Lakers,2,60-59,-1,layup,False,0,True,True
2006-03-26,26.5166666667,New Orleans Pelicans,Los Angeles Lakers,3,63-66,-4,free throw,False,15,True,True
2006-03-26,26.5166666667,New Orleans Pelicans,Los Angeles Lakers,3,63-66,-4,free throw,False,15,False,True
2006-03-26,33.5666666667,New Orleans Pelicans,Los Angeles Lakers,3,73-79,-8,two point jumper,False,4,False,True
2006-03-26,42.4166666667,New Orleans Pelicans,Los Angeles Lakers,4,83-95,-15,three point jumper,False,23,True,True
2006-03-26,45.2666666667,New Orleans Pelicans,Los Angeles Lakers,4,86-99,-16,three point jumper,False,25,False,True
2006-03-26,46.6833333333,New Orleans Pelicans,Los Angeles Lakers,4,90-99,-10,free throw,False,15,True,True
2006-03-26,46.6833333333,New Orleans Pelicans,Los Angeles Lakers,4,91-99,-9,free throw,False,15,True,True
2006-03-26,47.0666666667,New Orleans Pelicans,Los Angeles Lakers,4,91-100,-12,three point jumper,False,25,False,True
2006-03-26,47.1666666667,New Orleans Pelicans,Los Angeles Lakers,4,91-100,-11,layup,False,0,False,True
2006-03-26,47.7166666667,New Orleans Pelicans,Los Angeles Lakers,4,93-103,-12,layup,False,0,False,True
2006-04-19,3.38333333333,New Orleans Pelicans,Los Angeles Lakers,1,8-8,-2,layup,False,0,True,True
2006-04-19,25.7166666667,New Orleans Pelicans,Los Angeles Lakers,3,40-68,-30,layup,False,0,True,True
2006-04-19,27.0833333333,New Orleans Pelicans,Los Angeles Lakers,3,44-72,-30,two point jumper,False,8,False,True
2006-04-19,29.7,New Orleans Pelicans,Los Angeles Lakers,3,46-79,-35,two point jumper,False,1,False,True
2006-04-19,35.1333333333,New Orleans Pelicans,Los Angeles Lakers,3,58-94,-38,two point jumper,False,19,False,True
2006-04-19,35.9833333333,New Orleans Pelicans,Los Angeles Lakers,3,63-94,-33,dunk,False,0,True,True
2006-04-19,36.0,New Orleans Pelicans,Los Angeles Lakers,4,64-94,-31,free throw,False,15,True,True
2006-04-19,37.25,New Orleans Pelicans,Los Angeles Lakers,4,64-94,-32,two point jumper,False,1,False,True
2006-04-19,38.6833333333,New Orleans Pelicans,Los Angeles Lakers,4,66-96,-32,layup,False,0,False,True
2006-12-12,2.5,New Orleans Pelicans,Phoenix Suns,1,11-5,3,three point jumper,False,26,True,True
2006-12-12,4.03333333333,New Orleans Pelicans,Phoenix Suns,1,14-9,3,two point jumper,False,17,False,True
2006-12-12,5.45,New Orleans Pelicans,Phoenix Suns,1,20-11,7,two point jumper,False,8,True,True
2006-12-12,7.6,New Orleans Pelicans,Phoenix Suns,1,27-15,10,two point jumper,False,22,True,True
2006-12-12,8.26666666667,New Orleans Pelicans,Phoenix Suns,1,27-15,9,three point jumper,False,25,False,True
2006-12-12,20.55,New Orleans Pelicans,Phoenix Suns,2,45-34,10,free throw,False,15,True,True
2006-12-12,20.55,New Orleans Pelicans,Phoenix Suns,2,46-34,11,free throw,False,15,True,True
2006-12-12,24.8,New Orleans Pelicans,Phoenix Suns,3,54-46,6,two point jumper,False,20,False,True
2006-12-12,25.2,New Orleans Pelicans,Phoenix Suns,3,55-46,8,free throw,False,15,True,True
2006-12-12,25.2,New Orleans Pelicans,Phoenix Suns,3,56-46,9,free throw,False,15,True,True
2006-12-12,29.4166666667,New Orleans Pelicans,Phoenix Suns,3,66-57,7,two point jumper,False,13,True,True
2006-12-12,30.9166666667,New Orleans Pelicans,Phoenix Suns,3,68-59,7,two point jumper,False,17,False,True
2006-12-12,32.85,New Orleans Pelicans,Phoenix Suns,3,72-59,12,free throw,False,15,False,True
2006-12-12,32.85,New Orleans Pelicans,Phoenix Suns,3,72-59,12,free throw,False,15,False,True
2006-12-12,34.5833333333,New Orleans Pelicans,Phoenix Suns,3,72-61,10,free throw,False,15,False,True
2006-12-12,34.5833333333,New Orleans Pelicans,Phoenix Suns,3,73-61,11,free throw,False,15,True,True
2006-12-12,42.9833333333,New Orleans Pelicans,Phoenix Suns,4,84-72,10,two point shot,False,9,True,True
2006-12-12,44.5666666667,New Orleans Pelicans,Phoenix Suns,4,87-75,9,three point jumper,False,29,True,True
2006-12-12,45.3166666667,New Orleans Pelicans,Phoenix Suns,4,87-75,10,two point jumper,False,19,False,True
2006-12-12,46.4333333333,New Orleans Pelicans,Phoenix Suns,4,87-78,7,two point jumper,False,11,False,True
2006-03-06,4.5,New Orleans Pelicans,Phoenix Suns,1,16-13,-6,three point jumper,True,24,True,True
2006-03-06,6.48333333333,New Orleans Pelicans,Phoenix Suns,1,18-19,-1,two point jumper,True,4,False,True
2006-03-06,9.1,New Orleans Pelicans,Phoenix Suns,1,26-23,-5,two point jumper,True,21,False,True
2006-03-06,17.9833333333,New Orleans Pelicans,Phoenix Suns,2,39-49,9,free throw,True,15,True,True
2006-03-06,17.9833333333,New Orleans Pelicans,Phoenix Suns,2,39-50,10,free throw,True,15,True,True
2006-03-06,20.2166666667,New Orleans Pelicans,Phoenix Suns,2,44-55,8,three point jumper,True,25,True,True
2006-03-06,23.95,New Orleans Pelicans,Phoenix Suns,2,49-61,11,free throw,True,15,True,True
2006-03-06,23.95,New Orleans Pelicans,Phoenix Suns,2,49-61,11,free throw,True,15,False,True
2006-03-06,28.85,New Orleans Pelicans,Phoenix Suns,3,61-62,-2,three point jumper,True,25,False,True
2006-03-06,29.5333333333,New Orleans Pelicans,Phoenix Suns,3,63-62,-4,three point jumper,True,25,False,True
2006-03-06,34.3666666667,New Orleans Pelicans,Phoenix Suns,3,70-75,3,dunk,True,0,True,True
2006-03-06,35.8833333333,New Orleans Pelicans,Phoenix Suns,3,71-77,3,three point jumper,True,23,False,True
2006-03-06,37.65,New Orleans Pelicans,Phoenix Suns,4,77-79,0,two point jumper,True,15,False,True
2006-03-06,42.2833333333,New Orleans Pelicans,Phoenix Suns,4,87-83,-6,layup,True,0,True,True
2006-03-06,42.2833333333,New Orleans Pelicans,Phoenix Suns,4,87-84,-4,free throw,True,15,True,True
2006-03-06,47.3333333333,New Orleans Pelicans,Phoenix Suns,4,99-88,-13,two point jumper,True,5,False,True
2006-03-06,47.6,New Orleans Pelicans,Phoenix Suns,4,101-88,-16,three point jumper,True,25,False,True
2006-04-17,1.21666666667,New Orleans Pelicans,Phoenix Suns,1,4-2,0,two point shot,False,9,True,True
2006-04-17,3.2,New Orleans Pelicans,Phoenix Suns,1,8-9,-3,two point jumper,False,17,False,True
2006-04-17,4.31666666667,New Orleans Pelicans,Phoenix Suns,1,8-9,-3,two point jumper,False,17,False,True
2006-04-17,6.63333333333,New Orleans Pelicans,Phoenix Suns,1,12-15,-5,two point jumper,False,7,True,True
2006-04-17,12.0,New Orleans Pelicans,Phoenix Suns,1,20-25,-8,three point jumper,False,40,False,True
2006-04-17,19.95,New Orleans Pelicans,Phoenix Suns,2,31-45,-16,two point jumper,False,18,False,True
2006-04-17,21.5833333333,New Orleans Pelicans,Phoenix Suns,2,36-48,-14,layup,False,0,False,True
2006-04-17,23.8833333333,New Orleans Pelicans,Phoenix Suns,2,40-54,-17,three point jumper,False,27,False,True
2006-04-17,26.4333333333,New Orleans Pelicans,Phoenix Suns,3,45-59,-15,free throw,False,15,True,True
2006-04-17,26.4333333333,New Orleans Pelicans,Phoenix Suns,3,46-59,-14,free throw,False,15,True,True
2006-04-17,29.0666666667,New Orleans Pelicans,Phoenix Suns,3,48-68,-21,free throw,False,15,False,True
2006-04-17,29.0666666667,New Orleans Pelicans,Phoenix Suns,3,49-68,-20,free throw,False,15,True,True
2006-04-17,33.0,New Orleans Pelicans,Phoenix Suns,3,56-81,-27,layup,False,0,True,True
2006-04-17,36.0,New Orleans Pelicans,Phoenix Suns,3,64-87,-25,two point jumper,False,21,True,True
2006-11-01,2.26666666667,New Orleans Pelicans,Sacramento Kings,1,2-0,-4,layup,True,0,False,True
2006-11-01,3.61666666667,New Orleans Pelicans,Sacramento Kings,1,4-4,-2,layup,True,0,True,True
2006-11-01,6.95,New Orleans Pelicans,Sacramento Kings,1,11-8,-6,three point jumper,True,27,False,True
2006-11-01,11.9833333333,New Orleans Pelicans,Sacramento Kings,1,21-22,-1,two point jumper,True,9,False,True
2006-11-01,22.25,New Orleans Pelicans,Sacramento Kings,2,31-41,7,three point jumper,True,27,True,True
2006-11-01,24.4333333333,New Orleans Pelicans,Sacramento Kings,3,31-44,10,three point jumper,True,28,False,True
2006-11-01,26.7,New Orleans Pelicans,Sacramento Kings,3,36-51,13,layup,True,0,True,True
2006-11-01,31.2833333333,New Orleans Pelicans,Sacramento Kings,3,40-61,20,free throw,True,15,True,True
2006-11-01,31.2833333333,New Orleans Pelicans,Sacramento Kings,3,40-62,21,free throw,True,15,True,True
2006-11-01,32.3666666667,New Orleans Pelicans,Sacramento Kings,3,42-65,22,free throw,True,15,True,True
2006-11-01,32.3666666667,New Orleans Pelicans,Sacramento Kings,3,42-66,23,free throw,True,15,True,True
2006-11-01,42.2833333333,New Orleans Pelicans,Sacramento Kings,4,55-78,22,free throw,True,15,True,True
2006-11-01,42.2833333333,New Orleans Pelicans,Sacramento Kings,4,55-79,23,free throw,True,15,True,True
2006-12-11,5.35,New Orleans Pelicans,Sacramento Kings,1,9-12,-5,two point jumper,False,22,False,False
2006-12-11,5.98333333333,New Orleans Pelicans,Sacramento Kings,1,11-14,-5,two point jumper,False,19,True,False
2006-12-11,11.4833333333,New Orleans Pelicans,Sacramento Kings,1,22-28,-8,two point jumper,False,18,False,False
2006-12-11,22.8333333333,New Orleans Pelicans,Sacramento Kings,2,52-50,0,two point jumper,False,6,True,False
2006-12-11,23.4833333333,New Orleans Pelicans,Sacramento Kings,2,53-53,-1,free throw,False,15,True,False
2006-12-11,23.4833333333,New Orleans Pelicans,Sacramento Kings,2,54-53,0,free throw,False,15,True,False
2006-12-11,24.0,New Orleans Pelicans,Sacramento Kings,2,56-53,1,two point jumper,False,8,True,False
2006-12-11,26.0666666667,New Orleans Pelicans,Sacramento Kings,3,59-59,-2,two point jumper,False,18,True,False
2006-12-11,28.45,New Orleans Pelicans,Sacramento Kings,3,67-64,1,two point jumper,False,18,True,False
2006-12-11,34.15,New Orleans Pelicans,Sacramento Kings,3,73-80,-9,two point jumper,False,17,False,False
2006-12-11,43.5666666667,New Orleans Pelicans,Sacramento Kings,4,91-94,-4,free throw,False,15,True,False
2006-12-11,43.5666666667,New Orleans Pelicans,Sacramento Kings,4,92-94,-3,free throw,False,15,True,False
2006-12-11,46.1,New Orleans Pelicans,Sacramento Kings,4,92-100,-10,two point jumper,False,7,False,False
2006-12-11,47.2833333333,New Orleans Pelicans,Sacramento Kings,4,98-105,-9,two point jumper,False,13,True,False
2006-12-11,47.5,New Orleans Pelicans,Sacramento Kings,4,99-106,-8,free throw,False,15,True,False
2006-12-11,47.5,New Orleans Pelicans,Sacramento Kings,4,100-106,-7,free throw,False,15,True,False
2006-01-13,7.03333333333,New Orleans Pelicans,Sacramento Kings,1,13-14,-1,two point jumper,True,18,False,True
2006-01-13,9.33333333333,New Orleans Pelicans,Sacramento Kings,1,19-22,1,layup,True,0,True,True
2006-01-13,10.9,New Orleans Pelicans,Sacramento Kings,1,23-26,2,free throw,True,15,True,True
2006-01-13,10.9,New Orleans Pelicans,Sacramento Kings,1,23-27,3,free throw,True,15,True,True
2006-01-13,11.9833333333,New Orleans Pelicans,Sacramento Kings,1,25-29,2,two point jumper,True,17,False,True
2006-01-13,20.1833333333,New Orleans Pelicans,Sacramento Kings,2,33-48,13,two point jumper,True,4,False,True
2006-01-13,24.2666666667,New Orleans Pelicans,Sacramento Kings,3,39-55,14,two point jumper,True,16,False,True
2006-01-13,25.9666666667,New Orleans Pelicans,Sacramento Kings,3,39-56,14,three point jumper,True,25,False,True
2006-01-13,27.75,New Orleans Pelicans,Sacramento Kings,3,43-56,11,layup,True,0,False,True
2006-01-13,29.3166666667,New Orleans Pelicans,Sacramento Kings,3,47-60,11,layup,True,0,False,True
2006-01-13,30.35,New Orleans Pelicans,Sacramento Kings,3,47-62,13,layup,True,0,False,True
2006-01-13,35.9833333333,New Orleans Pelicans,Sacramento Kings,3,53-72,17,layup,True,0,True,True
2006-04-16,6.75,New Orleans Pelicans,Sacramento Kings,1,10-14,-6,two point jumper,False,17,True,False
2006-04-16,8.31666666667,New Orleans Pelicans,Sacramento Kings,1,12-18,-8,two point jumper,False,19,False,False
2006-04-16,11.1666666667,New Orleans Pelicans,Sacramento Kings,1,18-25,-9,two point jumper,False,4,False,False
2006-04-16,25.2,New Orleans Pelicans,Sacramento Kings,3,39-55,-18,two point jumper,False,15,True,False
2006-04-16,29.0666666667,New Orleans Pelicans,Sacramento Kings,3,45-64,-21,layup,False,0,False,False
2006-04-16,29.6,New Orleans Pelicans,Sacramento Kings,3,47-67,-22,two point jumper,False,1,True,False
2006-04-16,31.35,New Orleans Pelicans,Sacramento Kings,3,51-71,-22,layup,False,0,True,False
2006-04-16,35.9,New Orleans Pelicans,Sacramento Kings,3,63-78,-18,three point jumper,False,25,True,False
2006-04-16,38.9666666667,New Orleans Pelicans,Sacramento Kings,4,66-86,-21,free throw,False,15,True,False
2006-02-01,6.45,New Orleans Pelicans,Chicago Bulls,1,12-11,-2,free throw,True,15,False,False
