date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-12-26,21.0166666667,Philadelphia 76ers,Denver Nuggets,2,38-39,-2,free throw,False,15,False,True
2011-12-26,21.65,Philadelphia 76ers,Denver Nuggets,2,38-42,-6,two point jumper,False,11,False,True
2011-12-26,23.0833333333,Philadelphia 76ers,Denver Nuggets,2,41-44,-5,two point jumper,False,11,False,True
2011-12-26,23.1666666667,Philadelphia 76ers,Denver Nuggets,2,43-44,-3,two point shot,False,1,True,True
2011-12-26,23.75,Philadelphia 76ers,Denver Nuggets,2,43-46,-6,three point jumper,False,25,False,True
2011-12-26,34.9833333333,Philadelphia 76ers,Denver Nuggets,3,64-67,-5,two point shot,False,1,False,True
2011-12-27,13.1166666667,Philadelphia 76ers,Golden State Warriors,2,32-25,5,two point jumper,False,19,False,True
2011-12-27,16.75,Philadelphia 76ers,Golden State Warriors,2,35-32,1,layup,False,0,False,True
2011-12-27,39.25,Philadelphia 76ers,Golden State Warriors,4,75-82,-9,two point shot,False,19,True,True
2011-12-27,40.5333333333,Philadelphia 76ers,Golden State Warriors,4,77-87,-12,two point shot,False,19,True,True
2011-12-27,40.5333333333,Philadelphia 76ers,Golden State Warriors,4,78-87,-10,free throw,False,15,True,True
2011-12-27,41.7833333333,Philadelphia 76ers,Golden State Warriors,4,80-91,-13,two point shot,False,1,False,True
2011-12-29,10.2333333333,Philadelphia 76ers,Phoenix Suns,1,29-31,-4,two point jumper,False,1,True,True
2011-12-29,11.55,Philadelphia 76ers,Phoenix Suns,1,33-35,-4,two point jumper,False,21,True,True
2011-12-29,19.0,Philadelphia 76ers,Phoenix Suns,2,49-49,-2,two point jumper,False,12,False,True
2011-12-29,19.1,Philadelphia 76ers,Phoenix Suns,2,51-49,0,tip shot,False,0,True,True
2011-12-29,20.1166666667,Philadelphia 76ers,Phoenix Suns,2,55-53,0,two point jumper,False,10,True,True
2011-12-29,21.75,Philadelphia 76ers,Phoenix Suns,2,62-58,2,two point jumper,False,20,True,True
2011-12-29,35.5333333333,Philadelphia 76ers,Phoenix Suns,3,90-86,2,two point jumper,False,14,False,True
2011-12-29,35.6,Philadelphia 76ers,Phoenix Suns,3,92-86,4,two point jumper,False,6,True,True
2011-12-29,36.9333333333,Philadelphia 76ers,Phoenix Suns,4,95-88,5,two point jumper,False,19,True,True
2011-12-29,39.0,Philadelphia 76ers,Phoenix Suns,4,98-92,5,free throw,False,15,True,True
2011-12-29,39.0,Philadelphia 76ers,Phoenix Suns,4,99-92,6,free throw,False,15,True,True
2011-12-29,39.0,Philadelphia 76ers,Phoenix Suns,4,100-92,7,free throw,False,15,True,True
2011-12-29,42.8166666667,Philadelphia 76ers,Phoenix Suns,4,106-97,7,two point jumper,False,11,False,True
2011-12-29,44.9,Philadelphia 76ers,Phoenix Suns,4,113-105,7,free throw,False,15,True,True
2011-12-29,46.3,Philadelphia 76ers,Phoenix Suns,4,117-107,7,three point jumper,False,24,True,True
2011-12-29,46.75,Philadelphia 76ers,Phoenix Suns,4,119-107,10,two point jumper,False,22,True,True
2011-12-31,6.98333333333,Philadelphia 76ers,Los Angeles Lakers,1,8-18,-12,two point jumper,False,1,False,True
2011-12-31,7.06666666667,Philadelphia 76ers,Los Angeles Lakers,1,10-18,-10,two point jumper,False,18,True,True
2011-12-31,10.5333333333,Philadelphia 76ers,Los Angeles Lakers,1,17-24,-9,two point shot,False,3,True,True
2011-12-31,13.0666666667,Philadelphia 76ers,Los Angeles Lakers,2,22-31,-12,three point jumper,False,27,True,True
2011-12-31,15.4666666667,Philadelphia 76ers,Los Angeles Lakers,2,27-33,-8,layup,False,0,False,True
2011-12-31,16.5333333333,Philadelphia 76ers,Los Angeles Lakers,2,29-35,-8,two point shot,False,11,False,True
2011-12-31,21.75,Philadelphia 76ers,Los Angeles Lakers,2,38-47,-11,two point jumper,False,19,True,True
2011-12-31,23.45,Philadelphia 76ers,Los Angeles Lakers,2,44-51,-9,two point jumper,False,22,False,True
2011-12-31,31.7,Philadelphia 76ers,Los Angeles Lakers,3,63-74,-14,three point jumper,False,26,False,True
2011-12-31,34.3833333333,Philadelphia 76ers,Los Angeles Lakers,3,71-78,-9,two point jumper,False,16,True,True
2011-12-31,42.2833333333,Philadelphia 76ers,Los Angeles Lakers,4,87-92,-6,free throw,False,15,False,True
2011-12-31,42.2833333333,Philadelphia 76ers,Los Angeles Lakers,4,88-92,-5,free throw,False,15,True,True
2011-12-31,43.8833333333,Philadelphia 76ers,Los Angeles Lakers,4,92-94,-4,two point jumper,False,16,False,True
2011-12-31,44.5833333333,Philadelphia 76ers,Los Angeles Lakers,4,92-94,-4,two point jumper,False,17,False,True
2011-12-31,47.0,Philadelphia 76ers,Los Angeles Lakers,4,98-100,-4,two point jumper,False,18,False,True
2011-01-03,9.28333333333,Philadelphia 76ers,New Orleans Pelicans,1,21-16,3,two point jumper,False,14,False,False
2011-01-03,11.7,Philadelphia 76ers,New Orleans Pelicans,1,23-21,-1,three point jumper,False,23,False,False
2011-01-03,12.0,Philadelphia 76ers,New Orleans Pelicans,1,26-23,0,three point jumper,False,25,True,False
2011-01-03,12.8833333333,Philadelphia 76ers,New Orleans Pelicans,2,26-23,1,two point jumper,False,1,False,False
2011-01-03,14.5666666667,Philadelphia 76ers,New Orleans Pelicans,2,28-25,1,two point jumper,False,11,False,False
2011-01-03,17.5333333333,Philadelphia 76ers,New Orleans Pelicans,2,32-29,1,layup,False,0,True,False
2011-01-03,20.0,Philadelphia 76ers,New Orleans Pelicans,2,36-31,3,two point jumper,False,16,False,False
2011-01-03,21.8333333333,Philadelphia 76ers,New Orleans Pelicans,2,40-35,3,two point jumper,False,16,False,False
2011-01-03,22.55,Philadelphia 76ers,New Orleans Pelicans,2,40-37,1,two point jumper,False,9,False,False
2011-01-03,23.8833333333,Philadelphia 76ers,New Orleans Pelicans,2,40-41,-3,two point jumper,False,16,False,False
2011-01-03,37.8666666667,Philadelphia 76ers,New Orleans Pelicans,4,60-68,-10,two point jumper,False,1,False,False
2011-01-03,38.4333333333,Philadelphia 76ers,New Orleans Pelicans,4,60-68,-11,three point jumper,False,22,False,False
2011-01-03,47.35,Philadelphia 76ers,New Orleans Pelicans,4,76-80,-5,free throw,False,15,True,False
2011-01-03,47.35,Philadelphia 76ers,New Orleans Pelicans,4,77-80,-4,free throw,False,15,True,False
2011-01-05,6.06666666667,Philadelphia 76ers,Washington Wizards,1,15-15,-2,two point jumper,True,17,False,False
2011-01-05,22.35,Philadelphia 76ers,Washington Wizards,2,49-48,-3,two point jumper,True,18,False,False
2011-01-05,37.5666666667,Philadelphia 76ers,Washington Wizards,4,77-80,1,two point jumper,True,19,True,False
2011-01-05,38.6333333333,Philadelphia 76ers,Washington Wizards,4,78-80,0,two point jumper,True,19,False,False
2011-01-05,44.25,Philadelphia 76ers,Washington Wizards,4,87-94,5,two point jumper,True,11,False,False
2011-01-07,9.48333333333,Philadelphia 76ers,Chicago Bulls,1,26-24,-4,two point jumper,True,17,False,False
2011-01-07,9.93333333333,Philadelphia 76ers,Chicago Bulls,1,26-26,-2,two point shot,True,14,True,False
2011-01-07,41.1333333333,Philadelphia 76ers,Chicago Bulls,4,81-91,7,three point jumper,True,23,False,False
2011-01-08,10.4,Philadelphia 76ers,Detroit Pistons,1,32-26,4,two point shot,False,16,True,False
2011-01-08,11.8333333333,Philadelphia 76ers,Detroit Pistons,1,34-30,2,two point shot,False,12,True,False
2011-01-08,15.3166666667,Philadelphia 76ers,Detroit Pistons,2,40-34,4,two point jumper,False,15,True,False
2011-01-08,16.3166666667,Philadelphia 76ers,Detroit Pistons,2,40-36,2,two point jumper,False,18,False,False
2011-01-08,18.45,Philadelphia 76ers,Detroit Pistons,2,44-39,3,two point jumper,False,17,True,False
2011-01-08,18.9833333333,Philadelphia 76ers,Detroit Pistons,2,45-39,5,free throw,False,15,True,False
2011-01-08,18.9833333333,Philadelphia 76ers,Detroit Pistons,2,46-39,6,free throw,False,15,True,False
2011-01-08,22.8,Philadelphia 76ers,Detroit Pistons,2,56-48,6,two point shot,False,13,True,False
2011-01-08,34.2833333333,Philadelphia 76ers,Detroit Pistons,3,71-69,1,free throw,False,15,True,False
2011-01-08,34.2833333333,Philadelphia 76ers,Detroit Pistons,3,72-69,2,free throw,False,15,True,False
2011-01-08,35.6,Philadelphia 76ers,Detroit Pistons,3,74-71,1,two point jumper,False,17,True,False
2011-01-08,41.7333333333,Philadelphia 76ers,Detroit Pistons,4,86-83,1,two point jumper,False,15,False,False
2011-01-08,19.0666666667,Philadelphia 76ers,Detroit Pistons,5,99-102,-5,two point jumper,False,15,False,False
2011-01-08,21.85,Philadelphia 76ers,Detroit Pistons,5,106-110,-7,three point jumper,False,27,True,False
2011-01-11,12.5,Philadelphia 76ers,Indiana Pacers,2,27-25,-4,two point shot,True,7,True,False
2011-01-11,12.9,Philadelphia 76ers,Indiana Pacers,2,29-25,-6,layup,True,0,False,False
2011-01-11,16.6666666667,Philadelphia 76ers,Indiana Pacers,2,39-34,-8,three point jumper,True,26,True,False
2011-01-11,17.1666666667,Philadelphia 76ers,Indiana Pacers,2,41-34,-9,two point jumper,True,17,False,False
2011-01-11,20.1666666667,Philadelphia 76ers,Indiana Pacers,2,46-44,-4,layup,True,0,True,False
2011-01-11,21.5166666667,Philadelphia 76ers,Indiana Pacers,2,57-48,-10,free throw,True,15,True,False
2011-01-11,21.5166666667,Philadelphia 76ers,Indiana Pacers,2,57-49,-9,free throw,True,15,True,False
2011-01-11,24.0,Philadelphia 76ers,Indiana Pacers,2,57-47,-13,three point jumper,True,27,False,False
2011-01-11,31.8833333333,Philadelphia 76ers,Indiana Pacers,3,76-72,-6,two point jumper,True,10,False,False
2011-01-11,32.9666666667,Philadelphia 76ers,Indiana Pacers,3,80-74,-7,free throw,True,15,False,False
2011-01-11,32.9666666667,Philadelphia 76ers,Indiana Pacers,3,80-75,-6,free throw,True,15,True,False
2011-01-11,35.4166666667,Philadelphia 76ers,Indiana Pacers,3,84-79,-7,layup,True,0,True,False
2011-01-11,36.2666666667,Philadelphia 76ers,Indiana Pacers,4,84-81,-6,three point jumper,True,23,False,False
2011-01-11,37.3666666667,Philadelphia 76ers,Indiana Pacers,4,84-85,-1,layup,True,0,True,False
2011-01-14,8.58333333333,Philadelphia 76ers,Milwaukee Bucks,1,14-17,1,two point shot,True,15,True,True
2011-01-14,19.6666666667,Philadelphia 76ers,Milwaukee Bucks,2,36-50,13,free throw,True,15,True,True
2011-01-14,19.6666666667,Philadelphia 76ers,Milwaukee Bucks,2,36-51,14,free throw,True,15,True,True
2011-01-17,13.45,Philadelphia 76ers,Charlotte Bobcats,2,23-24,-1,two point shot,True,9,True,True
2011-01-17,37.4333333333,Philadelphia 76ers,Charlotte Bobcats,4,61-67,4,two point jumper,True,7,False,True
2011-01-17,47.35,Philadelphia 76ers,Charlotte Bobcats,4,84-83,-3,two point jumper,True,1,False,True
2011-01-17,20.0333333333,Philadelphia 76ers,Charlotte Bobcats,5,90-88,-4,two point jumper,True,19,False,True
2011-01-17,21.8166666667,Philadelphia 76ers,Charlotte Bobcats,5,90-93,2,free throw,True,15,True,True
2011-01-17,21.8166666667,Philadelphia 76ers,Charlotte Bobcats,5,90-94,3,free throw,True,15,True,True
2011-01-17,21.9666666667,Philadelphia 76ers,Charlotte Bobcats,5,92-95,2,free throw,True,15,True,True
2011-01-17,21.9666666667,Philadelphia 76ers,Charlotte Bobcats,5,92-96,3,free throw,True,15,True,True
2011-01-19,10.3333333333,Philadelphia 76ers,Orlando Magic,1,18-15,0,three point jumper,False,23,True,False
2011-01-19,11.2333333333,Philadelphia 76ers,Orlando Magic,1,20-17,2,free throw,False,15,False,False
2011-01-19,11.2333333333,Philadelphia 76ers,Orlando Magic,1,21-17,3,free throw,False,15,True,False
2011-01-19,11.9666666667,Philadelphia 76ers,Orlando Magic,1,21-17,1,three point jumper,False,30,False,False
2011-01-19,13.3,Philadelphia 76ers,Orlando Magic,2,25-21,2,layup,False,0,True,False
2011-01-19,21.7333333333,Philadelphia 76ers,Orlando Magic,2,42-41,-1,two point jumper,False,21,False,False
2011-01-19,31.8166666667,Philadelphia 76ers,Orlando Magic,3,58-54,2,two point shot,False,3,True,False
2011-01-19,32.3666666667,Philadelphia 76ers,Orlando Magic,3,60-57,1,dunk,False,0,True,False
2011-01-19,34.8333333333,Philadelphia 76ers,Orlando Magic,3,66-61,3,two point jumper,False,20,False,False
2011-01-19,43.7833333333,Philadelphia 76ers,Orlando Magic,4,78-80,-4,layup,False,0,False,False
2011-01-19,18.6833333333,Philadelphia 76ers,Orlando Magic,5,90-92,-4,two point jumper,False,7,False,False
2011-01-19,22.0666666667,Philadelphia 76ers,Orlando Magic,5,98-99,-3,hook shot,False,7,False,False
2011-01-20,13.3166666667,Philadelphia 76ers,Charlotte Bobcats,2,29-32,-5,two point jumper,False,8,False,True
2011-01-20,14.8333333333,Philadelphia 76ers,Charlotte Bobcats,2,36-32,1,three point jumper,False,24,True,True
2011-01-20,17.2,Philadelphia 76ers,Charlotte Bobcats,2,40-36,2,two point shot,False,1,True,True
2011-01-20,21.6166666667,Philadelphia 76ers,Charlotte Bobcats,2,48-48,-2,two point jumper,False,19,False,True
2011-01-20,23.2,Philadelphia 76ers,Charlotte Bobcats,2,48-51,-6,three point jumper,False,25,False,True
2011-01-20,23.3,Philadelphia 76ers,Charlotte Bobcats,2,49-51,-3,free throw,False,15,True,True
2011-01-20,23.3,Philadelphia 76ers,Charlotte Bobcats,2,50-51,-2,free throw,False,15,True,True
2011-01-22,9.48333333333,Philadelphia 76ers,Utah Jazz,1,20-22,0,two point jumper,True,22,False,True
2011-01-22,9.7,Philadelphia 76ers,Utah Jazz,1,20-24,2,layup,True,0,True,True
2011-01-22,13.1333333333,Philadelphia 76ers,Utah Jazz,2,22-28,4,two point jumper,True,16,False,True
2011-01-22,23.3833333333,Philadelphia 76ers,Utah Jazz,2,36-45,7,two point shot,True,1,True,True
2011-01-22,39.5833333333,Philadelphia 76ers,Utah Jazz,4,66-78,10,two point jumper,True,1,False,True
2011-01-24,7.53333333333,Philadelphia 76ers,Phoenix Suns,1,19-14,-7,two point jumper,True,19,True,False
2011-01-24,9.46666666667,Philadelphia 76ers,Phoenix Suns,1,19-20,-1,two point shot,True,1,True,False
2011-01-24,12.0,Philadelphia 76ers,Phoenix Suns,1,25-26,-1,two point jumper,True,18,False,False
2011-01-24,13.0,Philadelphia 76ers,Phoenix Suns,2,27-28,-1,two point jumper,True,18,False,False
2011-01-24,14.8833333333,Philadelphia 76ers,Phoenix Suns,2,30-34,2,two point jumper,True,20,True,False
2011-01-24,17.9166666667,Philadelphia 76ers,Phoenix Suns,2,38-43,3,two point jumper,True,18,False,False
2011-01-24,18.2,Philadelphia 76ers,Phoenix Suns,2,38-44,5,free throw,True,15,True,False
2011-01-24,18.2,Philadelphia 76ers,Phoenix Suns,2,38-45,6,free throw,True,15,True,False
2011-01-24,19.5,Philadelphia 76ers,Phoenix Suns,2,41-47,4,two point shot,True,6,True,False
2011-01-24,32.75,Philadelphia 76ers,Phoenix Suns,3,63-82,17,two point shot,True,14,True,False
2011-01-24,34.1833333333,Philadelphia 76ers,Phoenix Suns,3,65-84,17,two point jumper,True,17,True,False
2011-01-24,42.75,Philadelphia 76ers,Phoenix Suns,4,80-99,16,three point jumper,True,26,False,False
2011-01-26,10.1,Philadelphia 76ers,Toronto Raptors,1,16-25,-11,two point jumper,False,7,False,False
2011-01-26,14.2666666667,Philadelphia 76ers,Toronto Raptors,2,26-31,-7,two point jumper,False,21,False,False
2011-01-26,16.3833333333,Philadelphia 76ers,Toronto Raptors,2,37-33,2,two point shot,False,14,True,False
2011-01-26,34.1666666667,Philadelphia 76ers,Toronto Raptors,3,80-68,10,two point jumper,False,17,True,False
2011-01-26,36.75,Philadelphia 76ers,Toronto Raptors,4,86-76,8,two point shot,False,9,True,False
2011-01-26,38.0666666667,Philadelphia 76ers,Toronto Raptors,4,89-78,10,free throw,False,15,True,False
2011-01-26,38.0666666667,Philadelphia 76ers,Toronto Raptors,4,90-78,11,free throw,False,15,True,False
2011-01-26,38.8833333333,Philadelphia 76ers,Toronto Raptors,4,90-80,7,three point jumper,False,23,False,False
2011-01-26,46.0333333333,Philadelphia 76ers,Toronto Raptors,4,102-91,9,two point shot,False,6,False,False
2011-01-26,47.1833333333,Philadelphia 76ers,Toronto Raptors,4,105-93,10,two point jumper,False,16,False,False
2011-01-26,47.3333333333,Philadelphia 76ers,Toronto Raptors,4,106-93,12,free throw,False,15,True,False
2011-01-26,47.3333333333,Philadelphia 76ers,Toronto Raptors,4,107-93,13,free throw,False,15,True,False
2011-01-28,11.25,Philadelphia 76ers,Memphis Grizzlies,1,21-17,-6,two point jumper,True,8,False,False
2011-01-28,13.3,Philadelphia 76ers,Memphis Grizzlies,2,23-20,-5,dunk,True,0,True,False
2011-01-28,14.7,Philadelphia 76ers,Memphis Grizzlies,2,25-24,-3,layup,True,0,True,False
2011-01-28,14.7,Philadelphia 76ers,Memphis Grizzlies,2,25-25,-1,free throw,True,15,True,False
2011-01-28,15.7666666667,Philadelphia 76ers,Memphis Grizzlies,2,25-30,3,two point jumper,True,16,True,False
2011-01-28,35.6166666667,Philadelphia 76ers,Memphis Grizzlies,3,57-73,14,two point jumper,True,13,False,False
2011-01-30,10.2166666667,Philadelphia 76ers,Denver Nuggets,1,34-27,-9,layup,True,0,True,False
2011-01-30,10.2166666667,Philadelphia 76ers,Denver Nuggets,1,34-27,-8,free throw,True,15,False,False
2011-01-30,13.4666666667,Philadelphia 76ers,Denver Nuggets,2,36-36,-2,two point shot,True,18,True,False
2011-01-30,17.2833333333,Philadelphia 76ers,Denver Nuggets,2,40-39,-3,two point jumper,True,1,False,False
2011-01-30,19.5666666667,Philadelphia 76ers,Denver Nuggets,2,45-43,-4,two point jumper,True,16,False,False
2011-01-30,23.2833333333,Philadelphia 76ers,Denver Nuggets,2,51-49,-4,two point jumper,True,16,False,False
2011-01-30,28.0,Philadelphia 76ers,Denver Nuggets,3,55-67,10,two point jumper,True,1,False,False
2011-01-30,28.3833333333,Philadelphia 76ers,Denver Nuggets,3,55-67,9,three point jumper,True,24,False,False
2011-01-30,32.0166666667,Philadelphia 76ers,Denver Nuggets,3,63-77,12,two point shot,True,6,True,False
2011-01-30,33.15,Philadelphia 76ers,Denver Nuggets,3,68-77,7,two point jumper,True,9,False,False
2011-01-30,34.2166666667,Philadelphia 76ers,Denver Nuggets,3,70-80,8,two point jumper,True,18,False,False
2011-01-30,42.75,Philadelphia 76ers,Denver Nuggets,4,86-98,10,two point jumper,True,1,True,False
2011-01-30,42.75,Philadelphia 76ers,Denver Nuggets,4,86-99,12,free throw,True,15,True,False
2011-01-30,45.2166666667,Philadelphia 76ers,Denver Nuggets,4,93-106,11,layup,True,0,False,False
2011-01-30,45.2666666667,Philadelphia 76ers,Denver Nuggets,4,93-108,13,dunk,True,0,True,False
2011-02-08,17.5333333333,Philadelphia 76ers,Atlanta Hawks,2,48-23,23,two point jumper,False,18,True,False
2011-02-08,32.1166666667,Philadelphia 76ers,Atlanta Hawks,3,79-49,28,two point shot,False,12,True,False
2011-02-08,33.75,Philadelphia 76ers,Atlanta Hawks,3,82-53,27,two point jumper,False,17,False,False
2011-02-08,42.2333333333,Philadelphia 76ers,Atlanta Hawks,4,101-72,28,free throw,False,15,True,False
2011-02-08,42.2333333333,Philadelphia 76ers,Atlanta Hawks,4,102-72,29,free throw,False,15,True,False
2011-02-08,45.6,Philadelphia 76ers,Atlanta Hawks,4,111-75,33,three point jumper,False,26,False,False
2011-02-08,47.8333333333,Philadelphia 76ers,Atlanta Hawks,4,117-81,34,two point jumper,False,8,True,False
2011-02-09,10.3,Philadelphia 76ers,Orlando Magic,1,16-22,4,two point jumper,True,19,False,False
2011-02-09,14.15,Philadelphia 76ers,Orlando Magic,2,23-27,2,two point jumper,True,19,False,False
2011-02-09,14.7,Philadelphia 76ers,Orlando Magic,2,25-29,2,two point jumper,True,9,True,False
2011-02-09,37.75,Philadelphia 76ers,Orlando Magic,4,77-71,-8,two point jumper,True,15,False,False
