date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-03-23,42.9833333333,Denver Nuggets,Sacramento Kings,4,85-88,2,free throw,True,15,True,False
2013-03-23,42.9833333333,Denver Nuggets,Sacramento Kings,4,85-89,3,free throw,True,15,True,False
2013-03-23,45.3666666667,Denver Nuggets,Sacramento Kings,4,88-95,5,two point jumper,True,17,False,False
2013-03-23,46.6,Denver Nuggets,Sacramento Kings,4,92-95,0,three point jumper,True,23,False,False
2013-03-23,47.5666666667,Denver Nuggets,Sacramento Kings,4,92-98,5,free throw,True,15,False,False
2013-03-23,47.5666666667,Denver Nuggets,Sacramento Kings,4,92-99,6,free throw,True,15,True,False
2013-03-18,1.38333333333,Denver Nuggets,Chicago Bulls,1,1-2,-2,free throw,False,15,True,True
2013-03-18,1.38333333333,Denver Nuggets,Chicago Bulls,1,1-2,-2,free throw,False,15,False,True
2013-03-18,1.96666666667,Denver Nuggets,Chicago Bulls,1,3-4,-3,two point jumper,False,20,False,True
2013-03-18,3.3,Denver Nuggets,Chicago Bulls,1,6-6,-3,three point jumper,False,23,True,True
2013-03-18,17.2,Denver Nuggets,Chicago Bulls,2,36-24,10,layup,False,0,False,True
2013-03-18,19.0666666667,Denver Nuggets,Chicago Bulls,2,43-31,10,dunk,False,0,True,True
2013-03-18,29.8833333333,Denver Nuggets,Chicago Bulls,3,64-58,5,free throw,False,15,False,True
2013-03-18,29.8833333333,Denver Nuggets,Chicago Bulls,3,65-58,6,free throw,False,15,True,True
2013-03-18,30.2166666667,Denver Nuggets,Chicago Bulls,3,66-58,7,free throw,False,15,True,True
2013-03-18,30.2166666667,Denver Nuggets,Chicago Bulls,3,67-58,8,free throw,False,15,True,True
2013-03-18,30.2166666667,Denver Nuggets,Chicago Bulls,3,67-58,8,free throw,False,15,False,True
2013-03-18,40.5333333333,Denver Nuggets,Chicago Bulls,4,90-83,5,two point jumper,False,19,False,True
2013-03-18,43.4833333333,Denver Nuggets,Chicago Bulls,4,95-87,7,free throw,False,15,True,True
2013-03-18,43.4833333333,Denver Nuggets,Chicago Bulls,4,96-87,8,free throw,False,15,True,True
2013-03-18,17.6833333333,Denver Nuggets,Chicago Bulls,5,105-107,-5,three point jumper,False,23,False,True
2013-03-18,18.2333333333,Denver Nuggets,Chicago Bulls,5,105-109,-7,three point jumper,False,24,False,True
2013-01-11,0.45,Denver Nuggets,Cleveland Cavaliers,1,0-0,-3,three point jumper,True,25,False,True
2013-01-11,1.68333333333,Denver Nuggets,Cleveland Cavaliers,1,4-3,-3,two point jumper,True,21,False,True
2013-01-11,2.95,Denver Nuggets,Cleveland Cavaliers,1,6-6,-3,three point jumper,True,25,True,True
2013-01-11,3.45,Denver Nuggets,Cleveland Cavaliers,1,8-8,-2,dunk,True,0,True,True
2013-01-11,16.0666666667,Denver Nuggets,Cleveland Cavaliers,2,36-29,-9,two point jumper,True,5,False,True
2013-01-11,17.9166666667,Denver Nuggets,Cleveland Cavaliers,2,40-31,-11,two point shot,True,1,True,True
2013-01-11,19.95,Denver Nuggets,Cleveland Cavaliers,2,42-36,-9,three point jumper,True,25,False,True
2013-01-11,21.35,Denver Nuggets,Cleveland Cavaliers,2,49-42,-9,layup,True,0,True,True
2013-01-11,21.35,Denver Nuggets,Cleveland Cavaliers,2,49-43,-7,free throw,True,15,True,True
2013-01-11,25.6333333333,Denver Nuggets,Cleveland Cavaliers,3,60-49,-13,two point shot,True,14,True,True
2013-01-11,28.0333333333,Denver Nuggets,Cleveland Cavaliers,3,62-55,-10,three point jumper,True,26,True,True
2013-01-11,29.95,Denver Nuggets,Cleveland Cavaliers,3,62-59,-5,two point shot,True,7,True,True
2013-01-11,29.95,Denver Nuggets,Cleveland Cavaliers,3,62-60,-3,free throw,True,15,True,True
2013-01-11,31.8833333333,Denver Nuggets,Cleveland Cavaliers,3,67-62,-8,three point jumper,True,23,False,True
2013-01-11,47.4333333333,Denver Nuggets,Cleveland Cavaliers,4,89-94,2,three point jumper,True,25,True,True
2013-01-11,47.7333333333,Denver Nuggets,Cleveland Cavaliers,4,91-97,5,free throw,True,15,True,True
2013-01-11,47.7333333333,Denver Nuggets,Cleveland Cavaliers,4,91-98,6,free throw,True,15,True,True
2013-02-09,1.56666666667,Denver Nuggets,Cleveland Cavaliers,1,8-0,5,three point jumper,False,24,True,True
2013-02-09,3.31666666667,Denver Nuggets,Cleveland Cavaliers,1,8-3,3,layup,False,0,False,True
2013-02-09,4.7,Denver Nuggets,Cleveland Cavaliers,1,10-9,-1,layup,False,0,False,True
2013-02-09,8.15,Denver Nuggets,Cleveland Cavaliers,1,19-24,-7,layup,False,0,False,True
2013-02-09,8.41666666667,Denver Nuggets,Cleveland Cavaliers,1,21-26,-7,two point shot,False,1,True,True
2013-02-09,20.1833333333,Denver Nuggets,Cleveland Cavaliers,2,46-46,-2,layup,False,0,True,True
2013-02-09,20.7,Denver Nuggets,Cleveland Cavaliers,2,46-46,-3,three point jumper,False,26,False,True
2013-02-09,22.15,Denver Nuggets,Cleveland Cavaliers,2,50-48,0,two point jumper,False,1,True,True
2013-02-09,30.3833333333,Denver Nuggets,Cleveland Cavaliers,3,70-61,8,free throw,False,15,False,True
2013-02-09,30.6666666667,Denver Nuggets,Cleveland Cavaliers,3,71-61,9,free throw,False,15,True,True
2013-02-09,30.6666666667,Denver Nuggets,Cleveland Cavaliers,3,72-61,10,free throw,False,15,True,True
2013-02-09,31.1,Denver Nuggets,Cleveland Cavaliers,3,72-62,7,three point jumper,False,26,False,True
2013-02-09,40.5666666667,Denver Nuggets,Cleveland Cavaliers,4,98-86,9,three point jumper,False,24,True,True
2013-02-09,43.35,Denver Nuggets,Cleveland Cavaliers,4,105-93,9,three point jumper,False,26,True,True
2013-02-09,44.0166666667,Denver Nuggets,Cleveland Cavaliers,4,105-95,7,three point jumper,False,25,False,True
2013-02-09,46.6666666667,Denver Nuggets,Cleveland Cavaliers,4,106-99,6,free throw,False,15,True,True
2013-02-09,46.6666666667,Denver Nuggets,Cleveland Cavaliers,4,107-99,7,free throw,False,15,True,True
2013-11-06,0.95,Denver Nuggets,Detroit Pistons,1,0-3,0,three point jumper,True,26,True,False
2013-11-06,18.0333333333,Denver Nuggets,Detroit Pistons,2,41-43,0,two point jumper,True,23,True,False
2013-11-06,21.5166666667,Denver Nuggets,Detroit Pistons,2,47-50,0,three point jumper,True,31,False,False
2013-11-06,27.45,Denver Nuggets,Detroit Pistons,3,58-65,5,unknown,True,18,False,False
2013-11-06,28.8833333333,Denver Nuggets,Detroit Pistons,3,61-67,3,three point jumper,True,25,False,False
2013-11-06,31.35,Denver Nuggets,Detroit Pistons,3,67-70,0,three point jumper,True,25,True,False
2013-11-06,33.4666666667,Denver Nuggets,Detroit Pistons,3,72-75,0,three point jumper,True,24,False,False
2013-11-06,42.9166666667,Denver Nuggets,Detroit Pistons,4,88-99,8,three point jumper,True,26,False,False
2013-11-06,45.1833333333,Denver Nuggets,Detroit Pistons,4,92-99,4,three point jumper,True,24,False,False
2013-11-06,47.9666666667,Denver Nuggets,Detroit Pistons,4,97-109,9,three point jumper,True,26,False,False
2013-12-11,1.9,Denver Nuggets,Detroit Pistons,1,2-8,-8,two point jumper,False,16,False,False
2013-12-11,2.36666666667,Denver Nuggets,Detroit Pistons,1,2-8,-8,two point jumper,False,19,False,False
2013-12-11,3.21666666667,Denver Nuggets,Detroit Pistons,1,3-10,-8,free throw,False,15,True,False
2013-12-11,3.21666666667,Denver Nuggets,Detroit Pistons,1,4-10,-7,free throw,False,15,True,False
2013-12-11,14.45,Denver Nuggets,Detroit Pistons,2,24-28,-6,two point shot,False,9,True,False
2013-12-11,15.1333333333,Denver Nuggets,Detroit Pistons,2,24-30,-9,three point jumper,False,24,False,False
2013-12-11,15.5833333333,Denver Nuggets,Detroit Pistons,2,24-30,-8,two point jumper,False,22,False,False
2013-12-11,17.0666666667,Denver Nuggets,Detroit Pistons,2,28-34,-8,two point jumper,False,9,False,False
2013-12-11,24.3166666667,Denver Nuggets,Detroit Pistons,3,48-42,4,two point jumper,False,18,False,False
2013-12-11,27.75,Denver Nuggets,Detroit Pistons,3,53-44,6,three point jumper,False,24,False,False
2013-12-11,38.55,Denver Nuggets,Detroit Pistons,4,76-70,4,two point jumper,False,21,True,False
2013-12-11,39.7666666667,Denver Nuggets,Detroit Pistons,4,76-70,3,three point jumper,False,23,False,False
2013-12-11,43.1,Denver Nuggets,Detroit Pistons,4,84-77,5,two point jumper,False,22,False,False
2013-12-11,46.2166666667,Denver Nuggets,Detroit Pistons,4,96-89,4,three point jumper,False,26,True,False
2013-12-07,1.83333333333,Denver Nuggets,Indiana Pacers,1,2-6,-6,two point shot,False,16,False,True
2013-12-07,11.1166666667,Denver Nuggets,Indiana Pacers,1,18-25,-9,two point jumper,False,6,False,True
2013-12-07,15.7666666667,Denver Nuggets,Indiana Pacers,2,33-34,-2,free throw,False,15,False,True
2013-12-07,15.7666666667,Denver Nuggets,Indiana Pacers,2,34-34,-1,free throw,False,15,True,True
2013-12-07,24.5,Denver Nuggets,Indiana Pacers,3,51-50,-1,two point jumper,False,16,False,True
2013-12-07,25.2666666667,Denver Nuggets,Indiana Pacers,3,51-50,-1,two point jumper,False,18,False,True
2013-12-07,25.9,Denver Nuggets,Indiana Pacers,3,51-51,-2,two point jumper,False,15,False,True
2013-12-07,27.3166666667,Denver Nuggets,Indiana Pacers,3,57-53,2,two point jumper,False,15,True,True
2013-12-07,27.3166666667,Denver Nuggets,Indiana Pacers,3,58-53,4,free throw,False,15,True,True
2013-12-07,27.8833333333,Denver Nuggets,Indiana Pacers,3,58-55,0,three point jumper,False,23,False,True
2013-12-07,29.6666666667,Denver Nuggets,Indiana Pacers,3,60-62,-5,three point jumper,False,26,False,True
2013-12-07,36.8166666667,Denver Nuggets,Indiana Pacers,4,70-68,1,free throw,False,15,True,True
2013-12-07,36.8166666667,Denver Nuggets,Indiana Pacers,4,71-68,2,free throw,False,15,True,True
2013-12-07,38.75,Denver Nuggets,Indiana Pacers,4,73-71,0,two point jumper,False,13,False,True
2013-12-07,40.3166666667,Denver Nuggets,Indiana Pacers,4,76-74,-1,three point jumper,False,25,True,True
2013-01-28,7.81666666667,Denver Nuggets,Indiana Pacers,1,21-13,-11,three point jumper,True,25,False,True
2013-01-28,19.2833333333,Denver Nuggets,Indiana Pacers,2,45-43,-5,three point jumper,True,25,False,True
2013-01-28,19.8166666667,Denver Nuggets,Indiana Pacers,2,47-43,-6,two point shot,True,7,False,True
2013-01-28,19.9833333333,Denver Nuggets,Indiana Pacers,2,47-45,-4,layup,True,0,True,True
2013-01-28,21.4333333333,Denver Nuggets,Indiana Pacers,2,47-49,-1,three point jumper,True,23,True,True
2013-01-28,21.8166666667,Denver Nuggets,Indiana Pacers,2,47-51,2,two point shot,True,1,True,True
2013-01-28,22.2333333333,Denver Nuggets,Indiana Pacers,2,49-52,2,free throw,True,15,True,True
2013-01-28,24.4,Denver Nuggets,Indiana Pacers,3,53-57,2,two point shot,True,10,True,True
2013-01-28,30.5,Denver Nuggets,Indiana Pacers,3,68-71,1,layup,True,0,True,True
2013-01-28,30.5,Denver Nuggets,Indiana Pacers,3,68-72,3,free throw,True,15,True,True
2013-01-28,30.9833333333,Denver Nuggets,Indiana Pacers,3,68-75,4,three point jumper,True,26,True,True
2013-01-28,37.7,Denver Nuggets,Indiana Pacers,4,76-86,8,two point shot,True,7,True,True
2013-01-28,37.7,Denver Nuggets,Indiana Pacers,4,76-87,10,free throw,True,15,True,True
2013-01-28,39.45,Denver Nuggets,Indiana Pacers,4,79-89,9,free throw,True,15,False,True
2013-01-28,39.45,Denver Nuggets,Indiana Pacers,4,79-90,10,free throw,True,15,True,True
2013-01-28,40.7,Denver Nuggets,Indiana Pacers,4,82-94,10,layup,True,0,True,True
2013-01-28,42.25,Denver Nuggets,Indiana Pacers,4,86-99,10,three point jumper,True,26,True,True
2013-01-28,46.4833333333,Denver Nuggets,Indiana Pacers,4,99-99,-3,three point jumper,True,23,False,True
2013-01-28,47.0166666667,Denver Nuggets,Indiana Pacers,4,99-100,0,free throw,True,15,True,True
2013-01-28,47.0166666667,Denver Nuggets,Indiana Pacers,4,99-101,1,free throw,True,15,True,True
2013-02-05,1.75,Denver Nuggets,Milwaukee Bucks,1,4-2,-5,three point jumper,True,25,False,True
2013-02-05,6.38333333333,Denver Nuggets,Milwaukee Bucks,1,14-12,-5,three point jumper,True,23,True,True
2013-02-05,6.78333333333,Denver Nuggets,Milwaukee Bucks,1,16-14,-4,layup,True,0,True,True
2013-02-05,7.28333333333,Denver Nuggets,Milwaukee Bucks,1,16-16,-2,two point jumper,True,16,True,True
2013-02-05,9.05,Denver Nuggets,Milwaukee Bucks,1,20-18,-4,two point jumper,True,20,False,True
2013-02-05,25.2166666667,Denver Nuggets,Milwaukee Bucks,3,66-54,-15,three point jumper,True,23,True,True
2013-02-05,26.5666666667,Denver Nuggets,Milwaukee Bucks,3,66-60,-8,two point shot,True,1,True,True
2013-02-05,27.3666666667,Denver Nuggets,Milwaukee Bucks,3,68-64,-5,free throw,True,15,True,True
2013-02-05,27.3666666667,Denver Nuggets,Milwaukee Bucks,3,68-65,-4,free throw,True,15,True,True
2013-02-05,28.3166666667,Denver Nuggets,Milwaukee Bucks,3,72-65,-9,two point jumper,True,1,False,True
2013-02-05,31.3833333333,Denver Nuggets,Milwaukee Bucks,3,76-70,-9,three point jumper,True,25,False,True
2013-02-05,39.8833333333,Denver Nuggets,Milwaukee Bucks,4,96-88,-9,free throw,True,15,True,True
2013-02-05,39.8833333333,Denver Nuggets,Milwaukee Bucks,4,96-89,-8,free throw,True,15,True,True
2013-02-05,42.4166666667,Denver Nuggets,Milwaukee Bucks,4,100-94,-7,free throw,True,15,True,True
2013-02-05,42.4166666667,Denver Nuggets,Milwaukee Bucks,4,100-94,-7,free throw,True,15,False,True
2013-02-05,42.8833333333,Denver Nuggets,Milwaukee Bucks,4,100-97,-6,three point jumper,True,25,True,True
2013-02-05,46.1,Denver Nuggets,Milwaukee Bucks,4,103-104,-1,two point jumper,True,5,False,True
2013-02-05,47.2333333333,Denver Nuggets,Milwaukee Bucks,4,104-110,4,layup,True,0,True,True
2013-02-05,47.2333333333,Denver Nuggets,Milwaukee Bucks,4,104-110,5,free throw,True,15,False,True
2013-12-28,0.633333333333,Denver Nuggets,Dallas Mavericks,1,0-2,-5,three point jumper,False,23,False,False
2013-12-28,3.65,Denver Nuggets,Dallas Mavericks,1,6-6,-3,three point jumper,False,25,False,False
2013-12-28,5.63333333333,Denver Nuggets,Dallas Mavericks,1,17-8,6,three point jumper,False,25,True,False
2013-12-28,6.56666666667,Denver Nuggets,Dallas Mavericks,1,20-8,11,free throw,False,15,True,False
2013-12-28,6.56666666667,Denver Nuggets,Dallas Mavericks,1,21-8,12,free throw,False,15,True,False
2013-12-28,6.95,Denver Nuggets,Dallas Mavericks,1,21-8,11,two point shot,False,12,False,False
2013-12-28,14.5166666667,Denver Nuggets,Dallas Mavericks,2,34-24,8,two point jumper,False,22,False,False
2013-12-28,15.5666666667,Denver Nuggets,Dallas Mavericks,2,34-25,7,two point shot,False,19,False,False
2013-12-28,20.3666666667,Denver Nuggets,Dallas Mavericks,2,43-38,2,three point jumper,False,23,True,False
2013-12-28,22.5,Denver Nuggets,Dallas Mavericks,2,50-42,6,two point shot,False,1,True,False
2013-12-28,23.2166666667,Denver Nuggets,Dallas Mavericks,2,50-44,3,three point jumper,False,23,False,False
2013-12-28,23.9166666667,Denver Nuggets,Dallas Mavericks,2,53-47,3,three point jumper,False,23,True,False
2013-12-28,24.0,Denver Nuggets,Dallas Mavericks,2,55-47,6,two point shot,False,3,True,False
2013-12-28,24.3,Denver Nuggets,Dallas Mavericks,3,58-47,8,three point jumper,False,24,True,False
2013-12-28,32.0,Denver Nuggets,Dallas Mavericks,3,70-64,4,unknown,False,6,False,False
2013-12-28,32.0333333333,Denver Nuggets,Dallas Mavericks,3,72-64,6,two point shot,False,1,True,False
2013-12-28,33.1666666667,Denver Nuggets,Dallas Mavericks,3,75-64,8,three point jumper,False,24,False,False
2013-12-28,34.3666666667,Denver Nuggets,Dallas Mavericks,3,82-68,12,layup,False,0,True,False
2013-12-28,34.3666666667,Denver Nuggets,Dallas Mavericks,3,83-68,14,free throw,False,15,True,False
2013-12-28,35.0833333333,Denver Nuggets,Dallas Mavericks,3,85-70,13,layup,False,0,True,False
2013-12-28,41.8833333333,Denver Nuggets,Dallas Mavericks,4,93-78,13,two point shot,False,2,True,False
2013-12-28,42.85,Denver Nuggets,Dallas Mavericks,4,93-80,11,layup,False,0,False,False
2013-12-28,44.4666666667,Denver Nuggets,Dallas Mavericks,4,98-82,13,three point jumper,False,26,True,False
2013-12-28,44.95,Denver Nuggets,Dallas Mavericks,4,100-82,16,two point shot,False,22,True,False
2013-12-28,44.9833333333,Denver Nuggets,Dallas Mavericks,4,101-82,18,free throw,False,15,True,False
2013-12-28,45.2833333333,Denver Nuggets,Dallas Mavericks,4,104-82,19,three point jumper,False,25,True,False
2013-04-04,4.28333333333,Denver Nuggets,Dallas Mavericks,1,9-4,-8,three point jumper,True,26,False,True
2013-04-04,4.41666666667,Denver Nuggets,Dallas Mavericks,1,9-5,-5,free throw,True,15,True,True
2013-04-04,4.41666666667,Denver Nuggets,Dallas Mavericks,1,9-5,-5,free throw,True,15,False,True
2013-04-04,6.88333333333,Denver Nuggets,Dallas Mavericks,1,11-9,-4,two point shot,True,21,True,True
2013-04-04,7.41666666667,Denver Nuggets,Dallas Mavericks,1,13-9,-7,three point jumper,True,24,False,True
2013-04-04,8.03333333333,Denver Nuggets,Dallas Mavericks,1,15-9,-9,three point jumper,True,25,False,True
2013-04-04,8.5,Denver Nuggets,Dallas Mavericks,1,15-14,-3,layup,True,0,True,True
2013-04-04,8.5,Denver Nuggets,Dallas Mavericks,1,15-14,-2,free throw,True,15,False,True
2013-04-04,16.9833333333,Denver Nuggets,Dallas Mavericks,2,32-33,-1,two point shot,True,6,True,True
2013-04-04,16.9833333333,Denver Nuggets,Dallas Mavericks,2,32-33,0,free throw,True,15,False,True
2013-04-04,17.6,Denver Nuggets,Dallas Mavericks,2,32-33,-1,layup,True,0,False,True
2013-04-04,18.9166666667,Denver Nuggets,Dallas Mavericks,2,36-34,-3,free throw,True,15,True,True
2013-04-04,18.9166666667,Denver Nuggets,Dallas Mavericks,2,36-35,-2,free throw,True,15,True,True
2013-11-07,0.3,Denver Nuggets,Houston Rockets,1,2-0,0,two point jumper,False,17,True,True
2013-11-07,2.81666666667,Denver Nuggets,Houston Rockets,1,6-5,-1,two point shot,False,19,True,True
2013-11-07,4.2,Denver Nuggets,Houston Rockets,1,6-5,-1,two point jumper,False,7,False,True
2013-11-07,16.2333333333,Denver Nuggets,Houston Rockets,2,33-29,2,two point jumper,False,11,False,True
2013-11-07,16.7333333333,Denver Nuggets,Houston Rockets,2,33-31,-1,three point jumper,False,23,False,True
2013-11-07,19.5333333333,Denver Nuggets,Houston Rockets,2,44-35,7,two point jumper,False,16,True,True
2013-11-07,22.6,Denver Nuggets,Houston Rockets,2,54-39,13,two point jumper,False,17,False,True
2013-11-07,25.6333333333,Denver Nuggets,Houston Rockets,3,56-44,10,two point shot,False,17,False,True
2013-11-07,26.7,Denver Nuggets,Houston Rockets,3,56-44,9,three point jumper,False,26,False,True
2013-11-07,28.25,Denver Nuggets,Houston Rockets,3,58-46,10,two point jumper,False,22,False,True
2013-11-07,31.6333333333,Denver Nuggets,Houston Rockets,3,61-56,2,three point jumper,False,25,False,True
2013-11-07,34.2166666667,Denver Nuggets,Houston Rockets,3,65-61,2,two point shot,False,19,True,True
2013-11-07,42.8833333333,Denver Nuggets,Houston Rockets,4,85-76,6,three point jumper,False,24,True,True
2013-11-07,44.5333333333,Denver Nuggets,Houston Rockets,4,87-80,5,two point shot,False,1,True,True
2013-11-07,45.6666666667,Denver Nuggets,Houston Rockets,4,89-83,3,three point jumper,False,26,False,True
2013-01-23,1.58333333333,Denver Nuggets,Houston Rockets,1,0-0,-2,two point jumper,False,17,False,False
2013-01-23,4.25,Denver Nuggets,Houston Rockets,1,6-7,-3,two point jumper,False,22,True,False
2013-01-23,6.45,Denver Nuggets,Houston Rockets,1,13-10,0,three point jumper,False,23,False,False
2013-01-23,7.28333333333,Denver Nuggets,Houston Rockets,1,17-10,4,three point jumper,False,23,False,False
2013-01-23,19.2166666667,Denver Nuggets,Houston Rockets,2,40-32,5,three point jumper,False,25,True,False
2013-01-23,25.25,Denver Nuggets,Houston Rockets,3,48-48,-2,layup,False,0,True,False
2013-01-23,29.7833333333,Denver Nuggets,Houston Rockets,3,59-57,0,two point shot,False,1,True,False
2013-01-23,30.0666666667,Denver Nuggets,Houston Rockets,3,60-57,2,free throw,False,15,True,False
2013-01-23,30.0666666667,Denver Nuggets,Houston Rockets,3,61-57,3,free throw,False,15,True,False
2013-01-23,31.6,Denver Nuggets,Houston Rockets,3,68-59,6,three point jumper,False,23,True,False
2013-01-23,42.4833333333,Denver Nuggets,Houston Rockets,4,100-81,16,three point jumper,False,27,True,False
2013-01-23,42.7833333333,Denver Nuggets,Houston Rockets,4,101-81,19,free throw,False,15,True,False
2013-01-23,42.7833333333,Denver Nuggets,Houston Rockets,4,101-81,19,free throw,False,15,False,False
2013-01-23,44.4833333333,Denver Nuggets,Houston Rockets,4,101-83,16,tip shot,False,0,False,False
2013-01-23,44.7166666667,Denver Nuggets,Houston Rockets,4,101-83,16,two point shot,False,19,False,False
2013-01-30,3.13333333333,Denver Nuggets,Houston Rockets,1,6-6,-3,three point jumper,True,25,False,True
2013-01-30,3.4,Denver Nuggets,Houston Rockets,1,6-8,0,dunk,True,0,True,True
2013-01-30,6.13333333333,Denver Nuggets,Houston Rockets,1,12-14,0,layup,True,0,True,True
2013-01-30,6.13333333333,Denver Nuggets,Houston Rockets,1,12-14,1,free throw,True,15,False,True
2013-01-30,15.75,Denver Nuggets,Houston Rockets,2,35-32,-6,three point jumper,True,25,False,True
2013-01-30,16.2833333333,Denver Nuggets,Houston Rockets,2,36-32,-7,three point jumper,True,25,False,True
2013-01-30,17.8833333333,Denver Nuggets,Houston Rockets,2,38-37,-3,two point jumper,True,19,False,True
2013-01-30,19.0333333333,Denver Nuggets,Houston Rockets,2,40-42,0,two point shot,True,1,True,True
2013-01-30,19.0333333333,Denver Nuggets,Houston Rockets,2,40-43,2,free throw,True,15,True,True
2013-01-30,20.7166666667,Denver Nuggets,Houston Rockets,2,48-50,-1,three point jumper,True,24,True,True
2013-01-30,21.0666666667,Denver Nuggets,Houston Rockets,2,50-50,-1,free throw,True,15,False,True
2013-01-30,21.0666666667,Denver Nuggets,Houston Rockets,2,50-51,0,free throw,True,15,True,True
2013-01-30,24.45,Denver Nuggets,Houston Rockets,3,57-58,-1,two point jumper,True,21,True,True
2013-01-30,25.6333333333,Denver Nuggets,Houston Rockets,3,59-62,1,two point shot,True,10,True,True
2013-01-30,27.45,Denver Nuggets,Houston Rockets,3,62-62,-3,three point jumper,True,25,False,True
2013-01-30,36.8166666667,Denver Nuggets,Houston Rockets,4,86-87,-1,two point shot,True,1,True,True
2013-01-30,37.3166666667,Denver Nuggets,Houston Rockets,4,86-88,1,free throw,True,15,True,True
2013-01-30,37.3166666667,Denver Nuggets,Houston Rockets,4,86-88,1,free throw,True,15,False,True
2013-01-30,38.1166666667,Denver Nuggets,Houston Rockets,4,86-88,-1,three point jumper,True,25,False,True
2013-01-30,38.65,Denver Nuggets,Houston Rockets,4,86-91,2,three point jumper,True,26,True,True
2013-01-30,39.0666666667,Denver Nuggets,Houston Rockets,4,86-94,5,unknown,True,27,True,True
2013-01-30,43.6,Denver Nuggets,Houston Rockets,4,95-104,6,three point jumper,True,23,True,True
2013-11-19,2.13333333333,Denver Nuggets,Memphis Grizzlies,1,2-5,-6,three point jumper,False,26,False,True
2013-11-19,2.51666666667,Denver Nuggets,Memphis Grizzlies,1,4-5,-3,two point jumper,False,1,True,True
2013-11-19,3.3,Denver Nuggets,Memphis Grizzlies,1,7-7,-3,three point jumper,False,25,True,True
2013-11-19,15.8833333333,Denver Nuggets,Memphis Grizzlies,2,34-32,0,two point shot,False,5,True,True
2013-11-19,19.4833333333,Denver Nuggets,Memphis Grizzlies,2,41-42,-3,layup,False,0,True,True
2013-11-19,21.0833333333,Denver Nuggets,Memphis Grizzlies,2,45-45,-2,layup,False,0,True,True
2013-11-19,21.4,Denver Nuggets,Memphis Grizzlies,2,46-45,0,free throw,False,15,True,True
2013-11-19,21.4,Denver Nuggets,Memphis Grizzlies,2,47-45,1,free throw,False,15,True,True
2013-11-19,21.9166666667,Denver Nuggets,Memphis Grizzlies,2,48-45,2,free throw,False,15,True,True
2013-11-19,21.9166666667,Denver Nuggets,Memphis Grizzlies,2,49-45,3,free throw,False,15,True,True
2013-11-19,27.5,Denver Nuggets,Memphis Grizzlies,3,56-55,-2,three point jumper,False,24,False,True
2013-11-19,29.4166666667,Denver Nuggets,Memphis Grizzlies,3,56-59,-5,two point jumper,False,1,False,True
2013-11-19,29.6666666667,Denver Nuggets,Memphis Grizzlies,3,56-59,-5,two point jumper,False,1,False,True
2013-11-19,31.6666666667,Denver Nuggets,Memphis Grizzlies,3,60-63,-5,two point shot,False,1,True,True
2013-11-19,39.0666666667,Denver Nuggets,Memphis Grizzlies,4,77-72,2,three point jumper,False,26,False,True
2013-11-19,40.7,Denver Nuggets,Memphis Grizzlies,4,79-76,0,three point jumper,False,24,False,True
2013-11-19,41.0,Denver Nuggets,Memphis Grizzlies,4,80-78,1,free throw,False,15,True,True
2013-11-19,41.0,Denver Nuggets,Memphis Grizzlies,4,81-78,2,free throw,False,15,True,True
2013-11-19,43.0666666667,Denver Nuggets,Memphis Grizzlies,4,83-85,-4,two point jumper,False,15,False,True
2013-11-19,43.95,Denver Nuggets,Memphis Grizzlies,4,86-87,-2,free throw,False,15,True,True
2013-11-19,44.85,Denver Nuggets,Memphis Grizzlies,4,87-90,-5,two point jumper,False,20,False,True
2013-11-19,46.1,Denver Nuggets,Memphis Grizzlies,4,89-92,-4,free throw,False,15,True,True
2013-11-19,46.1,Denver Nuggets,Memphis Grizzlies,4,90-92,-3,free throw,False,15,True,True
2013-11-19,46.6833333333,Denver Nuggets,Memphis Grizzlies,4,90-92,-3,free throw,False,15,False,True
2013-11-19,46.6833333333,Denver Nuggets,Memphis Grizzlies,4,91-92,-2,free throw,False,15,True,True
2013-11-19,47.8,Denver Nuggets,Memphis Grizzlies,4,96-92,1,three point jumper,False,24,True,True
2013-12-14,4.13333333333,Denver Nuggets,Memphis Grizzlies,1,6-6,-2,two point shot,True,1,True,True
2013-12-14,17.75,Denver Nuggets,Memphis Grizzlies,2,31-28,-6,three point jumper,True,25,True,True
2013-12-14,19.1,Denver Nuggets,Memphis Grizzlies,2,36-31,-7,two point shot,True,1,False,True
2013-12-14,22.0,Denver Nuggets,Memphis Grizzlies,2,37-37,-2,two point jumper,True,21,True,True
2013-12-14,26.2166666667,Denver Nuggets,Memphis Grizzlies,3,48-47,-3,two point jumper,True,20,False,True
2013-12-14,26.9333333333,Denver Nuggets,Memphis Grizzlies,3,48-47,-3,two point jumper,True,9,False,True
2013-12-14,29.4833333333,Denver Nuggets,Memphis Grizzlies,3,55-51,-7,three point jumper,True,26,False,True
2013-12-14,38.7,Denver Nuggets,Memphis Grizzlies,4,75-75,-2,dunk,True,0,True,True
2013-12-14,43.4833333333,Denver Nuggets,Memphis Grizzlies,4,85-87,-1,three point jumper,True,26,True,True
2013-12-14,44.85,Denver Nuggets,Memphis Grizzlies,4,87-88,0,free throw,True,15,True,True
2013-12-14,44.85,Denver Nuggets,Memphis Grizzlies,4,87-89,1,free throw,True,15,True,True
