date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-12-12,24.3166666667,New York Knicks,Milwaukee Bucks,3,61-51,-12,two point shot,True,1,True,True
2006-12-12,24.3166666667,New York Knicks,Milwaukee Bucks,3,61-52,-10,free throw,True,15,True,True
2006-12-12,25.0,New York Knicks,Milwaukee Bucks,3,64-52,-14,two point jumper,True,1,False,True
2006-12-12,27.5,New York Knicks,Milwaukee Bucks,3,67-57,-12,two point jumper,True,10,False,True
2006-12-12,28.7333333333,New York Knicks,Milwaukee Bucks,3,69-61,-10,dunk,True,0,True,True
2006-12-12,31.3833333333,New York Knicks,Milwaukee Bucks,3,79-67,-14,hook shot,True,7,True,True
2006-12-12,33.3166666667,New York Knicks,Milwaukee Bucks,3,81-72,-11,two point shot,True,1,True,True
2006-12-12,41.85,New York Knicks,Milwaukee Bucks,4,101-84,-19,layup,True,0,False,True
2006-12-14,2.2,New York Knicks,Orlando Magic,1,2-5,1,two point jumper,True,7,False,True
2006-12-14,5.63333333333,New York Knicks,Orlando Magic,1,10-12,0,two point shot,True,1,True,True
2006-12-14,8.01666666667,New York Knicks,Orlando Magic,1,18-16,-3,free throw,True,15,True,True
2006-12-14,8.01666666667,New York Knicks,Orlando Magic,1,18-17,-2,free throw,True,15,True,True
2006-12-14,8.48333333333,New York Knicks,Orlando Magic,1,18-18,-1,free throw,True,15,True,True
2006-12-14,8.48333333333,New York Knicks,Orlando Magic,1,18-18,-1,free throw,True,15,False,True
2006-12-14,8.48333333333,New York Knicks,Orlando Magic,1,18-18,-1,free throw,True,15,False,True
2006-12-14,8.73333333333,New York Knicks,Orlando Magic,1,18-20,0,dunk,True,0,True,True
2006-12-14,9.16666666667,New York Knicks,Orlando Magic,1,18-22,2,layup,True,0,True,True
2006-12-14,19.0666666667,New York Knicks,Orlando Magic,2,45-37,-9,free throw,True,15,True,True
2006-12-14,19.0666666667,New York Knicks,Orlando Magic,2,45-37,-9,free throw,True,15,False,True
2006-12-14,20.6,New York Knicks,Orlando Magic,2,45-39,-8,layup,True,0,False,True
2006-12-14,21.8333333333,New York Knicks,Orlando Magic,2,49-39,-12,layup,True,0,False,True
2006-12-14,26.5666666667,New York Knicks,Orlando Magic,3,58-49,-11,layup,True,0,True,True
2006-12-14,33.0333333333,New York Knicks,Orlando Magic,3,66-59,-9,tip shot,True,0,True,True
2006-12-14,41.7,New York Knicks,Orlando Magic,4,89-72,-19,two point shot,True,1,True,True
2006-12-14,42.1,New York Knicks,Orlando Magic,4,92-73,-20,free throw,True,15,True,True
2006-12-14,42.1,New York Knicks,Orlando Magic,4,92-74,-19,free throw,True,15,True,True
2006-12-14,43.2166666667,New York Knicks,Orlando Magic,4,95-78,-19,layup,True,0,True,True
2006-12-14,46.5833333333,New York Knicks,Orlando Magic,4,101-87,-15,free throw,True,15,True,True
2006-12-14,46.5833333333,New York Knicks,Orlando Magic,4,101-88,-14,free throw,True,15,True,True
2006-12-14,47.2666666667,New York Knicks,Orlando Magic,4,103-88,-16,free throw,True,15,False,True
2006-12-14,47.2666666667,New York Knicks,Orlando Magic,4,103-89,-15,free throw,True,15,True,True
2006-12-28,6.91666666667,New York Knicks,Orlando Magic,1,9-14,-7,tip shot,False,0,True,True
2006-12-28,8.15,New York Knicks,Orlando Magic,1,12-16,-6,dunk,False,0,False,True
2006-12-28,8.25,New York Knicks,Orlando Magic,1,12-16,-6,tip shot,False,0,False,True
2006-12-28,9.1,New York Knicks,Orlando Magic,1,12-20,-10,hook shot,False,5,False,True
2006-12-28,14.5166666667,New York Knicks,Orlando Magic,2,23-32,-11,layup,False,0,True,True
2006-12-28,14.5166666667,New York Knicks,Orlando Magic,2,24-32,-9,free throw,False,15,True,True
2006-12-28,15.0166666667,New York Knicks,Orlando Magic,2,24-34,-12,layup,False,0,False,True
2006-12-28,15.0666666667,New York Knicks,Orlando Magic,2,26-34,-10,tip shot,False,0,True,True
2006-12-28,17.9833333333,New York Knicks,Orlando Magic,2,32-41,-10,free throw,False,15,True,True
2006-12-28,17.9833333333,New York Knicks,Orlando Magic,2,33-41,-9,free throw,False,15,True,True
2006-12-28,20.1666666667,New York Knicks,Orlando Magic,2,39-41,-4,layup,False,0,True,True
2006-12-28,20.7,New York Knicks,Orlando Magic,2,41-43,-4,two point shot,False,4,True,True
2006-12-28,22.1,New York Knicks,Orlando Magic,2,44-48,-5,free throw,False,15,True,True
2006-12-28,22.1,New York Knicks,Orlando Magic,2,45-48,-4,free throw,False,15,True,True
2006-12-28,23.1,New York Knicks,Orlando Magic,2,45-52,-8,free throw,False,15,False,True
2006-12-28,23.1,New York Knicks,Orlando Magic,2,46-52,-7,free throw,False,15,True,True
2006-12-28,31.0,New York Knicks,Orlando Magic,3,61-70,-11,two point jumper,False,6,False,True
2006-12-28,31.95,New York Knicks,Orlando Magic,3,65-72,-9,tip shot,False,0,True,True
2006-12-28,32.9666666667,New York Knicks,Orlando Magic,3,67-76,-11,dunk,False,0,True,True
2006-12-28,34.1,New York Knicks,Orlando Magic,3,69-80,-13,two point shot,False,1,True,True
2006-12-28,12.85,New York Knicks,Orlando Magic,5,73-89,-17,free throw,False,15,False,True
2006-12-28,12.85,New York Knicks,Orlando Magic,5,73-89,-17,free throw,False,15,False,True
2006-12-28,13.3833333333,New York Knicks,Orlando Magic,5,74-89,-16,free throw,False,15,True,True
2006-12-28,13.3833333333,New York Knicks,Orlando Magic,5,75-89,-15,free throw,False,15,True,True
2006-12-28,13.85,New York Knicks,Orlando Magic,5,77-89,-14,two point jumper,False,6,True,True
2006-12-28,15.15,New York Knicks,Orlando Magic,5,79-92,-15,layup,False,0,True,True
2006-12-28,15.15,New York Knicks,Orlando Magic,5,80-92,-13,free throw,False,15,True,True
2006-12-30,4.66666666667,New York Knicks,Milwaukee Bucks,1,11-9,0,two point jumper,False,9,False,False
2006-12-30,8.21666666667,New York Knicks,Milwaukee Bucks,1,17-19,-4,tip shot,False,0,False,False
2006-12-30,8.96666666667,New York Knicks,Milwaukee Bucks,1,20-19,-1,dunk,False,0,True,False
2006-12-30,14.8,New York Knicks,Milwaukee Bucks,2,34-33,-1,layup,False,0,True,False
2006-12-30,14.8,New York Knicks,Milwaukee Bucks,2,35-33,1,free throw,False,15,True,False
2006-12-30,25.5666666667,New York Knicks,Milwaukee Bucks,3,59-58,-1,dunk,False,0,True,False
2006-12-30,26.75,New York Knicks,Milwaukee Bucks,3,60-61,-2,free throw,False,15,True,False
2006-12-30,26.75,New York Knicks,Milwaukee Bucks,3,61-61,-1,free throw,False,15,True,False
2006-12-30,27.3833333333,New York Knicks,Milwaukee Bucks,3,63-63,-2,dunk,False,0,True,False
2006-12-30,31.2166666667,New York Knicks,Milwaukee Bucks,3,69-69,-2,hook shot,False,1,False,False
2006-12-30,33.7833333333,New York Knicks,Milwaukee Bucks,3,76-75,-1,hook shot,False,4,False,False
2006-12-30,34.6,New York Knicks,Milwaukee Bucks,3,76-75,-1,dunk,False,0,False,False
2006-12-30,41.6333333333,New York Knicks,Milwaukee Bucks,4,85-92,-8,free throw,False,15,False,False
2006-12-30,41.6333333333,New York Knicks,Milwaukee Bucks,4,86-92,-7,free throw,False,15,True,False
2006-12-30,42.6666666667,New York Knicks,Milwaukee Bucks,4,89-94,-7,two point shot,False,1,False,False
2006-01-02,1.26666666667,New York Knicks,Phoenix Suns,1,3-2,-3,two point jumper,True,7,False,True
2006-01-02,7.2,New York Knicks,Phoenix Suns,1,10-17,5,hook shot,True,9,True,True
2006-01-02,13.1166666667,New York Knicks,Phoenix Suns,2,27-31,2,layup,True,0,True,True
2006-01-02,13.1166666667,New York Knicks,Phoenix Suns,2,27-32,4,free throw,True,15,True,True
2006-01-02,14.9,New York Knicks,Phoenix Suns,2,30-38,7,free throw,True,15,False,True
2006-01-02,14.9,New York Knicks,Phoenix Suns,2,30-38,7,free throw,True,15,False,True
2006-01-02,15.3833333333,New York Knicks,Phoenix Suns,2,32-38,4,dunk,True,0,False,True
2006-01-02,28.1,New York Knicks,Phoenix Suns,3,55-66,9,layup,True,0,False,True
2006-01-02,37.3166666667,New York Knicks,Phoenix Suns,4,75-81,4,layup,True,0,False,True
2006-01-02,47.8666666667,New York Knicks,Phoenix Suns,4,104-103,-2,free throw,True,15,True,True
2006-01-02,47.8666666667,New York Knicks,Phoenix Suns,4,104-104,-1,free throw,True,15,True,True
2006-01-02,17.3666666667,New York Knicks,Phoenix Suns,5,104-104,-2,dunk,True,0,False,True
2006-01-02,17.4,New York Knicks,Phoenix Suns,5,104-105,0,free throw,True,15,True,True
2006-01-02,17.4,New York Knicks,Phoenix Suns,5,104-105,0,free throw,True,15,False,True
2006-01-02,18.3666666667,New York Knicks,Phoenix Suns,5,104-108,3,free throw,True,15,True,True
2006-01-02,18.3666666667,New York Knicks,Phoenix Suns,5,104-108,3,free throw,True,15,False,True
2006-01-02,19.0,New York Knicks,Phoenix Suns,5,107-108,-1,layup,True,0,False,True
2006-01-02,19.0166666667,New York Knicks,Phoenix Suns,5,107-108,-1,tip shot,True,0,False,True
2006-01-02,19.0333333333,New York Knicks,Phoenix Suns,5,107-110,1,tip shot,True,0,True,True
2006-01-02,19.7333333333,New York Knicks,Phoenix Suns,6,120-118,-3,free throw,True,15,False,True
2006-01-02,19.7333333333,New York Knicks,Phoenix Suns,6,120-119,-2,free throw,True,15,True,True
2006-01-02,20.2833333333,New York Knicks,Phoenix Suns,6,120-119,-3,tip shot,True,0,False,True
2006-01-02,20.2833333333,New York Knicks,Phoenix Suns,6,120-120,-1,free throw,True,15,True,True
2006-01-02,20.2833333333,New York Knicks,Phoenix Suns,6,120-120,-1,free throw,True,15,False,True
2006-01-02,21.9666666667,New York Knicks,Phoenix Suns,6,125-125,-2,dunk,True,0,True,True
2006-01-02,22.3833333333,New York Knicks,Phoenix Suns,6,125-127,0,tip shot,True,0,True,True
2006-01-02,21.4666666667,New York Knicks,Phoenix Suns,7,131-129,-4,two point shot,True,1,True,True
2006-01-02,21.4666666667,New York Knicks,Phoenix Suns,7,131-130,-2,free throw,True,15,True,True
2006-01-02,23.25,New York Knicks,Phoenix Suns,7,135-133,-4,tip shot,True,0,False,True
2006-01-06,1.88333333333,New York Knicks,Washington Wizards,1,6-4,-4,layup,True,0,False,False
2006-01-06,4.13333333333,New York Knicks,Washington Wizards,1,11-8,-5,dunk,True,0,True,False
2006-01-06,5.28333333333,New York Knicks,Washington Wizards,1,11-10,-3,layup,True,0,False,False
2006-01-06,7.73333333333,New York Knicks,Washington Wizards,1,17-17,-1,free throw,True,15,True,False
2006-01-06,7.73333333333,New York Knicks,Washington Wizards,1,17-18,0,free throw,True,15,True,False
2006-01-06,10.5333333333,New York Knicks,Washington Wizards,1,25-22,-5,layup,True,0,True,False
2006-01-06,10.5333333333,New York Knicks,Washington Wizards,1,25-23,-3,free throw,True,15,True,False
2006-01-06,10.9166666667,New York Knicks,Washington Wizards,1,27-25,-4,dunk,True,0,True,False
2006-01-06,25.0666666667,New York Knicks,Washington Wizards,3,53-53,-1,free throw,True,15,True,False
2006-01-06,25.0666666667,New York Knicks,Washington Wizards,3,53-53,-1,free throw,True,15,False,False
2006-01-06,26.8666666667,New York Knicks,Washington Wizards,3,57-56,-3,two point jumper,True,5,False,False
2006-01-06,28.2,New York Knicks,Washington Wizards,3,60-60,-2,layup,True,0,True,False
2006-01-06,29.2833333333,New York Knicks,Washington Wizards,3,60-61,0,free throw,True,15,True,False
2006-01-06,29.2833333333,New York Knicks,Washington Wizards,3,60-61,0,free throw,True,15,False,False
2006-01-08,0.316666666667,New York Knicks,Oklahoma City Thunder,1,0-2,0,dunk,True,0,True,True
2006-01-08,0.833333333333,New York Knicks,Oklahoma City Thunder,1,3-4,-1,layup,True,0,True,True
2006-01-08,1.83333333333,New York Knicks,Oklahoma City Thunder,1,5-6,-1,hook shot,True,8,True,True
2006-01-08,2.4,New York Knicks,Oklahoma City Thunder,1,7-8,-1,dunk,True,0,True,True
2006-01-08,3.5,New York Knicks,Oklahoma City Thunder,1,11-12,-1,two point jumper,True,8,True,True
2006-01-08,20.9,New York Knicks,Oklahoma City Thunder,2,55-51,-6,layup,True,0,False,True
2006-01-08,20.9333333333,New York Knicks,Oklahoma City Thunder,2,55-52,-4,free throw,True,15,True,True
2006-01-08,20.9333333333,New York Knicks,Oklahoma City Thunder,2,55-53,-3,free throw,True,15,True,True
2006-01-08,25.1333333333,New York Knicks,Oklahoma City Thunder,3,62-62,-1,free throw,True,15,True,True
2006-01-08,25.1333333333,New York Knicks,Oklahoma City Thunder,3,62-63,0,free throw,True,15,True,True
2006-01-08,27.45,New York Knicks,Oklahoma City Thunder,3,67-72,4,free throw,True,15,True,True
2006-01-08,27.45,New York Knicks,Oklahoma City Thunder,3,67-73,5,free throw,True,15,True,True
2006-01-08,28.0333333333,New York Knicks,Oklahoma City Thunder,3,69-73,2,layup,True,0,False,True
2006-01-08,30.1666666667,New York Knicks,Oklahoma City Thunder,3,77-76,-3,two point jumper,True,6,False,True
2006-01-08,39.7,New York Knicks,Oklahoma City Thunder,4,98-97,-3,layup,True,0,True,True
2006-01-08,39.7,New York Knicks,Oklahoma City Thunder,4,98-97,-2,free throw,True,15,False,True
2006-01-08,41.85,New York Knicks,Oklahoma City Thunder,4,98-103,3,layup,True,0,True,True
2006-01-08,46.9666666667,New York Knicks,Oklahoma City Thunder,4,113-112,-2,free throw,True,15,True,True
2006-01-08,46.9666666667,New York Knicks,Oklahoma City Thunder,4,113-113,-1,free throw,True,15,True,True
2006-01-10,1.18333333333,New York Knicks,Cleveland Cavaliers,1,0-4,-6,hook shot,False,7,False,True
2006-01-10,1.65,New York Knicks,Cleveland Cavaliers,1,0-4,-5,free throw,False,15,False,True
2006-01-10,1.65,New York Knicks,Cleveland Cavaliers,1,1-4,-4,free throw,False,15,True,True
2006-01-10,3.38333333333,New York Knicks,Cleveland Cavaliers,1,3-9,-8,two point shot,False,9,True,True
2006-01-10,12.95,New York Knicks,Cleveland Cavaliers,2,22-26,-6,two point shot,False,1,True,True
2006-01-10,14.0666666667,New York Knicks,Cleveland Cavaliers,2,24-28,-6,two point jumper,False,1,False,True
2006-01-10,25.55,New York Knicks,Cleveland Cavaliers,3,47-46,-1,two point jumper,False,6,False,True
2006-01-10,25.8666666667,New York Knicks,Cleveland Cavaliers,3,47-49,-3,free throw,False,15,False,True
2006-01-10,25.8666666667,New York Knicks,Cleveland Cavaliers,3,48-49,-2,free throw,False,15,True,True
2006-01-10,36.25,New York Knicks,Cleveland Cavaliers,4,69-72,-5,two point shot,False,1,True,True
2006-01-10,37.0666666667,New York Knicks,Cleveland Cavaliers,4,71-73,-4,dunk,False,0,True,True
2006-01-10,39.3166666667,New York Knicks,Cleveland Cavaliers,4,77-78,-3,hook shot,False,8,True,True
2006-01-10,40.8833333333,New York Knicks,Cleveland Cavaliers,4,77-81,-6,layup,False,0,False,True
2006-01-11,1.21666666667,New York Knicks,Dallas Mavericks,1,3-2,-3,layup,True,0,True,True
2006-01-11,1.21666666667,New York Knicks,Dallas Mavericks,1,3-2,-2,free throw,True,15,False,True
2006-01-11,2.88333333333,New York Knicks,Dallas Mavericks,1,5-4,-3,two point jumper,True,7,False,True
2006-01-11,4.78333333333,New York Knicks,Dallas Mavericks,1,7-11,2,dunk,True,0,True,True
2006-01-11,5.56666666667,New York Knicks,Dallas Mavericks,1,9-12,2,free throw,True,15,True,True
2006-01-11,5.56666666667,New York Knicks,Dallas Mavericks,1,9-12,2,free throw,True,15,False,True
2006-01-11,5.56666666667,New York Knicks,Dallas Mavericks,1,9-13,3,free throw,True,15,True,True
2006-01-11,7.0,New York Knicks,Dallas Mavericks,1,11-17,4,layup,True,0,True,True
2006-01-11,9.06666666667,New York Knicks,Dallas Mavericks,1,13-23,8,dunk,True,0,True,True
2006-01-11,19.2,New York Knicks,Dallas Mavericks,2,34-48,13,free throw,True,15,True,True
2006-01-11,19.2,New York Knicks,Dallas Mavericks,2,34-49,14,free throw,True,15,True,True
2006-01-11,19.6,New York Knicks,Dallas Mavericks,2,34-51,15,layup,True,0,True,True
2006-01-11,24.7666666667,New York Knicks,Dallas Mavericks,3,48-63,13,layup,True,0,False,True
2006-01-11,25.8333333333,New York Knicks,Dallas Mavericks,3,52-65,11,layup,True,0,False,True
2006-01-11,27.2166666667,New York Knicks,Dallas Mavericks,3,57-69,10,two point shot,True,1,True,True
2006-01-11,28.3166666667,New York Knicks,Dallas Mavericks,3,59-72,11,two point jumper,True,4,False,True
2006-01-11,46.6166666667,New York Knicks,Dallas Mavericks,4,103-103,-2,tip shot,True,0,True,True
2006-01-11,47.15,New York Knicks,Dallas Mavericks,4,103-103,-2,layup,True,0,False,True
2006-01-11,18.8833333333,New York Knicks,Dallas Mavericks,5,109-109,-2,layup,True,0,True,True
2006-01-11,18.8833333333,New York Knicks,Dallas Mavericks,5,109-110,0,free throw,True,15,True,True
2006-01-13,5.63333333333,New York Knicks,Atlanta Hawks,1,12-15,1,layup,True,0,True,False
2006-01-13,6.38333333333,New York Knicks,Atlanta Hawks,1,12-19,5,two point shot,True,1,True,False
2006-01-13,7.0,New York Knicks,Atlanta Hawks,1,12-19,5,dunk,True,0,False,False
2006-01-13,11.9833333333,New York Knicks,Atlanta Hawks,1,22-27,4,free throw,True,15,True,False
2006-01-13,11.9833333333,New York Knicks,Atlanta Hawks,1,22-27,4,free throw,True,15,False,False
2006-01-13,19.6666666667,New York Knicks,Atlanta Hawks,2,37-41,2,layup,True,0,False,False
2006-01-13,19.9833333333,New York Knicks,Atlanta Hawks,2,37-41,2,layup,True,0,False,False
2006-01-13,26.1333333333,New York Knicks,Atlanta Hawks,3,50-56,4,dunk,True,0,True,False
2006-01-13,29.2833333333,New York Knicks,Atlanta Hawks,3,56-60,2,layup,True,0,True,False
2006-01-13,29.7833333333,New York Knicks,Atlanta Hawks,3,58-60,1,free throw,True,15,False,False
2006-01-13,29.7833333333,New York Knicks,Atlanta Hawks,3,58-60,1,free throw,True,15,False,False
2006-01-13,38.1166666667,New York Knicks,Atlanta Hawks,4,78-82,2,layup,True,0,True,False
2006-01-13,40.25,New York Knicks,Atlanta Hawks,4,84-88,2,dunk,True,0,True,False
2006-01-13,42.95,New York Knicks,Atlanta Hawks,4,86-92,4,dunk,True,0,True,False
2006-01-13,42.95,New York Knicks,Atlanta Hawks,4,86-92,5,free throw,True,15,False,False
2006-01-15,0.316666666667,New York Knicks,Toronto Raptors,1,2-0,0,hook shot,False,6,True,False
2006-01-15,1.13333333333,New York Knicks,Toronto Raptors,1,4-2,0,dunk,False,0,True,False
2006-01-15,1.68333333333,New York Knicks,Toronto Raptors,1,6-4,0,two point shot,False,1,True,False
2006-01-15,3.05,New York Knicks,Toronto Raptors,1,6-6,-1,free throw,False,15,False,False
2006-01-15,3.05,New York Knicks,Toronto Raptors,1,6-6,-1,free throw,False,15,False,False
2006-01-15,3.63333333333,New York Knicks,Toronto Raptors,1,8-8,-2,two point shot,False,9,True,False
2006-01-15,4.31666666667,New York Knicks,Toronto Raptors,1,10-10,-2,layup,False,0,True,False
2006-01-15,10.4166666667,New York Knicks,Toronto Raptors,1,20-25,-6,free throw,False,15,True,False
2006-01-15,10.4166666667,New York Knicks,Toronto Raptors,1,21-25,-5,free throw,False,15,True,False
2006-01-15,18.2,New York Knicks,Toronto Raptors,2,41-51,-12,two point shot,False,7,True,False
2006-01-15,18.2,New York Knicks,Toronto Raptors,2,42-51,-10,free throw,False,15,True,False
