date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-03-17,32.2333333333,Orlando Magic,Cleveland Cavaliers,3,71-64,5,two point jumper,False,22,True,False
2009-03-17,33.1666666667,Orlando Magic,Cleveland Cavaliers,3,73-66,5,layup,False,0,True,False
2009-03-17,42.7333333333,Orlando Magic,Cleveland Cavaliers,4,87-87,-2,two point jumper,False,21,True,False
2009-03-17,46.6166666667,Orlando Magic,Cleveland Cavaliers,4,93-92,-1,layup,False,0,True,False
2009-04-03,1.58333333333,Orlando Magic,Cleveland Cavaliers,1,2-4,0,layup,True,0,True,False
2009-04-03,9.53333333333,Orlando Magic,Cleveland Cavaliers,1,18-23,2,three point jumper,True,26,True,False
2009-04-03,11.4,Orlando Magic,Cleveland Cavaliers,1,22-25,0,three point jumper,True,26,False,False
2009-04-03,11.95,Orlando Magic,Cleveland Cavaliers,1,22-27,3,two point jumper,True,14,True,False
2009-04-03,26.05,Orlando Magic,Cleveland Cavaliers,3,38-62,22,two point jumper,True,12,False,False
2009-04-03,29.7333333333,Orlando Magic,Cleveland Cavaliers,3,42-76,32,two point jumper,True,22,False,False
2009-04-03,31.7833333333,Orlando Magic,Cleveland Cavaliers,3,44-82,36,tip shot,True,0,False,False
2009-04-03,34.1333333333,Orlando Magic,Cleveland Cavaliers,3,53-92,36,three point jumper,True,24,True,False
2009-04-03,36.0,Orlando Magic,Cleveland Cavaliers,3,60-92,30,two point shot,True,16,False,False
2009-12-29,15.8666666667,Orlando Magic,Detroit Pistons,2,25-35,-12,layup,False,0,True,False
2009-12-29,35.05,Orlando Magic,Detroit Pistons,3,66-70,-6,two point jumper,False,20,False,False
2009-12-29,44.65,Orlando Magic,Detroit Pistons,4,77-82,-8,three point jumper,False,26,False,False
2009-02-27,1.51666666667,Orlando Magic,Detroit Pistons,1,5-5,-3,three point jumper,True,24,True,False
2009-02-27,5.13333333333,Orlando Magic,Detroit Pistons,1,11-10,-3,two point shot,True,1,False,False
2009-02-27,8.03333333333,Orlando Magic,Detroit Pistons,1,14-16,0,two point jumper,True,18,False,False
2009-02-27,9.18333333333,Orlando Magic,Detroit Pistons,1,15-20,3,dunk,True,0,True,False
2009-02-27,24.0,Orlando Magic,Detroit Pistons,2,43-51,5,three point jumper,True,27,False,False
2009-02-27,26.7,Orlando Magic,Detroit Pistons,3,47-55,6,two point jumper,True,18,True,False
2009-02-27,32.0,Orlando Magic,Detroit Pistons,3,63-59,-6,layup,True,0,True,False
2009-02-27,32.5666666667,Orlando Magic,Detroit Pistons,3,63-59,-7,three point jumper,True,24,False,False
2009-02-27,33.0833333333,Orlando Magic,Detroit Pistons,3,65-59,-8,layup,True,0,False,False
2009-02-27,39.5666666667,Orlando Magic,Detroit Pistons,4,77-76,-3,layup,True,0,True,False
2009-03-09,5.7,Orlando Magic,Detroit Pistons,1,11-10,-1,two point shot,False,14,False,False
2009-03-09,20.75,Orlando Magic,Detroit Pistons,2,36-38,-4,two point jumper,False,13,False,False
2009-03-09,21.9833333333,Orlando Magic,Detroit Pistons,2,41-38,2,free throw,False,15,True,False
2009-03-09,21.9833333333,Orlando Magic,Detroit Pistons,2,42-38,3,free throw,False,15,True,False
2009-03-09,23.15,Orlando Magic,Detroit Pistons,2,44-42,0,two point jumper,False,15,True,False
2009-03-09,23.5166666667,Orlando Magic,Detroit Pistons,2,45-42,2,free throw,False,15,True,False
2009-03-09,26.2,Orlando Magic,Detroit Pistons,3,48-46,-1,three point jumper,False,27,True,False
2009-03-09,26.65,Orlando Magic,Detroit Pistons,3,50-46,2,layup,False,0,True,False
2009-11-29,10.8,Orlando Magic,Indiana Pacers,1,22-25,0,three point jumper,True,25,False,False
2009-11-29,38.8333333333,Orlando Magic,Indiana Pacers,4,75-90,13,layup,True,0,False,False
2009-11-29,41.0333333333,Orlando Magic,Indiana Pacers,4,83-94,9,two point jumper,True,16,True,False
2009-11-29,45.35,Orlando Magic,Indiana Pacers,4,94-107,10,three point jumper,True,26,False,False
2009-01-27,0.316666666667,Orlando Magic,Indiana Pacers,1,0-2,0,layup,True,0,True,True
2009-01-27,15.8833333333,Orlando Magic,Indiana Pacers,2,27-46,17,layup,True,0,True,True
2009-01-27,19.4166666667,Orlando Magic,Indiana Pacers,2,34-54,17,three point jumper,True,26,True,True
2009-01-27,21.4166666667,Orlando Magic,Indiana Pacers,2,42-59,14,three point jumper,True,25,False,True
2009-01-27,22.05,Orlando Magic,Indiana Pacers,2,44-63,17,dunk,True,0,True,True
2009-01-27,24.45,Orlando Magic,Indiana Pacers,3,52-68,13,three point jumper,True,23,False,True
2009-01-27,25.8333333333,Orlando Magic,Indiana Pacers,3,55-75,18,two point shot,True,1,True,True
2009-01-27,31.6,Orlando Magic,Indiana Pacers,3,66-87,18,three point jumper,True,26,False,True
2009-01-27,35.3833333333,Orlando Magic,Indiana Pacers,3,83-100,14,three point jumper,True,23,True,True
2009-02-06,11.4833333333,Orlando Magic,Indiana Pacers,1,26-29,-5,two point shot,False,17,True,False
2009-02-06,14.4666666667,Orlando Magic,Indiana Pacers,2,33-41,-10,dunk,False,0,True,False
2009-02-06,33.0,Orlando Magic,Indiana Pacers,3,65-77,-15,three point jumper,False,24,False,False
2009-02-06,35.4833333333,Orlando Magic,Indiana Pacers,3,71-80,-11,layup,False,0,True,False
2009-02-06,39.1333333333,Orlando Magic,Indiana Pacers,4,85-87,-4,dunk,False,0,True,False
2009-02-06,40.3166666667,Orlando Magic,Indiana Pacers,4,87-89,-4,two point jumper,False,19,False,False
2009-02-06,47.9333333333,Orlando Magic,Indiana Pacers,4,102-107,-8,three point jumper,False,26,False,False
2009-11-24,40.5333333333,Orlando Magic,Milwaukee Bucks,4,81-94,10,three point jumper,True,23,True,True
2009-11-24,43.2,Orlando Magic,Milwaukee Bucks,4,90-95,2,three point jumper,True,25,False,True
2009-03-18,0.4,Orlando Magic,Milwaukee Bucks,1,3-0,0,three point jumper,False,27,True,False
2009-03-18,25.1833333333,Orlando Magic,Milwaukee Bucks,3,69-37,30,layup,False,0,True,False
2009-03-18,26.5,Orlando Magic,Milwaukee Bucks,3,69-41,25,three point jumper,False,27,False,False
2009-03-18,27.8333333333,Orlando Magic,Milwaukee Bucks,3,69-43,23,three point jumper,False,23,False,False
2009-03-18,28.2833333333,Orlando Magic,Milwaukee Bucks,3,69-45,22,two point jumper,False,10,False,False
2009-03-18,32.4166666667,Orlando Magic,Milwaukee Bucks,3,75-49,24,two point jumper,False,14,True,False
2009-03-18,44.8666666667,Orlando Magic,Milwaukee Bucks,4,101-72,26,three point jumper,False,23,True,False
2009-03-18,45.4,Orlando Magic,Milwaukee Bucks,4,104-73,28,three point jumper,False,23,True,False
2009-03-18,47.3333333333,Orlando Magic,Milwaukee Bucks,4,104-77,24,three point jumper,False,25,False,False
2009-03-27,0.45,Orlando Magic,Milwaukee Bucks,1,0-2,0,layup,True,0,True,False
2009-03-27,5.1,Orlando Magic,Milwaukee Bucks,1,8-12,1,three point jumper,True,25,True,False
2009-03-27,7.78333333333,Orlando Magic,Milwaukee Bucks,1,12-19,5,layup,True,0,True,False
2009-03-27,8.56666666667,Orlando Magic,Milwaukee Bucks,1,12-19,4,three point jumper,True,25,False,False
2009-03-27,11.5833333333,Orlando Magic,Milwaukee Bucks,1,20-21,0,free throw,True,15,False,False
2009-03-27,11.5833333333,Orlando Magic,Milwaukee Bucks,1,20-21,0,free throw,True,15,False,False
2009-03-27,25.25,Orlando Magic,Milwaukee Bucks,3,48-51,1,layup,True,0,True,False
2009-03-27,26.55,Orlando Magic,Milwaukee Bucks,3,52-54,0,layup,True,0,False,False
2009-03-27,28.6333333333,Orlando Magic,Milwaukee Bucks,3,54-62,5,three point jumper,True,23,True,False
2009-03-27,32.1833333333,Orlando Magic,Milwaukee Bucks,3,63-69,3,three point jumper,True,23,False,False
2009-03-27,33.2166666667,Orlando Magic,Milwaukee Bucks,3,63-72,8,free throw,True,15,True,False
2009-03-27,33.2166666667,Orlando Magic,Milwaukee Bucks,3,63-72,8,free throw,True,15,False,False
2009-03-27,33.7666666667,Orlando Magic,Milwaukee Bucks,3,66-72,4,two point jumper,True,18,False,False
2009-03-27,35.1,Orlando Magic,Milwaukee Bucks,3,67-77,7,three point jumper,True,24,True,False
2009-04-13,2.58333333333,Orlando Magic,Milwaukee Bucks,1,6-2,2,two point jumper,False,17,True,False
2009-04-13,5.73333333333,Orlando Magic,Milwaukee Bucks,1,8-4,2,two point jumper,False,12,False,False
2009-04-13,15.3833333333,Orlando Magic,Milwaukee Bucks,2,25-27,-3,free throw,False,15,True,False
2009-04-13,15.3833333333,Orlando Magic,Milwaukee Bucks,2,26-27,-2,free throw,False,15,True,False
2009-04-13,16.2333333333,Orlando Magic,Milwaukee Bucks,2,28-32,-6,two point jumper,False,16,True,False
2009-04-13,16.2333333333,Orlando Magic,Milwaukee Bucks,2,29-32,-4,free throw,False,15,True,False
2009-04-13,16.7333333333,Orlando Magic,Milwaukee Bucks,2,29-32,-5,two point jumper,False,12,False,False
2009-04-13,17.5333333333,Orlando Magic,Milwaukee Bucks,2,31-32,-3,two point jumper,False,1,True,False
2009-04-13,22.6833333333,Orlando Magic,Milwaukee Bucks,2,41-48,-9,two point jumper,False,17,True,False
2009-04-13,23.0666666667,Orlando Magic,Milwaukee Bucks,2,42-48,-7,free throw,False,15,True,False
2009-04-13,23.0666666667,Orlando Magic,Milwaukee Bucks,2,43-48,-6,free throw,False,15,True,False
2009-04-13,27.5833333333,Orlando Magic,Milwaukee Bucks,3,46-58,-14,two point jumper,False,18,False,False
2009-04-13,28.0666666667,Orlando Magic,Milwaukee Bucks,3,46-60,-16,two point jumper,False,17,False,False
2009-04-13,29.95,Orlando Magic,Milwaukee Bucks,3,49-62,-15,two point jumper,False,19,False,False
2009-04-13,35.3333333333,Orlando Magic,Milwaukee Bucks,3,59-68,-10,free throw,False,15,True,False
2009-04-13,35.3333333333,Orlando Magic,Milwaukee Bucks,3,60-68,-9,free throw,False,15,True,False
2009-04-13,35.8833333333,Orlando Magic,Milwaukee Bucks,3,60-71,-14,three point jumper,False,25,False,False
2009-04-13,37.9,Orlando Magic,Milwaukee Bucks,4,66-71,-7,two point jumper,False,4,True,False
2009-04-13,38.3,Orlando Magic,Milwaukee Bucks,4,66-74,-11,three point jumper,False,26,False,False
2009-04-13,46.8333333333,Orlando Magic,Milwaukee Bucks,4,80-96,-19,three point jumper,False,26,False,False
2009-11-14,8.73333333333,Orlando Magic,Dallas Mavericks,1,9-13,-6,two point shot,False,15,False,True
2009-11-14,12.55,Orlando Magic,Dallas Mavericks,2,20-21,-4,three point jumper,False,26,True,True
2009-11-14,13.25,Orlando Magic,Dallas Mavericks,2,20-21,-4,three point jumper,False,26,False,True
2009-11-14,14.2,Orlando Magic,Dallas Mavericks,2,25-23,0,two point shot,False,1,True,True
2009-11-14,16.0666666667,Orlando Magic,Dallas Mavericks,2,27-29,-5,three point jumper,False,24,False,True
2009-02-02,0.566666666667,Orlando Magic,Dallas Mavericks,1,0-0,-2,two point jumper,True,1,False,True
2009-02-02,8.4,Orlando Magic,Dallas Mavericks,1,17-19,0,layup,True,0,True,True
2009-02-02,15.6166666667,Orlando Magic,Dallas Mavericks,2,31-36,3,two point jumper,True,1,False,True
2009-02-02,28.2833333333,Orlando Magic,Dallas Mavericks,3,57-51,-9,three point jumper,True,25,False,True
2009-02-02,39.3166666667,Orlando Magic,Dallas Mavericks,4,84-67,-20,three point jumper,True,23,False,True
2009-02-02,44.1,Orlando Magic,Dallas Mavericks,4,97-81,-17,free throw,True,15,True,True
2009-02-02,44.1,Orlando Magic,Dallas Mavericks,4,97-82,-16,free throw,True,15,True,True
2009-02-02,47.7,Orlando Magic,Dallas Mavericks,4,103-95,-11,three point jumper,True,25,True,True
2009-02-02,47.8833333333,Orlando Magic,Dallas Mavericks,4,105-95,-13,three point jumper,True,24,False,True
2009-11-22,20.9,Orlando Magic,Houston Rockets,2,44-42,-4,two point shot,True,10,True,True
2009-11-22,23.0,Orlando Magic,Houston Rockets,2,49-49,-2,two point jumper,True,16,False,True
2009-04-07,1.58333333333,Orlando Magic,Houston Rockets,1,3-4,-4,three point jumper,False,23,False,False
2009-04-07,3.36666666667,Orlando Magic,Houston Rockets,1,9-8,-2,three point jumper,False,23,True,False
2009-04-07,5.66666666667,Orlando Magic,Houston Rockets,1,11-12,-3,two point jumper,False,21,False,False
2009-04-07,9.3,Orlando Magic,Houston Rockets,1,15-21,-8,two point shot,False,17,False,False
2009-04-07,24.8166666667,Orlando Magic,Houston Rockets,3,42-50,-10,layup,False,0,True,False
2009-04-07,31.7333333333,Orlando Magic,Houston Rockets,3,54-59,-7,two point jumper,False,18,False,False
2009-04-07,32.2666666667,Orlando Magic,Houston Rockets,3,54-59,-7,two point jumper,False,12,False,False
2009-04-07,43.3833333333,Orlando Magic,Houston Rockets,4,72-82,-12,two point jumper,False,1,False,False
2009-04-07,45.55,Orlando Magic,Houston Rockets,4,74-84,-13,three point jumper,False,23,False,False
2009-04-08,4.88333333333,Orlando Magic,Memphis Grizzlies,1,11-9,-3,free throw,True,15,True,True
2009-04-08,4.88333333333,Orlando Magic,Memphis Grizzlies,1,11-10,-2,free throw,True,15,True,True
2009-04-08,22.6166666667,Orlando Magic,Memphis Grizzlies,2,42-43,-1,two point jumper,True,16,True,True
2009-04-08,23.5666666667,Orlando Magic,Memphis Grizzlies,2,46-45,-4,three point jumper,True,23,False,True
2009-04-08,24.0,Orlando Magic,Memphis Grizzlies,2,46-45,-3,two point jumper,True,21,False,True
2009-04-08,27.0,Orlando Magic,Memphis Grizzlies,3,52-47,-8,three point jumper,True,24,False,True
2009-04-08,28.5,Orlando Magic,Memphis Grizzlies,3,52-50,-4,two point jumper,True,14,False,True
2009-04-08,31.1,Orlando Magic,Memphis Grizzlies,3,54-50,-7,three point jumper,True,23,False,True
2009-12-25,13.55,Orlando Magic,New Orleans Pelicans,2,16-31,12,three point jumper,True,27,False,True
2009-12-25,15.1166666667,Orlando Magic,New Orleans Pelicans,2,21-35,12,layup,True,0,True,True
2009-12-25,17.4166666667,Orlando Magic,New Orleans Pelicans,2,25-41,15,free throw,True,15,True,True
2009-12-25,17.4166666667,Orlando Magic,New Orleans Pelicans,2,25-42,16,free throw,True,15,True,True
2009-12-25,20.6166666667,Orlando Magic,New Orleans Pelicans,2,27-55,25,three point jumper,True,26,False,True
2009-12-25,23.3,Orlando Magic,New Orleans Pelicans,2,31-61,28,layup,True,0,False,True
2009-12-25,44.7833333333,Orlando Magic,New Orleans Pelicans,4,63-85,20,layup,True,0,False,True
2009-12-25,46.2333333333,Orlando Magic,New Orleans Pelicans,4,65-85,18,layup,True,0,False,True
2009-02-18,9.48333333333,Orlando Magic,New Orleans Pelicans,1,14-29,-18,three point jumper,False,23,False,True
2009-02-18,9.91666666667,Orlando Magic,New Orleans Pelicans,1,14-31,-19,two point jumper,False,22,False,True
2009-02-18,30.9833333333,Orlando Magic,New Orleans Pelicans,3,57-71,-16,layup,False,0,True,True
2009-02-18,34.85,Orlando Magic,New Orleans Pelicans,3,59-84,-28,three point jumper,False,25,False,True
2009-02-18,35.4666666667,Orlando Magic,New Orleans Pelicans,3,62-85,-26,three point jumper,False,25,True,True
2009-02-18,47.5166666667,Orlando Magic,New Orleans Pelicans,4,84-114,-31,free throw,False,15,False,True
2009-02-18,47.5166666667,Orlando Magic,New Orleans Pelicans,4,85-114,-30,free throw,False,15,True,True
2009-12-18,7.7,Orlando Magic,San Antonio Spurs,1,9-15,3,three point jumper,True,23,True,True
2009-12-18,8.2,Orlando Magic,San Antonio Spurs,1,9-15,4,two point jumper,True,18,False,True
2009-12-18,12.0,Orlando Magic,San Antonio Spurs,1,13-19,3,three point jumper,True,26,False,True
2009-12-18,15.1333333333,Orlando Magic,San Antonio Spurs,2,17-25,6,layup,True,0,True,True
2009-12-18,15.1333333333,Orlando Magic,San Antonio Spurs,2,17-26,8,free throw,True,15,True,True
2009-12-18,15.5,Orlando Magic,San Antonio Spurs,2,17-26,7,two point jumper,True,17,False,True
2009-12-18,16.35,Orlando Magic,San Antonio Spurs,2,19-30,9,layup,True,0,True,True
2009-12-18,32.9333333333,Orlando Magic,San Antonio Spurs,3,46-63,15,two point jumper,True,17,False,True
2009-12-18,36.5666666667,Orlando Magic,San Antonio Spurs,4,52-67,13,two point shot,True,1,True,True
2009-12-18,45.4833333333,Orlando Magic,San Antonio Spurs,4,70-87,15,layup,True,0,False,True
2009-01-11,7.2,Orlando Magic,San Antonio Spurs,1,20-20,-2,two point jumper,False,17,False,False
2009-01-11,8.01666666667,Orlando Magic,San Antonio Spurs,1,22-22,-2,layup,False,0,True,False
2009-01-11,16.2,Orlando Magic,San Antonio Spurs,2,42-36,4,two point jumper,False,24,False,False
2009-01-11,20.7166666667,Orlando Magic,San Antonio Spurs,2,50-46,1,three point jumper,False,23,True,False
2009-01-07,1.76666666667,Orlando Magic,Atlanta Hawks,1,4-2,0,two point jumper,False,19,True,True
2009-01-07,5.45,Orlando Magic,Atlanta Hawks,1,14-7,5,two point jumper,False,19,True,True
2009-01-07,9.16666666667,Orlando Magic,Atlanta Hawks,1,21-14,4,three point jumper,False,25,False,True
2009-01-07,11.2333333333,Orlando Magic,Atlanta Hawks,1,27-19,6,two point jumper,False,17,False,True
2009-01-07,18.6666666667,Orlando Magic,Atlanta Hawks,2,45-35,8,two point shot,False,1,True,True
2009-01-07,28.0,Orlando Magic,Atlanta Hawks,3,66-51,13,two point jumper,False,18,False,True
2009-01-07,29.95,Orlando Magic,Atlanta Hawks,3,76-55,18,three point jumper,False,24,True,True
2009-01-07,32.95,Orlando Magic,Atlanta Hawks,3,83-63,18,two point shot,False,2,True,True
2009-01-07,33.55,Orlando Magic,Atlanta Hawks,3,83-65,16,two point jumper,False,16,False,True
2009-01-07,43.7833333333,Orlando Magic,Atlanta Hawks,4,97-90,5,two point jumper,False,8,False,True
2009-01-09,2.95,Orlando Magic,Atlanta Hawks,1,4-9,4,free throw,True,15,True,False
2009-01-09,2.95,Orlando Magic,Atlanta Hawks,1,4-10,5,free throw,True,15,True,False
2009-01-09,8.11666666667,Orlando Magic,Atlanta Hawks,1,12-30,16,two point shot,True,1,True,False
2009-01-09,18.0333333333,Orlando Magic,Atlanta Hawks,2,23-56,31,two point jumper,True,9,False,False
2009-01-09,21.75,Orlando Magic,Atlanta Hawks,2,30-69,36,three point jumper,True,26,True,False
2009-01-09,24.7,Orlando Magic,Atlanta Hawks,3,33-75,41,free throw,True,15,True,False
2009-01-09,24.7,Orlando Magic,Atlanta Hawks,3,33-76,42,free throw,True,15,True,False
2009-01-09,29.0666666667,Orlando Magic,Atlanta Hawks,3,39-86,45,layup,True,0,True,False
2009-04-04,0.383333333333,Orlando Magic,Atlanta Hawks,1,0-0,-2,two point jumper,False,17,False,True
2009-04-04,0.933333333333,Orlando Magic,Atlanta Hawks,1,3-0,0,three point jumper,False,25,True,True
2009-04-04,4.91666666667,Orlando Magic,Atlanta Hawks,1,8-10,-5,three point jumper,False,24,False,True
2009-04-04,7.2,Orlando Magic,Atlanta Hawks,1,12-12,-2,two point jumper,False,19,False,True
2009-04-04,18.8833333333,Orlando Magic,Atlanta Hawks,2,32-30,-1,three point jumper,False,24,False,True
2009-04-04,20.8333333333,Orlando Magic,Atlanta Hawks,2,34-37,-5,two point jumper,False,7,False,True
2009-04-04,21.1,Orlando Magic,Atlanta Hawks,2,34-37,-6,three point jumper,False,24,False,True
2009-04-04,24.9666666667,Orlando Magic,Atlanta Hawks,3,40-46,-9,three point jumper,False,27,False,True
2009-04-04,26.0,Orlando Magic,Atlanta Hawks,3,40-48,-10,two point jumper,False,18,False,True
2009-04-04,28.45,Orlando Magic,Atlanta Hawks,3,45-53,-11,three point jumper,False,28,False,True
2009-04-04,36.3833333333,Orlando Magic,Atlanta Hawks,4,65-61,1,three point jumper,False,24,True,True
2009-04-04,38.65,Orlando Magic,Atlanta Hawks,4,71-63,6,two point jumper,False,20,True,True
