date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-03-05,14.7,Golden State Warriors,Washington Wizards,2,46-24,20,two point jumper,False,19,False,True
2012-03-05,16.6,Golden State Warriors,Washington Wizards,2,53-28,23,two point jumper,False,20,True,True
2012-03-05,17.6,Golden State Warriors,Washington Wizards,2,56-32,21,three point jumper,False,24,True,True
2012-03-05,20.0,Golden State Warriors,Washington Wizards,2,56-39,15,two point jumper,False,17,False,True
2012-03-05,20.0666666667,Golden State Warriors,Washington Wizards,2,56-39,15,layup,False,0,False,True
2012-03-05,40.45,Golden State Warriors,Washington Wizards,4,102-78,21,three point jumper,False,25,True,True
2012-03-05,42.5333333333,Golden State Warriors,Washington Wizards,4,104-86,16,two point jumper,False,21,False,True
2012-03-05,43.0333333333,Golden State Warriors,Washington Wizards,4,106-89,15,two point jumper,False,20,True,True
2012-03-05,43.7333333333,Golden State Warriors,Washington Wizards,4,109-90,16,three point jumper,False,25,True,True
2012-03-05,45.0833333333,Golden State Warriors,Washington Wizards,4,114-95,16,three point jumper,False,25,True,True
2012-03-05,46.6333333333,Golden State Warriors,Washington Wizards,4,118-98,17,three point jumper,False,26,False,True
2012-03-05,47.2333333333,Golden State Warriors,Washington Wizards,4,118-100,16,two point jumper,False,20,False,True
2012-03-07,13.0166666667,Golden State Warriors,Memphis Grizzlies,2,33-26,-10,three point jumper,True,27,True,True
2012-03-07,16.4166666667,Golden State Warriors,Memphis Grizzlies,2,38-36,-4,two point jumper,True,18,False,True
2012-03-07,34.3333333333,Golden State Warriors,Memphis Grizzlies,3,81-73,-11,three point jumper,True,26,True,True
2012-03-07,36.4333333333,Golden State Warriors,Memphis Grizzlies,4,84-73,-14,three point jumper,True,26,False,True
2012-03-07,41.6,Golden State Warriors,Memphis Grizzlies,4,99-78,-23,two point shot,True,1,False,True
2012-03-07,42.35,Golden State Warriors,Memphis Grizzlies,4,99-81,-20,layup,True,0,True,True
2012-03-07,42.35,Golden State Warriors,Memphis Grizzlies,4,99-82,-18,free throw,True,15,True,True
2012-03-07,43.4833333333,Golden State Warriors,Memphis Grizzlies,4,104-84,-22,two point shot,True,20,True,True
2012-03-07,44.6833333333,Golden State Warriors,Memphis Grizzlies,4,106-87,-21,two point jumper,True,21,True,True
2012-03-07,46.8333333333,Golden State Warriors,Memphis Grizzlies,4,108-89,-22,three point jumper,True,25,False,True
2012-03-07,47.5166666667,Golden State Warriors,Memphis Grizzlies,4,110-89,-23,two point jumper,True,20,False,True
2012-03-07,47.7166666667,Golden State Warriors,Memphis Grizzlies,4,110-92,-21,three point jumper,True,23,True,True
2012-03-10,12.4666666667,Golden State Warriors,Dallas Mavericks,2,17-26,7,two point jumper,True,15,False,False
2012-03-10,15.6166666667,Golden State Warriors,Dallas Mavericks,2,21-33,10,two point shot,True,1,True,False
2012-03-10,17.2166666667,Golden State Warriors,Dallas Mavericks,2,21-35,12,layup,True,0,True,False
2012-03-10,18.5333333333,Golden State Warriors,Dallas Mavericks,2,22-40,15,three point jumper,True,23,True,False
2012-03-10,36.2,Golden State Warriors,Dallas Mavericks,4,66-83,16,free throw,True,15,False,False
2012-03-10,36.2,Golden State Warriors,Dallas Mavericks,4,66-84,17,free throw,True,15,True,False
2012-03-10,37.6833333333,Golden State Warriors,Dallas Mavericks,4,70-86,13,three point jumper,True,26,False,False
2012-03-10,39.05,Golden State Warriors,Dallas Mavericks,4,72-88,14,two point jumper,True,17,False,False
2012-03-10,42.45,Golden State Warriors,Dallas Mavericks,4,77-97,19,free throw,True,15,True,False
2012-03-10,42.45,Golden State Warriors,Dallas Mavericks,4,77-98,20,free throw,True,15,True,False
2012-03-10,43.0,Golden State Warriors,Dallas Mavericks,4,77-98,18,three point jumper,True,27,False,False
2012-03-10,43.45,Golden State Warriors,Dallas Mavericks,4,79-98,16,three point jumper,True,26,False,False
2012-03-10,43.85,Golden State Warriors,Dallas Mavericks,4,79-98,18,free throw,True,15,False,False
2012-03-10,43.85,Golden State Warriors,Dallas Mavericks,4,79-99,19,free throw,True,15,True,False
2012-03-10,46.1333333333,Golden State Warriors,Dallas Mavericks,4,81-106,24,free throw,True,15,True,False
2012-03-10,46.1333333333,Golden State Warriors,Dallas Mavericks,4,81-107,25,free throw,True,15,True,False
2012-03-11,12.3,Golden State Warriors,Los Angeles Clippers,2,28-16,9,three point jumper,False,25,False,True
2012-03-11,13.0,Golden State Warriors,Los Angeles Clippers,2,30-20,8,dunk,False,0,True,True
2012-03-11,13.8166666667,Golden State Warriors,Los Angeles Clippers,2,30-22,6,two point jumper,False,1,False,True
2012-03-11,16.85,Golden State Warriors,Los Angeles Clippers,2,35-28,4,three point jumper,False,25,True,True
2012-03-11,22.3833333333,Golden State Warriors,Los Angeles Clippers,2,48-39,6,three point jumper,False,26,True,True
2012-03-11,22.7666666667,Golden State Warriors,Los Angeles Clippers,2,48-39,7,two point shot,False,2,False,True
2012-03-11,36.7,Golden State Warriors,Los Angeles Clippers,4,78-66,10,two point shot,False,8,False,True
2012-03-11,37.9333333333,Golden State Warriors,Los Angeles Clippers,4,81-70,9,two point jumper,False,19,False,True
2012-03-11,46.6833333333,Golden State Warriors,Los Angeles Clippers,4,90-84,5,free throw,False,15,True,True
2012-03-11,46.6833333333,Golden State Warriors,Los Angeles Clippers,4,91-84,6,free throw,False,15,True,True
2012-03-11,47.3666666667,Golden State Warriors,Los Angeles Clippers,4,93-88,4,free throw,False,15,True,True
2012-03-11,47.3666666667,Golden State Warriors,Los Angeles Clippers,4,93-88,4,free throw,False,15,False,True
2012-03-13,1.88333333333,Golden State Warriors,Sacramento Kings,1,2-4,-5,three point jumper,False,23,False,False
2012-03-13,3.05,Golden State Warriors,Sacramento Kings,1,6-4,0,two point jumper,False,19,True,False
2012-03-13,4.48333333333,Golden State Warriors,Sacramento Kings,1,11-6,4,free throw,False,15,True,False
2012-03-13,4.48333333333,Golden State Warriors,Sacramento Kings,1,12-6,5,free throw,False,15,True,False
2012-03-13,5.45,Golden State Warriors,Sacramento Kings,1,15-8,5,two point jumper,False,23,False,False
2012-03-13,6.2,Golden State Warriors,Sacramento Kings,1,15-10,2,three point jumper,False,25,False,False
2012-03-13,8.41666666667,Golden State Warriors,Sacramento Kings,1,21-15,4,tip shot,False,0,True,False
2012-03-13,15.0,Golden State Warriors,Sacramento Kings,2,33-30,1,two point jumper,False,14,False,False
2012-03-13,20.2,Golden State Warriors,Sacramento Kings,2,42-41,-1,two point shot,False,13,False,False
2012-03-13,20.9,Golden State Warriors,Sacramento Kings,2,42-41,-1,two point jumper,False,6,False,False
2012-03-13,21.75,Golden State Warriors,Sacramento Kings,2,46-43,0,three point jumper,False,23,False,False
2012-03-13,22.6333333333,Golden State Warriors,Sacramento Kings,2,49-47,0,two point jumper,False,5,False,False
2012-03-13,24.6333333333,Golden State Warriors,Sacramento Kings,3,54-49,3,layup,False,0,False,False
2012-03-13,28.6,Golden State Warriors,Sacramento Kings,3,67-56,9,dunk,False,0,False,False
2012-03-13,30.1333333333,Golden State Warriors,Sacramento Kings,3,69-62,5,layup,False,0,True,False
2012-03-13,32.0833333333,Golden State Warriors,Sacramento Kings,3,71-66,2,three point jumper,False,25,False,False
2012-03-13,36.25,Golden State Warriors,Sacramento Kings,4,86-73,11,two point jumper,False,21,True,False
2012-03-13,38.9333333333,Golden State Warriors,Sacramento Kings,4,93-75,16,dunk,False,0,True,False
2012-03-13,40.6333333333,Golden State Warriors,Sacramento Kings,4,95-77,15,three point jumper,False,25,False,False
2012-03-13,44.1666666667,Golden State Warriors,Sacramento Kings,4,106-82,22,two point shot,False,4,True,False
2012-03-16,1.01666666667,Golden State Warriors,Milwaukee Bucks,1,2-0,-4,two point jumper,True,19,False,True
2012-03-16,2.56666666667,Golden State Warriors,Milwaukee Bucks,1,6-5,-4,three point jumper,True,24,True,True
2012-03-16,4.45,Golden State Warriors,Milwaukee Bucks,1,10-7,-5,layup,True,0,False,True
2012-03-16,4.53333333333,Golden State Warriors,Milwaukee Bucks,1,10-7,-5,two point shot,True,2,False,True
2012-03-16,6.06666666667,Golden State Warriors,Milwaukee Bucks,1,14-9,-8,three point jumper,True,26,False,True
2012-03-16,7.21666666667,Golden State Warriors,Milwaukee Bucks,1,16-9,-10,three point jumper,True,26,False,True
2012-03-16,10.2166666667,Golden State Warriors,Milwaukee Bucks,1,24-12,-14,two point jumper,True,17,False,True
2012-03-16,13.3166666667,Golden State Warriors,Milwaukee Bucks,2,31-18,-15,dunk,True,0,True,True
2012-03-16,18.75,Golden State Warriors,Milwaukee Bucks,2,44-31,-15,two point shot,True,1,False,True
2012-03-16,19.7333333333,Golden State Warriors,Milwaukee Bucks,2,46-34,-15,three point jumper,True,24,True,True
2012-03-16,21.0666666667,Golden State Warriors,Milwaukee Bucks,2,46-39,-10,three point jumper,True,27,True,True
2012-03-16,22.9333333333,Golden State Warriors,Milwaukee Bucks,2,52-40,-13,free throw,True,15,True,True
2012-03-16,22.9333333333,Golden State Warriors,Milwaukee Bucks,2,52-41,-12,free throw,True,15,True,True
2012-03-16,26.45,Golden State Warriors,Milwaukee Bucks,3,63-48,-17,two point shot,True,18,True,True
2012-03-16,26.8333333333,Golden State Warriors,Milwaukee Bucks,3,63-48,-17,two point jumper,True,17,False,True
2012-03-16,31.0333333333,Golden State Warriors,Milwaukee Bucks,3,73-59,-15,free throw,True,15,True,True
2012-03-16,31.0333333333,Golden State Warriors,Milwaukee Bucks,3,73-60,-14,free throw,True,15,True,True
2012-03-16,35.3833333333,Golden State Warriors,Milwaukee Bucks,3,87-73,-16,two point shot,True,12,True,True
2012-03-16,35.9166666667,Golden State Warriors,Milwaukee Bucks,3,87-73,-16,two point jumper,True,1,False,True
2012-03-16,38.8666666667,Golden State Warriors,Milwaukee Bucks,4,93-77,-18,two point jumper,True,19,False,True
2012-03-16,42.1666666667,Golden State Warriors,Milwaukee Bucks,4,104-85,-21,two point jumper,True,17,False,True
2012-03-17,1.06666666667,Golden State Warriors,Utah Jazz,1,3-2,-2,three point jumper,False,23,True,False
2012-03-17,2.51666666667,Golden State Warriors,Utah Jazz,1,5-5,-3,three point jumper,False,25,False,False
2012-03-17,3.11666666667,Golden State Warriors,Utah Jazz,1,8-5,0,three point jumper,False,24,True,False
2012-03-17,4.16666666667,Golden State Warriors,Utah Jazz,1,10-9,-1,two point jumper,False,14,True,False
2012-03-17,4.16666666667,Golden State Warriors,Utah Jazz,1,11-9,1,free throw,False,15,True,False
2012-03-17,7.06666666667,Golden State Warriors,Utah Jazz,1,19-12,5,layup,False,0,False,False
2012-03-17,12.25,Golden State Warriors,Utah Jazz,2,25-18,4,three point jumper,False,23,False,False
2012-03-17,15.1333333333,Golden State Warriors,Utah Jazz,2,30-26,1,three point jumper,False,25,False,False
2012-03-17,17.6333333333,Golden State Warriors,Utah Jazz,2,37-30,6,free throw,False,15,True,False
2012-03-17,17.6333333333,Golden State Warriors,Utah Jazz,2,38-30,7,free throw,False,15,True,False
2012-03-17,20.3333333333,Golden State Warriors,Utah Jazz,2,41-38,1,two point jumper,False,15,False,False
2012-03-17,26.8833333333,Golden State Warriors,Utah Jazz,3,55-50,2,three point jumper,False,26,False,False
2012-03-17,39.0,Golden State Warriors,Utah Jazz,4,69-74,-7,two point jumper,False,23,True,False
2012-03-17,41.5333333333,Golden State Warriors,Utah Jazz,4,75-76,-3,two point shot,False,1,True,False
2012-03-17,43.0333333333,Golden State Warriors,Utah Jazz,4,78-78,-3,three point jumper,False,23,False,False
2012-03-17,43.25,Golden State Warriors,Utah Jazz,4,80-78,0,layup,False,0,True,False
2012-03-17,44.7,Golden State Warriors,Utah Jazz,4,80-78,0,two point jumper,False,9,False,False
2012-03-17,18.4,Golden State Warriors,Utah Jazz,5,87-91,-7,three point jumper,False,25,False,False
2012-03-19,0.25,Golden State Warriors,Minnesota Timberwolves,1,0-0,-2,two point shot,True,18,False,False
2012-03-19,2.76666666667,Golden State Warriors,Minnesota Timberwolves,1,2-0,-4,two point jumper,True,16,False,False
2012-03-19,11.1833333333,Golden State Warriors,Minnesota Timberwolves,1,21-12,-11,two point shot,True,12,False,False
2012-03-19,12.55,Golden State Warriors,Minnesota Timberwolves,2,21-14,-10,three point jumper,True,27,False,False
2012-03-19,14.1166666667,Golden State Warriors,Minnesota Timberwolves,2,26-14,-14,layup,True,0,False,False
2012-03-19,25.2,Golden State Warriors,Minnesota Timberwolves,3,50-39,-13,two point jumper,True,17,True,False
2012-03-19,26.3166666667,Golden State Warriors,Minnesota Timberwolves,3,54-44,-13,three point jumper,True,23,True,False
2012-03-19,26.6833333333,Golden State Warriors,Minnesota Timberwolves,3,54-46,-10,layup,True,0,True,False
2012-03-19,27.45,Golden State Warriors,Minnesota Timberwolves,3,54-47,-10,three point jumper,True,27,False,False
2012-03-19,30.0333333333,Golden State Warriors,Minnesota Timberwolves,3,58-52,-8,two point jumper,True,17,False,False
2012-03-19,30.85,Golden State Warriors,Minnesota Timberwolves,3,60-57,-5,two point shot,True,4,True,False
2012-03-19,31.5666666667,Golden State Warriors,Minnesota Timberwolves,3,60-57,-5,two point shot,True,20,False,False
2012-03-19,32.7,Golden State Warriors,Minnesota Timberwolves,3,61-62,-2,three point jumper,True,27,True,False
2012-03-19,46.9666666667,Golden State Warriors,Minnesota Timberwolves,4,93-88,-8,three point jumper,True,28,False,False
2012-03-19,47.45,Golden State Warriors,Minnesota Timberwolves,4,97-90,-9,layup,True,0,True,False
2012-03-19,47.9166666667,Golden State Warriors,Minnesota Timberwolves,4,97-93,-7,three point jumper,True,26,True,False
2012-03-21,0.566666666667,Golden State Warriors,New Orleans Pelicans,1,0-2,-4,two point jumper,False,9,False,False
2012-03-21,2.13333333333,Golden State Warriors,New Orleans Pelicans,1,5-2,0,three point jumper,False,24,True,False
2012-03-21,2.88333333333,Golden State Warriors,New Orleans Pelicans,1,7-4,1,two point shot,False,7,True,False
2012-03-21,3.15,Golden State Warriors,New Orleans Pelicans,1,7-4,1,layup,False,0,False,False
2012-03-21,4.06666666667,Golden State Warriors,New Orleans Pelicans,1,10-6,1,three point jumper,False,26,False,False
2012-03-21,5.35,Golden State Warriors,New Orleans Pelicans,1,10-10,-2,two point jumper,False,17,False,False
2012-03-21,5.81666666667,Golden State Warriors,New Orleans Pelicans,1,12-10,0,tip shot,False,0,False,False
2012-03-21,6.38333333333,Golden State Warriors,New Orleans Pelicans,1,15-12,0,three point jumper,False,25,True,False
2012-03-21,9.56666666667,Golden State Warriors,New Orleans Pelicans,1,17-20,-5,two point jumper,False,1,False,False
2012-03-21,9.58333333333,Golden State Warriors,New Orleans Pelicans,1,19-20,-3,tip shot,False,0,True,False
2012-03-21,10.6833333333,Golden State Warriors,New Orleans Pelicans,1,22-24,-5,three point jumper,False,25,True,False
2012-03-21,17.2833333333,Golden State Warriors,New Orleans Pelicans,2,33-32,-1,layup,False,0,True,False
2012-03-21,19.8833333333,Golden State Warriors,New Orleans Pelicans,2,37-36,-2,three point jumper,False,26,False,False
2012-03-21,24.7166666667,Golden State Warriors,New Orleans Pelicans,3,46-47,-3,two point jumper,False,18,True,False
2012-03-21,26.6166666667,Golden State Warriors,New Orleans Pelicans,3,50-49,-1,two point jumper,False,16,True,False
2012-03-21,27.1333333333,Golden State Warriors,New Orleans Pelicans,3,50-51,-3,two point jumper,False,20,False,False
2012-03-21,29.5333333333,Golden State Warriors,New Orleans Pelicans,3,57-58,-4,three point jumper,False,25,True,False
2012-03-21,30.2166666667,Golden State Warriors,New Orleans Pelicans,3,57-58,-4,three point jumper,False,25,False,False
2012-03-21,30.45,Golden State Warriors,New Orleans Pelicans,3,59-58,-1,layup,False,0,True,False
2012-03-21,30.45,Golden State Warriors,New Orleans Pelicans,3,60-58,1,free throw,False,15,True,False
2012-03-21,32.1,Golden State Warriors,New Orleans Pelicans,3,65-62,1,two point jumper,False,18,False,False
2012-03-21,36.5166666667,Golden State Warriors,New Orleans Pelicans,4,75-72,1,layup,False,0,False,False
2012-03-21,40.3833333333,Golden State Warriors,New Orleans Pelicans,4,84-77,4,three point jumper,False,23,False,False
2012-03-21,46.5,Golden State Warriors,New Orleans Pelicans,4,101-90,9,dunk,False,0,True,False
2012-03-22,2.68333333333,Golden State Warriors,Houston Rockets,1,4-6,-4,two point jumper,False,19,False,True
2012-03-22,4.53333333333,Golden State Warriors,Houston Rockets,1,9-10,-4,three point jumper,False,23,False,True
2012-03-22,14.1333333333,Golden State Warriors,Houston Rockets,2,25-34,-11,two point jumper,False,18,True,True
2012-03-22,21.8166666667,Golden State Warriors,Houston Rockets,2,45-51,-8,two point jumper,False,6,False,True
2012-03-22,23.25,Golden State Warriors,Houston Rockets,2,45-53,-10,two point jumper,False,18,False,True
2012-03-22,24.3166666667,Golden State Warriors,Houston Rockets,3,47-56,-11,two point jumper,False,16,False,True
2012-03-22,40.3166666667,Golden State Warriors,Houston Rockets,4,75-93,-20,two point jumper,False,18,True,True
