date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-01-08,43.0666666667,Milwaukee Bucks,Denver Nuggets,4,82-87,-7,two point shot,False,20,True,True
2007-01-08,44.15,Milwaukee Bucks,Denver Nuggets,4,83-89,-7,free throw,False,15,True,True
2007-01-08,44.15,Milwaukee Bucks,Denver Nuggets,4,84-89,-6,free throw,False,15,True,True
2007-01-08,46.2166666667,Milwaukee Bucks,Denver Nuggets,4,89-95,-8,two point jumper,False,16,True,True
2007-01-08,47.2,Milwaukee Bucks,Denver Nuggets,4,92-102,-13,three point jumper,False,26,False,True
2007-01-15,12.4,Milwaukee Bucks,Charlotte Bobcats,2,26-27,-4,three point jumper,False,25,False,True
2007-01-15,13.5666666667,Milwaukee Bucks,Charlotte Bobcats,2,28-31,-5,two point jumper,False,20,True,True
2007-01-15,15.5,Milwaukee Bucks,Charlotte Bobcats,2,31-32,-4,three point jumper,False,25,True,True
2007-01-15,16.1666666667,Milwaukee Bucks,Charlotte Bobcats,2,33-35,-4,layup,False,0,True,True
2007-01-15,24.0,Milwaukee Bucks,Charlotte Bobcats,2,52-51,-2,three point jumper,False,23,False,True
2007-01-15,36.8833333333,Milwaukee Bucks,Charlotte Bobcats,4,76-74,0,two point jumper,False,20,False,True
2007-01-15,38.3166666667,Milwaukee Bucks,Charlotte Bobcats,4,76-78,-4,two point jumper,False,16,False,True
2007-01-15,47.9333333333,Milwaukee Bucks,Charlotte Bobcats,4,99-91,6,two point shot,False,1,False,True
2007-01-19,9.26666666667,Milwaukee Bucks,Oklahoma City Thunder,1,13-21,-10,layup,False,0,False,False
2007-01-19,9.73333333333,Milwaukee Bucks,Oklahoma City Thunder,1,13-23,-13,three point jumper,False,23,False,False
2007-01-19,10.7333333333,Milwaukee Bucks,Oklahoma City Thunder,1,13-25,-14,two point shot,False,1,False,False
2007-01-19,11.2833333333,Milwaukee Bucks,Oklahoma City Thunder,1,13-27,-17,three point jumper,False,24,False,False
2007-01-19,33.7,Milwaukee Bucks,Oklahoma City Thunder,3,47-72,-27,two point shot,False,6,True,False
2007-01-19,36.8,Milwaukee Bucks,Oklahoma City Thunder,4,53-79,-28,two point jumper,False,11,False,False
2007-01-19,37.2166666667,Milwaukee Bucks,Oklahoma City Thunder,4,53-79,-28,two point jumper,False,4,False,False
2007-01-19,37.8833333333,Milwaukee Bucks,Oklahoma City Thunder,4,55-81,-28,layup,False,0,True,False
2007-01-19,40.3833333333,Milwaukee Bucks,Oklahoma City Thunder,4,59-85,-28,dunk,False,0,True,False
2007-01-19,40.9166666667,Milwaukee Bucks,Oklahoma City Thunder,4,59-87,-29,free throw,False,15,False,False
2007-01-19,40.9166666667,Milwaukee Bucks,Oklahoma City Thunder,4,59-87,-29,free throw,False,15,False,False
2007-01-19,41.5666666667,Milwaukee Bucks,Oklahoma City Thunder,4,64-89,-28,three point jumper,False,25,True,False
2007-01-19,43.1333333333,Milwaukee Bucks,Oklahoma City Thunder,4,66-95,-32,three point jumper,False,25,False,False
2007-01-19,45.15,Milwaukee Bucks,Oklahoma City Thunder,4,66-95,-31,two point jumper,False,6,False,False
2007-01-21,0.3,Milwaukee Bucks,Portland Trail Blazers,1,0-0,-3,three point jumper,False,22,False,False
2007-01-21,2.46666666667,Milwaukee Bucks,Portland Trail Blazers,1,2-1,-1,two point jumper,False,11,False,False
2007-01-21,6.41666666667,Milwaukee Bucks,Portland Trail Blazers,1,9-15,-8,two point jumper,False,8,True,False
2007-01-21,7.98333333333,Milwaukee Bucks,Portland Trail Blazers,1,11-17,-8,two point jumper,False,8,False,False
2007-01-21,18.1,Milwaukee Bucks,Portland Trail Blazers,2,33-46,-16,three point jumper,False,24,False,False
2007-01-21,19.7,Milwaukee Bucks,Portland Trail Blazers,2,35-49,-15,free throw,False,15,False,False
2007-01-21,19.7,Milwaukee Bucks,Portland Trail Blazers,2,36-49,-14,free throw,False,15,True,False
2007-01-21,25.3,Milwaukee Bucks,Portland Trail Blazers,3,45-60,-17,two point jumper,False,17,False,False
2007-01-21,27.8333333333,Milwaukee Bucks,Portland Trail Blazers,3,49-62,-16,three point jumper,False,23,False,False
2007-01-21,29.8166666667,Milwaukee Bucks,Portland Trail Blazers,3,50-66,-19,three point jumper,False,25,False,False
2007-01-21,35.15,Milwaukee Bucks,Portland Trail Blazers,3,61-73,-14,two point jumper,False,11,False,False
2007-01-21,38.6333333333,Milwaukee Bucks,Portland Trail Blazers,4,70-79,-10,free throw,False,15,True,False
2007-01-21,38.6333333333,Milwaukee Bucks,Portland Trail Blazers,4,71-79,-9,free throw,False,15,True,False
2007-01-21,39.2,Milwaukee Bucks,Portland Trail Blazers,4,73-82,-11,dunk,False,0,True,False
2007-01-21,39.2,Milwaukee Bucks,Portland Trail Blazers,4,73-82,-10,free throw,False,15,False,False
2007-01-21,46.25,Milwaukee Bucks,Portland Trail Blazers,4,89-93,-7,three point jumper,False,24,False,False
2007-01-21,46.8666666667,Milwaukee Bucks,Portland Trail Blazers,4,89-96,-8,free throw,False,15,False,False
2007-01-21,46.8666666667,Milwaukee Bucks,Portland Trail Blazers,4,90-96,-7,free throw,False,15,True,False
2007-01-30,39.8166666667,Milwaukee Bucks,Miami Heat,4,69-98,-32,three point jumper,False,25,True,True
2007-01-30,41.1666666667,Milwaukee Bucks,Miami Heat,4,71-100,-32,three point jumper,False,26,False,True
2007-01-30,42.8166666667,Milwaukee Bucks,Miami Heat,4,73-102,-32,three point jumper,False,25,False,True
2007-01-31,10.85,Milwaukee Bucks,Orlando Magic,1,13-27,-16,layup,False,0,False,False
2007-01-31,12.0,Milwaukee Bucks,Orlando Magic,1,13-31,-21,three point jumper,False,25,False,False
2007-01-31,12.25,Milwaukee Bucks,Orlando Magic,2,16-31,-18,three point jumper,False,24,True,False
2007-01-31,18.9833333333,Milwaukee Bucks,Orlando Magic,2,24-44,-22,two point jumper,False,11,False,False
2007-01-31,19.9166666667,Milwaukee Bucks,Orlando Magic,2,24-44,-22,layup,False,0,False,False
2007-01-31,47.5166666667,Milwaukee Bucks,Orlando Magic,4,73-96,-26,three point jumper,False,25,False,False
2007-02-03,47.5833333333,Milwaukee Bucks,Miami Heat,4,117-98,-21,two point jumper,True,12,False,True
2007-02-06,11.55,Milwaukee Bucks,Orlando Magic,1,24-28,1,three point jumper,True,27,True,True
2007-02-06,34.6166666667,Milwaukee Bucks,Orlando Magic,3,79-85,4,tip shot,True,0,False,True
2007-02-06,35.3833333333,Milwaukee Bucks,Orlando Magic,3,82-86,2,two point jumper,True,17,False,True
2007-02-06,38.8,Milwaukee Bucks,Orlando Magic,4,84-94,8,two point jumper,True,1,False,True
2007-02-06,47.3,Milwaukee Bucks,Orlando Magic,4,104-112,7,free throw,True,15,True,True
2007-02-06,47.3,Milwaukee Bucks,Orlando Magic,4,104-112,7,free throw,True,15,False,True
2007-02-08,12.7,Milwaukee Bucks,New Orleans Pelicans,2,25-29,-7,three point jumper,False,25,False,False
2007-02-10,11.4833333333,Milwaukee Bucks,Denver Nuggets,1,22-23,-2,three point jumper,True,26,True,False
2007-02-10,12.9,Milwaukee Bucks,Denver Nuggets,2,27-26,-4,three point jumper,True,24,True,False
2007-02-10,37.6333333333,Milwaukee Bucks,Denver Nuggets,4,80-78,-3,free throw,True,15,True,False
2007-02-10,37.6333333333,Milwaukee Bucks,Denver Nuggets,4,80-79,-2,free throw,True,15,True,False
2007-02-10,38.4666666667,Milwaukee Bucks,Denver Nuggets,4,80-79,-3,two point jumper,True,1,False,False
2007-02-13,13.6333333333,Milwaukee Bucks,Dallas Mavericks,2,24-33,6,three point jumper,True,28,True,False
2007-02-13,17.95,Milwaukee Bucks,Dallas Mavericks,2,31-40,7,two point jumper,True,22,False,False
2007-03-05,16.3833333333,Milwaukee Bucks,Orlando Magic,2,19-30,-13,two point jumper,False,15,False,False
2007-03-05,16.85,Milwaukee Bucks,Orlando Magic,2,19-30,-14,three point jumper,False,25,False,False
2007-03-05,44.9833333333,Milwaukee Bucks,Orlando Magic,4,70-95,-27,hook shot,False,6,True,False
2007-03-05,46.0833333333,Milwaukee Bucks,Orlando Magic,4,76-99,-26,three point jumper,False,26,True,False
2007-03-05,47.8166666667,Milwaukee Bucks,Orlando Magic,4,81-99,-20,layup,False,0,True,False
2007-03-15,16.7333333333,Milwaukee Bucks,San Antonio Spurs,2,29-34,2,three point jumper,True,26,True,False
2007-03-15,19.2833333333,Milwaukee Bucks,San Antonio Spurs,2,36-40,2,two point jumper,True,20,True,False
2007-03-15,20.8333333333,Milwaukee Bucks,San Antonio Spurs,2,39-44,4,free throw,True,15,False,False
2007-03-15,20.8333333333,Milwaukee Bucks,San Antonio Spurs,2,39-45,5,free throw,True,15,True,False
2007-03-15,22.5166666667,Milwaukee Bucks,San Antonio Spurs,2,43-52,6,three point jumper,True,23,True,False
2007-03-15,23.2,Milwaukee Bucks,San Antonio Spurs,2,43-52,7,two point jumper,True,17,False,False
2007-03-15,31.35,Milwaukee Bucks,San Antonio Spurs,3,59-61,-1,three point jumper,True,26,False,False
2007-03-17,20.4,Milwaukee Bucks,Charlotte Bobcats,2,36-34,-4,two point jumper,True,8,False,True
2007-03-17,21.35,Milwaukee Bucks,Charlotte Bobcats,2,39-39,-3,three point jumper,True,27,True,True
2007-03-17,22.5833333333,Milwaukee Bucks,Charlotte Bobcats,2,42-41,-3,two point jumper,True,1,True,True
2007-03-17,36.3333333333,Milwaukee Bucks,Charlotte Bobcats,4,70-69,-3,two point jumper,True,18,True,True
2007-03-17,38.25,Milwaukee Bucks,Charlotte Bobcats,4,74-69,-7,two point jumper,True,1,False,True
2007-03-28,0.833333333333,Milwaukee Bucks,Dallas Mavericks,1,2-2,-2,layup,False,0,True,False
2007-03-28,3.2,Milwaukee Bucks,Dallas Mavericks,1,6-11,-7,hook shot,False,1,True,False
2007-03-28,17.7833333333,Milwaukee Bucks,Dallas Mavericks,2,41-44,-6,three point jumper,False,26,True,False
2007-03-28,19.4166666667,Milwaukee Bucks,Dallas Mavericks,2,45-46,-2,free throw,False,15,True,False
2007-03-28,19.4166666667,Milwaukee Bucks,Dallas Mavericks,2,46-46,-1,free throw,False,15,True,False
2007-03-28,37.3166666667,Milwaukee Bucks,Dallas Mavericks,4,85-83,1,free throw,False,15,True,False
2007-03-28,37.3166666667,Milwaukee Bucks,Dallas Mavericks,4,86-83,2,free throw,False,15,True,False
2007-03-28,39.45,Milwaukee Bucks,Dallas Mavericks,4,90-88,0,two point shot,False,1,True,False
2007-03-28,42.5666666667,Milwaukee Bucks,Dallas Mavericks,4,95-91,2,two point shot,False,6,True,False
2007-03-28,43.2833333333,Milwaukee Bucks,Dallas Mavericks,4,95-93,0,two point jumper,False,7,False,False
2007-03-30,0.266666666667,Milwaukee Bucks,Charlotte Bobcats,1,0-0,-3,three point jumper,False,26,False,False
2007-03-30,1.11666666667,Milwaukee Bucks,Charlotte Bobcats,1,2-2,-2,two point jumper,False,18,False,False
2007-03-30,2.75,Milwaukee Bucks,Charlotte Bobcats,1,5-4,-2,three point jumper,False,26,False,False
2007-03-30,21.4,Milwaukee Bucks,Charlotte Bobcats,2,39-39,-2,layup,False,0,False,False
2007-03-30,38.2,Milwaukee Bucks,Charlotte Bobcats,4,60-78,-20,two point jumper,False,17,False,False
2007-03-30,38.8166666667,Milwaukee Bucks,Charlotte Bobcats,4,63-78,-18,three point jumper,False,25,True,False
2007-03-30,39.3166666667,Milwaukee Bucks,Charlotte Bobcats,4,63-78,-17,two point jumper,False,18,False,False
2007-03-30,41.0333333333,Milwaukee Bucks,Charlotte Bobcats,4,68-82,-17,three point jumper,False,24,True,False
2007-03-30,47.7666666667,Milwaukee Bucks,Charlotte Bobcats,4,81-97,-19,three point jumper,False,23,False,False
2007-04-01,0.633333333333,Milwaukee Bucks,Washington Wizards,1,0-2,0,two point jumper,True,18,True,False
2007-04-01,2.58333333333,Milwaukee Bucks,Washington Wizards,1,4-5,-1,two point jumper,True,8,False,False
2007-04-01,3.06666666667,Milwaukee Bucks,Washington Wizards,1,7-8,-2,three point jumper,True,27,False,False
2007-04-01,5.48333333333,Milwaukee Bucks,Washington Wizards,1,15-16,-1,two point jumper,True,9,False,False
2007-04-01,7.73333333333,Milwaukee Bucks,Washington Wizards,1,17-25,5,three point jumper,True,25,True,False
2007-04-01,9.26666666667,Milwaukee Bucks,Washington Wizards,1,20-31,9,two point jumper,True,5,True,False
2007-04-01,24.2666666667,Milwaukee Bucks,Washington Wizards,3,57-54,-6,three point jumper,True,27,True,False
2007-04-01,25.0,Milwaukee Bucks,Washington Wizards,3,57-54,-5,two point jumper,True,21,False,False
2007-04-01,40.0,Milwaukee Bucks,Washington Wizards,4,98-93,-7,two point jumper,True,9,False,False
2007-04-01,47.65,Milwaukee Bucks,Washington Wizards,4,121-107,-16,layup,True,0,False,False
2007-04-03,2.75,Milwaukee Bucks,New Orleans Pelicans,1,6-7,-2,three point jumper,True,26,True,False
2007-04-03,5.03333333333,Milwaukee Bucks,New Orleans Pelicans,1,14-13,-3,two point jumper,True,10,False,False
2007-04-03,5.38333333333,Milwaukee Bucks,New Orleans Pelicans,1,14-15,-1,layup,True,0,True,False
2007-04-03,5.78333333333,Milwaukee Bucks,New Orleans Pelicans,1,14-17,1,two point jumper,True,20,True,False
2007-04-03,29.9166666667,Milwaukee Bucks,New Orleans Pelicans,3,74-65,-12,three point jumper,True,26,False,False
2007-04-03,32.4833333333,Milwaukee Bucks,New Orleans Pelicans,3,79-70,-11,two point jumper,True,6,False,False
2007-04-03,32.4833333333,Milwaukee Bucks,New Orleans Pelicans,3,79-72,-9,tip shot,True,0,True,False
2007-04-03,34.7333333333,Milwaukee Bucks,New Orleans Pelicans,3,85-77,-11,three point jumper,True,27,False,False
2007-04-06,2.21666666667,Milwaukee Bucks,Atlanta Hawks,1,6-3,2,free throw,False,15,True,False
2007-04-06,2.21666666667,Milwaukee Bucks,Atlanta Hawks,1,7-3,3,free throw,False,15,True,False
2007-04-06,2.88333333333,Milwaukee Bucks,Atlanta Hawks,1,7-5,-1,three point jumper,False,25,False,False
2007-04-06,13.9333333333,Milwaukee Bucks,Atlanta Hawks,2,41-32,7,layup,False,0,True,False
2007-04-06,13.9333333333,Milwaukee Bucks,Atlanta Hawks,2,42-32,9,free throw,False,15,True,False
2007-04-06,14.75,Milwaukee Bucks,Atlanta Hawks,2,44-38,4,two point shot,False,1,True,False
2007-04-06,15.3833333333,Milwaukee Bucks,Atlanta Hawks,2,44-41,0,three point jumper,False,25,False,False
2007-04-06,26.1333333333,Milwaukee Bucks,Atlanta Hawks,3,64-63,-1,two point jumper,False,17,False,False
2007-04-09,10.8833333333,Milwaukee Bucks,Orlando Magic,1,26-21,-7,two point jumper,True,8,False,True
2007-04-09,12.2166666667,Milwaukee Bucks,Orlando Magic,2,28-25,-5,two point jumper,True,16,True,True
2007-04-09,13.8833333333,Milwaukee Bucks,Orlando Magic,2,30-29,-4,three point jumper,True,26,False,True
2007-04-09,14.55,Milwaukee Bucks,Orlando Magic,2,32-31,-4,three point jumper,True,25,False,True
2007-04-09,17.1333333333,Milwaukee Bucks,Orlando Magic,2,36-35,-4,three point jumper,True,27,False,True
2007-04-09,18.7,Milwaukee Bucks,Orlando Magic,2,42-39,-5,layup,True,0,True,True
2007-04-09,18.7,Milwaukee Bucks,Orlando Magic,2,42-40,-3,free throw,True,15,True,True
2007-04-09,33.75,Milwaukee Bucks,Orlando Magic,3,81-64,-18,free throw,True,15,True,True
2007-04-09,33.75,Milwaukee Bucks,Orlando Magic,3,81-65,-17,free throw,True,15,True,True
2007-04-09,40.1333333333,Milwaukee Bucks,Orlando Magic,4,98-74,-26,layup,True,0,False,True
2007-04-09,40.5333333333,Milwaukee Bucks,Orlando Magic,4,100-76,-26,layup,True,0,True,True
2007-04-09,42.6666666667,Milwaukee Bucks,Orlando Magic,4,105-83,-25,three point jumper,True,26,True,True
2007-04-09,43.2,Milwaukee Bucks,Orlando Magic,4,107-84,-24,free throw,True,15,True,True
2007-04-09,43.2,Milwaukee Bucks,Orlando Magic,4,107-85,-23,free throw,True,15,True,True
2007-04-09,44.05,Milwaukee Bucks,Orlando Magic,4,107-85,-25,three point jumper,True,23,False,True
2007-04-09,45.6166666667,Milwaukee Bucks,Orlando Magic,4,113-87,-28,two point jumper,True,5,False,True
2007-04-09,46.2833333333,Milwaukee Bucks,Orlando Magic,4,113-89,-26,dunk,True,0,True,True
2007-04-09,47.1,Milwaukee Bucks,Orlando Magic,4,115-91,-26,tip shot,True,0,True,True
2007-04-14,19.6,Milwaukee Bucks,Charlotte Bobcats,2,42-43,-1,layup,True,0,True,True
2007-04-14,19.6,Milwaukee Bucks,Charlotte Bobcats,2,42-44,1,free throw,True,15,True,True
2007-04-14,20.5833333333,Milwaukee Bucks,Charlotte Bobcats,2,44-49,2,three point jumper,True,25,True,True
2007-04-14,23.4,Milwaukee Bucks,Charlotte Bobcats,2,52-51,-4,three point jumper,True,26,False,True
2007-04-14,40.8833333333,Milwaukee Bucks,Charlotte Bobcats,4,95-85,-12,two point jumper,True,8,True,True
2007-04-14,44.4333333333,Milwaukee Bucks,Charlotte Bobcats,4,104-87,-18,free throw,True,15,False,True
2007-04-14,44.4333333333,Milwaukee Bucks,Charlotte Bobcats,4,104-88,-17,free throw,True,15,True,True
2007-04-14,46.4,Milwaukee Bucks,Charlotte Bobcats,4,108-90,-20,two point jumper,True,7,False,True
2007-04-16,43.1666666667,Milwaukee Bucks,Atlanta Hawks,4,81-96,12,three point jumper,True,25,False,False
2007-04-16,44.3666666667,Milwaukee Bucks,Atlanta Hawks,4,84-98,13,free throw,True,15,False,False
2007-04-16,44.3666666667,Milwaukee Bucks,Atlanta Hawks,4,84-99,14,free throw,True,15,True,False
2007-04-16,46.4333333333,Milwaukee Bucks,Atlanta Hawks,4,89-101,10,layup,True,0,True,False
2007-04-16,46.4333333333,Milwaukee Bucks,Atlanta Hawks,4,89-102,12,free throw,True,15,True,False
2007-04-16,47.0833333333,Milwaukee Bucks,Atlanta Hawks,4,91-102,9,tip shot,True,0,False,False
2007-04-16,47.4666666667,Milwaukee Bucks,Atlanta Hawks,4,93-102,7,layup,True,0,False,False
2010-12-08,0.95,Milwaukee Bucks,Boston Celtics,1,0-2,-4,two point jumper,False,21,False,False
2010-12-08,3.81666666667,Milwaukee Bucks,Boston Celtics,1,7-8,-4,three point jumper,False,24,True,False
2010-12-08,4.6,Milwaukee Bucks,Boston Celtics,1,7-11,-6,layup,False,0,False,False
2010-12-08,5.2,Milwaukee Bucks,Boston Celtics,1,9-11,-4,layup,False,0,True,False
2010-12-08,6.6,Milwaukee Bucks,Boston Celtics,1,13-15,-4,two point jumper,False,1,True,False
2010-12-08,9.46666666667,Milwaukee Bucks,Boston Celtics,1,20-23,-5,two point jumper,False,18,False,False
2010-12-08,14.4666666667,Milwaukee Bucks,Boston Celtics,2,27-28,-4,three point jumper,False,23,False,False
2010-12-08,15.4666666667,Milwaukee Bucks,Boston Celtics,2,29-31,-4,two point jumper,False,23,False,False
2010-12-08,19.4833333333,Milwaukee Bucks,Boston Celtics,2,38-37,0,free throw,False,15,True,False
2010-12-08,19.4833333333,Milwaukee Bucks,Boston Celtics,2,39-37,1,free throw,False,15,True,False
2010-12-08,20.5833333333,Milwaukee Bucks,Boston Celtics,2,40-39,-2,three point jumper,False,23,False,False
2010-12-08,21.4166666667,Milwaukee Bucks,Boston Celtics,2,40-41,-3,two point jumper,False,14,False,False
2010-12-08,21.9833333333,Milwaukee Bucks,Boston Celtics,2,40-43,-6,three point jumper,False,25,False,False
2010-12-08,26.7166666667,Milwaukee Bucks,Boston Celtics,3,52-55,-5,two point jumper,False,17,True,False
2010-12-08,27.8666666667,Milwaukee Bucks,Boston Celtics,3,54-59,-7,two point jumper,False,11,False,False
2010-12-08,33.6,Milwaukee Bucks,Boston Celtics,3,65-69,-7,three point jumper,False,25,True,False
2010-12-08,43.1666666667,Milwaukee Bucks,Boston Celtics,4,86-86,-2,layup,False,0,True,False
2010-12-08,45.7166666667,Milwaukee Bucks,Boston Celtics,4,87-93,-7,free throw,False,15,True,False
2010-12-08,45.7166666667,Milwaukee Bucks,Boston Celtics,4,88-93,-6,free throw,False,15,True,False
2010-12-08,46.2166666667,Milwaukee Bucks,Boston Celtics,4,89-96,-8,free throw,False,15,True,False
2010-12-08,46.2166666667,Milwaukee Bucks,Boston Celtics,4,89-96,-8,free throw,False,15,False,False
2010-12-08,46.6166666667,Milwaukee Bucks,Boston Celtics,4,89-96,-10,three point jumper,False,24,False,False
2010-03-09,12.7,Milwaukee Bucks,Boston Celtics,2,22-26,2,two point jumper,True,21,True,True
2010-03-09,15.65,Milwaukee Bucks,Boston Celtics,2,29-30,-1,two point jumper,True,14,True,True
2010-03-09,17.95,Milwaukee Bucks,Boston Celtics,2,34-37,1,layup,True,0,True,True
2010-03-09,18.5333333333,Milwaukee Bucks,Boston Celtics,2,34-37,1,two point jumper,True,13,False,True
2010-03-09,29.8166666667,Milwaukee Bucks,Boston Celtics,3,53-55,0,two point jumper,True,14,False,True
2010-03-09,44.55,Milwaukee Bucks,Boston Celtics,4,79-83,2,layup,True,0,True,True
2010-03-09,44.55,Milwaukee Bucks,Boston Celtics,4,79-84,4,free throw,True,15,True,True
2010-04-10,8.16666666667,Milwaukee Bucks,Boston Celtics,1,9-15,3,three point jumper,True,26,False,True
2010-04-10,9.95,Milwaukee Bucks,Boston Celtics,1,11-15,1,three point jumper,True,26,False,True
