date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-02-25,24.0,Portland Trail Blazers,San Antonio Spurs,2,45-48,-6,three point jumper,False,25,True,False
2009-02-25,24.65,Portland Trail Blazers,San Antonio Spurs,3,45-51,-9,three point jumper,False,23,False,False
2009-02-25,26.0,Portland Trail Blazers,San Antonio Spurs,3,47-51,-6,two point jumper,False,21,False,False
2009-02-25,26.5833333333,Portland Trail Blazers,San Antonio Spurs,3,49-53,-6,layup,False,0,True,False
2009-02-25,28.35,Portland Trail Blazers,San Antonio Spurs,3,52-58,-9,three point jumper,False,23,True,False
2009-02-25,30.5,Portland Trail Blazers,San Antonio Spurs,3,55-65,-12,two point jumper,False,18,False,False
2009-02-25,30.8166666667,Portland Trail Blazers,San Antonio Spurs,3,55-65,-12,two point jumper,False,18,False,False
2009-03-01,3.95,Portland Trail Blazers,San Antonio Spurs,1,7-9,0,layup,True,0,False,False
2009-03-01,27.95,Portland Trail Blazers,San Antonio Spurs,3,45-70,22,three point jumper,True,24,False,False
2009-03-01,28.35,Portland Trail Blazers,San Antonio Spurs,3,45-70,23,hook shot,True,1,False,False
2009-03-01,29.3833333333,Portland Trail Blazers,San Antonio Spurs,3,45-72,25,two point shot,True,1,True,False
2009-03-01,31.4166666667,Portland Trail Blazers,San Antonio Spurs,3,49-76,24,three point jumper,True,23,False,False
2009-03-01,32.1,Portland Trail Blazers,San Antonio Spurs,3,49-77,27,free throw,True,15,True,False
2009-03-01,32.1,Portland Trail Blazers,San Antonio Spurs,3,49-78,28,free throw,True,15,True,False
2009-03-01,46.35,Portland Trail Blazers,San Antonio Spurs,4,82-102,18,layup,True,0,False,False
2009-04-08,28.1666666667,Portland Trail Blazers,San Antonio Spurs,3,50-56,-9,three point jumper,False,24,False,True
2009-02-20,3.0,Portland Trail Blazers,Atlanta Hawks,1,5-7,-1,three point jumper,True,23,False,False
2009-02-20,5.75,Portland Trail Blazers,Atlanta Hawks,1,11-11,-3,three point jumper,True,24,False,False
2009-02-20,24.9,Portland Trail Blazers,Atlanta Hawks,3,48-50,-1,three point jumper,True,22,False,False
2009-02-20,26.8833333333,Portland Trail Blazers,Atlanta Hawks,3,48-55,5,two point jumper,True,11,False,False
2009-02-20,28.9833333333,Portland Trail Blazers,Atlanta Hawks,3,58-62,2,two point shot,True,17,True,False
2009-03-15,29.35,Portland Trail Blazers,Atlanta Hawks,3,49-54,-8,three point jumper,False,27,False,False
2009-01-17,2.55,Portland Trail Blazers,Charlotte Bobcats,1,3-4,-3,two point shot,False,1,False,True
2009-01-17,5.98333333333,Portland Trail Blazers,Charlotte Bobcats,1,10-12,-5,three point jumper,False,27,False,True
2009-01-17,7.7,Portland Trail Blazers,Charlotte Bobcats,1,12-12,-2,two point jumper,False,19,False,True
2009-01-28,0.266666666667,Portland Trail Blazers,Charlotte Bobcats,1,0-2,0,layup,True,0,True,True
2009-01-28,3.18333333333,Portland Trail Blazers,Charlotte Bobcats,1,4-8,1,three point jumper,True,23,False,True
2009-01-28,6.41666666667,Portland Trail Blazers,Charlotte Bobcats,1,11-10,-2,free throw,True,15,True,True
2009-01-28,6.41666666667,Portland Trail Blazers,Charlotte Bobcats,1,11-11,-1,free throw,True,15,True,True
2009-01-28,29.3833333333,Portland Trail Blazers,Charlotte Bobcats,3,52-67,12,three point jumper,True,23,False,True
2009-01-28,29.85,Portland Trail Blazers,Charlotte Bobcats,3,52-68,15,free throw,True,15,True,True
2009-01-28,29.85,Portland Trail Blazers,Charlotte Bobcats,3,52-68,15,free throw,True,15,False,True
2009-11-12,3.7,Portland Trail Blazers,Miami Heat,1,6-9,-5,dunk,False,0,True,False
2009-11-12,4.98333333333,Portland Trail Blazers,Miami Heat,1,8-11,-5,two point jumper,False,19,False,False
2009-11-12,6.38333333333,Portland Trail Blazers,Miami Heat,1,14-13,-1,layup,False,0,True,False
2009-11-12,25.6333333333,Portland Trail Blazers,Miami Heat,3,51-49,-1,three point jumper,False,23,False,False
2009-11-12,30.0,Portland Trail Blazers,Miami Heat,3,60-56,2,two point shot,False,1,True,False
2009-11-12,30.5333333333,Portland Trail Blazers,Miami Heat,3,60-57,0,three point jumper,False,24,False,False
2009-11-26,0.25,Portland Trail Blazers,Miami Heat,1,0-2,0,two point jumper,True,17,True,False
2009-11-26,3.18333333333,Portland Trail Blazers,Miami Heat,1,0-10,8,layup,True,0,True,False
2009-11-26,5.1,Portland Trail Blazers,Miami Heat,1,4-17,10,three point jumper,True,23,True,False
2009-11-26,7.53333333333,Portland Trail Blazers,Miami Heat,1,6-24,15,three point jumper,True,23,True,False
2009-11-26,22.5166666667,Portland Trail Blazers,Miami Heat,2,38-54,14,two point shot,True,1,False,False
2009-11-26,25.55,Portland Trail Blazers,Miami Heat,3,40-59,16,three point jumper,True,25,False,False
2009-11-26,26.6833333333,Portland Trail Blazers,Miami Heat,3,44-61,15,two point jumper,True,4,False,False
2009-11-26,28.0666666667,Portland Trail Blazers,Miami Heat,3,49-66,14,three point jumper,True,23,True,False
2009-11-26,46.8666666667,Portland Trail Blazers,Miami Heat,4,66-106,38,dunk,True,0,True,False
2009-11-10,29.6666666667,Portland Trail Blazers,Orlando Magic,3,66-66,-3,three point jumper,False,26,False,False
2009-11-10,47.5333333333,Portland Trail Blazers,Orlando Magic,4,100-95,4,free throw,False,15,False,False
2009-11-10,47.5333333333,Portland Trail Blazers,Orlando Magic,4,101-95,5,free throw,False,15,True,False
2009-12-09,5.78333333333,Portland Trail Blazers,Orlando Magic,1,12-7,-8,three point jumper,True,24,False,False
2009-12-03,30.0333333333,Portland Trail Blazers,Washington Wizards,3,56-56,-2,two point jumper,False,9,False,True
2009-01-24,3.45,Portland Trail Blazers,Washington Wizards,1,4-8,2,layup,True,0,True,False
2009-01-24,27.7,Portland Trail Blazers,Washington Wizards,3,35-46,8,three point jumper,True,24,True,False
2009-01-24,29.4166666667,Portland Trail Blazers,Washington Wizards,3,40-53,11,two point shot,True,1,True,False
2009-01-24,32.4,Portland Trail Blazers,Washington Wizards,3,44-64,18,layup,True,0,False,False
2009-01-24,34.0166666667,Portland Trail Blazers,Washington Wizards,3,50-68,16,two point jumper,True,21,True,False
2009-12-22,3.36666666667,Portland Trail Blazers,Denver Nuggets,1,10-6,2,layup,False,0,True,False
2009-12-22,5.06666666667,Portland Trail Blazers,Denver Nuggets,1,14-12,0,two point jumper,False,8,False,False
2009-12-22,29.4166666667,Portland Trail Blazers,Denver Nuggets,3,62-61,0,free throw,False,15,True,False
2009-12-22,29.4166666667,Portland Trail Blazers,Denver Nuggets,3,62-61,0,free throw,False,15,False,False
2009-12-23,3.5,Portland Trail Blazers,Denver Nuggets,1,6-5,-4,three point jumper,True,25,False,False
2009-12-23,3.71666666667,Portland Trail Blazers,Denver Nuggets,1,6-7,-1,dunk,True,0,True,False
2009-12-23,5.95,Portland Trail Blazers,Denver Nuggets,1,10-9,-4,three point jumper,True,23,False,False
2009-03-05,4.95,Portland Trail Blazers,Denver Nuggets,1,12-13,-3,two point jumper,False,17,False,True
2009-03-05,5.98333333333,Portland Trail Blazers,Denver Nuggets,1,12-15,-6,three point jumper,False,26,False,True
2009-03-05,25.5833333333,Portland Trail Blazers,Denver Nuggets,3,46-53,-8,free throw,False,15,False,True
2009-03-05,25.5833333333,Portland Trail Blazers,Denver Nuggets,3,47-53,-7,free throw,False,15,True,True
2009-03-05,27.2166666667,Portland Trail Blazers,Denver Nuggets,3,53-55,-4,dunk,False,0,True,True
2009-03-05,28.95,Portland Trail Blazers,Denver Nuggets,3,57-59,-4,layup,False,0,True,True
2009-03-05,29.9833333333,Portland Trail Blazers,Denver Nuggets,3,57-62,-8,three point jumper,False,24,False,True
2009-03-05,47.7,Portland Trail Blazers,Denver Nuggets,4,90-106,-18,two point shot,False,1,True,True
2009-04-15,5.78333333333,Portland Trail Blazers,Denver Nuggets,1,7-16,6,three point jumper,True,25,True,False
2009-04-15,24.8,Portland Trail Blazers,Denver Nuggets,3,36-55,17,two point jumper,True,19,False,False
2009-04-15,29.1666666667,Portland Trail Blazers,Denver Nuggets,3,44-59,12,three point jumper,True,24,False,False
2009-04-15,47.5666666667,Portland Trail Blazers,Denver Nuggets,4,74-104,28,tip shot,True,0,False,False
2009-11-08,2.76666666667,Portland Trail Blazers,Minnesota Timberwolves,1,3-5,-1,three point jumper,True,22,True,True
2009-11-08,4.91666666667,Portland Trail Blazers,Minnesota Timberwolves,1,7-7,-3,three point jumper,True,25,False,True
2009-11-08,20.4833333333,Portland Trail Blazers,Minnesota Timberwolves,2,41-31,-12,tip shot,True,0,False,True
2009-11-08,26.0833333333,Portland Trail Blazers,Minnesota Timberwolves,3,54-45,-11,layup,True,0,True,True
2009-11-08,29.2,Portland Trail Blazers,Minnesota Timberwolves,3,57-52,-8,three point jumper,True,22,True,True
2009-11-08,30.35,Portland Trail Blazers,Minnesota Timberwolves,3,57-54,-6,three point jumper,True,24,False,True
2009-11-15,1.33333333333,Portland Trail Blazers,Minnesota Timberwolves,1,3-2,-2,three point jumper,False,28,True,True
2009-11-15,5.88333333333,Portland Trail Blazers,Minnesota Timberwolves,1,13-13,-2,two point jumper,False,8,True,True
2009-11-15,25.5,Portland Trail Blazers,Minnesota Timberwolves,3,47-55,-11,three point jumper,False,23,True,True
2009-11-15,26.3,Portland Trail Blazers,Minnesota Timberwolves,3,47-57,-13,three point jumper,False,25,False,True
2009-02-27,1.56666666667,Portland Trail Blazers,Minnesota Timberwolves,1,4-0,2,two point jumper,False,18,True,False
2009-02-27,4.98333333333,Portland Trail Blazers,Minnesota Timberwolves,1,11-7,2,two point shot,False,7,False,False
2009-02-27,25.1333333333,Portland Trail Blazers,Minnesota Timberwolves,3,48-40,5,three point jumper,False,24,False,False
2009-02-27,29.8166666667,Portland Trail Blazers,Minnesota Timberwolves,3,60-45,13,two point jumper,False,21,False,False
2009-02-27,32.9,Portland Trail Blazers,Minnesota Timberwolves,3,67-52,12,three point jumper,False,23,False,False
2009-03-07,2.5,Portland Trail Blazers,Minnesota Timberwolves,1,3-2,-4,three point jumper,True,24,False,True
2009-03-07,2.95,Portland Trail Blazers,Minnesota Timberwolves,1,3-3,-1,free throw,True,15,True,True
2009-03-07,2.95,Portland Trail Blazers,Minnesota Timberwolves,1,3-4,0,free throw,True,15,True,True
2009-03-07,6.45,Portland Trail Blazers,Minnesota Timberwolves,1,12-16,2,two point jumper,True,21,True,True
2009-03-07,7.06666666667,Portland Trail Blazers,Minnesota Timberwolves,1,14-16,-1,three point jumper,True,23,False,True
2009-03-07,8.16666666667,Portland Trail Blazers,Minnesota Timberwolves,1,17-20,1,layup,True,0,True,True
2009-03-07,23.5166666667,Portland Trail Blazers,Minnesota Timberwolves,2,44-45,-2,three point jumper,True,25,False,True
2009-03-07,27.8166666667,Portland Trail Blazers,Minnesota Timberwolves,3,55-56,-1,two point shot,True,1,True,True
2009-03-07,30.6,Portland Trail Blazers,Minnesota Timberwolves,3,57-59,1,free throw,True,15,True,True
2009-03-07,30.6,Portland Trail Blazers,Minnesota Timberwolves,3,57-60,2,free throw,True,15,True,True
2009-03-07,31.6,Portland Trail Blazers,Minnesota Timberwolves,3,59-62,1,two point shot,True,1,True,True
2009-02-06,1.33333333333,Portland Trail Blazers,Oklahoma City Thunder,1,2-4,-4,two point shot,False,12,False,True
2009-02-06,2.75,Portland Trail Blazers,Oklahoma City Thunder,1,6-8,-5,three point jumper,False,25,False,True
2009-02-06,21.2833333333,Portland Trail Blazers,Oklahoma City Thunder,2,35-54,-21,layup,False,0,False,True
2009-02-06,22.6166666667,Portland Trail Blazers,Oklahoma City Thunder,2,40-56,-19,three point jumper,False,24,True,True
2009-02-06,28.7333333333,Portland Trail Blazers,Oklahoma City Thunder,3,50-70,-23,three point jumper,False,23,False,True
2009-02-11,2.7,Portland Trail Blazers,Oklahoma City Thunder,1,6-6,-2,layup,True,0,True,False
2009-02-11,7.95,Portland Trail Blazers,Oklahoma City Thunder,1,13-17,2,two point jumper,True,18,False,False
2009-02-11,26.8333333333,Portland Trail Blazers,Oklahoma City Thunder,3,54-57,0,three point jumper,True,25,False,False
2009-04-03,23.75,Portland Trail Blazers,Oklahoma City Thunder,2,45-35,8,tip shot,False,0,False,False
2009-04-03,29.7833333333,Portland Trail Blazers,Oklahoma City Thunder,3,62-41,18,three point jumper,False,24,True,False
2009-04-03,41.6333333333,Portland Trail Blazers,Oklahoma City Thunder,4,89-62,24,three point jumper,False,25,True,False
2009-04-03,45.5833333333,Portland Trail Blazers,Oklahoma City Thunder,4,100-66,32,dunk,False,0,True,False
2009-04-03,47.0833333333,Portland Trail Blazers,Oklahoma City Thunder,4,104-72,30,two point jumper,False,11,False,False
2009-11-05,4.6,Portland Trail Blazers,Utah Jazz,1,12-10,-1,three point jumper,False,26,True,True
2009-11-05,5.21666666667,Portland Trail Blazers,Utah Jazz,1,12-10,0,layup,False,0,False,True
2009-11-05,7.38333333333,Portland Trail Blazers,Utah Jazz,1,17-13,2,tip shot,False,0,False,True
2009-11-05,24.3833333333,Portland Trail Blazers,Utah Jazz,3,54-45,7,two point jumper,False,4,True,True
2009-12-11,2.95,Portland Trail Blazers,Utah Jazz,1,6-6,-3,three point jumper,False,25,False,False
2009-12-11,7.03333333333,Portland Trail Blazers,Utah Jazz,1,14-16,-4,two point jumper,False,17,False,False
2009-01-31,1.2,Portland Trail Blazers,Utah Jazz,1,0-4,3,free throw,True,15,False,True
2009-01-31,1.2,Portland Trail Blazers,Utah Jazz,1,0-4,3,free throw,True,15,False,True
2009-01-31,2.25,Portland Trail Blazers,Utah Jazz,1,2-7,2,three point jumper,True,25,True,True
2009-01-31,3.33333333333,Portland Trail Blazers,Utah Jazz,1,7-12,2,three point jumper,True,23,True,True
2009-01-31,5.06666666667,Portland Trail Blazers,Utah Jazz,1,10-18,6,two point jumper,True,16,False,True
2009-01-31,7.16666666667,Portland Trail Blazers,Utah Jazz,1,17-22,4,free throw,True,15,True,True
2009-01-31,7.16666666667,Portland Trail Blazers,Utah Jazz,1,17-23,5,free throw,True,15,True,True
2009-01-31,24.7,Portland Trail Blazers,Utah Jazz,3,47-54,5,dunk,True,0,True,True
2009-01-31,28.3166666667,Portland Trail Blazers,Utah Jazz,3,55-69,11,three point jumper,True,23,True,True
2009-01-31,29.45,Portland Trail Blazers,Utah Jazz,3,57-69,9,three point jumper,True,23,False,True
2009-01-31,32.9,Portland Trail Blazers,Utah Jazz,3,64-84,17,three point jumper,True,25,True,True
2009-01-31,45.2166666667,Portland Trail Blazers,Utah Jazz,4,96-116,18,two point jumper,True,22,False,True
2009-03-31,6.95,Portland Trail Blazers,Utah Jazz,1,13-25,10,dunk,True,0,True,True
2009-03-31,15.3833333333,Portland Trail Blazers,Utah Jazz,2,29-43,12,two point jumper,True,16,False,True
2009-03-31,21.1,Portland Trail Blazers,Utah Jazz,2,44-55,8,three point jumper,True,25,True,True
2009-03-31,25.2,Portland Trail Blazers,Utah Jazz,3,52-63,8,three point jumper,True,22,False,True
2009-03-31,25.9333333333,Portland Trail Blazers,Utah Jazz,3,54-67,10,three point jumper,True,23,True,True
2009-03-31,27.15,Portland Trail Blazers,Utah Jazz,3,57-71,12,two point shot,True,1,True,True
2009-03-31,28.0666666667,Portland Trail Blazers,Utah Jazz,3,57-73,13,three point jumper,True,23,False,True
2009-03-31,28.6333333333,Portland Trail Blazers,Utah Jazz,3,57-76,17,dunk,True,0,True,True
2009-03-31,37.5,Portland Trail Blazers,Utah Jazz,4,77-100,21,two point shot,True,1,True,True
2009-03-31,39.3,Portland Trail Blazers,Utah Jazz,4,78-105,24,three point jumper,True,23,True,True
2010-02-19,9.0,Portland Trail Blazers,Boston Celtics,1,24-16,-11,three point jumper,True,23,False,False
2010-02-19,10.05,Portland Trail Blazers,Boston Celtics,1,28-19,-10,free throw,True,15,True,False
2010-02-19,10.05,Portland Trail Blazers,Boston Celtics,1,28-20,-9,free throw,True,15,True,False
2010-02-19,12.6833333333,Portland Trail Blazers,Boston Celtics,2,32-25,-9,two point jumper,True,18,False,False
2010-02-23,0.616666666667,Portland Trail Blazers,Brooklyn Nets,1,2-0,0,two point jumper,False,19,True,False
2010-02-23,4.16666666667,Portland Trail Blazers,Brooklyn Nets,1,8-5,0,three point jumper,False,26,False,False
2010-02-23,28.1333333333,Portland Trail Blazers,Brooklyn Nets,3,62-47,12,three point jumper,False,26,False,False
2010-02-23,47.9166666667,Portland Trail Blazers,Brooklyn Nets,4,102-90,9,three point jumper,False,25,False,False
2010-03-31,2.15,Portland Trail Blazers,New York Knicks,1,2-8,3,three point jumper,True,25,True,False
2010-03-31,4.56666666667,Portland Trail Blazers,New York Knicks,1,6-13,4,three point jumper,True,25,True,False
2010-03-31,5.98333333333,Portland Trail Blazers,New York Knicks,1,8-15,5,layup,True,0,False,False
2010-03-31,6.45,Portland Trail Blazers,New York Knicks,1,8-17,7,two point jumper,True,16,True,False
2010-03-31,7.85,Portland Trail Blazers,New York Knicks,1,10-21,8,three point jumper,True,23,False,False
2010-03-31,22.9166666667,Portland Trail Blazers,New York Knicks,2,35-62,25,two point jumper,True,15,True,False
2010-03-31,22.9166666667,Portland Trail Blazers,New York Knicks,2,35-63,27,free throw,True,15,True,False
2010-03-31,24.0,Portland Trail Blazers,New York Knicks,2,38-65,24,three point jumper,True,23,False,False
2010-03-31,24.4,Portland Trail Blazers,New York Knicks,3,38-67,27,dunk,True,0,True,False
2010-03-31,24.8333333333,Portland Trail Blazers,New York Knicks,3,38-69,29,two point jumper,True,19,True,False
2010-03-31,26.0166666667,Portland Trail Blazers,New York Knicks,3,43-71,25,three point jumper,True,25,False,False
2010-03-31,27.4333333333,Portland Trail Blazers,New York Knicks,3,44-76,31,free throw,True,15,True,False
2010-03-31,27.4333333333,Portland Trail Blazers,New York Knicks,3,44-77,32,free throw,True,15,True,False
2010-03-31,28.1666666667,Portland Trail Blazers,New York Knicks,3,44-80,33,three point jumper,True,25,True,False
2010-03-31,30.95,Portland Trail Blazers,New York Knicks,3,53-82,26,three point jumper,True,24,False,False
2010-02-24,1.08333333333,Portland Trail Blazers,Toronto Raptors,1,2-2,-2,layup,False,0,True,False
2010-02-24,3.58333333333,Portland Trail Blazers,Toronto Raptors,1,8-9,-3,two point shot,False,1,True,False
2010-02-24,4.45,Portland Trail Blazers,Toronto Raptors,1,8-12,-6,layup,False,0,False,False
2010-02-24,27.6333333333,Portland Trail Blazers,Toronto Raptors,3,60-51,6,three point jumper,False,24,True,False
2010-02-24,45.05,Portland Trail Blazers,Toronto Raptors,4,96-83,10,three point jumper,False,25,False,False
