date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-03-22,9.78333333333,Oklahoma City Thunder,Milwaukee Bucks,1,24-23,-3,layup,True,0,True,True
2006-03-22,11.0833333333,Oklahoma City Thunder,Milwaukee Bucks,1,24-26,0,two point jumper,True,5,False,True
2006-03-22,14.6333333333,Oklahoma City Thunder,Milwaukee Bucks,2,33-31,-4,two point jumper,True,19,False,True
2006-03-22,15.8,Oklahoma City Thunder,Milwaukee Bucks,2,38-34,-5,free throw,True,15,True,True
2006-03-22,15.8,Oklahoma City Thunder,Milwaukee Bucks,2,38-35,-4,free throw,True,15,True,True
2006-03-22,16.8833333333,Oklahoma City Thunder,Milwaukee Bucks,2,41-39,-4,two point jumper,True,8,True,True
2006-03-22,30.85,Oklahoma City Thunder,Milwaukee Bucks,3,68-69,-1,two point jumper,True,13,False,True
2006-03-22,32.75,Oklahoma City Thunder,Milwaukee Bucks,3,68-73,2,three point jumper,True,27,False,True
2006-03-22,36.6833333333,Oklahoma City Thunder,Milwaukee Bucks,4,75-84,8,free throw,True,15,True,True
2006-03-22,36.6833333333,Oklahoma City Thunder,Milwaukee Bucks,4,75-84,8,free throw,True,15,False,True
2006-03-22,41.3833333333,Oklahoma City Thunder,Milwaukee Bucks,4,90-92,0,layup,True,0,False,True
2006-03-22,44.9,Oklahoma City Thunder,Milwaukee Bucks,4,96-101,2,three point jumper,True,26,True,True
2006-03-22,46.0333333333,Oklahoma City Thunder,Milwaukee Bucks,4,96-105,7,two point jumper,True,19,True,True
2006-03-22,47.4333333333,Oklahoma City Thunder,Milwaukee Bucks,4,100-110,9,free throw,True,15,True,True
2006-03-22,47.4333333333,Oklahoma City Thunder,Milwaukee Bucks,4,100-111,10,free throw,True,15,True,True
2006-01-06,13.8,Denver Nuggets,Dallas Mavericks,2,24-24,-3,three point jumper,True,25,False,False
2006-01-06,17.2833333333,Denver Nuggets,Dallas Mavericks,2,33-31,-5,three point jumper,True,23,False,False
2006-02-10,14.1833333333,Denver Nuggets,Dallas Mavericks,2,29-38,7,two point jumper,True,6,True,True
2006-02-10,14.5666666667,Denver Nuggets,Dallas Mavericks,2,31-38,4,three point jumper,True,26,False,True
2006-12-23,12.65,Denver Nuggets,Houston Rockets,2,17-23,3,three point jumper,True,23,False,False
2006-12-23,19.0666666667,Denver Nuggets,Houston Rockets,2,28-36,7,free throw,True,15,False,False
2006-12-23,19.0666666667,Denver Nuggets,Houston Rockets,2,28-37,8,free throw,True,15,True,False
2006-12-23,34.3833333333,Denver Nuggets,Houston Rockets,3,54-78,21,three point jumper,True,24,True,False
2006-12-23,38.15,Denver Nuggets,Houston Rockets,4,58-84,24,two point jumper,True,23,True,False
2006-12-23,39.45,Denver Nuggets,Houston Rockets,4,63-89,23,three point jumper,True,24,True,False
2006-12-23,39.8833333333,Denver Nuggets,Houston Rockets,4,63-91,26,layup,True,0,True,False
2006-12-23,39.8833333333,Denver Nuggets,Houston Rockets,4,63-92,28,free throw,True,15,True,False
2006-01-08,13.0,Denver Nuggets,Houston Rockets,2,17-20,-6,three point jumper,False,25,False,True
2006-01-08,14.8833333333,Denver Nuggets,Houston Rockets,2,20-26,-9,three point jumper,False,25,True,True
2006-01-08,15.3166666667,Denver Nuggets,Houston Rockets,2,23-26,-6,three point jumper,False,25,True,True
2006-01-08,18.2166666667,Denver Nuggets,Houston Rockets,2,28-29,-3,two point shot,False,1,True,True
2006-01-08,32.7333333333,Denver Nuggets,Houston Rockets,3,58-58,-3,three point jumper,False,25,True,True
2006-01-08,35.4,Denver Nuggets,Houston Rockets,3,65-60,2,three point jumper,False,25,True,True
2006-01-08,37.25,Denver Nuggets,Houston Rockets,4,72-67,2,three point jumper,False,23,True,True
2006-01-08,38.65,Denver Nuggets,Houston Rockets,4,75-71,1,three point jumper,False,26,True,True
2006-03-29,9.76666666667,Oklahoma City Thunder,Houston Rockets,1,10-26,-19,three point jumper,False,26,False,True
2006-03-29,15.3333333333,Oklahoma City Thunder,Houston Rockets,2,16-35,-21,two point jumper,False,18,True,True
2006-03-29,15.8333333333,Oklahoma City Thunder,Houston Rockets,2,18-37,-21,two point shot,False,8,True,True
2006-03-29,17.0333333333,Oklahoma City Thunder,Houston Rockets,2,23-41,-21,three point jumper,False,26,True,True
2006-03-29,28.45,Oklahoma City Thunder,Houston Rockets,3,39-76,-40,three point jumper,False,25,True,True
2006-03-29,28.95,Oklahoma City Thunder,Houston Rockets,3,42-76,-37,three point jumper,False,26,True,True
2006-03-29,30.4833333333,Oklahoma City Thunder,Houston Rockets,3,45-78,-34,free throw,False,15,True,True
2006-03-29,30.4833333333,Oklahoma City Thunder,Houston Rockets,3,46-78,-33,free throw,False,15,True,True
2006-03-29,31.45,Oklahoma City Thunder,Houston Rockets,3,51-81,-31,free throw,False,15,True,True
2006-03-29,31.45,Oklahoma City Thunder,Houston Rockets,3,52-81,-30,free throw,False,15,True,True
2006-03-29,33.2666666667,Oklahoma City Thunder,Houston Rockets,3,54-83,-32,three point jumper,False,25,False,True
2006-03-29,40.6333333333,Oklahoma City Thunder,Houston Rockets,4,72-100,-31,three point jumper,False,26,False,True
2006-03-29,42.8166666667,Oklahoma City Thunder,Houston Rockets,4,78-104,-28,two point jumper,False,7,False,True
2006-03-29,44.4333333333,Oklahoma City Thunder,Houston Rockets,4,83-106,-25,two point jumper,False,21,True,True
2006-03-29,45.7166666667,Oklahoma City Thunder,Houston Rockets,4,86-111,-26,free throw,False,15,True,True
2006-03-29,45.7166666667,Oklahoma City Thunder,Houston Rockets,4,86-111,-26,free throw,False,15,False,True
2006-04-04,12.0,Oklahoma City Thunder,Houston Rockets,1,21-32,8,three point jumper,True,26,True,False
2006-04-04,14.0,Oklahoma City Thunder,Houston Rockets,2,23-36,11,layup,True,0,True,False
2006-04-04,15.7166666667,Oklahoma City Thunder,Houston Rockets,2,27-38,9,two point jumper,True,17,False,False
2006-04-04,18.2833333333,Oklahoma City Thunder,Houston Rockets,2,31-40,7,two point jumper,True,17,False,False
2006-04-04,32.1666666667,Oklahoma City Thunder,Houston Rockets,3,55-71,13,three point jumper,True,26,False,False
2006-04-04,40.5666666667,Oklahoma City Thunder,Houston Rockets,4,73-86,11,two point jumper,True,19,False,False
2006-04-04,40.7833333333,Oklahoma City Thunder,Houston Rockets,4,73-88,13,layup,True,0,True,False
2006-04-04,46.15,Oklahoma City Thunder,Houston Rockets,4,83-99,13,three point jumper,True,26,False,False
2006-11-20,15.7666666667,Denver Nuggets,Memphis Grizzlies,2,31-24,-10,three point jumper,True,26,False,True
2006-11-20,16.6333333333,Denver Nuggets,Memphis Grizzlies,2,31-26,-7,layup,True,0,False,True
2006-11-20,20.15,Denver Nuggets,Memphis Grizzlies,2,42-36,-8,two point shot,True,9,True,True
2006-11-20,23.9,Denver Nuggets,Memphis Grizzlies,2,49-51,-1,three point jumper,True,23,True,True
2006-11-20,32.5833333333,Denver Nuggets,Memphis Grizzlies,3,58-65,6,free throw,True,15,False,True
2006-11-20,32.5833333333,Denver Nuggets,Memphis Grizzlies,3,58-65,6,free throw,True,15,False,True
2006-03-08,7.85,Oklahoma City Thunder,Memphis Grizzlies,1,12-8,-7,three point jumper,True,25,False,False
2006-03-08,9.86666666667,Oklahoma City Thunder,Memphis Grizzlies,1,17-10,-9,two point jumper,True,20,False,False
2006-03-08,11.0,Oklahoma City Thunder,Memphis Grizzlies,1,20-12,-11,three point jumper,True,25,False,False
2006-03-08,13.8333333333,Oklahoma City Thunder,Memphis Grizzlies,2,27-18,-11,two point jumper,True,12,False,False
2006-03-08,14.65,Oklahoma City Thunder,Memphis Grizzlies,2,27-20,-9,layup,True,0,True,False
2006-03-08,14.65,Oklahoma City Thunder,Memphis Grizzlies,2,27-21,-7,free throw,True,15,True,False
2006-03-08,34.15,Oklahoma City Thunder,Memphis Grizzlies,3,67-54,-15,layup,True,0,True,False
2006-03-08,34.7833333333,Oklahoma City Thunder,Memphis Grizzlies,3,69-54,-17,two point jumper,True,4,False,False
2006-03-08,35.1833333333,Oklahoma City Thunder,Memphis Grizzlies,3,71-54,-20,three point jumper,True,25,False,False
2006-03-08,46.0,Oklahoma City Thunder,Memphis Grizzlies,4,91-70,-24,three point jumper,True,26,False,False
2006-03-08,46.7333333333,Oklahoma City Thunder,Memphis Grizzlies,4,93-72,-23,layup,True,0,False,False
2006-03-08,46.8833333333,Oklahoma City Thunder,Memphis Grizzlies,4,95-73,-23,free throw,True,15,True,False
2006-03-08,46.8833333333,Oklahoma City Thunder,Memphis Grizzlies,4,95-74,-22,free throw,True,15,True,False
2006-03-28,10.35,Oklahoma City Thunder,Memphis Grizzlies,1,27-26,-2,three point jumper,False,26,True,True
2006-03-28,11.4166666667,Oklahoma City Thunder,Memphis Grizzlies,1,28-27,-2,three point jumper,False,23,False,True
2006-03-28,17.6,Oklahoma City Thunder,Memphis Grizzlies,2,44-37,4,three point jumper,False,23,True,True
2006-03-28,17.9166666667,Oklahoma City Thunder,Memphis Grizzlies,2,44-37,5,layup,False,0,False,True
2006-03-28,18.1,Oklahoma City Thunder,Memphis Grizzlies,2,45-37,7,free throw,False,15,True,True
2006-03-28,18.1,Oklahoma City Thunder,Memphis Grizzlies,2,46-37,8,free throw,False,15,True,True
2006-03-28,35.2833333333,Oklahoma City Thunder,Memphis Grizzlies,3,76-78,-4,two point jumper,False,21,False,True
2006-03-28,36.6833333333,Oklahoma City Thunder,Memphis Grizzlies,4,79-82,-6,three point jumper,False,23,True,True
2006-03-28,40.5,Oklahoma City Thunder,Memphis Grizzlies,4,85-86,-3,two point jumper,False,13,True,True
2006-03-28,43.7333333333,Oklahoma City Thunder,Memphis Grizzlies,4,89-88,-2,three point jumper,False,26,False,True
2006-11-16,14.05,Denver Nuggets,New Orleans Pelicans,2,24-27,-5,layup,False,0,True,True
2006-11-16,17.1333333333,Denver Nuggets,New Orleans Pelicans,2,28-31,-6,three point jumper,False,24,False,True
2006-11-16,20.1833333333,Denver Nuggets,New Orleans Pelicans,2,39-37,0,two point jumper,False,21,True,True
2006-11-16,22.7333333333,Denver Nuggets,New Orleans Pelicans,2,47-44,1,layup,False,0,True,True
2006-11-16,36.0,Denver Nuggets,New Orleans Pelicans,3,67-60,4,three point jumper,False,38,False,True
2006-11-16,37.05,Denver Nuggets,New Orleans Pelicans,4,69-65,2,two point shot,False,12,True,True
2006-11-16,40.1333333333,Denver Nuggets,New Orleans Pelicans,4,76-69,5,two point jumper,False,22,False,True
2006-11-16,40.6666666667,Denver Nuggets,New Orleans Pelicans,4,76-69,4,three point jumper,False,23,False,True
2006-11-16,42.3166666667,Denver Nuggets,New Orleans Pelicans,4,81-69,11,free throw,False,15,True,True
2006-11-16,42.3166666667,Denver Nuggets,New Orleans Pelicans,4,82-69,12,free throw,False,15,True,True
2006-11-30,9.8,Denver Nuggets,New Orleans Pelicans,1,19-23,2,layup,True,0,False,True
2006-11-30,17.3833333333,Denver Nuggets,New Orleans Pelicans,2,35-43,6,layup,True,0,True,True
2006-11-30,33.4833333333,Denver Nuggets,New Orleans Pelicans,3,75-71,-6,two point jumper,True,21,False,True
2006-11-30,37.45,Denver Nuggets,New Orleans Pelicans,4,88-77,-13,layup,True,0,False,True
2006-11-30,39.6333333333,Denver Nuggets,New Orleans Pelicans,4,88-81,-10,three point jumper,True,24,True,True
2006-11-30,40.35,Denver Nuggets,New Orleans Pelicans,4,90-84,-9,three point jumper,True,23,True,True
2006-11-30,41.0333333333,Denver Nuggets,New Orleans Pelicans,4,92-84,-11,three point jumper,True,25,False,True
2006-11-30,44.5166666667,Denver Nuggets,New Orleans Pelicans,4,96-88,-11,three point jumper,True,23,False,True
2006-02-28,7.03333333333,Oklahoma City Thunder,New Orleans Pelicans,1,9-19,8,two point jumper,True,3,False,True
2006-02-28,7.73333333333,Oklahoma City Thunder,New Orleans Pelicans,1,11-19,6,two point jumper,True,19,False,True
2006-02-28,8.61666666667,Oklahoma City Thunder,New Orleans Pelicans,1,11-19,6,two point shot,True,6,False,True
2006-02-28,11.5166666667,Oklahoma City Thunder,New Orleans Pelicans,1,21-25,1,three point jumper,True,23,False,True
2006-02-28,16.6,Oklahoma City Thunder,New Orleans Pelicans,2,33-34,-1,layup,True,0,True,True
2006-02-28,37.7166666667,Oklahoma City Thunder,New Orleans Pelicans,4,73-92,16,three point jumper,True,26,True,True
2006-04-12,11.4833333333,Oklahoma City Thunder,New Orleans Pelicans,1,29-22,5,layup,False,0,True,True
2006-04-12,12.0,Oklahoma City Thunder,New Orleans Pelicans,1,29-24,3,two point shot,False,16,False,True
2006-04-12,31.2833333333,Oklahoma City Thunder,New Orleans Pelicans,3,72-75,-6,three point jumper,False,25,True,True
2006-04-12,31.7,Oklahoma City Thunder,New Orleans Pelicans,3,72-75,-6,three point jumper,False,25,False,True
2006-04-12,32.7833333333,Oklahoma City Thunder,New Orleans Pelicans,3,72-77,-8,three point jumper,False,24,False,True
2006-04-12,35.0666666667,Oklahoma City Thunder,New Orleans Pelicans,3,75-81,-8,two point shot,False,1,False,True
2006-04-12,41.2333333333,Oklahoma City Thunder,New Orleans Pelicans,4,87-95,-11,three point jumper,False,24,False,True
2006-12-31,16.9833333333,Denver Nuggets,San Antonio Spurs,2,31-28,-6,three point jumper,True,25,True,False
2006-12-31,18.2166666667,Denver Nuggets,San Antonio Spurs,2,31-34,0,three point jumper,True,23,True,False
2006-12-31,19.1666666667,Denver Nuggets,San Antonio Spurs,2,32-35,2,free throw,True,15,True,False
2006-12-31,19.1666666667,Denver Nuggets,San Antonio Spurs,2,32-36,3,free throw,True,15,True,False
2006-12-31,19.45,Denver Nuggets,San Antonio Spurs,2,34-37,2,free throw,True,15,False,False
2006-12-31,19.45,Denver Nuggets,San Antonio Spurs,2,34-38,3,free throw,True,15,True,False
2006-12-31,33.5666666667,Denver Nuggets,San Antonio Spurs,3,63-59,-6,two point jumper,True,1,False,False
2006-12-31,35.1333333333,Denver Nuggets,San Antonio Spurs,3,69-60,-10,free throw,True,15,True,False
2006-12-31,35.1333333333,Denver Nuggets,San Antonio Spurs,3,69-61,-9,free throw,True,15,True,False
2006-01-22,2.2,Denver Nuggets,San Antonio Spurs,1,3-6,-6,three point jumper,False,23,False,True
2006-01-22,3.21666666667,Denver Nuggets,San Antonio Spurs,1,5-8,-5,two point jumper,False,9,False,True
2006-01-22,4.13333333333,Denver Nuggets,San Antonio Spurs,1,7-10,-5,two point jumper,False,21,True,True
2006-01-22,6.48333333333,Denver Nuggets,San Antonio Spurs,1,9-12,-6,three point jumper,False,25,False,True
2006-01-22,7.73333333333,Denver Nuggets,San Antonio Spurs,1,11-14,-5,layup,False,0,True,True
2006-01-22,27.5,Denver Nuggets,San Antonio Spurs,3,53-56,-5,two point shot,False,18,True,True
2006-01-22,28.4833333333,Denver Nuggets,San Antonio Spurs,3,57-57,-2,layup,False,0,True,True
2006-03-26,10.8666666667,Oklahoma City Thunder,San Antonio Spurs,1,28-20,-10,two point jumper,True,15,True,True
2006-03-26,17.4833333333,Oklahoma City Thunder,San Antonio Spurs,2,36-28,-10,two point jumper,True,6,False,True
2006-03-26,19.0666666667,Oklahoma City Thunder,San Antonio Spurs,2,39-31,-11,three point jumper,True,23,False,True
2006-03-26,23.5833333333,Oklahoma City Thunder,San Antonio Spurs,2,46-41,-7,layup,True,0,True,True
2006-03-26,23.5833333333,Oklahoma City Thunder,San Antonio Spurs,2,46-42,-5,free throw,True,15,True,True
2006-03-26,24.0,Oklahoma City Thunder,San Antonio Spurs,2,46-42,-6,two point jumper,True,17,False,True
2006-03-26,37.3833333333,Oklahoma City Thunder,San Antonio Spurs,4,76-77,-1,two point jumper,True,1,False,True
2006-03-26,39.8166666667,Oklahoma City Thunder,San Antonio Spurs,4,83-87,1,three point jumper,True,23,True,True
2006-04-11,11.2666666667,Oklahoma City Thunder,San Antonio Spurs,1,22-20,0,two point jumper,False,17,False,True
2006-04-11,13.3833333333,Oklahoma City Thunder,San Antonio Spurs,2,22-29,-10,three point jumper,False,26,False,True
2006-04-11,14.75,Oklahoma City Thunder,San Antonio Spurs,2,27-35,-10,layup,False,0,False,True
2006-04-11,16.7,Oklahoma City Thunder,San Antonio Spurs,2,29-37,-10,two point jumper,False,20,False,True
2006-04-11,17.5666666667,Oklahoma City Thunder,San Antonio Spurs,2,29-37,-10,layup,False,0,False,True
2006-04-11,32.5666666667,Oklahoma City Thunder,San Antonio Spurs,3,57-76,-22,three point jumper,False,24,False,True
2006-04-11,34.25,Oklahoma City Thunder,San Antonio Spurs,3,59-78,-21,two point jumper,False,1,False,True
2006-04-11,34.5,Oklahoma City Thunder,San Antonio Spurs,3,61-78,-19,layup,False,0,True,True
2006-04-11,34.5,Oklahoma City Thunder,San Antonio Spurs,3,62-78,-17,free throw,False,15,True,True
2006-04-11,34.9166666667,Oklahoma City Thunder,San Antonio Spurs,3,62-81,-21,layup,False,0,False,True
2006-04-11,35.5,Oklahoma City Thunder,San Antonio Spurs,3,65-81,-19,three point jumper,False,24,True,True
2006-04-11,35.9833333333,Oklahoma City Thunder,San Antonio Spurs,3,68-81,-16,three point jumper,False,24,True,True
2006-04-11,36.9666666667,Oklahoma City Thunder,San Antonio Spurs,4,71-83,-13,free throw,False,15,True,True
2006-04-11,36.9666666667,Oklahoma City Thunder,San Antonio Spurs,4,72-83,-12,free throw,False,15,True,True
2006-04-11,38.55,Oklahoma City Thunder,San Antonio Spurs,4,74-87,-16,three point jumper,False,26,False,True
2006-04-11,41.1,Oklahoma City Thunder,San Antonio Spurs,4,76-94,-20,two point jumper,False,6,False,True
2006-12-06,35.9166666667,Denver Nuggets,Atlanta Hawks,3,86-88,-1,three point jumper,True,23,False,True
2006-12-18,9.41666666667,Denver Nuggets,Atlanta Hawks,1,20-27,-10,three point jumper,False,25,False,False
2006-12-18,13.7,Denver Nuggets,Atlanta Hawks,2,26-29,-6,three point jumper,False,25,False,False
2006-12-18,13.8666666667,Denver Nuggets,Atlanta Hawks,2,28-29,-3,two point jumper,False,11,True,False
2006-12-18,14.45,Denver Nuggets,Atlanta Hawks,2,28-29,-3,layup,False,0,False,False
2006-12-18,16.5,Denver Nuggets,Atlanta Hawks,2,30-34,-6,layup,False,0,False,False
2006-12-18,18.1,Denver Nuggets,Atlanta Hawks,2,34-38,-7,three point jumper,False,27,False,False
2006-12-18,33.3,Denver Nuggets,Atlanta Hawks,3,71-68,1,layup,False,0,True,False
2006-12-18,34.6833333333,Denver Nuggets,Atlanta Hawks,3,73-73,-2,layup,False,0,False,False
2006-12-18,36.75,Denver Nuggets,Atlanta Hawks,4,81-75,4,layup,False,0,True,False
2006-12-18,39.75,Denver Nuggets,Atlanta Hawks,4,86-79,4,three point jumper,False,27,True,False
2006-12-18,41.2333333333,Denver Nuggets,Atlanta Hawks,4,89-84,3,two point jumper,False,18,False,False
2006-12-18,41.6,Denver Nuggets,Atlanta Hawks,4,89-86,0,three point jumper,False,23,False,False
2006-12-18,46.6166666667,Denver Nuggets,Atlanta Hawks,4,93-94,-4,three point jumper,False,25,False,False
2006-12-18,18.75,Denver Nuggets,Atlanta Hawks,5,103-98,2,three point jumper,False,26,True,False
2006-12-13,11.3666666667,Denver Nuggets,Charlotte Bobcats,1,26-20,4,two point jumper,False,10,True,False
2006-12-13,15.8666666667,Denver Nuggets,Charlotte Bobcats,2,32-24,5,three point jumper,False,25,False,False
2006-12-13,36.0,Denver Nuggets,Charlotte Bobcats,3,70-76,-9,three point jumper,False,43,False,False
2006-12-13,39.2666666667,Denver Nuggets,Charlotte Bobcats,4,78-82,-7,three point jumper,False,23,True,False
2006-12-13,40.2833333333,Denver Nuggets,Charlotte Bobcats,4,81-84,-6,three point jumper,False,26,True,False
2006-12-13,42.6333333333,Denver Nuggets,Charlotte Bobcats,4,88-84,2,dunk,False,0,True,False
2006-12-13,43.6333333333,Denver Nuggets,Charlotte Bobcats,4,90-86,1,three point jumper,False,24,False,False
