date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-01-07,34.4833333333,Denver Nuggets,Miami Heat,3,70-78,7,free throw,True,15,True,False
2009-01-07,41.7833333333,Denver Nuggets,Miami Heat,4,84-90,3,three point jumper,True,24,False,False
2009-01-07,43.6,Denver Nuggets,Miami Heat,4,86-94,6,two point jumper,True,19,True,False
2009-01-07,46.3666666667,Denver Nuggets,Miami Heat,4,93-102,8,free throw,True,15,True,False
2009-01-07,46.3666666667,Denver Nuggets,Miami Heat,4,93-102,8,free throw,True,15,False,False
2009-02-10,9.01666666667,Denver Nuggets,Miami Heat,1,24-14,8,layup,False,0,True,True
2009-02-10,12.7,Denver Nuggets,Miami Heat,2,34-20,12,two point jumper,False,22,True,True
2009-02-10,31.7333333333,Denver Nuggets,Miami Heat,3,64-59,3,two point shot,False,11,False,True
2009-02-10,36.75,Denver Nuggets,Miami Heat,4,76-68,6,two point jumper,False,20,True,True
2009-02-10,44.0833333333,Denver Nuggets,Miami Heat,4,91-79,10,layup,False,0,True,True
2009-02-10,45.8166666667,Denver Nuggets,Miami Heat,4,97-79,16,two point jumper,False,21,False,True
2009-01-17,8.61666666667,Denver Nuggets,Orlando Magic,1,19-14,-7,two point jumper,True,17,True,True
2009-01-17,11.1833333333,Denver Nuggets,Orlando Magic,1,26-19,-10,three point jumper,True,26,False,True
2009-01-17,11.45,Denver Nuggets,Orlando Magic,1,26-21,-7,layup,True,0,True,True
2009-01-17,32.5833333333,Denver Nuggets,Orlando Magic,3,66-63,-5,two point jumper,True,20,False,True
2009-01-17,44.1,Denver Nuggets,Orlando Magic,4,97-82,-17,two point jumper,True,4,False,True
2009-02-11,13.2,Denver Nuggets,Orlando Magic,2,28-19,7,two point jumper,False,21,True,True
2009-02-11,17.35,Denver Nuggets,Orlando Magic,2,35-26,6,three point jumper,False,26,True,True
2009-02-11,35.3166666667,Denver Nuggets,Orlando Magic,3,63-49,12,two point jumper,False,22,False,True
2009-02-11,46.9833333333,Denver Nuggets,Orlando Magic,4,79-73,3,three point jumper,False,24,False,True
2009-02-06,13.3,Denver Nuggets,Washington Wizards,2,37-25,10,two point jumper,False,18,True,True
2009-02-06,15.5833333333,Denver Nuggets,Washington Wizards,2,43-30,11,two point jumper,False,17,True,True
2009-02-06,21.9666666667,Denver Nuggets,Washington Wizards,2,61-43,16,two point jumper,False,4,True,True
2009-02-06,33.65,Denver Nuggets,Washington Wizards,3,97-63,32,layup,False,0,False,True
2009-02-06,38.6833333333,Denver Nuggets,Washington Wizards,4,104-75,27,layup,False,0,False,True
2009-03-20,10.4833333333,Denver Nuggets,Washington Wizards,1,27-24,-5,two point shot,True,1,True,True
2009-03-20,17.5333333333,Denver Nuggets,Washington Wizards,2,41-40,-3,two point jumper,True,20,False,True
2009-10-29,3.01666666667,Denver Nuggets,Utah Jazz,1,9-6,1,two point jumper,False,21,True,False
2009-10-29,4.16666666667,Denver Nuggets,Utah Jazz,1,9-10,-3,two point shot,False,7,False,False
2009-10-29,15.8333333333,Denver Nuggets,Utah Jazz,2,32-32,-2,layup,False,0,True,False
2009-10-29,17.9833333333,Denver Nuggets,Utah Jazz,2,32-38,-8,two point jumper,False,21,False,False
2009-10-29,20.3333333333,Denver Nuggets,Utah Jazz,2,40-42,-4,two point jumper,False,21,False,False
2009-10-29,21.4833333333,Denver Nuggets,Utah Jazz,2,44-45,-3,layup,False,0,True,False
2009-10-29,26.2,Denver Nuggets,Utah Jazz,3,50-52,-4,two point jumper,False,20,True,False
2009-10-29,28.1666666667,Denver Nuggets,Utah Jazz,3,50-58,-10,two point jumper,False,22,False,False
2009-10-29,33.0333333333,Denver Nuggets,Utah Jazz,3,58-68,-12,two point jumper,False,9,True,False
2009-10-29,41.3833333333,Denver Nuggets,Utah Jazz,4,80-82,-5,three point jumper,False,24,True,False
2009-10-29,43.5333333333,Denver Nuggets,Utah Jazz,4,82-86,-6,two point jumper,False,9,False,False
2009-11-16,11.9333333333,Denver Nuggets,Minnesota Timberwolves,1,17-27,8,tip shot,True,0,False,True
2009-11-16,16.4833333333,Denver Nuggets,Minnesota Timberwolves,2,29-31,0,two point jumper,True,21,False,True
2009-11-16,17.1333333333,Denver Nuggets,Minnesota Timberwolves,2,29-32,2,free throw,True,15,True,True
2009-11-16,17.1333333333,Denver Nuggets,Minnesota Timberwolves,2,29-32,2,free throw,True,15,False,True
2009-11-16,20.0666666667,Denver Nuggets,Minnesota Timberwolves,2,33-39,4,two point jumper,True,21,False,True
2009-11-16,37.0,Denver Nuggets,Minnesota Timberwolves,4,69-65,-7,three point jumper,True,23,False,True
2009-11-29,11.3666666667,Denver Nuggets,Minnesota Timberwolves,1,25-29,-6,two point shot,False,1,True,False
2009-11-29,12.2666666667,Denver Nuggets,Minnesota Timberwolves,2,27-31,-6,two point shot,False,1,True,False
2009-11-29,13.0666666667,Denver Nuggets,Minnesota Timberwolves,2,27-31,-6,two point jumper,False,15,False,False
2009-11-29,16.5,Denver Nuggets,Minnesota Timberwolves,2,39-39,-2,two point jumper,False,21,True,False
2009-11-29,17.5666666667,Denver Nuggets,Minnesota Timberwolves,2,39-41,-5,three point jumper,False,26,False,False
2009-11-29,24.0,Denver Nuggets,Minnesota Timberwolves,2,60-54,4,two point jumper,False,16,True,False
2009-11-29,39.0666666667,Denver Nuggets,Minnesota Timberwolves,4,92-74,16,two point jumper,False,21,True,False
2009-11-29,41.6666666667,Denver Nuggets,Minnesota Timberwolves,4,96-76,18,dunk,False,0,True,False
2009-11-29,46.25,Denver Nuggets,Minnesota Timberwolves,4,103-92,9,layup,False,0,False,False
2009-12-10,12.3166666667,Denver Nuggets,Minnesota Timberwolves,2,30-24,-8,two point shot,True,1,True,True
2009-12-10,14.8833333333,Denver Nuggets,Minnesota Timberwolves,2,36-26,-12,two point jumper,True,9,False,True
2009-12-10,17.5333333333,Denver Nuggets,Minnesota Timberwolves,2,44-32,-15,three point jumper,True,25,True,True
2009-12-10,19.8833333333,Denver Nuggets,Minnesota Timberwolves,2,50-36,-17,three point jumper,True,25,False,True
2009-12-10,36.0,Denver Nuggets,Minnesota Timberwolves,3,78-84,3,three point jumper,True,55,False,True
2009-12-10,38.6166666667,Denver Nuggets,Minnesota Timberwolves,4,83-91,7,free throw,True,15,True,True
2009-12-10,38.6166666667,Denver Nuggets,Minnesota Timberwolves,4,83-92,8,free throw,True,15,True,True
2009-12-10,44.3666666667,Denver Nuggets,Minnesota Timberwolves,4,97-107,8,two point jumper,True,19,True,True
2009-12-10,46.0166666667,Denver Nuggets,Minnesota Timberwolves,4,101-112,9,two point jumper,True,22,True,True
2009-12-22,12.0,Denver Nuggets,Portland Trail Blazers,1,27-29,-1,three point jumper,True,59,False,True
2009-12-22,15.0,Denver Nuggets,Portland Trail Blazers,2,30-33,1,two point jumper,True,20,False,True
2009-12-22,16.8833333333,Denver Nuggets,Portland Trail Blazers,2,34-37,1,two point shot,True,1,True,True
2009-12-22,18.1,Denver Nuggets,Portland Trail Blazers,2,37-39,0,two point jumper,True,5,False,True
2009-12-22,39.6166666667,Denver Nuggets,Portland Trail Blazers,4,77-81,2,two point jumper,True,18,False,True
2009-12-23,16.9166666667,Denver Nuggets,Portland Trail Blazers,2,34-31,1,two point jumper,False,16,True,True
2009-12-23,35.3166666667,Denver Nuggets,Portland Trail Blazers,3,66-65,-1,two point shot,False,22,True,True
2009-12-23,36.6833333333,Denver Nuggets,Portland Trail Blazers,4,68-67,-1,two point jumper,False,20,True,True
2009-12-23,37.2166666667,Denver Nuggets,Portland Trail Blazers,4,69-69,-1,free throw,False,15,True,True
2009-12-23,37.2166666667,Denver Nuggets,Portland Trail Blazers,4,70-69,0,free throw,False,15,True,True
2009-12-23,37.6333333333,Denver Nuggets,Portland Trail Blazers,4,72-69,1,layup,False,0,True,True
2009-12-23,40.1666666667,Denver Nuggets,Portland Trail Blazers,4,76-78,-5,three point jumper,False,26,False,True
2009-01-02,12.5666666667,Denver Nuggets,Oklahoma City Thunder,2,33-27,4,two point jumper,False,20,True,True
2009-01-02,15.25,Denver Nuggets,Oklahoma City Thunder,2,38-40,-3,free throw,False,15,False,True
2009-01-02,15.25,Denver Nuggets,Oklahoma City Thunder,2,39-40,-2,free throw,False,15,True,True
2009-01-25,9.0,Denver Nuggets,Utah Jazz,1,23-27,2,layup,True,0,False,False
2009-01-25,9.58333333333,Denver Nuggets,Utah Jazz,1,23-29,4,two point jumper,True,14,True,False
2009-01-25,14.0666666667,Denver Nuggets,Utah Jazz,2,27-37,8,layup,True,0,False,False
2009-01-25,15.25,Denver Nuggets,Utah Jazz,2,27-42,12,three point jumper,True,24,False,False
2009-01-25,18.1,Denver Nuggets,Utah Jazz,2,35-48,12,free throw,True,15,True,False
2009-01-25,30.5,Denver Nuggets,Utah Jazz,3,62-81,17,two point shot,True,1,False,False
2009-01-25,32.3666666667,Denver Nuggets,Utah Jazz,3,70-84,13,free throw,True,15,False,False
2009-01-25,32.3666666667,Denver Nuggets,Utah Jazz,3,70-85,14,free throw,True,15,True,False
2009-01-25,33.4333333333,Denver Nuggets,Utah Jazz,3,70-87,15,tip shot,True,0,False,False
2009-01-25,36.95,Denver Nuggets,Utah Jazz,4,79-93,11,three point jumper,True,25,False,False
2009-01-25,41.5333333333,Denver Nuggets,Utah Jazz,4,82-102,18,layup,True,0,False,False
2009-01-25,45.15,Denver Nuggets,Utah Jazz,4,91-111,18,two point shot,True,1,False,False
2009-02-04,1.9,Denver Nuggets,Oklahoma City Thunder,1,6-2,2,layup,False,0,True,True
2009-02-04,3.05,Denver Nuggets,Oklahoma City Thunder,1,7-6,0,free throw,False,15,True,True
2009-02-04,3.05,Denver Nuggets,Oklahoma City Thunder,1,8-6,1,free throw,False,15,True,True
2009-02-04,7.88333333333,Denver Nuggets,Oklahoma City Thunder,1,18-18,-2,two point jumper,False,17,False,True
2009-02-04,8.16666666667,Denver Nuggets,Oklahoma City Thunder,1,18-20,-4,two point jumper,False,16,False,True
2009-02-04,17.35,Denver Nuggets,Oklahoma City Thunder,2,42-47,-7,two point jumper,False,1,False,True
2009-02-04,22.4833333333,Denver Nuggets,Oklahoma City Thunder,2,50-65,-17,two point shot,False,1,True,True
2009-02-04,25.2166666667,Denver Nuggets,Oklahoma City Thunder,3,61-72,-13,layup,False,0,True,True
2009-02-04,27.1166666667,Denver Nuggets,Oklahoma City Thunder,3,66-77,-13,two point jumper,False,23,False,True
2009-02-04,29.7333333333,Denver Nuggets,Oklahoma City Thunder,3,70-81,-13,two point jumper,False,13,False,True
2009-02-04,40.5333333333,Denver Nuggets,Oklahoma City Thunder,4,98-102,-7,three point jumper,False,24,False,True
2009-03-11,12.65,Denver Nuggets,Oklahoma City Thunder,2,19-31,10,two point jumper,True,21,False,False
2009-03-11,14.6833333333,Denver Nuggets,Oklahoma City Thunder,2,21-33,9,three point jumper,True,25,False,False
2009-03-11,30.7833333333,Denver Nuggets,Oklahoma City Thunder,3,59-71,11,free throw,True,15,True,False
2009-03-11,30.7833333333,Denver Nuggets,Oklahoma City Thunder,3,59-72,12,free throw,True,15,True,False
2009-03-11,34.9666666667,Denver Nuggets,Oklahoma City Thunder,3,68-80,10,layup,True,0,True,False
2009-03-11,36.3333333333,Denver Nuggets,Oklahoma City Thunder,4,70-83,10,three point jumper,True,25,False,False
2009-03-11,47.0,Denver Nuggets,Oklahoma City Thunder,4,96-108,10,two point jumper,True,20,True,False
2009-04-02,15.3333333333,Denver Nuggets,Utah Jazz,2,31-28,-5,layup,True,0,True,True
2009-04-02,15.3333333333,Denver Nuggets,Utah Jazz,2,31-29,-3,free throw,True,15,True,True
2009-04-02,16.6333333333,Denver Nuggets,Utah Jazz,2,35-36,0,free throw,True,15,True,True
2009-04-02,16.6333333333,Denver Nuggets,Utah Jazz,2,35-37,1,free throw,True,15,True,True
2009-04-02,18.1333333333,Denver Nuggets,Utah Jazz,2,38-43,3,two point jumper,True,23,True,True
2009-04-02,23.2166666667,Denver Nuggets,Utah Jazz,2,41-52,8,three point jumper,True,23,False,True
2009-04-02,24.0,Denver Nuggets,Utah Jazz,2,43-54,9,two point shot,True,4,True,True
2009-04-02,37.0166666667,Denver Nuggets,Utah Jazz,4,74-83,7,two point jumper,True,19,False,True
2009-04-02,39.8833333333,Denver Nuggets,Utah Jazz,4,79-93,11,three point jumper,True,25,True,True
2009-04-05,12.65,Denver Nuggets,Minnesota Timberwolves,2,29-20,7,two point shot,False,21,True,False
2009-04-05,18.6333333333,Denver Nuggets,Minnesota Timberwolves,2,44-32,9,three point jumper,False,24,True,False
2009-04-05,19.3166666667,Denver Nuggets,Minnesota Timberwolves,2,44-36,7,free throw,False,15,False,False
2009-04-05,19.3166666667,Denver Nuggets,Minnesota Timberwolves,2,44-36,7,free throw,False,15,False,False
2009-04-05,21.5833333333,Denver Nuggets,Minnesota Timberwolves,2,53-38,13,two point shot,False,1,True,False
2009-04-05,40.6666666667,Denver Nuggets,Minnesota Timberwolves,4,96-68,26,two point jumper,False,13,False,False
2009-04-08,9.3,Denver Nuggets,Oklahoma City Thunder,1,23-22,-3,layup,True,0,False,True
2009-04-08,12.6833333333,Denver Nuggets,Oklahoma City Thunder,2,29-27,-3,free throw,True,15,False,True
2009-04-08,12.6833333333,Denver Nuggets,Oklahoma City Thunder,2,29-28,-2,free throw,True,15,True,True
2009-04-08,13.5,Denver Nuggets,Oklahoma City Thunder,2,31-32,-1,layup,True,0,True,True
2009-04-08,14.5,Denver Nuggets,Oklahoma City Thunder,2,31-35,2,layup,True,0,True,True
2009-04-08,15.65,Denver Nuggets,Oklahoma City Thunder,2,35-37,0,two point jumper,True,21,False,True
2009-04-08,17.75,Denver Nuggets,Oklahoma City Thunder,2,41-39,-4,two point shot,True,1,False,True
2009-04-08,38.5,Denver Nuggets,Oklahoma City Thunder,4,92-95,1,two point shot,True,1,True,True
2009-04-08,38.5,Denver Nuggets,Oklahoma City Thunder,4,92-95,2,free throw,True,15,False,True
2009-04-08,42.45,Denver Nuggets,Oklahoma City Thunder,4,98-107,6,three point jumper,True,25,False,True
2009-04-15,11.3333333333,Denver Nuggets,Portland Trail Blazers,1,20-21,-3,layup,False,0,False,True
2009-04-15,16.0,Denver Nuggets,Portland Trail Blazers,2,25-37,-14,two point jumper,False,4,False,True
2009-04-15,16.6666666667,Denver Nuggets,Portland Trail Blazers,2,28-39,-14,three point jumper,False,25,True,True
2009-04-15,17.2833333333,Denver Nuggets,Portland Trail Blazers,2,28-39,-13,two point jumper,False,16,False,True
2009-04-15,38.4666666667,Denver Nuggets,Portland Trail Blazers,4,62-80,-20,tip shot,False,0,False,True
2009-04-15,40.1333333333,Denver Nuggets,Portland Trail Blazers,4,62-85,-26,three point jumper,False,25,False,True
2010-03-24,13.6333333333,Denver Nuggets,Boston Celtics,2,31-33,-4,layup,False,0,True,True
2010-11-04,0.633333333333,Denver Nuggets,Brooklyn Nets,1,2-0,0,two point jumper,False,17,False,False
2010-11-04,5.88333333333,Denver Nuggets,Brooklyn Nets,1,12-10,-1,three point jumper,False,23,False,False
2010-11-04,28.45,Denver Nuggets,Brooklyn Nets,3,67-57,8,layup,False,0,True,False
2010-11-04,30.1,Denver Nuggets,Brooklyn Nets,3,73-59,12,two point jumper,False,18,True,False
2010-11-04,32.1666666667,Denver Nuggets,Brooklyn Nets,3,81-65,14,two point jumper,False,18,True,False
2010-11-04,41.45,Denver Nuggets,Brooklyn Nets,4,109-82,25,two point shot,False,8,False,False
2010-01-03,8.36666666667,Denver Nuggets,Philadelphia 76ers,1,20-25,3,two point jumper,True,9,True,False
2010-01-03,12.9333333333,Denver Nuggets,Philadelphia 76ers,2,29-38,7,layup,True,0,True,False
2010-01-03,32.7666666667,Denver Nuggets,Philadelphia 76ers,3,75-76,-1,two point jumper,True,7,True,False
2010-01-03,33.9,Denver Nuggets,Philadelphia 76ers,3,77-76,-4,three point jumper,True,26,False,False
2010-01-03,35.9833333333,Denver Nuggets,Philadelphia 76ers,3,84-76,-11,three point jumper,True,43,False,False
2010-01-03,37.1333333333,Denver Nuggets,Philadelphia 76ers,4,86-76,-13,three point jumper,True,23,False,False
2010-01-03,38.1333333333,Denver Nuggets,Philadelphia 76ers,4,91-76,-17,layup,True,0,False,False
2010-03-26,14.25,Denver Nuggets,Toronto Raptors,2,30-23,5,two point jumper,False,21,False,True
2010-03-26,44.8333333333,Denver Nuggets,Toronto Raptors,4,86-90,-7,three point jumper,False,23,False,True
2010-12-01,43.1666666667,Denver Nuggets,Golden State Warriors,4,98-121,21,two point jumper,True,19,True,True
2010-12-01,45.0,Denver Nuggets,Golden State Warriors,4,103-127,22,two point jumper,True,21,True,True
2010-12-01,47.8,Denver Nuggets,Golden State Warriors,4,107-135,25,three point jumper,True,25,False,True
2010-01-05,13.75,Denver Nuggets,Golden State Warriors,2,35-30,-7,two point shot,True,11,False,True
2010-01-05,18.6666666667,Denver Nuggets,Golden State Warriors,2,46-46,-3,three point jumper,True,25,True,True
2010-01-05,35.9833333333,Denver Nuggets,Golden State Warriors,3,96-98,-1,three point jumper,True,24,False,True
2010-01-05,39.4333333333,Denver Nuggets,Golden State Warriors,4,100-106,4,layup,True,0,True,True
2010-01-05,41.85,Denver Nuggets,Golden State Warriors,4,106-109,1,two point jumper,True,13,False,True
2010-01-05,44.7833333333,Denver Nuggets,Golden State Warriors,4,115-112,-4,free throw,True,15,True,True
2010-01-05,44.7833333333,Denver Nuggets,Golden State Warriors,4,115-113,-3,free throw,True,15,True,True
2010-01-05,46.6333333333,Denver Nuggets,Golden State Warriors,4,120-118,-3,free throw,True,15,True,True
2010-01-05,46.6333333333,Denver Nuggets,Golden State Warriors,4,120-119,-2,free throw,True,15,True,True
2010-04-03,9.4,Denver Nuggets,Los Angeles Clippers,1,26-21,-8,three point jumper,True,26,False,True
2010-02-28,38.6833333333,Denver Nuggets,Los Angeles Lakers,4,74-76,-4,layup,False,0,True,False
2010-04-08,40.8833333333,Denver Nuggets,Los Angeles Lakers,4,87-82,-7,two point jumper,True,5,True,True
2010-12-12,40.4166666667,Denver Nuggets,Phoenix Suns,4,87-87,-3,three point jumper,True,25,False,False
2010-02-03,13.65,Denver Nuggets,Phoenix Suns,2,28-28,-2,two point shot,True,1,True,True
2010-03-01,16.2333333333,Denver Nuggets,Phoenix Suns,2,37-31,3,three point jumper,False,24,False,True
2010-03-01,41.85,Denver Nuggets,Phoenix Suns,4,78-92,-16,two point jumper,False,1,False,True
2010-04-13,16.35,Denver Nuggets,Phoenix Suns,2,31-46,-17,two point jumper,False,16,False,False
2010-04-13,39.4333333333,Denver Nuggets,Phoenix Suns,4,76-100,-26,two point jumper,False,9,True,False
2010-04-13,43.6666666667,Denver Nuggets,Phoenix Suns,4,91-109,-20,two point jumper,False,1,True,False
2010-04-13,45.5166666667,Denver Nuggets,Phoenix Suns,4,97-114,-19,layup,False,0,True,False
2010-04-13,47.15,Denver Nuggets,Phoenix Suns,4,99-120,-24,three point jumper,False,26,False,False
2010-12-28,14.95,Denver Nuggets,Sacramento Kings,2,34-30,2,two point jumper,False,17,False,False
2010-12-28,17.8166666667,Denver Nuggets,Sacramento Kings,2,40-38,0,tip shot,False,0,False,False
2010-12-28,19.1333333333,Denver Nuggets,Sacramento Kings,2,40-40,-3,three point jumper,False,25,False,False
2010-12-28,35.2,Denver Nuggets,Sacramento Kings,3,68-73,-7,two point jumper,False,10,False,False
2010-12-28,37.0666666667,Denver Nuggets,Sacramento Kings,4,73-75,-5,three point jumper,False,25,True,False
2010-12-28,47.9333333333,Denver Nuggets,Sacramento Kings,4,101-104,-5,two point jumper,False,18,True,False
2010-01-09,15.5166666667,Denver Nuggets,Sacramento Kings,2,32-23,6,three point jumper,False,23,False,False
2010-01-09,22.35,Denver Nuggets,Sacramento Kings,2,48-38,8,two point jumper,False,7,False,False
2010-01-09,31.8166666667,Denver Nuggets,Sacramento Kings,3,64-63,-2,three point jumper,False,23,True,False
2010-02-01,11.9166666667,Denver Nuggets,Sacramento Kings,1,26-26,-2,layup,True,0,True,True
2010-02-01,25.3666666667,Denver Nuggets,Sacramento Kings,3,66-50,-18,two point shot,True,1,False,True
2010-02-01,28.75,Denver Nuggets,Sacramento Kings,3,68-55,-16,three point jumper,True,23,False,True
2010-02-01,30.1,Denver Nuggets,Sacramento Kings,3,72-57,-17,two point jumper,True,21,True,True
2010-11-10,18.1,Denver Nuggets,Chicago Bulls,2,39-31,5,three point jumper,False,23,False,True
2010-11-10,20.9833333333,Denver Nuggets,Chicago Bulls,2,43-37,4,two point jumper,False,16,False,True
2010-01-08,15.3833333333,Denver Nuggets,Cleveland Cavaliers,2,28-35,4,three point jumper,True,26,False,True
2010-01-08,38.8166666667,Denver Nuggets,Cleveland Cavaliers,4,75-80,2,three point jumper,True,25,True,True
2010-01-08,43.9166666667,Denver Nuggets,Cleveland Cavaliers,4,87-86,-4,three point jumper,True,23,False,True
2010-11-03,27.8166666667,Denver Nuggets,Indiana Pacers,3,59-50,6,three point jumper,False,27,False,False
2010-11-03,42.1,Denver Nuggets,Indiana Pacers,4,99-76,21,two point shot,False,19,True,False
2010-11-03,43.35,Denver Nuggets,Indiana Pacers,4,103-80,21,two point jumper,False,16,True,False
2010-11-03,44.4333333333,Denver Nuggets,Indiana Pacers,4,105-80,22,three point jumper,False,24,False,False
2010-11-03,45.9166666667,Denver Nuggets,Indiana Pacers,4,107-86,19,two point jumper,False,1,False,False
2010-03-05,14.2166666667,Denver Nuggets,Indiana Pacers,2,28-44,14,two point jumper,True,21,True,True
2010-03-05,15.7166666667,Denver Nuggets,Indiana Pacers,2,33-46,11,two point jumper,True,19,True,True
2010-03-05,18.8166666667,Denver Nuggets,Indiana Pacers,2,38-52,12,layup,True,0,True,True
2010-03-05,35.1,Denver Nuggets,Indiana Pacers,3,79-97,16,two point jumper,True,21,True,True
2010-03-05,35.9833333333,Denver Nuggets,Indiana Pacers,3,82-97,12,three point jumper,True,36,False,True
2010-03-05,37.5,Denver Nuggets,Indiana Pacers,4,84-100,14,layup,True,0,True,True
2010-03-05,40.8833333333,Denver Nuggets,Indiana Pacers,4,86-106,18,two point jumper,True,18,True,True
2010-03-05,41.6666666667,Denver Nuggets,Indiana Pacers,4,89-106,15,two point jumper,True,21,False,True
2010-03-05,44.4,Denver Nuggets,Indiana Pacers,4,100-117,14,three point jumper,True,25,False,True
2010-11-11,16.1,Denver Nuggets,Milwaukee Bucks,2,35-36,-3,layup,False,0,True,False
2010-11-11,17.5666666667,Denver Nuggets,Milwaukee Bucks,2,35-38,-5,two point jumper,False,19,False,False
2010-03-20,16.6666666667,Denver Nuggets,Milwaukee Bucks,2,37-37,-2,two point jumper,True,16,False,True
2010-03-20,37.4333333333,Denver Nuggets,Milwaukee Bucks,4,78-76,-5,three point jumper,True,25,False,True
2010-12-27,8.61666666667,Denver Nuggets,Dallas Mavericks,1,21-21,-3,three point jumper,True,23,False,True
2010-12-27,9.28333333333,Denver Nuggets,Dallas Mavericks,1,23-23,-2,layup,True,0,True,True
2010-12-27,14.6333333333,Denver Nuggets,Dallas Mavericks,2,34-29,-7,layup,True,0,True,True
2010-12-27,15.1333333333,Denver Nuggets,Dallas Mavericks,2,34-29,-7,two point jumper,True,10,False,True
2010-12-27,15.7,Denver Nuggets,Dallas Mavericks,2,36-29,-9,two point jumper,True,8,False,True
2010-12-27,35.2833333333,Denver Nuggets,Dallas Mavericks,3,83-70,-16,three point jumper,True,25,False,True
2010-12-27,37.6166666667,Denver Nuggets,Dallas Mavericks,4,85-77,-10,two point jumper,True,7,True,True
2010-12-27,39.9333333333,Denver Nuggets,Dallas Mavericks,4,89-77,-15,three point jumper,True,24,False,True
2010-12-27,40.6333333333,Denver Nuggets,Dallas Mavericks,4,91-79,-14,layup,True,0,True,True
2010-12-27,40.6333333333,Denver Nuggets,Dallas Mavericks,4,91-79,-13,free throw,True,15,False,True
2010-12-27,41.5333333333,Denver Nuggets,Dallas Mavericks,4,91-79,-14,layup,True,0,False,True
2010-02-09,44.3166666667,Denver Nuggets,Dallas Mavericks,4,84-121,34,three point jumper,True,27,True,False
2010-02-09,46.1,Denver Nuggets,Dallas Mavericks,4,91-121,28,two point jumper,True,21,False,False
2010-03-29,22.5333333333,Denver Nuggets,Dallas Mavericks,2,44-55,-14,three point jumper,False,25,False,True
2010-12-16,36.9333333333,Denver Nuggets,Houston Rockets,4,78-85,5,two point jumper,True,9,False,True
2010-12-16,37.8333333333,Denver Nuggets,Houston Rockets,4,80-88,6,two point shot,True,8,True,True
2010-12-16,42.5333333333,Denver Nuggets,Houston Rockets,4,84-97,11,two point shot,True,12,False,True
2010-12-16,46.8,Denver Nuggets,Houston Rockets,4,92-105,10,three point jumper,True,23,True,True
2010-03-15,10.6833333333,Denver Nuggets,Houston Rockets,1,24-34,-12,layup,False,0,False,False
2010-03-15,13.75,Denver Nuggets,Houston Rockets,2,34-42,-11,three point jumper,False,26,True,False
2010-03-15,15.8833333333,Denver Nuggets,Houston Rockets,2,38-46,-11,three point jumper,False,25,False,False
2010-11-01,6.41666666667,Denver Nuggets,Memphis Grizzlies,1,20-17,-6,three point jumper,True,22,True,True
2010-11-01,31.6333333333,Denver Nuggets,Memphis Grizzlies,3,85-96,8,three point jumper,True,22,True,True
2010-12-20,8.28333333333,Denver Nuggets,Memphis Grizzlies,1,13-25,-14,two point jumper,False,6,False,True
2010-12-20,11.5666666667,Denver Nuggets,Memphis Grizzlies,1,19-31,-14,layup,False,0,False,True
2010-12-20,12.9333333333,Denver Nuggets,Memphis Grizzlies,2,19-33,-17,three point jumper,False,25,False,True
2010-12-20,19.5333333333,Denver Nuggets,Memphis Grizzlies,2,33-51,-20,two point jumper,False,17,True,True
2010-12-20,33.15,Denver Nuggets,Memphis Grizzlies,3,65-72,-10,three point jumper,False,27,True,True
2010-12-20,46.3833333333,Denver Nuggets,Memphis Grizzlies,4,91-95,-7,three point jumper,False,23,True,True
2010-03-13,33.1,Denver Nuggets,Memphis Grizzlies,3,77-79,-4,layup,False,0,True,True
2010-03-13,38.05,Denver Nuggets,Memphis Grizzlies,4,92-85,4,three point jumper,False,26,False,True
2010-03-13,41.5333333333,Denver Nuggets,Memphis Grizzlies,4,105-91,12,layup,False,0,True,True
2010-03-13,46.65,Denver Nuggets,Memphis Grizzlies,4,123-102,19,two point jumper,False,21,True,True
2010-12-18,1.31666666667,Denver Nuggets,New Orleans Pelicans,1,2-5,-5,two point jumper,False,18,False,False
2010-12-18,4.81666666667,Denver Nuggets,New Orleans Pelicans,1,10-11,-3,two point shot,False,16,True,False
2010-12-18,5.6,Denver Nuggets,New Orleans Pelicans,1,12-12,-2,layup,False,0,True,False
2010-12-18,8.21666666667,Denver Nuggets,New Orleans Pelicans,1,14-16,-5,three point jumper,False,24,False,False
2010-12-18,25.0,Denver Nuggets,New Orleans Pelicans,3,54-48,4,two point jumper,False,16,False,False
2010-12-18,25.75,Denver Nuggets,New Orleans Pelicans,3,56-51,3,two point jumper,False,9,False,False
2010-12-18,29.6666666667,Denver Nuggets,New Orleans Pelicans,3,63-63,-3,three point jumper,False,25,True,False
2010-12-18,41.8833333333,Denver Nuggets,New Orleans Pelicans,4,80-85,-6,free throw,False,15,True,False
2010-12-18,41.8833333333,Denver Nuggets,New Orleans Pelicans,4,81-85,-5,free throw,False,15,True,False
2010-03-12,11.95,Denver Nuggets,New Orleans Pelicans,1,29-29,-3,three point jumper,False,25,False,False
2010-03-12,13.45,Denver Nuggets,New Orleans Pelicans,2,35-29,4,layup,False,0,True,False
2010-03-12,36.9333333333,Denver Nuggets,New Orleans Pelicans,4,73-77,-7,three point jumper,False,26,False,False
2010-03-12,39.8166666667,Denver Nuggets,New Orleans Pelicans,4,82-81,-2,three point jumper,False,23,True,False
