date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-01-17,47.1,Detroit Pistons,Houston Rockets,4,77-92,-16,free throw,False,15,True,False
2012-01-17,47.9666666667,Detroit Pistons,Houston Rockets,4,80-97,-20,three point jumper,False,26,False,False
2012-01-18,4.06666666667,Detroit Pistons,Minnesota Timberwolves,1,7-3,2,two point jumper,False,16,True,False
2012-01-18,8.36666666667,Detroit Pistons,Minnesota Timberwolves,1,15-11,2,two point jumper,False,5,False,False
2012-01-18,16.4833333333,Detroit Pistons,Minnesota Timberwolves,2,30-22,6,two point shot,False,1,False,False
2012-01-18,46.6833333333,Detroit Pistons,Minnesota Timberwolves,4,85-91,-9,three point jumper,False,25,False,False
2012-01-20,12.6833333333,Detroit Pistons,Memphis Grizzlies,2,24-14,-12,two point jumper,True,1,True,False
2012-01-20,15.4333333333,Detroit Pistons,Memphis Grizzlies,2,33-19,-16,hook shot,True,4,True,False
2012-01-20,31.1333333333,Detroit Pistons,Memphis Grizzlies,3,64-52,-15,three point jumper,True,26,True,False
2012-01-20,32.9666666667,Detroit Pistons,Memphis Grizzlies,3,68-59,-11,tip shot,True,0,True,False
2012-01-20,35.1166666667,Detroit Pistons,Memphis Grizzlies,3,71-61,-13,three point jumper,True,25,False,False
2012-01-21,10.55,Detroit Pistons,Portland Trail Blazers,1,23-23,-3,three point jumper,True,26,False,True
2012-01-21,15.5,Detroit Pistons,Portland Trail Blazers,2,29-33,2,two point jumper,True,22,True,True
2012-01-21,16.6666666667,Detroit Pistons,Portland Trail Blazers,2,29-38,6,three point jumper,True,27,True,True
2012-01-21,17.7333333333,Detroit Pistons,Portland Trail Blazers,2,30-40,8,dunk,True,0,True,True
2012-01-21,18.75,Detroit Pistons,Portland Trail Blazers,2,32-42,8,tip shot,True,0,True,True
2012-01-21,34.7166666667,Detroit Pistons,Portland Trail Blazers,3,67-69,0,layup,True,0,False,True
2012-01-21,35.3666666667,Detroit Pistons,Portland Trail Blazers,3,68-72,3,free throw,True,15,True,True
2012-01-21,35.3666666667,Detroit Pistons,Portland Trail Blazers,3,68-73,4,free throw,True,15,True,True
2012-01-21,35.95,Detroit Pistons,Portland Trail Blazers,3,68-73,2,three point jumper,True,27,False,True
2012-01-21,37.0666666667,Detroit Pistons,Portland Trail Blazers,4,68-73,3,hook shot,True,1,False,True
2012-01-23,11.3666666667,Detroit Pistons,Oklahoma City Thunder,1,11-29,-19,free throw,False,15,True,False
2012-01-23,11.3666666667,Detroit Pistons,Oklahoma City Thunder,1,12-29,-18,free throw,False,15,True,False
2012-01-23,21.8166666667,Detroit Pistons,Oklahoma City Thunder,2,29-56,-30,three point jumper,False,25,True,False
2012-01-23,22.7333333333,Detroit Pistons,Oklahoma City Thunder,2,29-58,-32,three point jumper,False,24,False,False
2012-01-23,40.5333333333,Detroit Pistons,Oklahoma City Thunder,4,66-92,-28,two point jumper,False,6,False,False
2012-01-23,42.35,Detroit Pistons,Oklahoma City Thunder,4,70-96,-28,dunk,False,0,True,False
2012-01-23,44.3166666667,Detroit Pistons,Oklahoma City Thunder,4,73-96,-25,two point jumper,False,19,True,False
2012-01-23,45.3,Detroit Pistons,Oklahoma City Thunder,4,75-96,-23,two point jumper,False,23,True,False
2012-01-23,45.85,Detroit Pistons,Oklahoma City Thunder,4,75-96,-23,hook shot,False,6,False,False
2012-01-25,9.6,Detroit Pistons,Miami Heat,1,22-15,-10,three point jumper,True,25,False,True
2012-01-25,9.8,Detroit Pistons,Miami Heat,1,22-15,-9,hook shot,True,8,False,True
2012-01-25,11.6,Detroit Pistons,Miami Heat,1,24-17,-9,layup,True,0,True,True
2012-01-25,14.2166666667,Detroit Pistons,Miami Heat,2,28-27,-4,three point jumper,True,25,False,True
2012-01-25,14.9,Detroit Pistons,Miami Heat,2,30-27,-5,two point jumper,True,7,False,True
2012-01-25,37.0,Detroit Pistons,Miami Heat,4,82-76,-8,layup,True,0,True,True
2012-01-25,46.4666666667,Detroit Pistons,Miami Heat,4,95-98,0,three point jumper,True,26,True,True
2012-01-27,9.56666666667,Detroit Pistons,Atlanta Hawks,1,11-15,2,layup,True,0,True,False
2012-01-27,10.1,Detroit Pistons,Atlanta Hawks,1,13-15,-1,three point jumper,True,26,False,False
2012-01-27,10.7333333333,Detroit Pistons,Atlanta Hawks,1,13-15,0,layup,True,0,False,False
2012-01-27,11.05,Detroit Pistons,Atlanta Hawks,1,13-15,0,two point jumper,True,21,False,False
2012-01-27,13.7666666667,Detroit Pistons,Atlanta Hawks,2,17-21,2,tip shot,True,0,True,False
2012-01-27,14.8833333333,Detroit Pistons,Atlanta Hawks,2,19-23,2,tip shot,True,0,True,False
2012-01-27,30.7333333333,Detroit Pistons,Atlanta Hawks,3,50-56,4,layup,True,0,True,False
2012-01-27,32.6,Detroit Pistons,Atlanta Hawks,3,55-60,3,layup,True,0,True,False
2012-01-27,39.5666666667,Detroit Pistons,Atlanta Hawks,4,70-73,1,two point shot,True,1,False,False
2012-01-27,39.65,Detroit Pistons,Atlanta Hawks,4,70-74,3,free throw,True,15,True,False
2012-01-27,39.65,Detroit Pistons,Atlanta Hawks,4,70-75,4,free throw,True,15,True,False
2012-01-30,11.4666666667,Detroit Pistons,Milwaukee Bucks,1,16-30,-16,two point jumper,False,20,True,True
2012-01-30,12.9,Detroit Pistons,Milwaukee Bucks,2,16-32,-18,two point jumper,False,7,False,True
2012-01-30,14.2,Detroit Pistons,Milwaukee Bucks,2,18-33,-17,two point jumper,False,18,False,True
2012-01-30,35.4333333333,Detroit Pistons,Milwaukee Bucks,3,60-73,-15,two point jumper,False,18,True,True
2012-01-30,35.9833333333,Detroit Pistons,Milwaukee Bucks,3,60-75,-18,three point jumper,False,24,False,True
2012-01-30,44.1833333333,Detroit Pistons,Milwaukee Bucks,4,72-93,-22,free throw,False,15,False,True
2012-01-30,44.1833333333,Detroit Pistons,Milwaukee Bucks,4,73-93,-21,free throw,False,15,True,True
2012-01-30,45.0,Detroit Pistons,Milwaukee Bucks,4,74-93,-20,free throw,False,15,True,True
2012-01-30,45.0,Detroit Pistons,Milwaukee Bucks,4,75-93,-19,free throw,False,15,True,True
2012-01-30,45.8333333333,Detroit Pistons,Milwaukee Bucks,4,75-95,-22,layup,False,0,False,True
2012-01-30,47.05,Detroit Pistons,Milwaukee Bucks,4,78-98,-23,three point jumper,False,26,True,True
2012-02-03,11.0,Detroit Pistons,Milwaukee Bucks,1,23-26,1,layup,True,0,True,True
2012-02-03,11.45,Detroit Pistons,Milwaukee Bucks,1,23-26,0,three point jumper,True,26,False,True
2012-02-03,15.8333333333,Detroit Pistons,Milwaukee Bucks,2,33-31,-5,three point jumper,True,26,False,True
2012-02-03,17.1666666667,Detroit Pistons,Milwaukee Bucks,2,35-35,-2,two point jumper,True,17,True,True
2012-02-03,33.65,Detroit Pistons,Milwaukee Bucks,3,55-70,13,dunk,True,0,True,True
2012-02-04,10.2833333333,Detroit Pistons,New Orleans Pelicans,1,19-23,2,layup,True,0,True,True
2012-02-04,12.0,Detroit Pistons,New Orleans Pelicans,1,23-25,0,layup,True,0,True,True
2012-02-04,13.5,Detroit Pistons,New Orleans Pelicans,2,25-32,4,three point jumper,True,25,True,True
2012-02-04,16.0666666667,Detroit Pistons,New Orleans Pelicans,2,28-32,2,two point jumper,True,18,False,True
2012-02-04,34.6333333333,Detroit Pistons,New Orleans Pelicans,3,58-61,1,two point shot,True,1,False,True
2012-02-04,37.0666666667,Detroit Pistons,New Orleans Pelicans,4,63-65,-1,three point jumper,True,25,False,True
2012-02-04,37.95,Detroit Pistons,New Orleans Pelicans,4,65-67,0,layup,True,0,True,True
2012-02-04,39.25,Detroit Pistons,New Orleans Pelicans,4,65-71,4,two point jumper,True,21,True,True
2012-02-04,41.9833333333,Detroit Pistons,New Orleans Pelicans,4,70-75,2,three point jumper,True,26,False,True
2012-02-12,11.0666666667,Detroit Pistons,Washington Wizards,1,26-18,-11,three point jumper,True,27,False,False
2012-02-12,13.7666666667,Detroit Pistons,Washington Wizards,2,30-22,-10,two point jumper,True,19,False,False
2012-02-12,15.2666666667,Detroit Pistons,Washington Wizards,2,31-28,-5,layup,True,0,True,False
2012-02-12,15.65,Detroit Pistons,Washington Wizards,2,31-28,-5,layup,True,0,False,False
2012-02-12,23.0666666667,Detroit Pistons,Washington Wizards,2,43-43,-2,layup,True,0,True,False
2012-02-12,22.5,Detroit Pistons,Washington Wizards,2,68-63,-8,three point jumper,True,25,False,False
2012-02-12,26.0,Detroit Pistons,Washington Wizards,3,81-65,-18,two point shot,True,1,True,False
2012-02-14,9.7,Detroit Pistons,San Antonio Spurs,1,23-18,-7,tip shot,True,0,True,False
2012-02-14,15.8333333333,Detroit Pistons,San Antonio Spurs,2,35-32,-6,three point jumper,True,28,False,False
2012-02-14,38.75,Detroit Pistons,San Antonio Spurs,4,79-72,-9,two point jumper,True,20,True,False
2012-02-14,40.2166666667,Detroit Pistons,San Antonio Spurs,4,79-78,-4,three point jumper,True,24,True,False
2012-02-28,21.9833333333,Detroit Pistons,Charlotte Bobcats,2,37-53,14,two point jumper,True,19,True,False
2012-02-28,33.0666666667,Detroit Pistons,Charlotte Bobcats,3,61-81,18,two point jumper,True,12,True,False
2012-02-28,34.2666666667,Detroit Pistons,Charlotte Bobcats,3,63-81,16,hook shot,True,5,False,False
2012-02-28,34.7666666667,Detroit Pistons,Charlotte Bobcats,3,65-81,13,three point jumper,True,28,False,False
2012-02-28,38.4666666667,Detroit Pistons,Charlotte Bobcats,4,76-90,12,layup,True,0,False,False
2012-02-28,39.25,Detroit Pistons,Charlotte Bobcats,4,76-94,16,dunk,True,0,True,False
2012-02-28,40.3166666667,Detroit Pistons,Charlotte Bobcats,4,80-94,12,two point jumper,True,21,False,False
2012-02-28,43.9166666667,Detroit Pistons,Charlotte Bobcats,4,86-102,15,free throw,True,15,True,False
2012-02-28,43.9166666667,Detroit Pistons,Charlotte Bobcats,4,86-103,16,free throw,True,15,True,False
2012-03-03,12.0,Detroit Pistons,Memphis Grizzlies,1,28-28,-3,three point jumper,False,53,False,True
2012-03-03,23.95,Detroit Pistons,Memphis Grizzlies,2,47-46,-2,three point jumper,False,25,False,True
2012-03-03,35.3,Detroit Pistons,Memphis Grizzlies,3,70-67,1,two point jumper,False,20,True,True
2012-03-03,37.4,Detroit Pistons,Memphis Grizzlies,4,72-71,-2,three point jumper,False,26,False,True
2012-03-03,37.5,Detroit Pistons,Memphis Grizzlies,4,74-71,1,two point shot,False,2,True,True
2012-03-09,13.3,Detroit Pistons,Atlanta Hawks,2,29-29,-2,two point jumper,True,17,True,True
2012-03-09,16.0666666667,Detroit Pistons,Atlanta Hawks,2,31-34,1,two point jumper,True,20,True,True
2012-03-09,17.75,Detroit Pistons,Atlanta Hawks,2,38-36,-4,two point jumper,True,20,True,True
2012-03-09,19.4833333333,Detroit Pistons,Atlanta Hawks,2,43-38,-8,three point jumper,True,27,False,True
2012-03-09,36.3,Detroit Pistons,Atlanta Hawks,4,62-69,5,two point shot,True,1,True,True
2012-03-09,39.1333333333,Detroit Pistons,Atlanta Hawks,4,63-73,7,three point jumper,True,26,False,True
2012-03-09,39.8666666667,Detroit Pistons,Atlanta Hawks,4,63-75,10,two point jumper,True,21,True,True
2012-03-12,11.9666666667,Detroit Pistons,Utah Jazz,1,19-22,-6,three point jumper,False,28,False,True
2012-03-12,13.4,Detroit Pistons,Utah Jazz,2,21-24,-5,two point jumper,False,20,False,True
2012-03-12,15.45,Detroit Pistons,Utah Jazz,2,30-26,2,two point jumper,False,20,True,True
2012-03-12,16.1666666667,Detroit Pistons,Utah Jazz,2,32-28,2,hook shot,False,5,True,True
2012-03-12,36.7166666667,Detroit Pistons,Utah Jazz,4,77-77,-2,two point jumper,False,20,False,True
2012-03-12,39.7,Detroit Pistons,Utah Jazz,4,82-82,-2,two point jumper,False,21,False,True
2012-03-21,10.5166666667,Detroit Pistons,Denver Nuggets,1,16-34,-20,two point shot,False,4,True,False
2012-03-21,11.4333333333,Detroit Pistons,Denver Nuggets,1,16-37,-23,two point jumper,False,1,False,False
2012-03-21,11.9333333333,Detroit Pistons,Denver Nuggets,1,17-40,-24,free throw,False,15,True,False
2012-03-21,11.9333333333,Detroit Pistons,Denver Nuggets,1,18-40,-23,free throw,False,15,True,False
2012-03-21,13.8166666667,Detroit Pistons,Denver Nuggets,2,20-45,-27,two point jumper,False,18,False,False
2012-03-21,20.65,Detroit Pistons,Denver Nuggets,2,47-56,-11,two point jumper,False,18,False,False
2012-03-21,38.4,Detroit Pistons,Denver Nuggets,4,95-94,-1,dunk,False,0,True,False
2012-03-21,38.4,Detroit Pistons,Denver Nuggets,4,96-94,1,free throw,False,15,True,False
2012-03-21,43.25,Detroit Pistons,Denver Nuggets,4,104-105,-3,two point jumper,False,20,True,False
2012-03-21,43.9166666667,Detroit Pistons,Denver Nuggets,4,107-107,-3,three point jumper,False,23,True,False
2012-03-23,12.8833333333,Detroit Pistons,Miami Heat,2,29-20,-11,hook shot,True,4,False,False
2012-03-23,15.8333333333,Detroit Pistons,Miami Heat,2,36-23,-15,layup,True,0,True,False
2012-03-23,15.8333333333,Detroit Pistons,Miami Heat,2,36-23,-14,free throw,True,15,False,False
2012-03-23,16.4833333333,Detroit Pistons,Miami Heat,2,38-23,-18,three point jumper,True,26,False,False
2012-03-23,17.2,Detroit Pistons,Miami Heat,2,40-25,-17,layup,True,0,True,False
2012-03-23,39.05,Detroit Pistons,Miami Heat,4,74-65,-11,dunk,True,0,True,False
2012-03-23,40.0333333333,Detroit Pistons,Miami Heat,4,76-65,-14,three point jumper,True,26,False,False
2012-03-23,42.1,Detroit Pistons,Miami Heat,4,80-67,-15,two point jumper,True,20,False,False
2012-03-23,44.9166666667,Detroit Pistons,Miami Heat,4,84-71,-15,two point shot,True,1,False,False
2012-03-26,12.7,Detroit Pistons,Washington Wizards,2,16-14,0,two point jumper,False,1,False,True
2012-03-26,14.4666666667,Detroit Pistons,Washington Wizards,2,18-18,-2,layup,False,0,True,True
2012-03-26,14.4666666667,Detroit Pistons,Washington Wizards,2,19-18,0,free throw,False,15,True,True
2012-03-26,15.1166666667,Detroit Pistons,Washington Wizards,2,19-18,-2,three point jumper,False,25,False,True
2012-03-26,19.3833333333,Detroit Pistons,Washington Wizards,2,25-27,-4,dunk,False,0,True,True
2012-03-26,35.6166666667,Detroit Pistons,Washington Wizards,3,52-60,-9,free throw,False,15,True,True
2012-03-26,35.6166666667,Detroit Pistons,Washington Wizards,3,53-60,-8,free throw,False,15,True,True
2012-03-26,44.35,Detroit Pistons,Washington Wizards,4,69-71,-4,layup,False,0,True,True
2012-03-31,11.2333333333,Detroit Pistons,Charlotte Bobcats,1,17-21,2,two point shot,True,5,True,True
2012-03-31,13.2,Detroit Pistons,Charlotte Bobcats,2,21-26,3,two point jumper,True,20,True,True
2012-03-31,13.9333333333,Detroit Pistons,Charlotte Bobcats,2,23-28,3,layup,True,0,True,True
2012-03-31,13.9333333333,Detroit Pistons,Charlotte Bobcats,2,23-29,5,free throw,True,15,True,True
2012-03-31,16.0666666667,Detroit Pistons,Charlotte Bobcats,2,29-29,-2,two point shot,True,7,False,True
2012-03-31,17.2,Detroit Pistons,Charlotte Bobcats,2,31-33,0,two point shot,True,10,True,True
2012-03-31,34.65,Detroit Pistons,Charlotte Bobcats,3,75-66,-11,two point shot,True,1,True,True
2012-03-31,37.95,Detroit Pistons,Charlotte Bobcats,4,80-72,-10,hook shot,True,1,True,True
2012-03-31,43.8166666667,Detroit Pistons,Charlotte Bobcats,4,89-83,-9,three point jumper,True,26,True,True
2012-03-31,17.7166666667,Detroit Pistons,Charlotte Bobcats,5,99-97,-5,three point jumper,True,26,False,True
2012-03-31,21.2333333333,Detroit Pistons,Charlotte Bobcats,5,103-103,-2,tip shot,True,0,False,True
2012-03-31,21.2833333333,Detroit Pistons,Charlotte Bobcats,5,103-105,0,tip shot,True,0,True,True
2012-04-03,11.9666666667,Detroit Pistons,Orlando Magic,1,25-27,0,two point shot,True,1,True,False
2012-04-03,15.1166666667,Detroit Pistons,Orlando Magic,2,33-30,-4,free throw,True,15,True,False
2012-04-03,16.1666666667,Detroit Pistons,Orlando Magic,2,34-32,-4,layup,True,0,True,False
2012-04-03,16.1666666667,Detroit Pistons,Orlando Magic,2,34-33,-2,free throw,True,15,True,False
2012-04-03,19.1666666667,Detroit Pistons,Orlando Magic,2,38-36,-4,tip shot,True,0,False,False
2012-04-03,36.3,Detroit Pistons,Orlando Magic,4,74-77,0,three point jumper,True,27,True,False
2012-04-03,40.95,Detroit Pistons,Orlando Magic,4,78-87,7,layup,True,0,True,False
2012-04-03,42.0333333333,Detroit Pistons,Orlando Magic,4,78-91,11,two point jumper,True,18,True,False
2012-04-03,43.7,Detroit Pistons,Orlando Magic,4,82-93,8,three point jumper,True,27,False,False
2012-04-03,44.9166666667,Detroit Pistons,Orlando Magic,4,84-93,7,two point jumper,True,17,False,False
2012-04-05,9.23333333333,Detroit Pistons,Washington Wizards,1,17-20,2,free throw,True,15,True,True
2012-04-05,9.23333333333,Detroit Pistons,Washington Wizards,1,17-21,3,free throw,True,15,True,True
2012-04-05,10.2666666667,Detroit Pistons,Washington Wizards,1,19-23,2,two point jumper,True,1,True,True
2012-04-05,16.0666666667,Detroit Pistons,Washington Wizards,2,28-38,8,two point shot,True,1,True,True
2012-04-05,19.35,Detroit Pistons,Washington Wizards,2,30-40,7,three point jumper,True,24,False,True
2012-04-05,37.1833333333,Detroit Pistons,Washington Wizards,4,66-76,8,two point shot,True,18,False,True
2012-04-05,37.9,Detroit Pistons,Washington Wizards,4,66-81,12,three point jumper,True,26,True,True
2012-04-06,19.0333333333,Detroit Pistons,Atlanta Hawks,2,38-34,2,two point shot,False,7,False,True
2012-04-06,19.3833333333,Detroit Pistons,Atlanta Hawks,2,40-36,2,layup,False,0,True,True
2012-04-06,19.3833333333,Detroit Pistons,Atlanta Hawks,2,41-36,4,free throw,False,15,True,True
2012-04-06,20.4166666667,Detroit Pistons,Atlanta Hawks,2,41-40,-1,tip shot,False,0,False,True
2012-04-06,23.1,Detroit Pistons,Atlanta Hawks,2,43-48,-7,two point jumper,False,1,False,True
2012-04-06,33.6166666667,Detroit Pistons,Atlanta Hawks,3,66-74,-11,three point jumper,False,25,True,True
2012-04-06,42.1,Detroit Pistons,Atlanta Hawks,4,85-84,-1,two point shot,False,1,True,True
2012-04-06,47.0,Detroit Pistons,Atlanta Hawks,4,89-94,-7,two point jumper,False,10,False,True
2012-04-06,47.8333333333,Detroit Pistons,Atlanta Hawks,4,93-98,-7,two point shot,False,1,True,True
2012-04-08,12.2,Detroit Pistons,Miami Heat,2,22-19,2,free throw,False,15,True,False
2012-04-08,12.2,Detroit Pistons,Miami Heat,2,22-19,2,free throw,False,15,False,False
2012-04-08,16.3833333333,Detroit Pistons,Miami Heat,2,29-31,-4,two point shot,False,12,True,False
2012-04-08,16.7333333333,Detroit Pistons,Miami Heat,2,29-31,-5,three point jumper,False,25,False,False
2012-04-08,18.5333333333,Detroit Pistons,Miami Heat,2,32-35,-5,two point jumper,False,21,False,False
2012-04-08,37.5666666667,Detroit Pistons,Miami Heat,4,54-73,-21,layup,False,0,False,False
2012-04-08,37.8833333333,Detroit Pistons,Miami Heat,4,54-73,-22,three point jumper,False,23,False,False
2012-04-09,12.3333333333,Detroit Pistons,Orlando Magic,2,24-29,-7,hook shot,False,8,True,True
2012-04-09,13.2,Detroit Pistons,Orlando Magic,2,24-31,-9,two point jumper,False,11,False,True
2012-04-09,14.8833333333,Detroit Pistons,Orlando Magic,2,26-37,-13,two point jumper,False,14,False,True
2012-04-12,9.36666666667,Detroit Pistons,Charlotte Bobcats,1,20-12,6,layup,False,0,True,False
2012-04-12,10.1166666667,Detroit Pistons,Charlotte Bobcats,1,20-12,6,layup,False,0,False,False
2012-04-12,14.5666666667,Detroit Pistons,Charlotte Bobcats,2,28-22,4,two point jumper,False,1,True,False
2012-04-12,15.8833333333,Detroit Pistons,Charlotte Bobcats,2,29-24,4,free throw,False,15,True,False
2012-04-12,15.8833333333,Detroit Pistons,Charlotte Bobcats,2,29-24,4,free throw,False,15,False,False
2012-04-12,43.4166666667,Detroit Pistons,Charlotte Bobcats,4,107-73,32,layup,False,0,False,False
2012-04-12,44.4166666667,Detroit Pistons,Charlotte Bobcats,4,107-76,29,hook shot,False,7,False,False
2012-04-12,46.65,Detroit Pistons,Charlotte Bobcats,4,109-80,27,layup,False,0,False,False
2012-04-13,11.2333333333,Detroit Pistons,Milwaukee Bucks,1,30-23,-10,three point jumper,True,26,False,True
2012-04-13,12.8333333333,Detroit Pistons,Milwaukee Bucks,2,30-25,-7,hook shot,True,5,False,True
2012-04-13,16.2833333333,Detroit Pistons,Milwaukee Bucks,2,36-30,-8,two point shot,True,4,False,True
2012-04-13,18.8166666667,Detroit Pistons,Milwaukee Bucks,2,40-37,-5,layup,True,0,True,True
2012-04-13,37.0833333333,Detroit Pistons,Milwaukee Bucks,4,87-74,-14,free throw,True,15,True,True
2012-04-13,37.0833333333,Detroit Pistons,Milwaukee Bucks,4,87-74,-14,free throw,True,15,False,True
2012-04-13,38.5666666667,Detroit Pistons,Milwaukee Bucks,4,93-76,-20,three point jumper,True,27,False,True
2012-04-13,38.8,Detroit Pistons,Milwaukee Bucks,4,93-77,-17,free throw,True,15,True,True
2012-04-13,38.8,Detroit Pistons,Milwaukee Bucks,4,93-77,-17,free throw,True,15,False,True
2012-04-13,40.6666666667,Detroit Pistons,Milwaukee Bucks,4,93-79,-16,two point jumper,True,20,False,True
2012-04-18,14.9,Detroit Pistons,Atlanta Hawks,2,26-45,-21,two point shot,False,1,True,True
2012-04-18,18.35,Detroit Pistons,Atlanta Hawks,2,28-54,-28,two point jumper,False,17,False,True
2012-04-18,22.4666666667,Detroit Pistons,Atlanta Hawks,2,34-68,-37,three point jumper,False,25,True,True
2012-04-18,23.2333333333,Detroit Pistons,Atlanta Hawks,2,38-70,-34,two point shot,False,4,True,True
2012-04-18,42.4166666667,Detroit Pistons,Atlanta Hawks,4,73-111,-40,layup,False,0,False,True
2012-04-19,11.4833333333,Detroit Pistons,Minnesota Timberwolves,1,22-16,-8,two point jumper,True,21,False,False
2012-04-19,12.3333333333,Detroit Pistons,Minnesota Timberwolves,2,24-19,-8,three point jumper,True,24,True,False
2012-04-19,43.6,Detroit Pistons,Minnesota Timberwolves,4,79-65,-17,three point jumper,True,24,True,False
2013-11-18,17.3833333333,Detroit Pistons,Boston Celtics,2,34-34,-3,three point jumper,True,26,False,False
2013-04-03,10.1666666667,Detroit Pistons,Boston Celtics,1,27-24,1,two point jumper,False,5,False,False
2013-04-03,11.4,Detroit Pistons,Boston Celtics,1,30-24,3,three point jumper,False,25,True,False
2013-04-03,15.1333333333,Detroit Pistons,Boston Celtics,2,34-34,-2,layup,False,0,True,False
2013-04-03,15.1333333333,Detroit Pistons,Boston Celtics,2,35-34,0,free throw,False,15,True,False
2013-04-03,24.0,Detroit Pistons,Boston Celtics,2,44-54,-13,three point jumper,False,26,False,False
2013-04-03,32.95,Detroit Pistons,Boston Celtics,3,59-74,-16,free throw,False,15,True,False
2013-04-03,32.95,Detroit Pistons,Boston Celtics,3,60-74,-15,free throw,False,15,True,False
2013-04-03,35.1666666667,Detroit Pistons,Boston Celtics,3,65-74,-11,two point shot,False,1,True,False
2013-04-03,35.1666666667,Detroit Pistons,Boston Celtics,3,65-74,-10,free throw,False,15,True,False
2013-04-03,36.75,Detroit Pistons,Boston Celtics,4,69-74,-7,two point shot,False,1,True,False
2013-04-03,36.75,Detroit Pistons,Boston Celtics,4,70-74,-5,free throw,False,15,True,False
2013-04-03,38.5833333333,Detroit Pistons,Boston Celtics,4,74-79,-7,two point jumper,False,20,False,False
2013-04-03,39.8166666667,Detroit Pistons,Boston Celtics,4,78-81,-5,two point shot,False,1,True,False
2013-04-03,45.5166666667,Detroit Pistons,Boston Celtics,4,90-93,-6,three point jumper,False,25,True,False
2013-02-06,15.0666666667,Detroit Pistons,Brooklyn Nets,2,25-32,5,layup,True,0,False,False
2013-02-06,41.6,Detroit Pistons,Brooklyn Nets,4,78-77,-4,three point jumper,True,28,False,False
2013-02-06,42.7,Detroit Pistons,Brooklyn Nets,4,80-80,-1,free throw,True,15,True,False
2013-02-06,42.7,Detroit Pistons,Brooklyn Nets,4,80-81,0,free throw,True,15,True,False
2013-02-06,43.8833333333,Detroit Pistons,Brooklyn Nets,4,84-83,-3,tip shot,True,0,False,False
2013-02-06,44.9833333333,Detroit Pistons,Brooklyn Nets,4,86-83,-5,layup,True,0,False,False
2013-02-06,46.5,Detroit Pistons,Brooklyn Nets,4,86-83,-5,layup,True,0,False,False
2013-02-06,46.5333333333,Detroit Pistons,Brooklyn Nets,4,86-85,-3,two point shot,True,1,True,False
2013-02-06,47.0166666667,Detroit Pistons,Brooklyn Nets,4,88-87,-3,two point jumper,True,22,True,False
2013-03-18,9.78333333333,Detroit Pistons,Brooklyn Nets,1,27-21,-8,layup,True,0,True,True
2013-03-18,12.0,Detroit Pistons,Brooklyn Nets,1,36-23,-16,three point jumper,True,27,False,True
2013-03-18,31.4166666667,Detroit Pistons,Brooklyn Nets,3,74-54,-22,two point jumper,True,17,False,True
2013-03-18,33.85,Detroit Pistons,Brooklyn Nets,3,85-58,-30,three point jumper,True,26,False,True
2013-04-17,12.5666666667,Detroit Pistons,Brooklyn Nets,2,19-31,-13,free throw,False,15,True,True
2013-04-17,12.5666666667,Detroit Pistons,Brooklyn Nets,2,20-31,-12,free throw,False,15,True,True
2013-04-17,16.5,Detroit Pistons,Brooklyn Nets,2,28-41,-15,two point shot,False,1,True,True
2013-04-17,18.5333333333,Detroit Pistons,Brooklyn Nets,2,34-48,-17,three point jumper,False,26,False,True
2013-04-17,23.9833333333,Detroit Pistons,Brooklyn Nets,2,48-60,-14,two point jumper,False,20,False,True
2013-04-17,36.75,Detroit Pistons,Brooklyn Nets,4,67-83,-17,free throw,False,15,True,True
2013-04-17,36.75,Detroit Pistons,Brooklyn Nets,4,68-83,-16,free throw,False,15,True,True
2013-04-17,45.7,Detroit Pistons,Brooklyn Nets,4,92-103,-13,two point jumper,False,12,False,True
2013-02-04,13.2166666667,Detroit Pistons,New York Knicks,2,13-31,-20,tip shot,False,0,False,False
2013-02-04,14.0,Detroit Pistons,New York Knicks,2,15-33,-20,two point shot,False,1,True,False
2013-02-04,15.1833333333,Detroit Pistons,New York Knicks,2,17-35,-20,dunk,False,0,True,False
2013-02-04,16.3833333333,Detroit Pistons,New York Knicks,2,19-37,-20,tip shot,False,0,False,False
2013-02-04,16.4166666667,Detroit Pistons,New York Knicks,2,21-37,-18,two point shot,False,1,True,False
2013-02-04,40.5666666667,Detroit Pistons,New York Knicks,4,64-83,-21,hook shot,False,4,False,False
2013-02-04,45.8333333333,Detroit Pistons,New York Knicks,4,77-93,-18,two point shot,False,1,True,False
2013-03-06,3.63333333333,Detroit Pistons,New York Knicks,1,6-5,-2,free throw,True,15,False,False
2013-03-06,3.63333333333,Detroit Pistons,New York Knicks,1,6-6,-1,free throw,True,15,True,False
2013-03-06,5.85,Detroit Pistons,New York Knicks,1,12-12,-2,layup,True,0,True,False
2013-03-06,5.85,Detroit Pistons,New York Knicks,1,12-12,-1,free throw,True,15,False,False
2013-03-06,6.2,Detroit Pistons,New York Knicks,1,12-14,0,two point shot,True,16,True,False
2013-03-06,25.9,Detroit Pistons,New York Knicks,3,46-48,-1,three point jumper,True,25,True,False
2013-03-06,27.2166666667,Detroit Pistons,New York Knicks,3,46-50,2,two point jumper,True,21,True,False
2013-03-06,27.9666666667,Detroit Pistons,New York Knicks,3,48-52,2,two point jumper,True,18,True,False
