date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-02-03,16.2166666667,Minnesota Timberwolves,Dallas Mavericks,2,33-34,-3,layup,False,0,False,False
2007-02-27,15.1333333333,Minnesota Timberwolves,Dallas Mavericks,2,30-25,-7,two point jumper,True,20,True,False
2007-02-27,37.25,Minnesota Timberwolves,Dallas Mavericks,4,72-53,-22,three point jumper,True,26,False,False
2007-02-27,38.3833333333,Minnesota Timberwolves,Dallas Mavericks,4,74-53,-23,two point jumper,True,16,False,False
2007-02-27,43.3833333333,Minnesota Timberwolves,Dallas Mavericks,4,80-61,-22,three point jumper,True,25,False,False
2007-02-27,43.45,Minnesota Timberwolves,Dallas Mavericks,4,80-63,-19,two point jumper,True,13,True,False
2007-02-27,45.7166666667,Minnesota Timberwolves,Dallas Mavericks,4,87-63,-27,three point jumper,True,25,False,False
2007-02-27,47.0,Minnesota Timberwolves,Dallas Mavericks,4,87-63,-27,three point jumper,True,23,False,False
2007-04-11,14.0,Minnesota Timberwolves,Dallas Mavericks,2,25-27,0,two point jumper,True,19,False,True
2007-04-11,16.9166666667,Minnesota Timberwolves,Dallas Mavericks,2,31-33,0,layup,True,0,False,True
2007-04-11,17.1333333333,Minnesota Timberwolves,Dallas Mavericks,2,31-35,2,two point jumper,True,21,True,True
2007-04-11,18.9833333333,Minnesota Timberwolves,Dallas Mavericks,2,37-38,0,free throw,True,15,True,True
2007-04-11,18.9833333333,Minnesota Timberwolves,Dallas Mavericks,2,37-38,0,free throw,True,15,False,True
2007-04-11,20.4166666667,Minnesota Timberwolves,Dallas Mavericks,2,37-44,5,dunk,True,0,True,True
2007-04-11,20.8166666667,Minnesota Timberwolves,Dallas Mavericks,2,40-45,4,free throw,True,15,True,True
2007-04-11,20.8166666667,Minnesota Timberwolves,Dallas Mavericks,2,40-46,5,free throw,True,15,True,True
2007-04-11,34.2666666667,Minnesota Timberwolves,Dallas Mavericks,3,75-66,-12,three point jumper,True,24,False,True
2007-04-11,38.65,Minnesota Timberwolves,Dallas Mavericks,4,88-70,-21,three point jumper,True,26,False,True
2007-04-11,39.2,Minnesota Timberwolves,Dallas Mavericks,4,89-72,-20,three point jumper,True,25,False,True
2007-04-11,40.9166666667,Minnesota Timberwolves,Dallas Mavericks,4,91-73,-19,free throw,True,15,True,True
2007-04-11,40.9166666667,Minnesota Timberwolves,Dallas Mavericks,4,91-74,-18,free throw,True,15,True,True
2007-04-11,48.0,Minnesota Timberwolves,Dallas Mavericks,4,105-88,-20,three point jumper,True,43,False,True
2007-02-05,16.5666666667,Minnesota Timberwolves,Houston Rockets,2,19-33,-16,two point jumper,False,14,False,True
2007-02-05,43.3833333333,Minnesota Timberwolves,Houston Rockets,4,64-98,-36,two point jumper,False,18,False,True
2007-02-05,47.2,Minnesota Timberwolves,Houston Rockets,4,77-105,-31,three point jumper,False,27,False,True
2007-02-09,13.0,Minnesota Timberwolves,Memphis Grizzlies,2,26-24,-1,three point jumper,False,26,True,True
2007-02-09,14.45,Minnesota Timberwolves,Memphis Grizzlies,2,28-31,-5,two point jumper,False,22,False,True
2007-02-09,14.9333333333,Minnesota Timberwolves,Memphis Grizzlies,2,28-32,-6,two point jumper,False,18,False,True
2007-02-09,15.1166666667,Minnesota Timberwolves,Memphis Grizzlies,2,28-32,-7,three point jumper,False,23,False,True
2007-04-18,17.75,Minnesota Timberwolves,Memphis Grizzlies,2,37-35,-5,three point jumper,True,25,False,True
2007-04-18,18.2833333333,Minnesota Timberwolves,Memphis Grizzlies,2,37-35,-5,three point jumper,True,25,False,True
2007-04-18,37.1333333333,Minnesota Timberwolves,Memphis Grizzlies,4,88-75,-16,three point jumper,True,25,False,True
2007-04-18,39.65,Minnesota Timberwolves,Memphis Grizzlies,4,96-78,-20,two point jumper,True,14,False,True
2007-04-18,40.7833333333,Minnesota Timberwolves,Memphis Grizzlies,4,100-80,-22,layup,True,0,False,True
2007-04-18,41.7833333333,Minnesota Timberwolves,Memphis Grizzlies,4,104-82,-24,two point jumper,True,18,False,True
2007-04-18,45.25,Minnesota Timberwolves,Memphis Grizzlies,4,112-89,-26,three point jumper,True,25,False,True
2007-02-02,17.1333333333,Minnesota Timberwolves,New Orleans Pelicans,2,30-33,-6,three point jumper,False,24,False,False
2007-04-07,10.2166666667,Minnesota Timberwolves,New Orleans Pelicans,1,18-19,-2,three point jumper,True,23,False,False
2007-04-07,12.5833333333,Minnesota Timberwolves,New Orleans Pelicans,2,21-23,0,two point jumper,True,18,True,False
2007-04-07,14.6333333333,Minnesota Timberwolves,New Orleans Pelicans,2,27-31,1,three point jumper,True,25,True,False
2007-04-07,17.8833333333,Minnesota Timberwolves,New Orleans Pelicans,2,34-40,3,three point jumper,True,25,True,False
2007-04-07,19.6666666667,Minnesota Timberwolves,New Orleans Pelicans,2,39-43,3,free throw,True,15,True,False
2007-04-07,19.6666666667,Minnesota Timberwolves,New Orleans Pelicans,2,39-44,4,free throw,True,15,True,False
2007-04-07,20.9,Minnesota Timberwolves,New Orleans Pelicans,2,42-49,5,two point jumper,True,1,True,False
2007-04-07,22.9,Minnesota Timberwolves,New Orleans Pelicans,2,47-55,5,three point jumper,True,26,False,False
2007-04-07,34.8833333333,Minnesota Timberwolves,New Orleans Pelicans,3,76-75,-3,two point jumper,True,19,False,False
2007-04-07,36.3166666667,Minnesota Timberwolves,New Orleans Pelicans,4,80-77,-5,layup,True,0,True,False
2007-04-07,37.5833333333,Minnesota Timberwolves,New Orleans Pelicans,4,80-77,-5,two point shot,True,14,False,False
2007-04-07,42.5333333333,Minnesota Timberwolves,New Orleans Pelicans,4,86-80,-8,two point jumper,True,21,False,False
2007-04-07,45.55,Minnesota Timberwolves,New Orleans Pelicans,4,86-85,-3,layup,True,0,False,False
2007-04-07,46.6166666667,Minnesota Timberwolves,New Orleans Pelicans,4,89-85,-6,two point jumper,True,14,False,False
2007-04-07,47.8333333333,Minnesota Timberwolves,New Orleans Pelicans,4,93-91,-5,three point jumper,True,26,True,False
2007-04-13,13.8833333333,Minnesota Timberwolves,San Antonio Spurs,2,33-28,-8,three point jumper,True,23,True,True
2007-04-13,16.1666666667,Minnesota Timberwolves,San Antonio Spurs,2,39-28,-14,three point jumper,True,24,False,True
2007-04-13,17.0,Minnesota Timberwolves,San Antonio Spurs,2,39-28,-13,two point jumper,True,1,False,True
2007-04-13,18.8166666667,Minnesota Timberwolves,San Antonio Spurs,2,43-32,-14,three point jumper,True,27,False,True
2007-04-13,37.5,Minnesota Timberwolves,San Antonio Spurs,4,87-64,-26,three point jumper,True,23,False,True
2007-04-13,38.5,Minnesota Timberwolves,San Antonio Spurs,4,87-69,-21,three point jumper,True,24,True,True
2007-04-13,40.1333333333,Minnesota Timberwolves,San Antonio Spurs,4,91-76,-18,three point jumper,True,26,True,True
2007-04-13,44.6166666667,Minnesota Timberwolves,San Antonio Spurs,4,103-83,-23,three point jumper,True,26,True,True
2007-04-13,46.1166666667,Minnesota Timberwolves,San Antonio Spurs,4,104-85,-22,three point jumper,True,26,False,True
2007-04-13,47.4,Minnesota Timberwolves,San Antonio Spurs,4,108-89,-21,two point shot,True,1,True,True
2007-03-10,20.8333333333,Minnesota Timberwolves,Atlanta Hawks,2,38-39,-2,free throw,False,15,True,False
2007-03-10,20.8333333333,Minnesota Timberwolves,Atlanta Hawks,2,39-39,-1,free throw,False,15,True,False
2007-03-10,21.2166666667,Minnesota Timberwolves,Atlanta Hawks,2,41-39,0,dunk,False,0,True,False
2007-03-10,37.65,Minnesota Timberwolves,Atlanta Hawks,4,81-72,6,three point jumper,False,23,False,False
2007-03-10,38.6333333333,Minnesota Timberwolves,Atlanta Hawks,4,81-74,5,two point jumper,False,21,False,False
2007-02-21,15.5,Minnesota Timberwolves,Charlotte Bobcats,2,28-32,2,two point jumper,True,6,False,True
2007-02-21,17.5333333333,Minnesota Timberwolves,Charlotte Bobcats,2,32-38,4,dunk,True,0,True,True
2007-02-21,18.5333333333,Minnesota Timberwolves,Charlotte Bobcats,2,34-42,6,two point jumper,True,15,True,True
2007-02-21,19.1666666667,Minnesota Timberwolves,Charlotte Bobcats,2,34-42,6,two point jumper,True,16,False,True
2007-02-21,23.05,Minnesota Timberwolves,Charlotte Bobcats,2,41-56,13,two point jumper,True,6,False,True
2007-02-21,39.95,Minnesota Timberwolves,Charlotte Bobcats,4,78-83,4,free throw,True,15,False,True
2007-02-21,39.95,Minnesota Timberwolves,Charlotte Bobcats,4,78-84,5,free throw,True,15,True,True
2007-03-09,15.0833333333,Minnesota Timberwolves,Miami Heat,2,31-35,-7,three point jumper,False,24,False,True
2007-03-30,14.6833333333,Minnesota Timberwolves,Miami Heat,2,33-18,-17,layup,True,0,True,False
2007-03-30,17.2833333333,Minnesota Timberwolves,Miami Heat,2,35-25,-12,two point jumper,True,5,False,False
2007-03-30,18.8166666667,Minnesota Timberwolves,Miami Heat,2,38-29,-12,three point jumper,True,24,False,False
2007-03-30,19.3833333333,Minnesota Timberwolves,Miami Heat,2,41-29,-14,two point jumper,True,16,False,False
2007-03-30,20.8666666667,Minnesota Timberwolves,Miami Heat,2,41-31,-12,two point jumper,True,16,False,False
2007-03-30,39.45,Minnesota Timberwolves,Miami Heat,4,76-63,-15,two point jumper,True,18,True,False
2007-03-30,40.7333333333,Minnesota Timberwolves,Miami Heat,4,76-66,-13,three point jumper,True,26,False,False
2007-03-30,42.7833333333,Minnesota Timberwolves,Miami Heat,4,79-67,-13,free throw,True,15,True,False
2007-03-30,42.7833333333,Minnesota Timberwolves,Miami Heat,4,79-67,-13,free throw,True,15,False,False
2007-02-20,12.6166666667,Minnesota Timberwolves,Washington Wizards,2,19-31,-13,free throw,False,15,False,False
2007-02-20,12.6166666667,Minnesota Timberwolves,Washington Wizards,2,20-31,-12,free throw,False,15,True,False
2007-02-20,14.25,Minnesota Timberwolves,Washington Wizards,2,22-35,-16,three point jumper,False,24,False,False
2007-02-20,37.0833333333,Minnesota Timberwolves,Washington Wizards,4,74-88,-15,free throw,False,15,False,False
2007-02-20,37.0833333333,Minnesota Timberwolves,Washington Wizards,4,75-88,-14,free throw,False,15,True,False
2007-02-20,38.4,Minnesota Timberwolves,Washington Wizards,4,77-88,-14,three point jumper,False,25,False,False
2007-02-25,16.8166666667,Minnesota Timberwolves,Washington Wizards,2,36-31,-7,two point jumper,True,6,False,True
2007-02-25,20.3333333333,Minnesota Timberwolves,Washington Wizards,2,38-39,-1,layup,True,0,False,True
2007-02-25,39.75,Minnesota Timberwolves,Washington Wizards,4,75-83,6,two point jumper,True,1,False,True
2007-02-25,41.1333333333,Minnesota Timberwolves,Washington Wizards,4,78-84,5,free throw,True,15,True,True
2007-02-25,41.1333333333,Minnesota Timberwolves,Washington Wizards,4,78-85,6,free throw,True,15,True,True
2007-02-14,16.2,Minnesota Timberwolves,Denver Nuggets,2,34-31,-5,layup,True,0,True,True
2007-02-14,18.1666666667,Minnesota Timberwolves,Denver Nuggets,2,41-38,-6,three point jumper,True,25,True,True
2007-02-14,21.75,Minnesota Timberwolves,Denver Nuggets,2,48-42,-9,three point jumper,True,24,False,True
2007-02-14,21.85,Minnesota Timberwolves,Denver Nuggets,2,48-45,-6,three point jumper,True,23,True,True
2007-02-14,23.2,Minnesota Timberwolves,Denver Nuggets,2,50-49,-3,dunk,True,0,True,True
2007-02-14,37.1833333333,Minnesota Timberwolves,Denver Nuggets,4,76-77,-1,two point shot,True,1,True,True
2007-02-14,43.1666666667,Minnesota Timberwolves,Denver Nuggets,4,88-83,-8,three point jumper,True,26,False,True
2007-03-02,46.6666666667,Minnesota Timberwolves,Utah Jazz,4,107-79,-31,three point jumper,True,23,False,True
2007-03-02,47.6,Minnesota Timberwolves,Utah Jazz,4,109-83,-28,two point jumper,True,14,True,True
2007-03-25,13.0666666667,Minnesota Timberwolves,Portland Trail Blazers,2,24-24,-2,two point jumper,True,16,True,True
2007-03-25,18.5666666667,Minnesota Timberwolves,Portland Trail Blazers,2,35-35,-2,two point jumper,True,18,False,True
2007-03-25,19.8833333333,Minnesota Timberwolves,Portland Trail Blazers,2,35-38,2,free throw,True,15,True,True
2007-03-25,19.8833333333,Minnesota Timberwolves,Portland Trail Blazers,2,35-39,3,free throw,True,15,True,True
2007-03-25,22.6833333333,Minnesota Timberwolves,Portland Trail Blazers,2,44-42,-4,two point jumper,True,17,False,True
2007-03-25,36.2166666667,Minnesota Timberwolves,Portland Trail Blazers,4,68-68,-3,three point jumper,True,25,False,True
2007-03-25,36.5666666667,Minnesota Timberwolves,Portland Trail Blazers,4,68-68,-1,free throw,True,15,False,True
2007-03-25,36.5666666667,Minnesota Timberwolves,Portland Trail Blazers,4,68-69,0,free throw,True,15,True,True
2007-03-25,39.45,Minnesota Timberwolves,Portland Trail Blazers,4,75-73,-4,layup,True,0,False,True
2007-03-25,41.7833333333,Minnesota Timberwolves,Portland Trail Blazers,4,80-78,-4,two point shot,True,1,False,True
2007-03-27,19.5,Minnesota Timberwolves,Oklahoma City Thunder,2,37-54,15,layup,True,0,True,False
2007-03-27,21.2666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,41-58,16,free throw,True,15,False,False
2007-03-27,21.2666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,41-59,17,free throw,True,15,True,False
2007-03-27,21.6666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,41-60,18,free throw,True,15,True,False
2007-03-27,21.6666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,41-60,18,free throw,True,15,False,False
2007-03-28,16.7333333333,Minnesota Timberwolves,Utah Jazz,2,33-36,-4,free throw,False,15,False,False
2007-03-28,16.7333333333,Minnesota Timberwolves,Utah Jazz,2,34-36,-3,free throw,False,15,True,False
2007-03-28,17.7833333333,Minnesota Timberwolves,Utah Jazz,2,39-36,1,layup,False,0,False,False
2008-01-25,1.55,Minnesota Timberwolves,Boston Celtics,1,4-0,1,three point jumper,False,26,False,False
2008-01-25,3.65,Minnesota Timberwolves,Boston Celtics,1,11-8,1,layup,False,0,True,False
2008-01-25,4.13333333333,Minnesota Timberwolves,Boston Celtics,1,11-10,-1,layup,False,0,False,False
2008-01-25,6.16666666667,Minnesota Timberwolves,Boston Celtics,1,17-15,0,two point shot,False,18,True,False
2008-01-25,10.0166666667,Minnesota Timberwolves,Boston Celtics,1,25-24,-1,two point shot,False,2,True,False
2008-01-25,20.4833333333,Minnesota Timberwolves,Boston Celtics,2,47-42,2,three point jumper,False,26,True,False
2008-01-25,42.1333333333,Minnesota Timberwolves,Boston Celtics,4,78-72,3,three point jumper,False,25,True,False
2008-01-25,46.55,Minnesota Timberwolves,Boston Celtics,4,86-83,1,two point shot,False,22,False,False
2008-02-08,13.0,Minnesota Timberwolves,Boston Celtics,2,18-20,0,layup,True,0,True,False
2008-02-08,13.65,Minnesota Timberwolves,Boston Celtics,2,21-22,-1,two point shot,True,1,True,False
2008-02-08,17.1,Minnesota Timberwolves,Boston Celtics,2,27-28,-1,two point jumper,True,22,False,False
2008-02-08,17.3166666667,Minnesota Timberwolves,Boston Celtics,2,27-28,-2,three point jumper,True,26,False,False
2008-02-08,18.3833333333,Minnesota Timberwolves,Boston Celtics,2,29-30,-1,layup,True,0,False,False
2008-02-08,20.3333333333,Minnesota Timberwolves,Boston Celtics,2,31-34,1,two point shot,True,8,True,False
2008-02-08,22.25,Minnesota Timberwolves,Boston Celtics,2,35-41,4,layup,True,0,True,False
2008-02-08,36.7,Minnesota Timberwolves,Boston Celtics,4,65-66,-1,two point shot,True,1,False,False
2008-01-27,0.65,Minnesota Timberwolves,Brooklyn Nets,1,2-3,-2,three point jumper,True,26,True,True
2008-01-27,15.3166666667,Minnesota Timberwolves,Brooklyn Nets,2,30-26,-7,three point jumper,True,24,False,True
2008-01-27,18.0333333333,Minnesota Timberwolves,Brooklyn Nets,2,36-28,-10,two point jumper,True,18,False,True
2008-01-27,19.2,Minnesota Timberwolves,Brooklyn Nets,2,38-31,-9,layup,True,0,False,True
2008-01-27,25.75,Minnesota Timberwolves,Brooklyn Nets,3,52-43,-12,three point jumper,True,25,True,True
2008-01-27,28.1,Minnesota Timberwolves,Brooklyn Nets,3,56-49,-9,two point jumper,True,21,True,True
2008-01-27,28.6333333333,Minnesota Timberwolves,Brooklyn Nets,3,56-52,-7,three point jumper,True,25,True,True
2008-01-27,29.3166666667,Minnesota Timberwolves,Brooklyn Nets,3,58-54,-6,two point jumper,True,19,True,True
2008-01-27,30.35,Minnesota Timberwolves,Brooklyn Nets,3,58-54,-7,three point jumper,True,35,False,True
2008-01-27,32.2166666667,Minnesota Timberwolves,Brooklyn Nets,3,61-59,-4,two point shot,True,11,False,True
2008-01-27,46.75,Minnesota Timberwolves,Brooklyn Nets,4,95-91,-7,three point jumper,True,26,True,True
2008-01-27,47.8,Minnesota Timberwolves,Brooklyn Nets,4,95-94,-3,two point jumper,True,22,False,True
2008-11-04,1.88333333333,Minnesota Timberwolves,New York Knicks,1,4-3,-1,two point jumper,False,11,False,False
2008-11-04,4.95,Minnesota Timberwolves,New York Knicks,1,6-7,-3,layup,False,0,False,False
2008-11-04,6.5,Minnesota Timberwolves,New York Knicks,1,10-7,2,free throw,False,15,False,False
2008-11-04,7.1,Minnesota Timberwolves,New York Knicks,1,15-7,5,three point jumper,False,23,True,False
2008-11-04,18.1333333333,Minnesota Timberwolves,New York Knicks,2,36-40,-7,three point jumper,False,25,False,False
2008-11-04,18.6333333333,Minnesota Timberwolves,New York Knicks,2,36-40,-6,layup,False,0,False,False
2008-11-04,22.0166666667,Minnesota Timberwolves,New York Knicks,2,44-50,-9,three point jumper,False,24,True,False
2008-11-04,22.7666666667,Minnesota Timberwolves,New York Knicks,2,48-50,-4,two point shot,False,17,True,False
2008-11-04,24.95,Minnesota Timberwolves,New York Knicks,3,53-54,-3,two point jumper,False,5,False,False
2008-11-04,39.3833333333,Minnesota Timberwolves,New York Knicks,4,77-79,-5,three point jumper,False,25,True,False
2008-11-04,40.9833333333,Minnesota Timberwolves,New York Knicks,4,81-81,-2,layup,False,0,True,False
2008-11-04,41.3833333333,Minnesota Timberwolves,New York Knicks,4,81-83,-4,two point jumper,False,4,False,False
2008-03-22,7.7,Minnesota Timberwolves,New York Knicks,1,13-25,10,two point jumper,True,21,False,False
2008-03-22,8.73333333333,Minnesota Timberwolves,New York Knicks,1,16-29,11,two point shot,True,17,True,False
2008-03-22,9.43333333333,Minnesota Timberwolves,New York Knicks,1,18-31,11,two point shot,True,1,True,False
2008-03-22,10.0,Minnesota Timberwolves,New York Knicks,1,20-33,11,two point shot,True,19,True,False
2008-03-22,10.2666666667,Minnesota Timberwolves,New York Knicks,1,20-35,13,layup,True,0,True,False
2008-03-22,12.6333333333,Minnesota Timberwolves,New York Knicks,2,27-44,15,two point shot,True,22,True,False
2008-03-22,14.6833333333,Minnesota Timberwolves,New York Knicks,2,34-44,8,two point jumper,True,4,False,False
2008-03-22,16.1666666667,Minnesota Timberwolves,New York Knicks,2,36-50,11,three point jumper,True,27,True,False
2008-03-22,18.4166666667,Minnesota Timberwolves,New York Knicks,2,46-54,6,two point jumper,True,21,True,False
