date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-04-05,17.1666666667,Boston Celtics,Washington Wizards,2,37-35,-4,layup,True,0,False,True
2006-04-05,20.9,Boston Celtics,Washington Wizards,2,48-43,-7,layup,True,0,True,True
2006-04-05,20.9,Boston Celtics,Washington Wizards,2,48-44,-5,free throw,True,15,True,True
2006-04-05,34.9666666667,Boston Celtics,Washington Wizards,3,75-78,1,dunk,True,0,True,True
2006-04-05,35.4833333333,Boston Celtics,Washington Wizards,3,76-78,-1,three point jumper,True,23,False,True
2006-04-05,37.8166666667,Boston Celtics,Washington Wizards,4,83-80,-5,layup,True,0,False,True
2006-04-05,38.8833333333,Boston Celtics,Washington Wizards,4,86-80,-8,two point jumper,True,22,False,True
2006-04-07,1.68333333333,Boston Celtics,Philadelphia 76ers,1,7-3,2,two point jumper,False,18,True,False
2006-04-07,10.1,Boston Celtics,Philadelphia 76ers,1,23-30,-10,three point jumper,False,28,False,False
2006-04-07,16.95,Boston Celtics,Philadelphia 76ers,2,40-42,-4,two point shot,False,1,True,False
2006-04-07,16.95,Boston Celtics,Philadelphia 76ers,2,40-42,-3,free throw,False,15,False,False
2006-04-07,17.5666666667,Boston Celtics,Philadelphia 76ers,2,42-44,-4,layup,False,0,True,False
2006-04-07,18.1333333333,Boston Celtics,Philadelphia 76ers,2,44-46,-4,two point shot,False,1,True,False
2006-04-07,18.1333333333,Boston Celtics,Philadelphia 76ers,2,45-46,-2,free throw,False,15,True,False
2006-04-07,18.85,Boston Celtics,Philadelphia 76ers,2,47-48,-3,layup,False,0,True,False
2006-04-07,19.3833333333,Boston Celtics,Philadelphia 76ers,2,49-50,-3,layup,False,0,True,False
2006-04-07,21.3,Boston Celtics,Philadelphia 76ers,2,53-54,-3,two point jumper,False,17,False,False
2006-04-07,23.9666666667,Boston Celtics,Philadelphia 76ers,2,55-59,-7,three point jumper,False,24,False,False
2006-04-07,24.6833333333,Boston Celtics,Philadelphia 76ers,3,56-59,-4,free throw,False,15,True,False
2006-04-07,24.6833333333,Boston Celtics,Philadelphia 76ers,3,57-59,-3,free throw,False,15,True,False
2006-04-07,46.4833333333,Boston Celtics,Philadelphia 76ers,4,104-97,6,free throw,False,15,True,False
2006-04-07,46.4833333333,Boston Celtics,Philadelphia 76ers,4,104-97,6,free throw,False,15,False,False
2006-04-09,0.583333333333,Boston Celtics,New York Knicks,1,0-2,0,layup,True,0,True,True
2006-04-09,0.866666666667,Boston Celtics,New York Knicks,1,0-4,2,layup,True,0,True,True
2006-04-09,2.36666666667,Boston Celtics,New York Knicks,1,6-8,0,layup,True,0,True,True
2006-04-09,3.71666666667,Boston Celtics,New York Knicks,1,6-8,0,two point jumper,True,15,False,True
2006-04-09,3.93333333333,Boston Celtics,New York Knicks,1,6-8,0,layup,True,0,False,True
2006-04-09,4.78333333333,Boston Celtics,New York Knicks,1,8-12,2,two point jumper,True,1,True,True
2006-04-09,5.73333333333,Boston Celtics,New York Knicks,1,8-15,6,free throw,True,15,True,True
2006-04-09,5.73333333333,Boston Celtics,New York Knicks,1,8-16,7,free throw,True,15,True,True
2006-04-09,22.3833333333,Boston Celtics,New York Knicks,2,40-50,8,two point jumper,True,1,True,True
2006-04-09,24.3333333333,Boston Celtics,New York Knicks,3,43-54,9,two point shot,True,14,True,True
2006-04-09,25.45,Boston Celtics,New York Knicks,3,47-55,6,two point shot,True,12,False,True
2006-04-09,29.7333333333,Boston Celtics,New York Knicks,3,57-66,8,free throw,True,15,True,True
2006-04-09,29.7333333333,Boston Celtics,New York Knicks,3,57-67,9,free throw,True,15,True,True
2006-04-09,33.7833333333,Boston Celtics,New York Knicks,3,66-74,5,three point jumper,True,23,False,True
2006-04-09,46.0,Boston Celtics,New York Knicks,4,97-84,-15,two point shot,True,2,True,True
2006-04-12,5.06666666667,Boston Celtics,Indiana Pacers,1,12-14,-3,free throw,False,15,True,False
2006-04-12,5.06666666667,Boston Celtics,Indiana Pacers,1,12-14,-3,free throw,False,15,False,False
2006-04-12,5.5,Boston Celtics,Indiana Pacers,1,14-14,-2,layup,False,0,True,False
2006-04-12,7.7,Boston Celtics,Indiana Pacers,1,20-20,-2,layup,False,0,True,False
2006-04-12,10.1166666667,Boston Celtics,Indiana Pacers,1,31-30,-1,two point jumper,False,5,False,False
2006-04-12,44.15,Boston Celtics,Indiana Pacers,4,103-113,-12,two point shot,False,5,True,False
2006-04-12,46.7666666667,Boston Celtics,Indiana Pacers,4,112-115,-5,layup,False,0,True,False
2006-04-14,1.21666666667,Boston Celtics,Brooklyn Nets,1,2-0,-4,layup,True,0,False,False
2006-04-14,1.5,Boston Celtics,Brooklyn Nets,1,2-2,-2,layup,True,0,True,False
2006-04-14,3.3,Boston Celtics,Brooklyn Nets,1,6-5,-3,two point jumper,True,2,True,False
2006-04-14,6.56666666667,Boston Celtics,Brooklyn Nets,1,6-12,3,three point jumper,True,24,False,False
2006-04-14,20.5166666667,Boston Celtics,Brooklyn Nets,2,22-27,3,two point jumper,True,20,False,False
2006-04-14,22.6166666667,Boston Celtics,Brooklyn Nets,2,22-31,8,free throw,True,15,True,False
2006-04-14,22.6166666667,Boston Celtics,Brooklyn Nets,2,22-31,8,free throw,True,15,False,False
2006-04-14,26.45,Boston Celtics,Brooklyn Nets,3,31-38,6,free throw,True,15,True,False
2006-04-14,26.45,Boston Celtics,Brooklyn Nets,3,31-39,7,free throw,True,15,True,False
2006-04-14,28.5666666667,Boston Celtics,Brooklyn Nets,3,37-43,4,layup,True,0,False,False
2006-04-14,37.9666666667,Boston Celtics,Brooklyn Nets,4,59-57,-4,two point jumper,True,8,False,False
2006-04-14,38.95,Boston Celtics,Brooklyn Nets,4,61-61,-2,layup,True,0,True,False
2006-04-14,40.1333333333,Boston Celtics,Brooklyn Nets,4,63-63,-2,layup,True,0,False,False
2006-04-14,40.75,Boston Celtics,Brooklyn Nets,4,63-63,-2,layup,True,0,False,False
2006-04-14,42.7833333333,Boston Celtics,Brooklyn Nets,4,68-63,-8,three point jumper,True,25,False,False
2006-04-14,43.0,Boston Celtics,Brooklyn Nets,4,68-65,-5,layup,True,0,True,False
2006-04-16,1.83333333333,Boston Celtics,Brooklyn Nets,1,2-7,-7,two point jumper,False,19,False,False
2006-04-16,4.98333333333,Boston Celtics,Brooklyn Nets,1,12-11,-1,layup,False,0,True,False
2006-04-16,4.98333333333,Boston Celtics,Brooklyn Nets,1,13-11,1,free throw,False,15,True,False
2006-04-16,6.03333333333,Boston Celtics,Brooklyn Nets,1,15-16,-3,two point shot,False,1,False,False
2006-04-16,8.85,Boston Celtics,Brooklyn Nets,1,15-22,-9,two point jumper,False,19,False,False
2006-04-16,9.78333333333,Boston Celtics,Brooklyn Nets,1,15-25,-12,two point jumper,False,20,False,False
2006-04-16,15.3166666667,Boston Celtics,Brooklyn Nets,2,24-36,-14,layup,False,0,False,False
2006-04-16,15.7,Boston Celtics,Brooklyn Nets,2,26-36,-12,layup,False,0,True,False
2006-04-16,21.4666666667,Boston Celtics,Brooklyn Nets,2,42-47,-7,two point jumper,False,20,False,False
2006-04-16,28.8166666667,Boston Celtics,Brooklyn Nets,3,54-62,-10,two point shot,False,7,False,False
2006-04-16,42.6333333333,Boston Celtics,Brooklyn Nets,4,82-86,-6,two point shot,False,6,True,False
2006-04-16,45.4833333333,Boston Celtics,Brooklyn Nets,4,84-91,-9,layup,False,0,True,False
2006-04-16,45.4833333333,Boston Celtics,Brooklyn Nets,4,85-91,-7,free throw,False,15,True,False
2006-04-17,2.81666666667,Boston Celtics,Cleveland Cavaliers,1,7-2,-6,free throw,True,15,False,False
2006-04-17,2.81666666667,Boston Celtics,Cleveland Cavaliers,1,7-3,-5,free throw,True,15,True,False
2006-04-17,3.3,Boston Celtics,Cleveland Cavaliers,1,7-5,-4,layup,True,0,True,False
2006-04-17,7.75,Boston Celtics,Cleveland Cavaliers,1,15-16,0,free throw,True,15,False,False
2006-04-17,7.75,Boston Celtics,Cleveland Cavaliers,1,15-16,0,free throw,True,15,False,False
2006-04-17,8.71666666667,Boston Celtics,Cleveland Cavaliers,1,17-16,-2,free throw,True,15,False,False
2006-04-17,8.71666666667,Boston Celtics,Cleveland Cavaliers,1,17-17,-1,free throw,True,15,True,False
2006-04-17,9.85,Boston Celtics,Cleveland Cavaliers,1,20-21,-1,layup,True,0,True,False
2006-04-17,10.4166666667,Boston Celtics,Cleveland Cavaliers,1,23-23,-2,layup,True,0,True,False
2006-04-17,10.4166666667,Boston Celtics,Cleveland Cavaliers,1,23-23,-1,free throw,True,15,False,False
2006-04-17,11.9666666667,Boston Celtics,Cleveland Cavaliers,1,25-25,-1,free throw,True,15,False,False
2006-04-17,11.9666666667,Boston Celtics,Cleveland Cavaliers,1,25-26,0,free throw,True,15,True,False
2006-04-17,22.1,Boston Celtics,Cleveland Cavaliers,2,46-44,-4,dunk,True,0,True,False
2006-04-17,23.95,Boston Celtics,Cleveland Cavaliers,2,48-49,-1,dunk,True,0,True,False
2006-04-17,25.6166666667,Boston Celtics,Cleveland Cavaliers,3,53-53,-2,layup,True,0,True,False
2006-04-17,25.6166666667,Boston Celtics,Cleveland Cavaliers,3,53-53,-1,free throw,True,15,False,False
2006-04-17,31.45,Boston Celtics,Cleveland Cavaliers,3,75-57,-20,two point shot,True,4,True,False
2006-04-17,32.1666666667,Boston Celtics,Cleveland Cavaliers,3,77-59,-20,two point shot,True,2,True,False
2006-04-17,36.7666666667,Boston Celtics,Cleveland Cavaliers,4,83-67,-18,two point shot,True,1,True,False
2006-04-17,37.3666666667,Boston Celtics,Cleveland Cavaliers,4,83-69,-16,layup,True,0,True,False
2006-04-17,37.3666666667,Boston Celtics,Cleveland Cavaliers,4,83-69,-15,free throw,True,15,False,False
2006-04-17,38.0,Boston Celtics,Cleveland Cavaliers,4,83-69,-16,two point jumper,True,18,False,False
2006-04-17,47.8166666667,Boston Celtics,Cleveland Cavaliers,4,93-88,-8,three point jumper,True,24,False,False
2006-04-19,1.18333333333,Boston Celtics,Miami Heat,1,0-1,0,free throw,True,15,True,True
2006-04-19,1.18333333333,Boston Celtics,Miami Heat,1,0-2,1,free throw,True,15,True,True
2006-04-19,3.13333333333,Boston Celtics,Miami Heat,1,7-10,1,two point jumper,True,6,True,True
2006-04-19,3.13333333333,Boston Celtics,Miami Heat,1,7-11,3,free throw,True,15,True,True
2006-04-19,20.35,Boston Celtics,Miami Heat,2,35-40,3,layup,True,0,True,True
2006-04-19,20.9333333333,Boston Celtics,Miami Heat,2,38-42,2,two point jumper,True,8,True,True
2006-04-19,20.9333333333,Boston Celtics,Miami Heat,2,38-43,4,free throw,True,15,True,True
2006-04-19,21.4666666667,Boston Celtics,Miami Heat,2,40-45,2,three point jumper,True,25,False,True
2006-04-19,26.2666666667,Boston Celtics,Miami Heat,3,53-53,-1,free throw,True,15,True,True
2006-04-19,26.2666666667,Boston Celtics,Miami Heat,3,53-54,0,free throw,True,15,True,True
2006-04-19,27.6166666667,Boston Celtics,Miami Heat,3,53-56,2,free throw,True,15,False,True
2006-04-19,29.8166666667,Boston Celtics,Miami Heat,3,55-60,3,two point jumper,True,5,False,True
2006-04-19,29.85,Boston Celtics,Miami Heat,3,55-62,5,layup,True,0,True,True
2006-04-19,31.3833333333,Boston Celtics,Miami Heat,3,55-66,8,three point jumper,True,23,False,True
2006-04-19,34.3833333333,Boston Celtics,Miami Heat,3,64-68,2,layup,True,0,False,True
2006-04-19,35.5333333333,Boston Celtics,Miami Heat,3,65-72,5,layup,True,0,False,True
2006-04-19,36.8166666667,Boston Celtics,Miami Heat,4,67-72,3,layup,True,0,False,True
2006-04-19,36.8833333333,Boston Celtics,Miami Heat,4,67-74,5,two point shot,True,1,True,True
2006-04-19,36.8833333333,Boston Celtics,Miami Heat,4,67-75,7,free throw,True,15,True,True
2007-11-01,13.0,Boston Celtics,New Orleans Pelicans,2,31-17,-15,free throw,True,15,True,False
2007-11-01,13.0,Boston Celtics,New Orleans Pelicans,2,31-17,-15,free throw,True,15,False,False
2007-11-01,22.1,Boston Celtics,New Orleans Pelicans,2,48-36,-13,free throw,True,15,True,False
2007-11-01,22.1,Boston Celtics,New Orleans Pelicans,2,48-37,-12,free throw,True,15,True,False
2007-11-01,33.9,Boston Celtics,New Orleans Pelicans,3,69-65,-7,three point jumper,True,23,False,False
2007-11-01,35.2333333333,Boston Celtics,New Orleans Pelicans,3,72-65,-9,two point jumper,True,3,False,False
2007-11-01,37.1833333333,Boston Celtics,New Orleans Pelicans,4,77-67,-12,two point jumper,True,16,False,False
2007-11-03,14.0,Boston Celtics,Detroit Pistons,2,24-27,0,three point jumper,True,23,False,True
2007-11-03,38.2,Boston Celtics,Detroit Pistons,4,75-76,0,free throw,True,15,True,True
2007-11-03,38.2,Boston Celtics,Detroit Pistons,4,75-76,0,free throw,True,15,False,True
2007-11-04,7.31666666667,Boston Celtics,Washington Wizards,1,15-16,-2,free throw,False,15,True,False
2007-11-04,7.31666666667,Boston Celtics,Washington Wizards,1,16-16,-1,free throw,False,15,True,False
2007-11-04,9.71666666667,Boston Celtics,Washington Wizards,1,23-24,-2,free throw,False,15,False,False
2007-11-04,9.71666666667,Boston Celtics,Washington Wizards,1,24-24,-1,free throw,False,15,True,False
2007-11-04,11.1833333333,Boston Celtics,Washington Wizards,1,28-31,-5,layup,False,0,True,False
2007-11-04,13.3666666667,Boston Celtics,Washington Wizards,2,30-35,-7,two point jumper,False,16,False,False
2007-11-04,31.9166666667,Boston Celtics,Washington Wizards,3,77-85,-10,layup,False,0,True,False
2007-11-04,31.9166666667,Boston Celtics,Washington Wizards,3,78-85,-8,free throw,False,15,True,False
2007-11-04,36.5,Boston Celtics,Washington Wizards,4,88-98,-11,free throw,False,15,False,False
2007-11-04,36.5,Boston Celtics,Washington Wizards,4,89-98,-10,free throw,False,15,True,False
2007-11-08,14.3,Boston Celtics,Charlotte Bobcats,2,26-20,-7,free throw,True,15,True,True
2007-11-08,14.3,Boston Celtics,Charlotte Bobcats,2,26-21,-6,free throw,True,15,True,True
2007-11-08,37.1333333333,Boston Celtics,Charlotte Bobcats,4,76-84,6,two point jumper,True,1,False,True
2007-11-08,37.95,Boston Celtics,Charlotte Bobcats,4,78-84,4,layup,True,0,False,True
2007-11-10,9.93333333333,Boston Celtics,Utah Jazz,1,22-26,2,two point jumper,True,7,True,False
2007-11-10,17.1666666667,Boston Celtics,Utah Jazz,2,38-37,-3,layup,True,0,True,False
2007-11-10,30.7333333333,Boston Celtics,Utah Jazz,3,74-58,-17,free throw,True,15,False,False
2007-11-10,30.7333333333,Boston Celtics,Utah Jazz,3,74-59,-16,free throw,True,15,True,False
2007-11-10,37.75,Boston Celtics,Utah Jazz,4,82-72,-12,two point jumper,True,1,False,False
2007-11-11,14.1333333333,Boston Celtics,Cleveland Cavaliers,2,29-13,14,two point shot,False,1,True,False
2007-11-11,22.4166666667,Boston Celtics,Cleveland Cavaliers,2,48-29,17,layup,False,0,True,False
2007-11-11,37.75,Boston Celtics,Cleveland Cavaliers,4,81-63,16,layup,False,0,True,False
2007-11-11,37.75,Boston Celtics,Cleveland Cavaliers,4,82-63,18,free throw,False,15,True,False
2007-11-11,47.7333333333,Boston Celtics,Cleveland Cavaliers,4,90-92,-3,free throw,False,15,True,False
2007-11-11,47.7333333333,Boston Celtics,Cleveland Cavaliers,4,91-92,-2,free throw,False,15,True,False
2007-11-15,35.6,Boston Celtics,Indiana Pacers,3,64-80,14,layup,True,0,False,False
2007-11-15,43.0666666667,Boston Celtics,Indiana Pacers,4,74-99,23,two point jumper,True,18,True,False
2007-11-15,47.6166666667,Boston Celtics,Indiana Pacers,4,85-112,25,dunk,True,0,True,False
2007-11-15,47.8,Boston Celtics,Indiana Pacers,4,85-113,27,free throw,True,15,True,False
2007-11-15,47.8,Boston Celtics,Indiana Pacers,4,85-114,28,free throw,True,15,True,False
2007-11-17,37.5666666667,Boston Celtics,Portland Trail Blazers,4,70-86,14,layup,True,0,True,False
2007-11-17,37.5666666667,Boston Celtics,Portland Trail Blazers,4,70-87,16,free throw,True,15,True,False
2007-11-17,37.5666666667,Boston Celtics,Portland Trail Blazers,4,70-88,17,free throw,True,15,True,False
2007-11-17,38.1166666667,Boston Celtics,Portland Trail Blazers,4,70-88,15,three point jumper,True,25,False,False
2007-11-17,41.7333333333,Boston Celtics,Portland Trail Blazers,4,76-104,26,layup,True,0,True,False
2007-11-17,43.7333333333,Boston Celtics,Portland Trail Blazers,4,80-110,28,two point jumper,True,21,False,False
2007-11-17,44.1166666667,Boston Celtics,Portland Trail Blazers,4,80-115,33,layup,True,0,True,False
2007-11-18,21.8333333333,Boston Celtics,New York Knicks,2,49-47,0,layup,False,0,True,True
2007-11-18,36.0,Boston Celtics,New York Knicks,3,88-78,9,free throw,False,15,True,True
2007-11-18,36.0,Boston Celtics,New York Knicks,3,88-78,9,free throw,False,15,False,True
2007-11-22,15.0166666667,Boston Celtics,Charlotte Bobcats,2,26-31,-7,two point jumper,False,18,False,False
2007-11-22,15.65,Boston Celtics,Charlotte Bobcats,2,26-31,-7,two point shot,False,1,False,False
2007-11-22,22.9666666667,Boston Celtics,Charlotte Bobcats,2,44-50,-8,layup,False,0,True,False
2007-11-22,36.9333333333,Boston Celtics,Charlotte Bobcats,4,64-69,-6,free throw,False,15,False,False
2007-11-22,44.2666666667,Boston Celtics,Charlotte Bobcats,4,76-80,-6,layup,False,0,True,False
2007-11-22,44.2666666667,Boston Celtics,Charlotte Bobcats,4,77-80,-4,free throw,False,15,True,False
2007-11-22,47.4666666667,Boston Celtics,Charlotte Bobcats,4,81-87,-8,layup,False,0,True,False
2007-11-24,37.1833333333,Boston Celtics,New York Knicks,4,84-64,-22,two point jumper,True,15,False,True
2007-11-24,42.85,Boston Celtics,New York Knicks,4,92-70,-24,two point jumper,True,22,False,True
2007-11-25,9.5,Boston Celtics,Milwaukee Bucks,1,22-19,1,layup,False,0,True,False
2007-11-25,15.8,Boston Celtics,Milwaukee Bucks,2,29-30,-3,two point jumper,False,12,False,False
2007-11-25,10.7333333333,Boston Celtics,Milwaukee Bucks,5,84-80,2,layup,False,0,True,False
2007-11-25,11.9666666667,Boston Celtics,Milwaukee Bucks,5,86-80,3,three point jumper,False,24,False,False
2007-11-29,15.0166666667,Boston Celtics,Brooklyn Nets,2,31-33,0,two point jumper,True,20,False,False
2007-12-01,13.0,Boston Celtics,Toronto Raptors,2,32-30,0,layup,False,0,False,False
2007-12-01,34.6166666667,Boston Celtics,Toronto Raptors,3,74-76,-4,layup,False,0,True,False
2007-12-01,37.5,Boston Celtics,Toronto Raptors,4,84-81,1,two point jumper,False,12,True,False
2007-12-01,37.5,Boston Celtics,Toronto Raptors,4,85-81,3,free throw,False,15,True,False
2007-12-01,38.95,Boston Celtics,Toronto Raptors,4,88-86,0,layup,False,0,False,False
2007-12-01,39.8833333333,Boston Celtics,Toronto Raptors,4,92-86,4,two point jumper,False,5,True,False
2007-12-04,9.73333333333,Boston Celtics,Chicago Bulls,1,14-19,-8,three point jumper,False,25,False,True
2007-12-04,12.5833333333,Boston Celtics,Chicago Bulls,2,16-30,-16,dunk,False,0,True,True
2007-12-04,14.3166666667,Boston Celtics,Chicago Bulls,2,18-34,-18,two point jumper,False,17,False,True
2007-12-04,29.8833333333,Boston Celtics,Chicago Bulls,3,41-66,-26,free throw,False,15,False,True
2007-12-04,29.8833333333,Boston Celtics,Chicago Bulls,3,41-66,-26,free throw,False,15,False,True
2007-12-04,31.1333333333,Boston Celtics,Chicago Bulls,3,45-66,-23,layup,False,0,True,True
2007-12-04,35.1333333333,Boston Celtics,Chicago Bulls,3,49-77,-29,free throw,False,15,True,True
2007-12-04,35.1333333333,Boston Celtics,Chicago Bulls,3,50-77,-28,free throw,False,15,True,True
2007-12-04,35.6,Boston Celtics,Chicago Bulls,3,52-78,-28,dunk,False,0,True,True
2007-12-04,35.6,Boston Celtics,Chicago Bulls,3,53-78,-26,free throw,False,15,True,True
2007-12-04,36.6333333333,Boston Celtics,Chicago Bulls,4,54-80,-27,free throw,False,15,True,True
2007-12-04,36.6333333333,Boston Celtics,Chicago Bulls,4,55-80,-26,free throw,False,15,True,True
2007-12-04,38.1333333333,Boston Celtics,Chicago Bulls,4,56-82,-27,free throw,False,15,True,True
