date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-04-11,21.45,Golden State Warriors,Utah Jazz,2,54-45,7,two point shot,False,1,True,True
2009-04-11,22.2333333333,Golden State Warriors,Utah Jazz,2,57-45,11,free throw,False,15,True,True
2009-04-11,22.2333333333,Golden State Warriors,Utah Jazz,2,58-45,12,free throw,False,15,True,True
2009-04-11,22.8333333333,Golden State Warriors,Utah Jazz,2,61-47,13,free throw,False,15,True,True
2009-04-11,22.8333333333,Golden State Warriors,Utah Jazz,2,62-47,14,free throw,False,15,True,True
2009-04-11,27.05,Golden State Warriors,Utah Jazz,3,71-56,13,two point jumper,False,19,True,True
2009-04-11,28.6666666667,Golden State Warriors,Utah Jazz,3,75-60,13,layup,False,0,True,True
2009-04-11,28.6666666667,Golden State Warriors,Utah Jazz,3,76-60,15,free throw,False,15,True,True
2009-04-11,28.6666666667,Golden State Warriors,Utah Jazz,3,77-60,16,free throw,False,15,True,True
2009-04-11,31.4833333333,Golden State Warriors,Utah Jazz,3,84-69,13,two point jumper,False,1,True,True
2009-04-11,33.1,Golden State Warriors,Utah Jazz,3,85-72,10,three point jumper,False,26,False,True
2009-04-11,33.4,Golden State Warriors,Utah Jazz,3,86-72,13,free throw,False,15,True,True
2009-04-11,33.4,Golden State Warriors,Utah Jazz,3,87-72,14,free throw,False,15,True,True
2009-04-11,38.5666666667,Golden State Warriors,Utah Jazz,4,100-82,15,three point jumper,False,24,True,True
2009-04-11,39.2,Golden State Warriors,Utah Jazz,4,100-82,15,three point jumper,False,24,False,True
2009-04-11,41.85,Golden State Warriors,Utah Jazz,4,101-89,10,two point jumper,False,20,False,True
2009-04-11,44.3166666667,Golden State Warriors,Utah Jazz,4,103-94,7,two point jumper,False,18,False,True
2009-04-11,46.9,Golden State Warriors,Utah Jazz,4,109-99,9,free throw,False,15,True,True
2009-04-11,46.9,Golden State Warriors,Utah Jazz,4,110-99,10,free throw,False,15,True,True
2009-04-11,47.1333333333,Golden State Warriors,Utah Jazz,4,111-101,9,free throw,False,15,True,True
2009-04-11,47.1333333333,Golden State Warriors,Utah Jazz,4,112-101,10,free throw,False,15,True,True
2009-04-11,47.3,Golden State Warriors,Utah Jazz,4,113-104,8,free throw,False,15,True,True
2009-04-11,47.3,Golden State Warriors,Utah Jazz,4,114-104,9,free throw,False,15,True,True
2009-04-11,47.6166666667,Golden State Warriors,Utah Jazz,4,117-106,10,free throw,False,15,True,True
2009-04-11,47.6166666667,Golden State Warriors,Utah Jazz,4,118-106,11,free throw,False,15,True,True
2009-04-13,1.46666666667,Golden State Warriors,San Antonio Spurs,1,0-2,0,two point jumper,True,17,False,True
2009-04-13,4.1,Golden State Warriors,San Antonio Spurs,1,6-6,-2,two point jumper,True,14,False,True
2009-04-13,10.0833333333,Golden State Warriors,San Antonio Spurs,1,19-16,-5,layup,True,0,True,True
2009-04-13,10.0833333333,Golden State Warriors,San Antonio Spurs,1,19-17,-3,free throw,True,15,True,True
2009-04-13,10.8666666667,Golden State Warriors,San Antonio Spurs,1,24-19,-7,two point shot,True,7,True,True
2009-04-13,11.3833333333,Golden State Warriors,San Antonio Spurs,1,24-21,-5,two point jumper,True,6,True,True
2009-04-13,11.3833333333,Golden State Warriors,San Antonio Spurs,1,24-22,-3,free throw,True,15,True,True
2009-04-13,13.95,Golden State Warriors,San Antonio Spurs,2,30-26,-6,two point jumper,True,18,True,True
2009-04-13,15.5666666667,Golden State Warriors,San Antonio Spurs,2,34-30,-6,two point shot,True,18,True,True
2009-04-13,16.6,Golden State Warriors,San Antonio Spurs,2,36-30,-8,two point jumper,True,18,False,True
2009-04-13,19.95,Golden State Warriors,San Antonio Spurs,2,43-32,-13,two point jumper,True,18,False,True
2009-04-13,20.4,Golden State Warriors,San Antonio Spurs,2,45-32,-14,free throw,True,15,False,True
2009-04-13,20.4,Golden State Warriors,San Antonio Spurs,2,45-33,-13,free throw,True,15,True,True
2009-04-13,23.8666666667,Golden State Warriors,San Antonio Spurs,2,55-37,-20,two point jumper,True,9,True,True
2009-04-13,23.8666666667,Golden State Warriors,San Antonio Spurs,2,55-38,-18,free throw,True,15,True,True
2009-04-13,25.6166666667,Golden State Warriors,San Antonio Spurs,3,60-38,-24,two point jumper,True,19,False,True
2009-04-13,25.8666666667,Golden State Warriors,San Antonio Spurs,3,60-40,-22,two point shot,True,1,True,True
2009-04-13,26.6333333333,Golden State Warriors,San Antonio Spurs,3,62-40,-24,two point jumper,True,19,False,True
2009-04-13,28.1333333333,Golden State Warriors,San Antonio Spurs,3,65-40,-26,free throw,True,15,False,True
2009-04-13,28.1333333333,Golden State Warriors,San Antonio Spurs,3,65-40,-26,free throw,True,15,False,True
2009-04-13,31.7833333333,Golden State Warriors,San Antonio Spurs,3,75-44,-33,two point jumper,True,4,False,True
2009-04-13,43.1333333333,Golden State Warriors,San Antonio Spurs,4,96-61,-38,three point jumper,True,23,False,True
2009-04-15,1.31666666667,Golden State Warriors,Phoenix Suns,1,1-5,-5,free throw,False,15,True,False
2009-04-15,1.31666666667,Golden State Warriors,Phoenix Suns,1,2-5,-4,free throw,False,15,True,False
2009-04-15,5.73333333333,Golden State Warriors,Phoenix Suns,1,22-16,4,layup,False,0,True,False
2009-04-15,6.98333333333,Golden State Warriors,Phoenix Suns,1,25-16,7,two point jumper,False,17,True,False
2009-04-15,10.3333333333,Golden State Warriors,Phoenix Suns,1,34-20,12,two point jumper,False,21,False,False
2009-04-15,12.8166666667,Golden State Warriors,Phoenix Suns,2,39-24,14,free throw,False,15,True,False
2009-04-15,12.8166666667,Golden State Warriors,Phoenix Suns,2,40-24,15,free throw,False,15,True,False
2009-04-15,15.8333333333,Golden State Warriors,Phoenix Suns,2,45-31,12,layup,False,0,True,False
2009-04-15,23.05,Golden State Warriors,Phoenix Suns,2,54-54,-2,two point jumper,False,9,False,False
2009-04-15,23.6166666667,Golden State Warriors,Phoenix Suns,2,56-56,-3,three point jumper,False,27,False,False
2009-04-15,24.0,Golden State Warriors,Phoenix Suns,2,56-56,-3,three point jumper,False,47,False,False
2009-04-15,24.3166666667,Golden State Warriors,Phoenix Suns,3,58-56,0,two point jumper,False,16,True,False
2009-04-15,33.4166666667,Golden State Warriors,Phoenix Suns,3,81-81,-2,two point jumper,False,17,False,False
2009-04-15,35.6833333333,Golden State Warriors,Phoenix Suns,3,88-84,2,two point jumper,False,10,False,False
2009-04-15,35.7,Golden State Warriors,Phoenix Suns,3,90-84,4,layup,False,0,True,False
2009-04-15,36.0,Golden State Warriors,Phoenix Suns,3,90-86,1,three point jumper,False,58,False,False
2009-04-15,37.5666666667,Golden State Warriors,Phoenix Suns,4,94-90,2,two point jumper,False,1,True,False
2009-04-15,39.3833333333,Golden State Warriors,Phoenix Suns,4,97-97,-2,two point jumper,False,8,False,False
2009-04-15,43.4833333333,Golden State Warriors,Phoenix Suns,4,99-106,-10,three point jumper,False,26,False,False
2009-04-15,43.8833333333,Golden State Warriors,Phoenix Suns,4,100-108,-9,free throw,False,15,True,False
2009-04-15,43.8833333333,Golden State Warriors,Phoenix Suns,4,100-108,-9,free throw,False,15,False,False
2009-04-15,46.6,Golden State Warriors,Phoenix Suns,4,105-112,-10,three point jumper,False,26,False,False
2009-04-15,47.0166666667,Golden State Warriors,Phoenix Suns,4,106-112,-7,free throw,False,15,True,False
2009-04-15,47.0166666667,Golden State Warriors,Phoenix Suns,4,107-112,-6,free throw,False,15,True,False
2009-04-15,47.0166666667,Golden State Warriors,Phoenix Suns,4,108-112,-5,free throw,False,15,True,False
2010-12-28,12.3,Golden State Warriors,Boston Celtics,2,35-24,-13,two point shot,True,19,True,False
2010-12-28,18.95,Golden State Warriors,Boston Celtics,2,47-44,-5,layup,True,0,True,False
2010-12-28,19.3166666667,Golden State Warriors,Boston Celtics,2,47-46,-3,layup,True,0,True,False
2010-12-28,20.9166666667,Golden State Warriors,Boston Celtics,2,49-49,-1,free throw,True,15,True,False
2010-12-28,20.9166666667,Golden State Warriors,Boston Celtics,2,49-50,0,free throw,True,15,True,False
2010-12-28,23.1333333333,Golden State Warriors,Boston Celtics,2,58-54,-5,free throw,True,15,False,False
2010-12-28,23.1333333333,Golden State Warriors,Boston Celtics,2,58-54,-5,free throw,True,15,False,False
2010-12-28,26.2,Golden State Warriors,Boston Celtics,3,58-57,-3,two point jumper,True,17,False,False
2010-12-28,27.8,Golden State Warriors,Boston Celtics,3,62-61,-3,two point jumper,True,12,False,False
2010-12-28,32.4666666667,Golden State Warriors,Boston Celtics,3,68-71,0,three point jumper,True,23,False,False
2010-12-28,39.2,Golden State Warriors,Boston Celtics,4,84-90,3,three point jumper,True,25,True,False
2010-12-28,46.5166666667,Golden State Warriors,Boston Celtics,4,96-101,2,three point jumper,True,23,False,False
2010-12-09,9.65,Golden State Warriors,Brooklyn Nets,1,15-22,-9,two point shot,False,13,False,False
2010-12-09,12.3166666667,Golden State Warriors,Brooklyn Nets,2,23-27,-7,three point jumper,False,23,True,False
2010-12-09,13.2,Golden State Warriors,Brooklyn Nets,2,25-27,-4,layup,False,0,True,False
2010-12-09,15.95,Golden State Warriors,Brooklyn Nets,2,31-31,-2,two point shot,False,1,False,False
2010-12-09,17.7833333333,Golden State Warriors,Brooklyn Nets,2,36-35,-1,dunk,False,0,True,False
2010-12-09,19.2,Golden State Warriors,Brooklyn Nets,2,41-38,1,layup,False,0,True,False
2010-12-09,19.5333333333,Golden State Warriors,Brooklyn Nets,2,43-38,3,layup,False,0,True,False
2010-12-09,22.6,Golden State Warriors,Brooklyn Nets,2,54-44,8,two point shot,False,1,True,False
2010-12-09,23.9,Golden State Warriors,Brooklyn Nets,2,58-48,8,two point shot,False,1,True,False
2010-12-09,35.6,Golden State Warriors,Brooklyn Nets,3,81-70,8,three point jumper,False,23,False,False
2010-12-09,36.0,Golden State Warriors,Brooklyn Nets,3,81-70,8,three point jumper,False,39,False,False
2010-12-09,38.4,Golden State Warriors,Brooklyn Nets,4,86-76,7,three point jumper,False,23,True,False
2010-12-09,42.85,Golden State Warriors,Brooklyn Nets,4,94-87,5,two point jumper,False,17,False,False
2010-11-13,14.6166666667,Golden State Warriors,New York Knicks,2,40-31,7,two point jumper,False,19,True,True
2010-11-13,17.1666666667,Golden State Warriors,New York Knicks,2,46-38,6,layup,False,0,True,True
2010-11-13,17.7,Golden State Warriors,New York Knicks,2,47-38,8,free throw,False,15,True,True
2010-11-13,19.0333333333,Golden State Warriors,New York Knicks,2,53-43,8,two point jumper,False,22,True,True
2010-11-13,22.0,Golden State Warriors,New York Knicks,2,62-46,14,layup,False,0,True,True
2010-11-13,23.6833333333,Golden State Warriors,New York Knicks,2,66-52,12,two point jumper,False,1,True,True
2010-11-13,32.25,Golden State Warriors,New York Knicks,3,81-69,9,three point jumper,False,25,True,True
2010-11-13,36.8833333333,Golden State Warriors,New York Knicks,4,92-82,7,three point jumper,False,23,True,True
2010-11-13,38.6333333333,Golden State Warriors,New York Knicks,4,97-86,9,two point jumper,False,18,False,True
2010-11-13,45.5666666667,Golden State Warriors,New York Knicks,4,114-99,14,free throw,False,15,True,True
2010-11-13,45.5666666667,Golden State Warriors,New York Knicks,4,115-99,15,free throw,False,15,True,True
2010-04-02,2.83333333333,Golden State Warriors,New York Knicks,1,12-4,-10,two point jumper,True,21,False,True
2010-04-02,5.73333333333,Golden State Warriors,New York Knicks,1,17-15,-4,two point jumper,True,22,False,True
2010-04-02,6.81666666667,Golden State Warriors,New York Knicks,1,21-20,-3,two point jumper,True,6,True,True
2010-04-02,12.0,Golden State Warriors,New York Knicks,1,30-36,3,three point jumper,True,44,False,True
2010-04-02,12.8166666667,Golden State Warriors,New York Knicks,2,30-39,8,free throw,True,15,True,True
2010-04-02,12.8166666667,Golden State Warriors,New York Knicks,2,30-39,8,free throw,True,15,False,True
2010-04-02,13.2,Golden State Warriors,New York Knicks,2,30-39,7,two point jumper,True,17,False,True
2010-04-02,19.2833333333,Golden State Warriors,New York Knicks,2,35-59,21,three point jumper,True,23,False,True
2010-04-02,25.15,Golden State Warriors,New York Knicks,3,53-69,14,two point jumper,True,22,False,True
2010-04-02,26.0,Golden State Warriors,New York Knicks,3,56-71,13,two point shot,True,5,True,True
2010-04-02,26.0,Golden State Warriors,New York Knicks,3,56-72,15,free throw,True,15,True,True
2010-04-02,31.9833333333,Golden State Warriors,New York Knicks,3,78-83,4,free throw,True,15,False,True
2010-04-02,31.9833333333,Golden State Warriors,New York Knicks,3,78-84,5,free throw,True,15,True,True
2010-04-02,35.4,Golden State Warriors,New York Knicks,3,85-97,10,two point jumper,True,17,False,True
2010-04-02,38.4,Golden State Warriors,New York Knicks,4,93-106,11,two point jumper,True,19,True,True
2010-04-02,45.7,Golden State Warriors,New York Knicks,4,110-128,15,three point jumper,True,39,False,True
2010-12-14,11.45,Golden State Warriors,Philadelphia 76ers,1,23-32,-10,free throw,False,15,True,False
2010-12-14,11.45,Golden State Warriors,Philadelphia 76ers,1,24-32,-9,free throw,False,15,True,False
2010-12-14,14.45,Golden State Warriors,Philadelphia 76ers,2,28-44,-19,three point jumper,False,23,False,False
2010-12-14,15.0,Golden State Warriors,Philadelphia 76ers,2,30-46,-18,layup,False,0,True,False
2010-12-14,17.85,Golden State Warriors,Philadelphia 76ers,2,38-52,-15,free throw,False,15,True,False
2010-12-14,17.85,Golden State Warriors,Philadelphia 76ers,2,39-52,-14,free throw,False,15,True,False
2010-12-14,31.0666666667,Golden State Warriors,Philadelphia 76ers,3,60-87,-29,two point jumper,False,16,False,False
2010-12-14,35.5166666667,Golden State Warriors,Philadelphia 76ers,3,68-97,-30,free throw,False,15,True,False
2010-12-14,39.6333333333,Golden State Warriors,Philadelphia 76ers,4,81-104,-26,three point jumper,False,26,True,False
2010-02-23,10.2833333333,Golden State Warriors,Philadelphia 76ers,1,32-20,-14,two point shot,True,19,False,False
2010-02-23,11.1,Golden State Warriors,Philadelphia 76ers,1,35-21,-15,free throw,True,15,True,False
2010-02-23,11.1,Golden State Warriors,Philadelphia 76ers,1,35-21,-15,free throw,True,15,False,False
2010-02-23,11.8833333333,Golden State Warriors,Philadelphia 76ers,1,37-26,-13,layup,True,0,True,False
2010-02-23,14.5166666667,Golden State Warriors,Philadelphia 76ers,2,42-31,-14,three point jumper,True,23,False,False
2010-02-23,15.3166666667,Golden State Warriors,Philadelphia 76ers,2,44-31,-15,two point jumper,True,7,False,False
2010-02-23,17.2833333333,Golden State Warriors,Philadelphia 76ers,2,46-32,-17,three point jumper,True,23,False,False
2010-02-23,18.6666666667,Golden State Warriors,Philadelphia 76ers,2,46-35,-13,two point jumper,True,16,False,False
2010-02-23,22.1666666667,Golden State Warriors,Philadelphia 76ers,2,59-47,-14,two point jumper,True,21,True,False
2010-02-23,23.4833333333,Golden State Warriors,Philadelphia 76ers,2,63-47,-18,two point jumper,True,20,False,False
2010-02-23,23.95,Golden State Warriors,Philadelphia 76ers,2,66-48,-19,free throw,True,15,True,False
2010-02-23,23.95,Golden State Warriors,Philadelphia 76ers,2,66-48,-19,free throw,True,15,False,False
2010-02-23,35.65,Golden State Warriors,Philadelphia 76ers,3,90-73,-20,three point jumper,True,26,True,False
2010-02-23,38.15,Golden State Warriors,Philadelphia 76ers,4,91-74,-18,free throw,True,15,True,False
2010-02-23,38.15,Golden State Warriors,Philadelphia 76ers,4,91-75,-17,free throw,True,15,True,False
2010-02-23,38.7,Golden State Warriors,Philadelphia 76ers,4,91-77,-16,layup,True,0,True,False
2010-02-23,38.7,Golden State Warriors,Philadelphia 76ers,4,91-78,-14,free throw,True,15,True,False
2010-02-23,42.1333333333,Golden State Warriors,Philadelphia 76ers,4,93-89,-7,three point jumper,True,23,True,False
2010-02-23,46.9166666667,Golden State Warriors,Philadelphia 76ers,4,103-99,-7,three point jumper,True,28,True,False
2010-03-13,16.8166666667,Golden State Warriors,Toronto Raptors,2,42-39,-5,two point jumper,True,19,False,True
2010-03-13,18.6666666667,Golden State Warriors,Toronto Raptors,2,42-45,0,three point jumper,True,25,True,True
2010-03-13,21.25,Golden State Warriors,Toronto Raptors,2,51-50,-2,free throw,True,15,True,True
2010-03-13,21.25,Golden State Warriors,Toronto Raptors,2,51-51,-1,free throw,True,15,True,True
2010-03-13,21.9333333333,Golden State Warriors,Toronto Raptors,2,53-51,-4,two point jumper,True,6,False,True
2010-03-13,37.9666666667,Golden State Warriors,Toronto Raptors,4,88-97,7,layup,True,0,False,True
2010-03-13,40.35,Golden State Warriors,Toronto Raptors,4,92-102,9,free throw,True,15,False,True
2010-03-13,40.35,Golden State Warriors,Toronto Raptors,4,92-103,10,free throw,True,15,True,True
2010-03-13,40.35,Golden State Warriors,Toronto Raptors,4,92-104,11,free throw,True,15,True,True
2010-04-04,16.9166666667,Golden State Warriors,Toronto Raptors,2,42-34,6,two point shot,False,20,False,True
2010-04-04,22.7666666667,Golden State Warriors,Toronto Raptors,2,55-50,2,three point jumper,False,23,False,True
2010-04-04,35.9,Golden State Warriors,Toronto Raptors,3,87-79,6,two point shot,False,2,True,True
2010-04-04,35.9,Golden State Warriors,Toronto Raptors,3,88-79,8,free throw,False,15,True,True
