date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-11-21,42.6333333333,Washington Wizards,Atlanta Hawks,4,81-83,-3,free throw,False,15,False,False
2013-11-21,42.6333333333,Washington Wizards,Atlanta Hawks,4,82-83,-2,free throw,False,15,True,False
2013-11-21,43.7833333333,Washington Wizards,Atlanta Hawks,4,87-86,-1,two point jumper,False,1,True,False
2013-11-21,47.3666666667,Washington Wizards,Atlanta Hawks,4,89-88,-1,hook shot,False,1,False,False
2013-11-21,20.8333333333,Washington Wizards,Atlanta Hawks,5,98-94,2,hook shot,False,11,False,False
2013-11-21,21.5666666667,Washington Wizards,Atlanta Hawks,5,98-96,0,two point jumper,False,18,False,False
2013-11-21,21.9666666667,Washington Wizards,Atlanta Hawks,5,100-98,0,two point jumper,False,18,True,False
2013-11-21,22.0666666667,Washington Wizards,Atlanta Hawks,5,100-101,-3,hook shot,False,14,False,False
2013-12-07,9.71666666667,Washington Wizards,Atlanta Hawks,1,15-27,-14,two point jumper,False,1,False,True
2013-12-07,10.55,Washington Wizards,Atlanta Hawks,1,17-29,-14,two point shot,False,15,False,True
2013-12-07,14.6333333333,Washington Wizards,Atlanta Hawks,2,25-36,-13,two point jumper,False,16,True,True
2013-12-07,15.3833333333,Washington Wizards,Atlanta Hawks,2,27-39,-14,two point jumper,False,21,True,True
2013-12-07,16.1666666667,Washington Wizards,Atlanta Hawks,2,29-39,-12,two point shot,False,11,True,True
2013-12-07,18.4833333333,Washington Wizards,Atlanta Hawks,2,33-42,-11,two point shot,False,1,False,True
2013-12-07,20.15,Washington Wizards,Atlanta Hawks,2,33-46,-15,layup,False,0,False,True
2013-12-07,28.5333333333,Washington Wizards,Atlanta Hawks,3,52-68,-18,two point shot,False,1,True,True
2013-12-07,29.1666666667,Washington Wizards,Atlanta Hawks,3,52-70,-20,two point shot,False,15,False,True
2013-12-07,31.25,Washington Wizards,Atlanta Hawks,3,56-73,-19,two point jumper,False,20,False,True
2013-12-07,35.1,Washington Wizards,Atlanta Hawks,3,68-80,-14,two point shot,False,9,True,True
2013-12-07,37.3833333333,Washington Wizards,Atlanta Hawks,4,76-80,-6,two point shot,False,8,True,True
2013-12-07,37.95,Washington Wizards,Atlanta Hawks,4,78-82,-6,two point jumper,False,18,True,True
2013-12-07,39.1833333333,Washington Wizards,Atlanta Hawks,4,82-84,-4,two point jumper,False,15,True,True
2013-12-07,40.6333333333,Washington Wizards,Atlanta Hawks,4,83-88,-6,free throw,False,15,False,True
2013-12-07,40.6333333333,Washington Wizards,Atlanta Hawks,4,83-88,-6,free throw,False,15,True,True
2013-12-07,41.8166666667,Washington Wizards,Atlanta Hawks,4,85-89,-6,two point shot,False,12,True,True
2013-12-07,44.9333333333,Washington Wizards,Atlanta Hawks,4,89-92,-5,two point shot,False,17,False,True
2013-12-18,13.95,Washington Wizards,Atlanta Hawks,2,31-28,-5,two point shot,True,11,True,True
2013-12-18,14.4,Washington Wizards,Atlanta Hawks,2,31-30,-3,two point shot,True,6,True,True
2013-12-18,16.4166666667,Washington Wizards,Atlanta Hawks,2,33-34,-1,two point jumper,True,1,False,True
2013-12-18,41.6,Washington Wizards,Atlanta Hawks,4,80-79,-3,two point jumper,True,6,False,True
2013-12-18,42.5666666667,Washington Wizards,Atlanta Hawks,4,80-82,0,two point jumper,True,1,False,True
2013-12-18,46.2166666667,Washington Wizards,Atlanta Hawks,4,87-85,-4,two point jumper,True,5,False,True
2013-01-12,7.28333333333,Washington Wizards,Atlanta Hawks,1,13-17,2,two point jumper,True,18,False,True
2013-01-12,13.8666666667,Washington Wizards,Atlanta Hawks,2,22-31,7,two point jumper,True,5,False,True
2013-01-12,18.0,Washington Wizards,Atlanta Hawks,2,36-33,-5,two point jumper,True,4,False,True
2013-01-12,23.6,Washington Wizards,Atlanta Hawks,2,50-51,-1,two point shot,True,11,True,True
2013-01-12,31.1666666667,Washington Wizards,Atlanta Hawks,3,57-65,6,two point jumper,True,1,False,True
2013-01-12,37.2,Washington Wizards,Atlanta Hawks,4,66-73,5,two point jumper,True,1,False,True
2013-01-12,38.2166666667,Washington Wizards,Atlanta Hawks,4,68-77,7,two point shot,True,2,True,True
2013-01-12,40.1666666667,Washington Wizards,Atlanta Hawks,4,71-81,8,two point jumper,True,16,True,True
2013-01-12,44.85,Washington Wizards,Atlanta Hawks,4,77-89,10,two point shot,True,6,True,True
2013-11-13,9.3,Washington Wizards,Charlotte Bobcats,1,21-17,2,two point shot,False,11,True,False
2013-11-13,12.0,Washington Wizards,Charlotte Bobcats,1,26-23,2,free throw,False,15,False,False
2013-11-13,12.0,Washington Wizards,Charlotte Bobcats,1,27-23,3,free throw,False,15,True,False
2013-11-13,33.2166666667,Washington Wizards,Charlotte Bobcats,3,54-66,-14,hook shot,False,9,False,False
2013-11-13,34.5,Washington Wizards,Charlotte Bobcats,3,56-68,-14,two point shot,False,5,True,False
2013-11-24,1.33333333333,Washington Wizards,Charlotte Bobcats,1,2-2,-2,two point jumper,True,18,True,False
2013-11-24,1.81666666667,Washington Wizards,Charlotte Bobcats,1,2-2,-2,two point jumper,True,1,False,False
2013-11-24,4.63333333333,Washington Wizards,Charlotte Bobcats,1,10-6,-6,two point jumper,True,15,False,False
2013-11-24,5.45,Washington Wizards,Charlotte Bobcats,1,10-10,-2,two point shot,True,5,True,False
2013-11-24,7.35,Washington Wizards,Charlotte Bobcats,1,14-12,-4,two point jumper,True,5,False,False
2013-11-24,8.75,Washington Wizards,Charlotte Bobcats,1,19-12,-9,two point jumper,True,1,False,False
2013-11-24,15.45,Washington Wizards,Charlotte Bobcats,2,29-30,-1,two point jumper,True,1,False,False
2013-11-24,18.5666666667,Washington Wizards,Charlotte Bobcats,2,38-37,-3,two point jumper,True,1,False,False
2013-11-24,20.6166666667,Washington Wizards,Charlotte Bobcats,2,43-43,-2,two point shot,True,8,True,False
2013-03-09,8.83333333333,Washington Wizards,Charlotte Bobcats,1,13-19,4,two point shot,True,1,True,False
2013-03-09,10.8,Washington Wizards,Charlotte Bobcats,1,18-25,5,two point shot,True,6,True,False
2013-03-09,11.5666666667,Washington Wizards,Charlotte Bobcats,1,22-27,3,two point shot,True,1,True,False
2013-03-09,13.2,Washington Wizards,Charlotte Bobcats,2,24-31,6,free throw,True,15,True,False
2013-03-09,13.2,Washington Wizards,Charlotte Bobcats,2,24-31,6,free throw,True,15,False,False
2013-03-09,16.2833333333,Washington Wizards,Charlotte Bobcats,2,27-36,7,two point jumper,True,1,False,False
2013-03-09,16.6,Washington Wizards,Charlotte Bobcats,2,27-38,9,dunk,True,0,True,False
2013-03-09,18.8166666667,Washington Wizards,Charlotte Bobcats,2,29-46,15,layup,True,0,False,False
2013-03-09,30.7333333333,Washington Wizards,Charlotte Bobcats,3,51-71,18,two point jumper,True,17,False,False
2013-03-18,11.1,Washington Wizards,Charlotte Bobcats,1,25-29,-6,two point shot,False,5,True,False
2013-03-18,14.8333333333,Washington Wizards,Charlotte Bobcats,2,33-39,-8,two point jumper,False,9,False,False
2013-03-18,15.1166666667,Washington Wizards,Charlotte Bobcats,2,33-39,-8,hook shot,False,4,False,False
2013-03-18,36.4666666667,Washington Wizards,Charlotte Bobcats,4,91-94,-5,layup,False,0,True,False
2013-03-18,40.0666666667,Washington Wizards,Charlotte Bobcats,4,101-100,-1,dunk,False,0,True,False
2013-12-04,7.16666666667,Washington Wizards,Miami Heat,1,16-17,-1,two point shot,True,1,True,True
2013-12-04,10.9666666667,Washington Wizards,Miami Heat,1,22-25,1,two point jumper,True,11,False,True
2013-12-04,12.3833333333,Washington Wizards,Miami Heat,2,25-30,3,two point jumper,True,1,False,True
2013-12-04,16.35,Washington Wizards,Miami Heat,2,35-43,6,two point jumper,True,1,True,True
2013-12-04,18.7333333333,Washington Wizards,Miami Heat,2,41-50,7,two point shot,True,1,True,True
2013-12-04,31.5,Washington Wizards,Miami Heat,3,68-77,7,two point jumper,True,1,True,True
2013-12-04,39.95,Washington Wizards,Miami Heat,4,84-88,2,two point jumper,True,19,False,True
2013-12-04,41.45,Washington Wizards,Miami Heat,4,88-90,0,two point jumper,True,16,True,True
2013-12-04,43.0,Washington Wizards,Miami Heat,4,92-95,1,two point jumper,True,1,True,True
2013-12-04,43.7333333333,Washington Wizards,Miami Heat,4,92-97,3,layup,True,0,True,True
2013-12-04,46.4333333333,Washington Wizards,Miami Heat,4,97-101,2,two point shot,True,6,True,True
2013-12-15,8.2,Washington Wizards,Miami Heat,1,7-20,-15,two point jumper,False,8,False,True
2013-12-15,13.75,Washington Wizards,Miami Heat,2,19-28,-11,two point jumper,False,14,False,True
2013-12-15,33.0,Washington Wizards,Miami Heat,3,45-71,-28,two point jumper,False,16,True,True
2013-12-15,34.3333333333,Washington Wizards,Miami Heat,3,46-73,-29,two point jumper,False,16,False,True
2013-12-15,39.1833333333,Washington Wizards,Miami Heat,4,51-82,-33,two point jumper,False,9,False,True
2013-12-15,41.7833333333,Washington Wizards,Miami Heat,4,60-90,-32,two point shot,False,8,True,True
2013-12-15,43.25,Washington Wizards,Miami Heat,4,64-93,-31,two point shot,False,12,True,True
2013-12-15,43.85,Washington Wizards,Miami Heat,4,64-93,-31,two point jumper,False,8,False,True
2013-01-06,7.0,Washington Wizards,Miami Heat,1,10-17,-8,free throw,False,15,True,False
2013-01-06,7.0,Washington Wizards,Miami Heat,1,11-17,-7,free throw,False,15,True,False
2013-01-06,8.65,Washington Wizards,Miami Heat,1,15-17,-4,two point jumper,False,15,True,False
2013-01-06,10.1,Washington Wizards,Miami Heat,1,17-20,-5,dunk,False,0,True,False
2013-01-06,10.8833333333,Washington Wizards,Miami Heat,1,17-22,-7,two point shot,False,9,False,False
2013-01-06,11.4333333333,Washington Wizards,Miami Heat,1,17-25,-10,two point jumper,False,16,False,False
2013-01-06,15.75,Washington Wizards,Miami Heat,2,26-33,-9,two point jumper,False,15,True,False
2013-01-06,18.1,Washington Wizards,Miami Heat,2,28-35,-9,two point jumper,False,1,False,False
2013-01-06,20.5833333333,Washington Wizards,Miami Heat,2,32-40,-10,two point shot,False,12,True,False
2013-01-06,30.45,Washington Wizards,Miami Heat,3,51-59,-10,layup,False,0,False,False
2013-01-06,31.5333333333,Washington Wizards,Miami Heat,3,53-61,-10,hook shot,False,8,False,False
2013-01-06,31.95,Washington Wizards,Miami Heat,3,53-61,-10,two point jumper,False,15,False,False
2013-01-06,32.6166666667,Washington Wizards,Miami Heat,3,55-63,-10,two point shot,False,1,True,False
2013-01-06,34.75,Washington Wizards,Miami Heat,3,57-67,-12,two point shot,False,11,False,False
2013-01-06,38.3666666667,Washington Wizards,Miami Heat,4,62-76,-16,two point shot,False,11,False,False
2013-01-06,38.8666666667,Washington Wizards,Miami Heat,4,64-76,-14,two point shot,False,9,True,False
2013-01-06,39.3833333333,Washington Wizards,Miami Heat,4,64-76,-14,hook shot,False,8,False,False
2013-04-10,10.1166666667,Washington Wizards,Miami Heat,1,23-19,-6,two point jumper,True,4,False,True
2013-04-10,10.7166666667,Washington Wizards,Miami Heat,1,23-19,-6,two point jumper,True,13,False,True
2013-04-10,16.6666666667,Washington Wizards,Miami Heat,2,32-30,-4,two point shot,True,6,True,True
2013-04-10,37.3333333333,Washington Wizards,Miami Heat,4,71-72,-1,two point jumper,True,20,False,True
2013-04-10,40.9833333333,Washington Wizards,Miami Heat,4,83-76,-9,two point shot,True,4,True,True
2013-04-10,43.0333333333,Washington Wizards,Miami Heat,4,87-86,-3,two point shot,True,1,True,True
2013-04-10,46.7166666667,Washington Wizards,Miami Heat,4,98-89,-10,free throw,True,15,True,True
2013-04-10,46.7166666667,Washington Wizards,Miami Heat,4,98-89,-10,free throw,True,15,False,True
2013-04-10,47.6833333333,Washington Wizards,Miami Heat,4,100-93,-9,two point shot,True,5,True,True
2013-12-19,11.6,Washington Wizards,Orlando Magic,1,26-27,-3,layup,False,0,False,False
2013-12-19,12.7,Washington Wizards,Orlando Magic,2,28-30,-4,two point shot,False,8,True,False
2013-12-19,13.55,Washington Wizards,Orlando Magic,2,30-33,-5,two point jumper,False,8,True,False
2013-12-19,14.5666666667,Washington Wizards,Orlando Magic,2,30-35,-7,two point jumper,False,3,False,False
2013-12-19,16.1,Washington Wizards,Orlando Magic,2,30-40,-12,two point jumper,False,8,False,False
2013-12-19,16.7833333333,Washington Wizards,Orlando Magic,2,32-40,-10,two point jumper,False,18,True,False
2013-12-19,34.0,Washington Wizards,Orlando Magic,3,58-70,-14,hook shot,False,8,False,False
2013-12-19,38.5,Washington Wizards,Orlando Magic,4,67-78,-13,two point jumper,False,13,False,False
2013-12-19,40.6,Washington Wizards,Orlando Magic,4,70-80,-12,two point shot,False,10,False,False
2013-12-28,7.85,Washington Wizards,Orlando Magic,1,25-12,-15,layup,True,0,True,False
2013-12-28,8.73333333333,Washington Wizards,Orlando Magic,1,25-12,-15,layup,True,0,False,False
2013-12-28,9.98333333333,Washington Wizards,Orlando Magic,1,29-16,-14,free throw,True,15,False,False
2013-12-28,9.98333333333,Washington Wizards,Orlando Magic,1,29-17,-13,free throw,True,15,True,False
2013-12-28,10.4833333333,Washington Wizards,Orlando Magic,1,29-19,-12,two point shot,True,2,True,False
2013-12-28,10.7666666667,Washington Wizards,Orlando Magic,1,29-19,-12,layup,True,0,False,False
2013-12-28,15.4,Washington Wizards,Orlando Magic,2,41-36,-7,two point jumper,True,6,False,False
2013-12-28,15.7,Washington Wizards,Orlando Magic,2,41-36,-7,two point jumper,True,17,False,False
2013-12-28,17.0666666667,Washington Wizards,Orlando Magic,2,43-40,-5,two point shot,True,1,True,False
2013-12-28,18.3166666667,Washington Wizards,Orlando Magic,2,47-40,-9,two point jumper,True,17,False,False
2013-12-28,30.45,Washington Wizards,Orlando Magic,3,63-68,3,two point shot,True,5,True,False
2013-12-28,31.7,Washington Wizards,Orlando Magic,3,63-70,5,two point jumper,True,20,False,False
2013-12-28,34.7166666667,Washington Wizards,Orlando Magic,3,67-78,9,two point jumper,True,10,False,False
2013-12-28,35.1,Washington Wizards,Orlando Magic,3,67-80,11,two point jumper,True,1,True,False
2013-12-28,38.3166666667,Washington Wizards,Orlando Magic,4,76-82,4,two point jumper,True,1,False,False
2013-12-28,40.0,Washington Wizards,Orlando Magic,4,80-87,5,two point jumper,True,8,True,False
2013-12-28,41.0333333333,Washington Wizards,Orlando Magic,4,80-92,10,two point jumper,True,16,True,False
2013-12-28,42.1333333333,Washington Wizards,Orlando Magic,4,82-92,8,two point jumper,True,5,False,False
2013-12-28,42.6,Washington Wizards,Orlando Magic,4,82-96,12,layup,True,0,True,False
2013-12-28,44.1666666667,Washington Wizards,Orlando Magic,4,85-98,11,two point jumper,True,1,False,False
2013-01-14,7.13333333333,Washington Wizards,Orlando Magic,1,11-20,7,two point shot,True,1,True,False
2013-01-14,10.6166666667,Washington Wizards,Orlando Magic,1,20-24,2,two point jumper,True,11,False,False
2013-01-14,12.5666666667,Washington Wizards,Orlando Magic,2,22-30,6,two point shot,True,12,True,False
2013-01-14,15.5666666667,Washington Wizards,Orlando Magic,2,26-37,9,two point jumper,True,14,False,False
2013-01-14,16.5666666667,Washington Wizards,Orlando Magic,2,28-39,9,two point shot,True,1,False,False
2013-01-14,32.5833333333,Washington Wizards,Orlando Magic,3,69-81,10,two point jumper,True,14,False,False
2013-01-14,35.9833333333,Washington Wizards,Orlando Magic,3,77-96,17,two point shot,True,1,True,False
2013-01-14,37.0833333333,Washington Wizards,Orlando Magic,4,77-96,17,two point jumper,True,18,False,False
2013-01-14,38.7,Washington Wizards,Orlando Magic,4,78-98,18,two point jumper,True,1,False,False
2013-01-14,40.35,Washington Wizards,Orlando Magic,4,78-99,20,free throw,True,15,True,False
2013-01-14,40.35,Washington Wizards,Orlando Magic,4,78-100,21,free throw,True,15,True,False
2013-01-14,40.8833333333,Washington Wizards,Orlando Magic,4,78-102,22,two point shot,True,10,True,False
2013-01-14,42.5666666667,Washington Wizards,Orlando Magic,4,81-107,24,two point shot,True,5,True,False
2013-01-14,43.6666666667,Washington Wizards,Orlando Magic,4,83-111,26,dunk,True,0,True,False
2013-01-14,46.1,Washington Wizards,Orlando Magic,4,85-111,24,layup,True,0,False,False
2013-01-14,46.5333333333,Washington Wizards,Orlando Magic,4,87-113,24,dunk,True,0,True,False
2013-01-14,47.35,Washington Wizards,Orlando Magic,4,89-118,27,two point jumper,True,17,True,False
2013-03-29,12.2666666667,Washington Wizards,Orlando Magic,2,23-24,-3,hook shot,False,9,False,False
2013-03-29,13.2666666667,Washington Wizards,Orlando Magic,2,25-26,-3,two point jumper,False,14,False,False
2013-03-29,14.0166666667,Washington Wizards,Orlando Magic,2,29-27,0,two point shot,False,7,True,False
2013-03-29,17.4166666667,Washington Wizards,Orlando Magic,2,33-35,-4,two point shot,False,1,True,False
2013-11-17,7.85,Washington Wizards,Utah Jazz,1,6-15,7,two point jumper,True,14,False,False
2013-11-17,9.15,Washington Wizards,Utah Jazz,1,9-17,6,two point jumper,True,6,False,False
2013-11-17,11.5,Washington Wizards,Utah Jazz,1,13-17,2,two point jumper,True,1,False,False
2013-11-17,11.9833333333,Washington Wizards,Utah Jazz,1,15-17,0,two point jumper,True,5,False,False
2013-11-17,12.95,Washington Wizards,Utah Jazz,2,16-17,-1,two point jumper,True,1,False,False
2013-11-17,33.2666666667,Washington Wizards,Utah Jazz,3,57-59,0,two point shot,True,11,True,False
2013-11-17,35.2333333333,Washington Wizards,Utah Jazz,3,63-63,-2,two point shot,True,8,True,False
2013-11-17,43.2333333333,Washington Wizards,Utah Jazz,4,76-69,-9,two point jumper,True,1,False,False
2013-11-17,44.2,Washington Wizards,Utah Jazz,4,78-69,-11,two point jumper,True,16,False,False
2013-11-17,47.6833333333,Washington Wizards,Utah Jazz,4,82-73,-11,dunk,True,0,True,False
2013-11-28,0.866666666667,Washington Wizards,Portland Trail Blazers,1,2-2,-2,two point jumper,True,1,False,True
2013-11-28,2.5,Washington Wizards,Portland Trail Blazers,1,7-4,-5,two point jumper,True,1,True,True
2013-11-28,3.13333333333,Washington Wizards,Portland Trail Blazers,1,10-4,-8,two point jumper,True,19,False,True
2013-11-28,4.28333333333,Washington Wizards,Portland Trail Blazers,1,15-6,-11,two point shot,True,9,True,True
2013-11-28,8.93333333333,Washington Wizards,Portland Trail Blazers,1,20-14,-8,two point jumper,True,11,False,True
2013-11-28,18.7,Washington Wizards,Portland Trail Blazers,2,34-39,3,dunk,True,0,True,True
2013-11-28,21.75,Washington Wizards,Portland Trail Blazers,2,38-41,1,two point jumper,True,6,False,True
2013-11-28,25.7,Washington Wizards,Portland Trail Blazers,3,49-45,-6,two point jumper,True,16,False,True
2013-11-28,28.6333333333,Washington Wizards,Portland Trail Blazers,3,52-52,-2,two point jumper,True,22,True,True
2013-11-28,29.9166666667,Washington Wizards,Portland Trail Blazers,3,55-55,-2,two point jumper,True,1,False,True
2013-11-28,31.5666666667,Washington Wizards,Portland Trail Blazers,3,55-59,2,two point shot,True,4,True,True
2013-11-28,44.2166666667,Washington Wizards,Portland Trail Blazers,4,78-79,-1,two point jumper,True,14,False,True
2013-01-07,0.45,Washington Wizards,Oklahoma City Thunder,1,0-0,-2,two point jumper,True,1,False,False
2013-01-07,5.25,Washington Wizards,Oklahoma City Thunder,1,13-10,-5,two point jumper,True,7,False,False
2013-01-07,8.11666666667,Washington Wizards,Oklahoma City Thunder,1,15-15,-2,two point jumper,True,18,False,False
2013-01-07,8.65,Washington Wizards,Oklahoma City Thunder,1,17-17,-2,two point shot,True,1,True,False
2013-01-07,9.45,Washington Wizards,Oklahoma City Thunder,1,17-22,3,two point shot,True,11,True,False
2013-01-07,11.65,Washington Wizards,Oklahoma City Thunder,1,20-30,8,layup,True,0,True,False
2013-01-07,13.0666666667,Washington Wizards,Oklahoma City Thunder,2,24-30,4,two point jumper,True,1,False,False
2013-01-07,15.8666666667,Washington Wizards,Oklahoma City Thunder,2,30-35,3,two point jumper,True,10,False,False
2013-01-07,23.0,Washington Wizards,Oklahoma City Thunder,2,48-49,-1,two point shot,True,1,True,False
2013-01-07,23.5,Washington Wizards,Oklahoma City Thunder,2,50-50,-1,free throw,True,15,True,False
2013-01-07,23.5,Washington Wizards,Oklahoma City Thunder,2,50-51,0,free throw,True,15,True,False
2013-01-07,24.7,Washington Wizards,Oklahoma City Thunder,3,53-51,-4,two point jumper,True,6,False,False
2013-01-07,29.5333333333,Washington Wizards,Oklahoma City Thunder,3,66-63,-5,two point shot,True,1,True,False
2013-01-07,31.3833333333,Washington Wizards,Oklahoma City Thunder,3,70-65,-7,two point jumper,True,10,False,False
2013-01-07,31.85,Washington Wizards,Oklahoma City Thunder,3,70-67,-5,layup,True,0,True,False
2013-01-07,36.2,Washington Wizards,Oklahoma City Thunder,4,73-76,2,free throw,True,15,False,False
2013-01-07,36.2,Washington Wizards,Oklahoma City Thunder,4,73-77,3,free throw,True,15,True,False
2013-01-07,38.9666666667,Washington Wizards,Oklahoma City Thunder,4,75-82,5,two point jumper,True,1,False,False
2013-01-07,39.5,Washington Wizards,Oklahoma City Thunder,4,75-84,7,two point jumper,True,13,True,False
2013-01-07,40.1666666667,Washington Wizards,Oklahoma City Thunder,4,76-86,8,two point shot,True,7,True,False
2013-01-07,40.7333333333,Washington Wizards,Oklahoma City Thunder,4,78-86,6,two point jumper,True,14,False,False
2013-01-07,41.1666666667,Washington Wizards,Oklahoma City Thunder,4,80-86,4,layup,True,0,False,False
2013-01-18,12.7,Washington Wizards,Denver Nuggets,2,21-19,0,two point shot,False,10,True,True
2013-01-18,14.1833333333,Washington Wizards,Denver Nuggets,2,27-25,0,two point jumper,False,17,True,True
2013-01-18,14.8833333333,Washington Wizards,Denver Nuggets,2,27-27,-2,hook shot,False,11,False,True
2013-01-18,32.0,Washington Wizards,Denver Nuggets,3,68-75,-9,two point jumper,False,17,False,True
2013-01-18,33.0,Washington Wizards,Denver Nuggets,3,70-80,-12,two point jumper,False,5,False,True
2013-01-18,36.95,Washington Wizards,Denver Nuggets,4,84-87,-4,free throw,False,15,True,True
2013-01-18,36.95,Washington Wizards,Denver Nuggets,4,85-87,-3,free throw,False,15,True,True
2013-01-18,38.4,Washington Wizards,Denver Nuggets,4,92-87,3,two point shot,False,7,True,True
2013-01-18,40.6,Washington Wizards,Denver Nuggets,4,96-91,3,two point jumper,False,16,True,True
2013-01-18,41.4166666667,Washington Wizards,Denver Nuggets,4,97-91,5,free throw,False,15,True,True
2013-01-18,41.4166666667,Washington Wizards,Denver Nuggets,4,98-91,6,free throw,False,15,True,True
2013-01-18,42.95,Washington Wizards,Denver Nuggets,4,100-93,5,two point shot,False,1,True,True
2013-01-18,44.6166666667,Washington Wizards,Denver Nuggets,4,102-97,3,two point shot,False,9,True,True
2013-01-18,46.05,Washington Wizards,Denver Nuggets,4,104-99,3,layup,False,0,False,True
2013-01-18,47.5333333333,Washington Wizards,Denver Nuggets,4,110-104,4,two point shot,False,1,True,True
2013-01-21,10.2833333333,Washington Wizards,Portland Trail Blazers,1,31-27,2,unknown,False,3,False,True
2013-01-21,13.25,Washington Wizards,Portland Trail Blazers,2,36-33,1,two point jumper,False,1,True,True
2013-01-21,13.8166666667,Washington Wizards,Portland Trail Blazers,2,36-33,1,two point jumper,False,15,False,True
2013-01-21,14.65,Washington Wizards,Portland Trail Blazers,2,36-33,1,hook shot,False,7,False,True
2013-01-21,16.25,Washington Wizards,Portland Trail Blazers,2,40-37,1,two point shot,False,1,True,True
2013-01-21,16.9166666667,Washington Wizards,Portland Trail Blazers,2,40-39,-1,two point jumper,False,4,False,True
2013-01-21,33.1833333333,Washington Wizards,Portland Trail Blazers,3,60-61,-3,two point jumper,False,17,False,True
2013-01-21,35.5166666667,Washington Wizards,Portland Trail Blazers,3,69-63,4,layup,False,0,True,True
2013-01-21,38.1333333333,Washington Wizards,Portland Trail Blazers,4,74-69,3,two point jumper,False,1,False,True
2013-01-23,9.53333333333,Washington Wizards,Utah Jazz,1,17-21,-6,two point shot,False,1,False,False
2013-01-23,13.75,Washington Wizards,Utah Jazz,2,19-31,-14,two point jumper,False,1,False,False
2013-01-23,13.95,Washington Wizards,Utah Jazz,2,21-31,-12,two point jumper,False,16,True,False
2013-01-23,14.6833333333,Washington Wizards,Utah Jazz,2,21-34,-14,free throw,False,15,False,False
2013-01-23,14.6833333333,Washington Wizards,Utah Jazz,2,21-34,-14,free throw,False,15,False,False
2013-01-23,23.1333333333,Washington Wizards,Utah Jazz,2,38-50,-14,two point shot,False,7,False,False
2013-01-23,33.4,Washington Wizards,Utah Jazz,3,52-71,-21,two point jumper,False,1,False,False
2013-01-23,39.65,Washington Wizards,Utah Jazz,4,72-78,-8,hook shot,False,4,False,False
2013-01-23,41.0666666667,Washington Wizards,Utah Jazz,4,78-80,-4,two point jumper,False,15,True,False
2013-01-25,8.76666666667,Washington Wizards,Minnesota Timberwolves,1,14-23,7,two point jumper,True,1,False,True
2013-01-25,9.73333333333,Washington Wizards,Minnesota Timberwolves,1,16-27,9,two point jumper,True,16,True,True
2013-01-25,10.5833333333,Washington Wizards,Minnesota Timberwolves,1,19-27,6,two point jumper,True,17,False,True
2013-01-25,11.4166666667,Washington Wizards,Minnesota Timberwolves,1,23-27,2,two point jumper,True,13,False,True
2013-01-25,13.0166666667,Washington Wizards,Minnesota Timberwolves,2,26-33,5,layup,True,0,True,True
2013-01-25,36.25,Washington Wizards,Minnesota Timberwolves,4,73-93,18,two point shot,True,8,True,True
2013-01-25,36.8333333333,Washington Wizards,Minnesota Timberwolves,4,75-93,16,two point jumper,True,5,False,True
2013-01-25,37.2,Washington Wizards,Minnesota Timberwolves,4,75-95,18,two point shot,True,14,True,True
2013-01-25,37.6833333333,Washington Wizards,Minnesota Timberwolves,4,76-97,19,two point shot,True,10,True,True
2013-02-22,8.71666666667,Washington Wizards,Denver Nuggets,1,18-25,5,layup,True,0,True,True
2013-02-22,9.76666666667,Washington Wizards,Denver Nuggets,1,20-25,3,two point jumper,True,10,False,True
2013-02-22,10.75,Washington Wizards,Denver Nuggets,1,24-27,1,two point jumper,True,14,False,True
2013-03-06,33.2333333333,Washington Wizards,Minnesota Timberwolves,3,60-63,-5,two point shot,False,9,True,False
2013-03-06,38.5166666667,Washington Wizards,Minnesota Timberwolves,4,73-65,6,two point shot,False,1,True,False
2013-03-06,42.3166666667,Washington Wizards,Minnesota Timberwolves,4,77-74,1,two point jumper,False,18,True,False
2013-03-06,42.9833333333,Washington Wizards,Minnesota Timberwolves,4,79-77,0,two point jumper,False,6,True,False
2013-03-06,43.8833333333,Washington Wizards,Minnesota Timberwolves,4,79-79,-2,two point jumper,False,14,False,False
2013-03-27,9.33333333333,Washington Wizards,Oklahoma City Thunder,1,14-18,-6,two point jumper,False,1,False,True
2013-03-27,10.9166666667,Washington Wizards,Oklahoma City Thunder,1,19-23,-6,two point jumper,False,18,False,True
2013-03-27,11.55,Washington Wizards,Oklahoma City Thunder,1,19-27,-10,hook shot,False,1,False,True
2013-03-27,16.5,Washington Wizards,Oklahoma City Thunder,2,30-35,-7,two point shot,False,5,True,True
2013-03-27,17.6666666667,Washington Wizards,Oklahoma City Thunder,2,32-40,-10,two point shot,False,1,True,True
2013-03-27,18.9166666667,Washington Wizards,Oklahoma City Thunder,2,34-43,-11,two point jumper,False,13,False,True
2013-03-27,30.7,Washington Wizards,Oklahoma City Thunder,3,56-72,-18,two point jumper,False,5,False,True
2013-03-27,33.8666666667,Washington Wizards,Oklahoma City Thunder,3,64-75,-13,two point shot,False,5,True,True
2013-03-27,36.3166666667,Washington Wizards,Oklahoma City Thunder,4,66-83,-19,two point jumper,False,1,False,True
2013-03-27,37.3333333333,Washington Wizards,Oklahoma City Thunder,4,68-85,-19,two point shot,False,1,True,True
