date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-03-28,12.6333333333,Denver Nuggets,Golden State Warriors,2,27-30,1,tip shot,True,0,True,True
2009-03-28,13.1333333333,Denver Nuggets,Golden State Warriors,2,29-30,-1,two point shot,True,10,False,True
2009-03-28,13.95,Denver Nuggets,Golden State Warriors,2,29-33,3,free throw,True,15,True,True
2009-03-28,13.95,Denver Nuggets,Golden State Warriors,2,29-33,3,free throw,True,15,False,True
2009-03-28,14.3,Denver Nuggets,Golden State Warriors,2,29-35,4,dunk,True,0,True,True
2009-03-28,14.6333333333,Denver Nuggets,Golden State Warriors,2,29-37,6,two point shot,True,1,True,True
2009-03-28,35.0,Denver Nuggets,Golden State Warriors,3,72-101,27,two point shot,True,1,True,True
2009-03-28,37.0,Denver Nuggets,Golden State Warriors,4,74-106,30,two point shot,True,1,False,True
2009-10-31,12.5166666667,Denver Nuggets,Los Angeles Clippers,2,20-28,-10,layup,False,0,False,True
2009-10-31,35.1833333333,Denver Nuggets,Los Angeles Clippers,3,66-74,-10,two point shot,False,1,True,True
2009-10-31,37.45,Denver Nuggets,Los Angeles Clippers,4,72-80,-9,free throw,False,15,True,True
2009-10-31,37.45,Denver Nuggets,Los Angeles Clippers,4,73-80,-8,free throw,False,15,True,True
2009-10-31,39.7,Denver Nuggets,Los Angeles Clippers,4,78-86,-9,free throw,False,15,True,True
2009-10-31,39.7,Denver Nuggets,Los Angeles Clippers,4,78-86,-9,free throw,False,15,False,True
2009-03-14,9.0,Denver Nuggets,Los Angeles Clippers,1,7-16,7,two point shot,True,1,False,False
2009-03-14,11.2833333333,Denver Nuggets,Los Angeles Clippers,1,17-24,5,tip shot,True,0,False,False
2009-03-14,11.3,Denver Nuggets,Los Angeles Clippers,1,11-24,11,layup,True,0,False,False
2009-03-14,15.0833333333,Denver Nuggets,Los Angeles Clippers,2,20-31,9,tip shot,True,0,True,False
2009-03-14,33.9166666667,Denver Nuggets,Los Angeles Clippers,3,63-79,14,tip shot,True,0,False,False
2009-03-14,36.0,Denver Nuggets,Los Angeles Clippers,3,71-85,12,layup,True,0,True,False
2009-03-14,38.7166666667,Denver Nuggets,Los Angeles Clippers,4,76-88,10,tip shot,True,0,False,False
2009-03-14,43.6666666667,Denver Nuggets,Los Angeles Clippers,4,87-102,13,two point shot,True,1,True,False
2009-03-14,44.55,Denver Nuggets,Los Angeles Clippers,4,90-102,11,free throw,True,15,False,False
2009-03-14,44.55,Denver Nuggets,Los Angeles Clippers,4,90-103,12,free throw,True,15,True,False
2009-04-04,16.9833333333,Denver Nuggets,Los Angeles Clippers,2,33-48,14,free throw,True,15,True,True
2009-04-04,16.9833333333,Denver Nuggets,Los Angeles Clippers,2,33-48,14,free throw,True,15,False,True
2009-04-04,18.1666666667,Denver Nuggets,Los Angeles Clippers,2,38-50,10,two point shot,True,1,True,True
2009-04-04,20.65,Denver Nuggets,Los Angeles Clippers,2,42-56,12,two point shot,True,1,True,True
2009-04-04,31.7,Denver Nuggets,Los Angeles Clippers,3,71-85,13,free throw,True,15,True,True
2009-04-04,31.7,Denver Nuggets,Los Angeles Clippers,3,71-86,14,free throw,True,15,True,True
2009-04-04,36.7,Denver Nuggets,Los Angeles Clippers,4,78-98,18,two point jumper,True,19,True,True
2009-04-04,40.4166666667,Denver Nuggets,Los Angeles Clippers,4,87-104,15,layup,True,0,False,True
2009-04-04,40.4833333333,Denver Nuggets,Los Angeles Clippers,4,87-106,17,two point shot,True,1,True,True
2009-04-04,45.5,Denver Nuggets,Los Angeles Clippers,4,96-118,20,two point jumper,True,16,True,True
2009-11-01,9.05,Denver Nuggets,Los Angeles Lakers,1,18-15,-4,free throw,True,15,True,True
2009-11-01,9.05,Denver Nuggets,Los Angeles Lakers,1,18-15,-4,free throw,True,15,False,True
2009-11-01,9.48333333333,Denver Nuggets,Los Angeles Lakers,1,18-17,-3,two point shot,True,1,True,True
2009-11-01,12.75,Denver Nuggets,Los Angeles Lakers,2,23-21,-4,tip shot,True,0,False,True
2009-11-01,31.8166666667,Denver Nuggets,Los Angeles Lakers,3,65-70,3,two point shot,True,1,False,True
2009-11-01,33.9833333333,Denver Nuggets,Los Angeles Lakers,3,71-74,1,two point shot,True,1,True,True
2009-02-27,12.3833333333,Denver Nuggets,Los Angeles Lakers,2,19-18,-3,layup,True,0,True,True
2009-02-27,13.1333333333,Denver Nuggets,Los Angeles Lakers,2,19-19,-1,free throw,True,15,True,True
2009-02-27,13.1333333333,Denver Nuggets,Los Angeles Lakers,2,19-20,0,free throw,True,15,True,True
2009-02-27,16.7,Denver Nuggets,Los Angeles Lakers,2,21-29,7,free throw,True,15,False,True
2009-02-27,16.7,Denver Nuggets,Los Angeles Lakers,2,21-29,7,free throw,True,15,False,True
2009-02-27,19.1333333333,Denver Nuggets,Los Angeles Lakers,2,27-33,5,free throw,True,15,False,True
2009-02-27,19.1333333333,Denver Nuggets,Los Angeles Lakers,2,27-33,5,free throw,True,15,False,True
2009-02-27,36.5666666667,Denver Nuggets,Los Angeles Lakers,4,63-68,3,layup,True,0,True,True
2009-02-27,37.0833333333,Denver Nuggets,Los Angeles Lakers,4,63-70,5,two point shot,True,1,True,True
2009-02-27,44.2,Denver Nuggets,Los Angeles Lakers,4,72-81,7,two point jumper,True,21,False,True
2009-02-27,45.0166666667,Denver Nuggets,Los Angeles Lakers,4,74-82,7,free throw,True,15,True,True
2009-02-27,45.0166666667,Denver Nuggets,Los Angeles Lakers,4,74-82,7,free throw,True,15,False,True
2009-02-27,45.95,Denver Nuggets,Los Angeles Lakers,4,76-85,8,free throw,True,15,True,True
2009-02-27,45.95,Denver Nuggets,Los Angeles Lakers,4,76-85,8,free throw,True,15,False,True
2009-02-27,46.4166666667,Denver Nuggets,Los Angeles Lakers,4,76-87,10,free throw,True,15,False,True
2009-02-27,46.4166666667,Denver Nuggets,Los Angeles Lakers,4,76-88,11,free throw,True,15,True,True
2009-04-09,10.2666666667,Denver Nuggets,Los Angeles Lakers,1,21-28,-9,two point shot,False,1,False,False
2009-04-09,15.9666666667,Denver Nuggets,Los Angeles Lakers,2,31-37,-7,free throw,False,15,True,False
2009-04-09,15.9666666667,Denver Nuggets,Los Angeles Lakers,2,31-37,-7,free throw,False,15,False,False
2009-01-15,7.7,Denver Nuggets,Phoenix Suns,1,20-15,-7,layup,True,0,True,True
2009-01-15,8.11666666667,Denver Nuggets,Phoenix Suns,1,22-16,-7,free throw,True,15,True,True
2009-01-15,8.11666666667,Denver Nuggets,Phoenix Suns,1,22-17,-6,free throw,True,15,True,True
2009-01-15,42.25,Denver Nuggets,Phoenix Suns,4,88-95,6,free throw,True,15,True,True
2009-01-15,42.25,Denver Nuggets,Phoenix Suns,4,88-96,7,free throw,True,15,True,True
2009-03-23,13.0,Denver Nuggets,Phoenix Suns,2,24-31,-9,two point jumper,False,1,True,False
2009-03-23,13.0,Denver Nuggets,Phoenix Suns,2,25-31,-7,free throw,False,15,True,False
2009-03-23,16.0666666667,Denver Nuggets,Phoenix Suns,2,31-41,-12,two point jumper,False,9,True,False
2009-03-23,16.0666666667,Denver Nuggets,Phoenix Suns,2,32-41,-10,free throw,False,15,True,False
2009-03-23,16.3166666667,Denver Nuggets,Phoenix Suns,2,34-41,-9,dunk,False,0,True,False
2009-03-23,23.5666666667,Denver Nuggets,Phoenix Suns,2,57-63,-8,tip shot,False,0,True,False
2009-03-23,32.95,Denver Nuggets,Phoenix Suns,3,90-82,6,two point jumper,False,9,True,False
2009-03-23,44.35,Denver Nuggets,Phoenix Suns,4,105-104,-1,two point jumper,False,16,False,False
2009-12-06,14.0833333333,Denver Nuggets,Sacramento Kings,2,42-20,21,free throw,False,15,True,False
2009-12-06,14.0833333333,Denver Nuggets,Sacramento Kings,2,42-20,21,free throw,False,15,False,False
2009-12-06,16.1,Denver Nuggets,Sacramento Kings,2,43-28,13,two point shot,False,8,False,False
2009-12-06,32.7,Denver Nuggets,Sacramento Kings,3,82-54,26,layup,False,0,True,False
2009-12-06,32.7,Denver Nuggets,Sacramento Kings,3,83-54,28,free throw,False,15,True,False
2009-12-06,33.3333333333,Denver Nuggets,Sacramento Kings,3,84-58,25,free throw,False,15,True,False
2009-12-06,33.3333333333,Denver Nuggets,Sacramento Kings,3,85-58,26,free throw,False,15,True,False
2009-12-06,35.2833333333,Denver Nuggets,Sacramento Kings,3,89-62,25,dunk,False,0,False,False
2009-12-06,36.75,Denver Nuggets,Sacramento Kings,4,90-64,25,free throw,False,15,True,False
2009-12-06,36.75,Denver Nuggets,Sacramento Kings,4,91-64,26,free throw,False,15,True,False
2009-12-06,37.4333333333,Denver Nuggets,Sacramento Kings,4,91-66,23,two point jumper,False,19,False,False
2009-01-20,9.73333333333,Denver Nuggets,Sacramento Kings,1,20-20,-2,dunk,True,0,True,False
2009-01-20,15.3833333333,Denver Nuggets,Sacramento Kings,2,34-28,-8,two point jumper,True,6,False,False
2009-01-20,15.8333333333,Denver Nuggets,Sacramento Kings,2,34-29,-6,free throw,True,15,True,False
2009-01-20,15.8333333333,Denver Nuggets,Sacramento Kings,2,34-30,-5,free throw,True,15,True,False
2009-01-20,19.0666666667,Denver Nuggets,Sacramento Kings,2,38-41,1,two point shot,True,1,True,False
2009-01-20,37.3,Denver Nuggets,Sacramento Kings,4,79-98,18,free throw,True,15,False,False
2009-01-20,37.3,Denver Nuggets,Sacramento Kings,4,79-99,19,free throw,True,15,True,False
2009-01-20,39.3833333333,Denver Nuggets,Sacramento Kings,4,79-105,24,two point shot,True,1,True,False
2009-03-08,7.88333333333,Denver Nuggets,Sacramento Kings,1,16-23,-9,layup,False,0,True,False
2009-03-08,12.8,Denver Nuggets,Sacramento Kings,2,27-38,-13,tip shot,False,0,False,False
2009-03-08,12.8166666667,Denver Nuggets,Sacramento Kings,2,25-38,-15,layup,False,0,False,False
2009-03-08,15.0666666667,Denver Nuggets,Sacramento Kings,2,31-40,-11,layup,False,0,True,False
2009-03-08,17.1333333333,Denver Nuggets,Sacramento Kings,2,37-43,-8,tip shot,False,0,False,False
2009-04-13,37.4,Denver Nuggets,Sacramento Kings,4,79-86,5,two point shot,True,1,False,False
2009-04-13,42.45,Denver Nuggets,Sacramento Kings,4,83-100,16,free throw,True,15,False,False
2009-04-13,42.45,Denver Nuggets,Sacramento Kings,4,83-101,17,free throw,True,15,True,False
2009-02-20,11.5166666667,Denver Nuggets,Chicago Bulls,1,31-21,8,two point jumper,False,15,False,True
2009-02-20,16.4833333333,Denver Nuggets,Chicago Bulls,2,41-30,9,tip shot,False,0,True,True
2009-02-20,29.1,Denver Nuggets,Chicago Bulls,3,63-65,-3,free throw,False,15,False,True
2009-02-20,29.1,Denver Nuggets,Chicago Bulls,3,64-65,-2,free throw,False,15,True,True
2009-02-20,37.8666666667,Denver Nuggets,Chicago Bulls,4,83-83,-2,tip shot,False,0,True,True
2009-02-20,39.8666666667,Denver Nuggets,Chicago Bulls,4,87-87,-2,tip shot,False,0,True,True
2009-12-19,6.88333333333,Denver Nuggets,Cleveland Cavaliers,1,19-14,-7,two point jumper,True,5,True,True
2009-12-19,30.3166666667,Denver Nuggets,Cleveland Cavaliers,3,74-59,-17,two point shot,True,1,True,True
2009-12-19,33.15,Denver Nuggets,Cleveland Cavaliers,3,80-65,-17,tip shot,True,0,True,True
2009-12-19,36.9666666667,Denver Nuggets,Cleveland Cavaliers,4,86-68,-20,layup,True,0,False,True
2009-01-09,33.5333333333,Denver Nuggets,Detroit Pistons,3,57-63,4,layup,True,0,True,False
2009-01-09,34.9,Denver Nuggets,Detroit Pistons,3,59-65,4,two point jumper,True,15,False,False
2009-01-09,35.5833333333,Denver Nuggets,Detroit Pistons,3,59-66,6,free throw,True,15,True,False
2009-01-09,35.5833333333,Denver Nuggets,Detroit Pistons,3,59-67,7,free throw,True,15,True,False
2009-03-03,12.3166666667,Denver Nuggets,Detroit Pistons,2,26-26,-2,two point jumper,False,19,False,True
2009-03-03,16.0666666667,Denver Nuggets,Detroit Pistons,2,37-31,4,tip shot,False,0,False,True
2009-03-03,16.0666666667,Denver Nuggets,Detroit Pistons,2,37-31,4,tip shot,False,0,False,True
2009-03-03,16.1333333333,Denver Nuggets,Detroit Pistons,2,37-31,4,tip shot,False,0,False,True
2009-03-03,23.9666666667,Denver Nuggets,Detroit Pistons,2,53-44,7,dunk,False,0,True,True
2009-03-03,23.9666666667,Denver Nuggets,Detroit Pistons,2,54-44,9,free throw,False,15,True,True
2009-03-03,39.4333333333,Denver Nuggets,Detroit Pistons,4,77-82,-7,two point jumper,False,18,False,True
2009-01-05,11.25,Denver Nuggets,Indiana Pacers,1,23-39,15,free throw,True,15,True,True
2009-01-05,11.25,Denver Nuggets,Indiana Pacers,1,23-40,16,free throw,True,15,True,True
2009-01-05,14.45,Denver Nuggets,Indiana Pacers,2,38-46,6,layup,True,0,True,True
2009-01-05,16.2833333333,Denver Nuggets,Indiana Pacers,2,41-53,10,two point shot,True,10,True,True
2009-03-01,12.25,Denver Nuggets,Indiana Pacers,2,31-28,1,tip shot,False,0,True,True
2009-03-01,33.6166666667,Denver Nuggets,Indiana Pacers,3,62-62,-2,layup,False,0,False,True
2009-03-01,37.45,Denver Nuggets,Indiana Pacers,4,76-72,2,two point jumper,False,6,False,True
2009-03-01,38.6333333333,Denver Nuggets,Indiana Pacers,4,76-74,0,layup,False,0,False,True
2009-03-01,38.6333333333,Denver Nuggets,Indiana Pacers,4,77-74,2,free throw,False,15,True,True
2009-03-01,38.6333333333,Denver Nuggets,Indiana Pacers,4,78-74,3,free throw,False,15,True,True
2009-02-22,22.65,Denver Nuggets,Milwaukee Bucks,2,62-66,-6,layup,False,0,False,False
2009-02-22,38.2166666667,Denver Nuggets,Milwaukee Bucks,4,100-103,-5,layup,False,0,True,False
2009-02-22,39.3166666667,Denver Nuggets,Milwaukee Bucks,4,100-103,-5,tip shot,False,0,False,False
2009-02-22,39.3166666667,Denver Nuggets,Milwaukee Bucks,4,101-103,-3,free throw,False,15,True,False
2009-02-22,39.3166666667,Denver Nuggets,Milwaukee Bucks,4,102-103,-2,free throw,False,15,True,False
2009-02-22,43.2333333333,Denver Nuggets,Milwaukee Bucks,4,109-108,-1,layup,False,0,True,False
2009-11-07,8.26666666667,Denver Nuggets,Dallas Mavericks,1,17-13,-5,free throw,True,15,True,True
2009-11-07,8.26666666667,Denver Nuggets,Dallas Mavericks,1,17-14,-4,free throw,True,15,True,True
2009-11-07,36.5666666667,Denver Nuggets,Dallas Mavericks,4,72-80,7,free throw,True,15,True,True
2009-11-07,36.5666666667,Denver Nuggets,Dallas Mavericks,4,72-80,7,free throw,True,15,False,True
2009-11-07,39.9,Denver Nuggets,Dallas Mavericks,4,85-87,-1,three point jumper,True,24,False,True
2009-12-15,13.7,Denver Nuggets,Dallas Mavericks,2,29-18,9,two point shot,False,9,False,True
2009-01-13,9.01666666667,Denver Nuggets,Dallas Mavericks,1,22-27,4,free throw,True,15,False,True
2009-01-13,9.01666666667,Denver Nuggets,Dallas Mavericks,1,22-27,4,free throw,True,15,False,True
2009-01-13,9.75,Denver Nuggets,Dallas Mavericks,1,24-29,3,two point shot,True,1,True,True
2009-01-13,10.2833333333,Denver Nuggets,Dallas Mavericks,1,24-31,5,layup,True,0,True,True
2009-01-13,10.9333333333,Denver Nuggets,Dallas Mavericks,1,24-33,7,dunk,True,0,True,True
2009-01-13,12.25,Denver Nuggets,Dallas Mavericks,2,26-33,5,tip shot,True,0,False,True
2009-01-13,13.3166666667,Denver Nuggets,Dallas Mavericks,2,30-36,4,tip shot,True,0,True,True
2009-01-13,15.3,Denver Nuggets,Dallas Mavericks,2,32-42,8,tip shot,True,0,True,True
2009-01-13,36.0,Denver Nuggets,Dallas Mavericks,3,72-78,3,three point jumper,True,47,True,True
2009-01-13,39.8,Denver Nuggets,Dallas Mavericks,4,77-86,7,two point jumper,True,17,True,True
2009-03-27,8.43333333333,Denver Nuggets,Dallas Mavericks,1,19-16,1,dunk,False,0,True,True
2009-03-27,11.6333333333,Denver Nuggets,Dallas Mavericks,1,25-23,0,two point shot,False,5,False,True
2009-03-27,12.1333333333,Denver Nuggets,Dallas Mavericks,2,27-26,-1,dunk,False,0,True,True
2009-03-27,23.4,Denver Nuggets,Dallas Mavericks,2,55-52,1,two point shot,False,1,True,True
2009-03-27,33.4,Denver Nuggets,Dallas Mavericks,3,79-72,6,free throw,False,15,True,True
2009-03-27,33.4,Denver Nuggets,Dallas Mavericks,3,79-72,6,free throw,False,15,False,True
2009-11-30,11.6166666667,Denver Nuggets,Houston Rockets,1,21-21,-1,free throw,True,15,False,False
2009-11-30,11.6166666667,Denver Nuggets,Houston Rockets,1,21-21,-1,free throw,True,15,False,False
2009-11-30,15.5,Denver Nuggets,Houston Rockets,2,25-27,0,two point jumper,True,8,False,False
2009-11-30,31.85,Denver Nuggets,Houston Rockets,3,62-74,10,two point shot,True,1,True,False
2009-11-30,33.0166666667,Denver Nuggets,Houston Rockets,3,64-74,8,tip shot,True,0,False,False
2009-11-30,39.0,Denver Nuggets,Houston Rockets,4,75-85,8,two point jumper,True,8,False,False
2009-11-30,41.1,Denver Nuggets,Houston Rockets,4,84-90,5,free throw,True,15,True,False
2009-11-30,41.1,Denver Nuggets,Houston Rockets,4,84-91,6,free throw,True,15,True,False
2009-12-16,11.0166666667,Denver Nuggets,Houston Rockets,1,19-28,-10,free throw,False,15,True,True
2009-12-16,11.0166666667,Denver Nuggets,Houston Rockets,1,20-28,-9,free throw,False,15,True,True
2009-12-16,11.4833333333,Denver Nuggets,Houston Rockets,1,22-30,-10,dunk,False,0,True,True
2009-12-16,12.0,Denver Nuggets,Houston Rockets,1,25-30,-7,two point shot,False,1,True,True
2009-12-16,17.7333333333,Denver Nuggets,Houston Rockets,2,45-40,4,free throw,False,15,True,True
2009-12-16,17.7333333333,Denver Nuggets,Houston Rockets,2,46-40,5,free throw,False,15,True,True
2009-12-16,34.35,Denver Nuggets,Houston Rockets,3,79-85,-8,two point jumper,False,14,True,True
2009-12-16,34.8333333333,Denver Nuggets,Houston Rockets,3,79-85,-8,two point jumper,False,5,False,True
2009-12-16,40.1,Denver Nuggets,Houston Rockets,4,84-90,-7,free throw,False,15,False,True
2009-12-16,40.1,Denver Nuggets,Houston Rockets,4,85-90,-6,free throw,False,15,True,True
2009-01-19,10.6833333333,Denver Nuggets,Houston Rockets,1,33-30,1,two point jumper,False,1,True,False
2009-01-19,13.2166666667,Denver Nuggets,Houston Rockets,2,38-39,-3,two point shot,False,1,False,False
2009-01-19,14.75,Denver Nuggets,Houston Rockets,2,43-46,-4,free throw,False,15,True,False
2009-01-19,14.75,Denver Nuggets,Houston Rockets,2,43-46,-4,free throw,False,15,False,False
2009-01-19,23.95,Denver Nuggets,Houston Rockets,2,68-65,1,dunk,False,0,True,False
2009-03-09,14.0666666667,Denver Nuggets,Houston Rockets,2,20-28,6,two point jumper,True,7,False,False
2009-03-09,17.4833333333,Denver Nuggets,Houston Rockets,2,30-30,-2,two point jumper,True,6,False,False
2009-03-09,18.95,Denver Nuggets,Houston Rockets,2,32-32,-2,tip shot,True,0,False,False
2009-03-09,42.0333333333,Denver Nuggets,Houston Rockets,4,81-73,-10,two point jumper,True,15,True,False
2009-11-09,34.6166666667,Denver Nuggets,Memphis Grizzlies,3,67-71,3,free throw,True,15,False,False
2009-11-09,34.6166666667,Denver Nuggets,Memphis Grizzlies,3,67-72,4,free throw,True,15,True,False
2009-01-27,8.06666666667,Denver Nuggets,Memphis Grizzlies,1,14-20,-8,tip shot,False,0,True,False
2009-01-27,13.5166666667,Denver Nuggets,Memphis Grizzlies,2,24-29,-7,two point jumper,False,21,False,False
2009-01-27,31.7833333333,Denver Nuggets,Memphis Grizzlies,3,68-53,14,free throw,False,15,False,False
2009-01-27,31.7833333333,Denver Nuggets,Memphis Grizzlies,3,69-53,15,free throw,False,15,True,False
2009-01-27,35.3666666667,Denver Nuggets,Memphis Grizzlies,3,72-66,5,free throw,False,15,True,False
2009-01-27,35.3666666667,Denver Nuggets,Memphis Grizzlies,3,73-66,6,free throw,False,15,True,False
2009-01-27,37.5833333333,Denver Nuggets,Memphis Grizzlies,4,80-71,7,dunk,False,0,True,False
2009-03-18,9.85,Denver Nuggets,Memphis Grizzlies,1,22-28,-7,free throw,False,15,True,True
2009-03-18,9.85,Denver Nuggets,Memphis Grizzlies,1,23-28,-6,free throw,False,15,True,True
2009-03-18,32.75,Denver Nuggets,Memphis Grizzlies,3,73-83,-12,tip shot,False,0,True,True
2009-11-27,9.8,Denver Nuggets,New Orleans Pelicans,1,26-16,-12,tip shot,True,0,False,False
2009-11-27,9.83333333333,Denver Nuggets,New Orleans Pelicans,1,26-18,-10,layup,True,0,True,False
2009-11-27,10.7666666667,Denver Nuggets,New Orleans Pelicans,1,28-20,-10,dunk,True,0,True,False
2009-11-27,19.2,Denver Nuggets,New Orleans Pelicans,2,38-34,-6,layup,True,0,False,False
2009-11-27,19.2166666667,Denver Nuggets,New Orleans Pelicans,2,38-36,-4,two point shot,True,1,True,False
2009-11-27,24.0,Denver Nuggets,New Orleans Pelicans,2,52-46,-8,tip shot,True,0,False,False
2009-11-27,34.0333333333,Denver Nuggets,New Orleans Pelicans,3,67-63,-6,two point jumper,True,10,False,False
2009-01-03,37.45,Denver Nuggets,New Orleans Pelicans,4,76-83,5,two point jumper,True,20,False,True
2009-01-03,41.1,Denver Nuggets,New Orleans Pelicans,4,84-92,6,layup,True,0,True,True
2009-01-28,14.4,Denver Nuggets,New Orleans Pelicans,2,24-27,-5,layup,False,0,True,False
2009-01-28,34.5833333333,Denver Nuggets,New Orleans Pelicans,3,63-68,-7,layup,False,0,False,False
2009-01-28,47.25,Denver Nuggets,New Orleans Pelicans,4,81-92,-13,two point shot,False,1,True,False
2009-03-25,11.4666666667,Denver Nuggets,New Orleans Pelicans,1,27-21,5,free throw,False,15,True,False
2009-03-25,11.4666666667,Denver Nuggets,New Orleans Pelicans,1,28-21,6,free throw,False,15,True,False
2009-03-25,21.2333333333,Denver Nuggets,New Orleans Pelicans,2,41-39,0,layup,False,0,True,False
2009-03-25,22.1,Denver Nuggets,New Orleans Pelicans,2,43-39,2,layup,False,0,True,False
2009-03-25,44.2666666667,Denver Nuggets,New Orleans Pelicans,4,98-83,13,tip shot,False,0,True,False
2009-03-25,45.1166666667,Denver Nuggets,New Orleans Pelicans,4,98-83,12,three point jumper,False,24,False,False
2009-03-25,47.4,Denver Nuggets,New Orleans Pelicans,4,101-86,14,free throw,False,15,True,False
2009-03-25,47.4,Denver Nuggets,New Orleans Pelicans,4,101-86,14,free throw,False,15,False,False
2009-12-04,8.6,Denver Nuggets,San Antonio Spurs,1,22-19,-5,layup,True,0,False,True
2009-12-04,10.0,Denver Nuggets,San Antonio Spurs,1,24-21,-5,layup,True,0,True,True
2009-12-04,11.9166666667,Denver Nuggets,San Antonio Spurs,1,30-26,-7,three point jumper,True,23,True,True
2009-12-04,12.25,Denver Nuggets,San Antonio Spurs,2,30-28,-4,dunk,True,0,True,True
2009-12-04,12.8333333333,Denver Nuggets,San Antonio Spurs,2,32-28,-6,tip shot,True,0,False,True
2009-02-03,8.4,Denver Nuggets,San Antonio Spurs,1,19-21,1,free throw,True,15,True,False
2009-02-03,8.4,Denver Nuggets,San Antonio Spurs,1,19-22,2,free throw,True,15,True,False
2009-02-03,9.48333333333,Denver Nuggets,San Antonio Spurs,1,21-25,3,free throw,True,15,True,False
2009-02-03,9.48333333333,Denver Nuggets,San Antonio Spurs,1,21-25,3,free throw,True,15,False,False
2009-02-03,12.1833333333,Denver Nuggets,San Antonio Spurs,2,25-33,6,two point shot,True,1,True,False
2009-02-03,12.7166666667,Denver Nuggets,San Antonio Spurs,2,25-35,8,dunk,True,0,True,False
2009-02-03,13.75,Denver Nuggets,San Antonio Spurs,2,25-39,12,dunk,True,0,True,False
2009-02-03,33.7666666667,Denver Nuggets,San Antonio Spurs,3,61-76,13,two point jumper,True,11,False,False
2009-02-03,35.55,Denver Nuggets,San Antonio Spurs,3,68-76,5,three point jumper,True,28,False,False
2009-02-03,35.9166666667,Denver Nuggets,San Antonio Spurs,3,68-78,8,tip shot,True,0,True,False
2009-12-29,6.85,Denver Nuggets,Atlanta Hawks,1,18-13,3,layup,False,0,True,True
2009-12-29,7.88333333333,Denver Nuggets,Atlanta Hawks,1,18-17,0,free throw,False,15,False,True
2009-12-29,7.88333333333,Denver Nuggets,Atlanta Hawks,1,19-17,1,free throw,False,15,True,True
2009-02-25,9.08333333333,Denver Nuggets,Atlanta Hawks,1,22-24,0,tip shot,True,0,False,True
2009-02-25,11.35,Denver Nuggets,Atlanta Hawks,1,31-26,-7,dunk,True,0,True,True
2009-02-25,18.1333333333,Denver Nuggets,Atlanta Hawks,2,45-39,-7,free throw,True,15,False,True
2009-02-25,18.1333333333,Denver Nuggets,Atlanta Hawks,2,45-40,-6,free throw,True,15,True,True
2009-02-25,18.5666666667,Denver Nuggets,Atlanta Hawks,2,47-42,-7,two point shot,True,1,True,True
2009-02-25,18.5666666667,Denver Nuggets,Atlanta Hawks,2,47-42,-6,free throw,True,15,False,True
2009-02-25,34.9666666667,Denver Nuggets,Atlanta Hawks,3,75-89,12,tip shot,True,0,True,True
2009-02-25,36.7166666667,Denver Nuggets,Atlanta Hawks,4,81-92,9,tip shot,True,0,False,True
2009-02-25,36.75,Denver Nuggets,Atlanta Hawks,4,81-92,9,tip shot,True,0,False,True
2009-02-25,37.8833333333,Denver Nuggets,Atlanta Hawks,4,86-94,6,tip shot,True,0,False,True
2009-01-30,6.53333333333,Denver Nuggets,Charlotte Bobcats,1,9-18,8,free throw,True,15,True,False
2009-01-30,6.53333333333,Denver Nuggets,Charlotte Bobcats,1,9-19,9,free throw,True,15,True,False
2009-01-30,13.9333333333,Denver Nuggets,Charlotte Bobcats,2,22-30,6,dunk,True,0,True,False
2009-01-30,14.55,Denver Nuggets,Charlotte Bobcats,2,24-32,6,two point shot,True,1,True,False
2009-01-07,13.3166666667,Denver Nuggets,Miami Heat,2,25-29,2,two point shot,True,1,True,False
2009-01-07,16.0666666667,Denver Nuggets,Miami Heat,2,29-36,6,free throw,True,15,True,False
2009-01-07,16.0666666667,Denver Nuggets,Miami Heat,2,29-36,6,free throw,True,15,False,False
2009-01-07,40.2833333333,Denver Nuggets,Miami Heat,4,82-88,5,free throw,True,15,True,False
2009-01-07,40.2833333333,Denver Nuggets,Miami Heat,4,82-88,5,free throw,True,15,False,False
2009-01-07,40.9166666667,Denver Nuggets,Miami Heat,4,82-90,6,dunk,True,0,True,False
2009-02-10,10.6166666667,Denver Nuggets,Miami Heat,1,28-16,10,two point shot,False,1,True,True
2009-02-10,15.3833333333,Denver Nuggets,Miami Heat,2,40-26,12,dunk,False,0,True,True
2009-02-10,22.3,Denver Nuggets,Miami Heat,2,54-36,16,dunk,False,0,True,True
2009-02-10,22.3,Denver Nuggets,Miami Heat,2,55-36,18,free throw,False,15,True,True
2009-01-17,4.35,Denver Nuggets,Orlando Magic,1,10-6,-6,layup,True,0,False,True
2009-01-17,4.35,Denver Nuggets,Orlando Magic,1,10-7,-4,free throw,True,15,False,True
2009-01-17,4.35,Denver Nuggets,Orlando Magic,1,10-7,-4,free throw,True,15,False,True
2009-01-17,9.45,Denver Nuggets,Orlando Magic,1,22-16,-7,free throw,True,15,False,True
2009-01-17,9.45,Denver Nuggets,Orlando Magic,1,22-17,-6,free throw,True,15,True,True
2009-01-17,20.5833333333,Denver Nuggets,Orlando Magic,2,40-40,-1,free throw,True,15,True,True
2009-01-17,20.5833333333,Denver Nuggets,Orlando Magic,2,40-41,0,free throw,True,15,True,True
2009-01-17,29.5666666667,Denver Nuggets,Orlando Magic,3,59-61,0,two point shot,True,1,True,True
