date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-12-30,29.35,Dallas Mavericks,Toronto Raptors,3,56-61,4,free throw,True,15,False,True
2012-04-12,0.516666666667,Dallas Mavericks,Golden State Warriors,1,0-0,-2,two point jumper,False,15,False,True
2012-04-12,2.25,Dallas Mavericks,Golden State Warriors,1,4-4,-2,two point shot,False,1,True,True
2012-04-12,24.8,Dallas Mavericks,Golden State Warriors,3,67-49,16,layup,False,0,True,True
2012-04-12,24.8,Dallas Mavericks,Golden State Warriors,3,67-49,17,free throw,False,15,False,True
2012-04-20,0.3,Dallas Mavericks,Golden State Warriors,1,0-2,0,two point shot,True,1,True,False
2012-04-20,0.883333333333,Dallas Mavericks,Golden State Warriors,1,2-2,-2,two point shot,True,5,False,False
2012-04-20,28.2,Dallas Mavericks,Golden State Warriors,3,58-63,3,two point shot,True,6,True,False
2012-01-18,2.18333333333,Dallas Mavericks,Los Angeles Clippers,1,7-6,-1,tip shot,False,0,True,False
2012-01-18,6.03333333333,Dallas Mavericks,Los Angeles Clippers,1,14-14,-2,dunk,False,0,True,False
2012-01-18,6.7,Dallas Mavericks,Los Angeles Clippers,1,16-14,0,dunk,False,0,True,False
2012-01-18,25.0833333333,Dallas Mavericks,Los Angeles Clippers,3,53-54,-3,two point shot,False,1,False,False
2012-01-18,33.35,Dallas Mavericks,Los Angeles Clippers,3,62-68,-7,free throw,False,15,False,False
2012-01-18,33.35,Dallas Mavericks,Los Angeles Clippers,3,62-68,-7,free throw,False,15,False,False
2012-02-13,2.38333333333,Dallas Mavericks,Los Angeles Clippers,1,6-6,-2,dunk,True,0,True,True
2012-02-13,3.4,Dallas Mavericks,Los Angeles Clippers,1,8-10,0,layup,True,0,True,True
2012-02-13,3.4,Dallas Mavericks,Los Angeles Clippers,1,8-10,1,free throw,True,15,False,True
2012-02-13,3.88333333333,Dallas Mavericks,Los Angeles Clippers,1,9-10,0,free throw,True,15,False,True
2012-02-13,3.88333333333,Dallas Mavericks,Los Angeles Clippers,1,9-10,0,free throw,True,15,False,True
2012-02-13,6.45,Dallas Mavericks,Los Angeles Clippers,1,13-18,3,two point shot,True,2,True,True
2012-02-13,7.03333333333,Dallas Mavericks,Los Angeles Clippers,1,13-20,5,layup,True,0,True,True
2012-02-13,8.45,Dallas Mavericks,Los Angeles Clippers,1,15-20,3,tip shot,True,0,False,True
2012-02-13,8.48333333333,Dallas Mavericks,Los Angeles Clippers,1,15-22,5,tip shot,True,0,True,True
2012-04-02,0.5,Dallas Mavericks,Los Angeles Clippers,1,0-0,-2,tip shot,True,0,False,False
2012-04-02,6.73333333333,Dallas Mavericks,Los Angeles Clippers,1,15-13,-4,layup,True,0,True,False
2012-04-02,7.63333333333,Dallas Mavericks,Los Angeles Clippers,1,17-13,-6,layup,True,0,False,False
2012-04-02,8.65,Dallas Mavericks,Los Angeles Clippers,1,20-15,-7,two point shot,True,12,True,False
2012-04-02,29.6,Dallas Mavericks,Los Angeles Clippers,3,56-41,-16,free throw,True,15,True,False
2012-04-02,29.6,Dallas Mavericks,Los Angeles Clippers,3,56-41,-16,free throw,True,15,False,False
2012-04-02,30.2833333333,Dallas Mavericks,Los Angeles Clippers,3,59-41,-20,two point shot,True,8,False,False
2012-04-02,30.7833333333,Dallas Mavericks,Los Angeles Clippers,3,59-41,-20,hook shot,True,1,False,False
2012-01-16,7.85,Dallas Mavericks,Los Angeles Lakers,1,10-11,-3,two point jumper,False,1,False,False
2012-01-16,7.95,Dallas Mavericks,Los Angeles Lakers,1,10-11,-3,two point jumper,False,5,False,False
2012-01-16,22.75,Dallas Mavericks,Los Angeles Lakers,2,35-37,-3,free throw,False,15,True,False
2012-01-16,22.75,Dallas Mavericks,Los Angeles Lakers,2,35-37,-3,free throw,False,15,False,False
2012-01-16,29.3166666667,Dallas Mavericks,Los Angeles Lakers,3,47-45,0,two point shot,False,7,False,False
2012-02-22,6.98333333333,Dallas Mavericks,Los Angeles Lakers,1,16-10,-8,two point shot,True,2,False,False
2012-02-22,7.16666666667,Dallas Mavericks,Los Angeles Lakers,1,16-12,-6,two point shot,True,1,True,False
2012-02-22,9.56666666667,Dallas Mavericks,Los Angeles Lakers,1,21-18,-5,two point jumper,True,15,False,False
2012-02-22,11.25,Dallas Mavericks,Los Angeles Lakers,1,23-18,-7,two point shot,True,6,False,False
2012-02-22,22.35,Dallas Mavericks,Los Angeles Lakers,2,47-42,-7,tip shot,True,0,False,False
2012-02-22,25.3166666667,Dallas Mavericks,Los Angeles Lakers,3,50-50,-2,layup,True,0,True,False
2012-02-22,43.0,Dallas Mavericks,Los Angeles Lakers,4,84-82,-3,free throw,True,15,False,False
2012-02-22,43.0,Dallas Mavericks,Los Angeles Lakers,4,84-82,-3,free throw,True,15,False,False
2012-04-15,3.0,Dallas Mavericks,Los Angeles Lakers,1,9-5,3,free throw,False,15,True,False
2012-04-15,3.0,Dallas Mavericks,Los Angeles Lakers,1,9-5,3,free throw,False,15,False,False
2012-04-15,19.1666666667,Dallas Mavericks,Los Angeles Lakers,2,42-36,4,hook shot,False,6,True,False
2012-04-15,20.3666666667,Dallas Mavericks,Los Angeles Lakers,2,44-40,2,two point jumper,False,1,True,False
2012-04-15,20.85,Dallas Mavericks,Los Angeles Lakers,2,46-40,4,dunk,False,0,True,False
2012-04-15,31.6,Dallas Mavericks,Los Angeles Lakers,3,65-64,-1,two point shot,False,1,True,False
2012-04-15,20.0833333333,Dallas Mavericks,Los Angeles Lakers,5,106-108,-4,two point jumper,False,7,False,False
2012-01-04,6.78333333333,Dallas Mavericks,Phoenix Suns,1,14-13,-3,two point jumper,True,6,False,True
2012-01-04,7.28333333333,Dallas Mavericks,Phoenix Suns,1,16-15,-3,two point shot,True,1,True,True
2012-01-04,9.01666666667,Dallas Mavericks,Phoenix Suns,1,19-20,-1,two point shot,True,6,True,True
2012-01-04,21.8333333333,Dallas Mavericks,Phoenix Suns,2,38-44,4,two point shot,True,1,False,True
2012-01-04,22.6666666667,Dallas Mavericks,Phoenix Suns,2,39-44,4,free throw,True,15,False,True
2012-01-04,22.6666666667,Dallas Mavericks,Phoenix Suns,2,39-45,5,free throw,True,15,True,True
2012-01-23,1.51666666667,Dallas Mavericks,Phoenix Suns,1,4-2,-4,dunk,True,0,True,True
2012-01-23,2.31666666667,Dallas Mavericks,Phoenix Suns,1,6-4,-4,layup,True,0,True,True
2012-01-23,4.85,Dallas Mavericks,Phoenix Suns,1,14-14,-2,two point shot,True,9,True,True
2012-01-23,19.6,Dallas Mavericks,Phoenix Suns,2,42-43,-1,two point shot,True,1,True,True
2012-01-23,21.1833333333,Dallas Mavericks,Phoenix Suns,2,44-45,-1,two point shot,True,1,True,True
2012-01-23,24.25,Dallas Mavericks,Phoenix Suns,3,46-49,1,two point jumper,True,1,False,True
2012-01-23,28.7333333333,Dallas Mavericks,Phoenix Suns,3,49-60,9,two point shot,True,1,False,True
2012-01-23,30.45,Dallas Mavericks,Phoenix Suns,3,55-64,7,tip shot,True,0,False,True
2012-01-23,32.75,Dallas Mavericks,Phoenix Suns,3,57-72,13,two point shot,True,5,False,True
2012-01-30,7.06666666667,Dallas Mavericks,Phoenix Suns,1,15-15,-2,two point shot,False,1,True,False
2012-01-14,0.316666666667,Dallas Mavericks,Sacramento Kings,1,0-2,0,two point shot,True,1,True,True
2012-01-14,2.06666666667,Dallas Mavericks,Sacramento Kings,1,0-6,4,two point shot,True,4,False,True
2012-01-14,6.75,Dallas Mavericks,Sacramento Kings,1,10-12,0,two point shot,True,8,False,True
2012-04-10,1.25,Dallas Mavericks,Sacramento Kings,1,4-2,-4,two point shot,True,1,True,True
2012-04-10,6.45,Dallas Mavericks,Sacramento Kings,1,16-15,-3,two point shot,True,1,True,True
2012-04-10,7.81666666667,Dallas Mavericks,Sacramento Kings,1,21-17,-6,layup,True,0,False,True
2012-04-10,7.85,Dallas Mavericks,Sacramento Kings,1,21-17,-6,layup,True,0,False,True
2012-04-10,7.88333333333,Dallas Mavericks,Sacramento Kings,1,21-18,-4,free throw,True,15,True,True
2012-04-10,7.88333333333,Dallas Mavericks,Sacramento Kings,1,21-18,-4,free throw,True,15,False,True
2012-04-10,22.9833333333,Dallas Mavericks,Sacramento Kings,2,48-54,4,layup,True,0,True,True
2012-04-10,22.9833333333,Dallas Mavericks,Sacramento Kings,2,48-55,6,free throw,True,15,True,True
2012-04-10,24.8,Dallas Mavericks,Sacramento Kings,3,52-59,6,free throw,True,15,False,True
2012-04-10,24.8,Dallas Mavericks,Sacramento Kings,3,52-60,7,free throw,True,15,True,True
2012-04-10,27.3833333333,Dallas Mavericks,Sacramento Kings,3,58-68,8,two point shot,True,1,True,True
2012-04-21,5.45,Dallas Mavericks,Chicago Bulls,1,6-7,-3,two point jumper,False,11,False,False
2012-04-21,30.7833333333,Dallas Mavericks,Chicago Bulls,3,50-55,-7,two point jumper,False,13,False,False
2012-02-04,1.83333333333,Dallas Mavericks,Cleveland Cavaliers,1,2-6,-6,dunk,False,0,True,False
2012-02-04,3.43333333333,Dallas Mavericks,Cleveland Cavaliers,1,8-8,-2,two point shot,False,4,True,False
2012-02-04,4.81666666667,Dallas Mavericks,Cleveland Cavaliers,1,11-8,2,free throw,False,15,True,False
2012-02-04,4.81666666667,Dallas Mavericks,Cleveland Cavaliers,1,11-8,2,free throw,False,15,False,False
2012-02-04,21.3166666667,Dallas Mavericks,Cleveland Cavaliers,2,46-36,8,dunk,False,0,True,False
2012-02-04,22.1666666667,Dallas Mavericks,Cleveland Cavaliers,2,47-38,8,free throw,False,15,True,False
2012-02-04,22.1666666667,Dallas Mavericks,Cleveland Cavaliers,2,47-38,8,free throw,False,15,False,False
2012-02-04,23.1833333333,Dallas Mavericks,Cleveland Cavaliers,2,49-41,6,layup,False,0,True,False
2012-02-04,23.1833333333,Dallas Mavericks,Cleveland Cavaliers,2,49-41,7,free throw,False,15,False,False
2012-01-10,1.68333333333,Dallas Mavericks,Detroit Pistons,1,4-0,2,two point shot,False,1,True,False
2012-01-10,2.7,Dallas Mavericks,Detroit Pistons,1,6-2,2,hook shot,False,4,True,False
2012-01-10,3.33333333333,Dallas Mavericks,Detroit Pistons,1,7-4,2,free throw,False,15,True,False
2012-01-10,3.33333333333,Dallas Mavericks,Detroit Pistons,1,8-4,3,free throw,False,15,True,False
2012-01-10,22.5,Dallas Mavericks,Detroit Pistons,2,52-34,16,two point jumper,False,4,False,False
2012-01-10,27.3166666667,Dallas Mavericks,Detroit Pistons,3,62-40,20,dunk,False,0,True,False
2012-01-10,28.1333333333,Dallas Mavericks,Detroit Pistons,3,62-40,21,free throw,False,15,False,False
2012-01-10,28.1333333333,Dallas Mavericks,Detroit Pistons,3,62-40,21,free throw,False,15,False,False
2012-01-10,31.1,Dallas Mavericks,Detroit Pistons,3,68-43,24,free throw,False,15,False,False
2012-01-10,31.1,Dallas Mavericks,Detroit Pistons,3,69-43,25,free throw,False,15,True,False
2012-02-03,4.2,Dallas Mavericks,Indiana Pacers,1,16-13,-5,tip shot,True,0,False,False
2012-02-03,6.73333333333,Dallas Mavericks,Indiana Pacers,1,25-17,-10,two point jumper,True,1,False,False
2012-02-03,8.66666666667,Dallas Mavericks,Indiana Pacers,1,25-24,-3,dunk,True,0,True,False
2012-02-03,9.95,Dallas Mavericks,Indiana Pacers,1,27-24,-5,dunk,True,0,False,False
2012-02-03,26.1333333333,Dallas Mavericks,Indiana Pacers,3,59-54,-6,free throw,True,15,True,False
2012-02-03,26.1333333333,Dallas Mavericks,Indiana Pacers,3,59-55,-5,free throw,True,15,True,False
2012-02-03,31.75,Dallas Mavericks,Indiana Pacers,3,71-61,-12,two point shot,True,4,True,False
2012-01-13,1.46666666667,Dallas Mavericks,Milwaukee Bucks,1,5-7,0,layup,True,0,True,False
2012-12-25,0.95,Dallas Mavericks,Miami Heat,1,2-0,-4,two point shot,True,9,False,True
2012-12-26,2.15,Dallas Mavericks,Denver Nuggets,1,4-6,1,free throw,True,15,True,True
2012-12-26,2.15,Dallas Mavericks,Denver Nuggets,1,4-6,1,free throw,True,15,False,True
2012-12-26,3.95,Dallas Mavericks,Denver Nuggets,1,6-9,1,two point shot,True,4,False,True
2012-12-26,5.63333333333,Dallas Mavericks,Denver Nuggets,1,11-11,-2,two point shot,True,1,True,True
2012-12-26,6.41666666667,Dallas Mavericks,Denver Nuggets,1,13-15,0,dunk,True,0,True,True
2012-12-26,9.45,Dallas Mavericks,Denver Nuggets,1,20-18,-4,two point shot,True,5,False,True
2012-12-26,19.9166666667,Dallas Mavericks,Denver Nuggets,2,54-41,-14,free throw,True,15,False,True
2012-12-26,19.9166666667,Dallas Mavericks,Denver Nuggets,2,54-41,-14,free throw,True,15,False,True
2012-12-26,28.0333333333,Dallas Mavericks,Denver Nuggets,3,75-49,-28,tip shot,True,0,True,True
2012-12-29,22.2166666667,Dallas Mavericks,Oklahoma City Thunder,2,46-52,-8,dunk,False,0,True,False
2012-12-29,22.7833333333,Dallas Mavericks,Oklahoma City Thunder,2,48-54,-8,dunk,False,0,True,False
2012-12-29,24.95,Dallas Mavericks,Oklahoma City Thunder,3,56-56,-2,dunk,False,0,True,False
2012-12-29,25.7,Dallas Mavericks,Oklahoma City Thunder,3,56-58,-4,two point jumper,False,8,False,False
2012-12-29,26.4333333333,Dallas Mavericks,Oklahoma City Thunder,3,56-58,-4,two point shot,False,8,False,False
2012-12-29,29.5666666667,Dallas Mavericks,Oklahoma City Thunder,3,64-62,0,two point jumper,False,13,False,False
2012-12-29,30.4833333333,Dallas Mavericks,Oklahoma City Thunder,3,68-62,4,dunk,False,0,True,False
2012-12-29,30.4833333333,Dallas Mavericks,Oklahoma City Thunder,3,68-62,5,free throw,False,15,False,False
2012-01-01,2.61666666667,Dallas Mavericks,Minnesota Timberwolves,1,9-6,1,layup,False,0,False,False
2012-01-01,3.31666666667,Dallas Mavericks,Minnesota Timberwolves,1,11-6,3,two point shot,False,8,True,False
2012-01-01,5.56666666667,Dallas Mavericks,Minnesota Timberwolves,1,13-12,-1,layup,False,0,True,False
2012-01-01,5.91666666667,Dallas Mavericks,Minnesota Timberwolves,1,14-12,1,free throw,False,15,True,False
2012-01-01,5.91666666667,Dallas Mavericks,Minnesota Timberwolves,1,15-12,2,free throw,False,15,True,False
2012-01-02,0.7,Dallas Mavericks,Oklahoma City Thunder,1,2-0,-4,two point shot,True,2,False,False
2012-01-02,3.45,Dallas Mavericks,Oklahoma City Thunder,1,4-4,-2,two point shot,True,8,False,False
2012-01-02,8.06666666667,Dallas Mavericks,Oklahoma City Thunder,1,11-10,-3,two point jumper,True,1,False,False
2012-01-02,20.7333333333,Dallas Mavericks,Oklahoma City Thunder,2,39-45,4,two point shot,True,1,True,False
2012-01-02,22.25,Dallas Mavericks,Oklahoma City Thunder,2,43-50,5,layup,True,0,True,False
2012-01-02,23.1333333333,Dallas Mavericks,Oklahoma City Thunder,2,44-52,6,dunk,True,0,True,False
2012-01-05,0.5,Dallas Mavericks,San Antonio Spurs,1,0-3,-5,two point shot,False,6,False,False
2012-01-05,0.866666666667,Dallas Mavericks,San Antonio Spurs,1,2-3,-3,dunk,False,0,True,False
2012-01-05,1.38333333333,Dallas Mavericks,San Antonio Spurs,1,2-5,-5,two point jumper,False,4,False,False
2012-01-05,20.6833333333,Dallas Mavericks,San Antonio Spurs,2,25-46,-23,layup,False,0,True,False
2012-01-05,26.1833333333,Dallas Mavericks,San Antonio Spurs,3,30-57,-28,free throw,False,15,True,False
2012-01-05,26.1833333333,Dallas Mavericks,San Antonio Spurs,3,30-57,-28,free throw,False,15,False,False
2012-01-05,30.6666666667,Dallas Mavericks,San Antonio Spurs,3,36-59,-24,free throw,False,15,False,False
2012-01-05,30.6666666667,Dallas Mavericks,San Antonio Spurs,3,37-59,-23,free throw,False,15,True,False
2012-01-07,6.73333333333,Dallas Mavericks,New Orleans Pelicans,1,14-16,0,two point shot,True,4,True,True
2012-01-07,25.8333333333,Dallas Mavericks,New Orleans Pelicans,3,43-56,11,tip shot,True,0,False,True
2012-01-19,4.56666666667,Dallas Mavericks,Utah Jazz,1,10-6,2,dunk,False,0,True,True
2012-01-19,19.5,Dallas Mavericks,Utah Jazz,2,44-39,4,free throw,False,15,True,True
2012-01-19,19.5,Dallas Mavericks,Utah Jazz,2,45-39,5,free throw,False,15,True,True
2012-01-19,20.7833333333,Dallas Mavericks,Utah Jazz,2,51-41,9,free throw,False,15,True,True
2012-01-19,20.7833333333,Dallas Mavericks,Utah Jazz,2,52-41,10,free throw,False,15,True,True
2012-01-21,2.18333333333,Dallas Mavericks,New Orleans Pelicans,1,7-6,-1,hook shot,False,6,False,True
2012-01-21,5.25,Dallas Mavericks,New Orleans Pelicans,1,13-8,3,two point shot,False,7,False,True
2012-01-21,5.53333333333,Dallas Mavericks,New Orleans Pelicans,1,15-8,5,dunk,False,0,True,True
2012-01-21,22.1333333333,Dallas Mavericks,New Orleans Pelicans,2,38-39,-3,dunk,False,0,True,True
2012-01-21,25.8333333333,Dallas Mavericks,New Orleans Pelicans,3,45-41,2,dunk,False,0,True,True
2012-01-25,1.88333333333,Dallas Mavericks,Minnesota Timberwolves,1,2-4,0,two point shot,True,1,True,True
2012-01-25,4.38333333333,Dallas Mavericks,Minnesota Timberwolves,1,7-10,1,dunk,True,0,True,True
2012-01-25,4.85,Dallas Mavericks,Minnesota Timberwolves,1,7-12,3,two point shot,True,1,True,True
2012-01-25,6.38333333333,Dallas Mavericks,Minnesota Timberwolves,1,13-12,-3,tip shot,True,0,False,True
2012-01-25,25.5,Dallas Mavericks,Minnesota Timberwolves,3,54-56,0,two point shot,True,11,False,True
2012-01-25,27.6833333333,Dallas Mavericks,Minnesota Timberwolves,3,61-58,-5,dunk,True,0,True,True
2012-01-27,7.2,Dallas Mavericks,Utah Jazz,1,14-14,-2,two point shot,True,3,True,True
2012-01-27,22.9166666667,Dallas Mavericks,Utah Jazz,2,46-56,8,tip shot,True,0,True,True
2012-01-27,24.8166666667,Dallas Mavericks,Utah Jazz,3,50-60,8,dunk,True,0,True,True
2012-01-27,26.95,Dallas Mavericks,Utah Jazz,3,56-64,7,free throw,True,15,False,True
2012-01-27,26.95,Dallas Mavericks,Utah Jazz,3,56-65,8,free throw,True,15,True,True
2012-01-27,27.6833333333,Dallas Mavericks,Utah Jazz,3,59-66,6,free throw,True,15,True,True
2012-01-27,27.6833333333,Dallas Mavericks,Utah Jazz,3,59-67,7,free throw,True,15,True,True
2012-01-27,43.1666666667,Dallas Mavericks,Utah Jazz,4,89-107,16,two point shot,True,1,True,True
2012-01-27,44.35,Dallas Mavericks,Utah Jazz,4,89-110,20,free throw,True,15,True,True
2012-01-27,44.35,Dallas Mavericks,Utah Jazz,4,89-110,20,free throw,True,15,False,True
2012-01-29,20.6833333333,Dallas Mavericks,San Antonio Spurs,2,31-44,11,dunk,True,0,True,True
2012-01-29,21.8666666667,Dallas Mavericks,San Antonio Spurs,2,34-47,12,free throw,True,15,True,True
2012-01-29,21.8666666667,Dallas Mavericks,San Antonio Spurs,2,34-47,12,free throw,True,15,False,True
2012-01-29,31.1,Dallas Mavericks,San Antonio Spurs,3,46-61,13,tip shot,True,0,False,True
2012-02-08,6.31666666667,Dallas Mavericks,Denver Nuggets,1,19-12,5,two point shot,False,5,False,False
2012-02-10,0.183333333333,Dallas Mavericks,Minnesota Timberwolves,1,0-0,-2,tip shot,False,0,False,False
2012-02-10,1.38333333333,Dallas Mavericks,Minnesota Timberwolves,1,2-2,-2,two point shot,False,4,True,False
2012-02-11,2.31666666667,Dallas Mavericks,Portland Trail Blazers,1,4-8,2,layup,True,0,True,True
2012-02-11,4.0,Dallas Mavericks,Portland Trail Blazers,1,8-12,2,dunk,True,0,True,True
2012-02-11,6.98333333333,Dallas Mavericks,Portland Trail Blazers,1,10-16,4,two point shot,True,13,False,True
2012-02-11,17.6,Dallas Mavericks,Portland Trail Blazers,2,25-35,9,free throw,True,15,False,True
2012-02-11,17.6,Dallas Mavericks,Portland Trail Blazers,2,25-35,9,free throw,True,15,False,True
2012-02-11,42.6666666667,Dallas Mavericks,Portland Trail Blazers,4,68-71,2,free throw,True,15,True,True
2012-02-11,42.6666666667,Dallas Mavericks,Portland Trail Blazers,4,68-71,2,free throw,True,15,False,True
2012-02-11,23.4166666667,Dallas Mavericks,Portland Trail Blazers,6,93-95,0,tip shot,True,0,True,True
2012-02-15,27.8333333333,Dallas Mavericks,Denver Nuggets,3,46-60,12,tip shot,True,0,False,False
2012-02-28,3.88333333333,Dallas Mavericks,Memphis Grizzlies,1,3-8,-7,two point jumper,False,8,False,False
2012-02-28,20.9166666667,Dallas Mavericks,Memphis Grizzlies,2,39-40,-3,two point shot,False,1,True,False
2012-02-28,20.9166666667,Dallas Mavericks,Memphis Grizzlies,2,39-40,-2,free throw,False,15,False,False
2012-02-28,21.8666666667,Dallas Mavericks,Memphis Grizzlies,2,43-41,0,dunk,False,0,True,False
2012-02-28,24.4666666667,Dallas Mavericks,Memphis Grizzlies,3,51-47,2,two point jumper,False,12,True,False
2012-02-28,26.0,Dallas Mavericks,Memphis Grizzlies,3,53-47,4,layup,False,0,True,False
2012-02-28,27.2,Dallas Mavericks,Memphis Grizzlies,3,55-49,4,two point jumper,False,11,True,False
2012-03-02,2.11666666667,Dallas Mavericks,New Orleans Pelicans,1,3-0,1,two point jumper,False,11,False,False
2012-03-02,23.4166666667,Dallas Mavericks,New Orleans Pelicans,2,46-49,-5,two point jumper,False,4,False,False
2012-03-02,29.9166666667,Dallas Mavericks,New Orleans Pelicans,3,61-64,-5,tip shot,False,0,True,False
2012-03-02,31.9166666667,Dallas Mavericks,New Orleans Pelicans,3,65-68,-5,hook shot,False,6,False,False
2012-03-02,46.1,Dallas Mavericks,New Orleans Pelicans,4,84-89,-7,layup,False,0,True,False
2012-03-02,46.6,Dallas Mavericks,New Orleans Pelicans,4,84-89,-7,two point jumper,False,4,False,False
2012-03-03,5.28333333333,Dallas Mavericks,Utah Jazz,1,10-12,1,free throw,True,15,True,False
2012-03-03,5.28333333333,Dallas Mavericks,Utah Jazz,1,10-13,2,free throw,True,15,True,False
2012-03-03,6.48333333333,Dallas Mavericks,Utah Jazz,1,14-15,-1,layup,True,0,True,False
2012-03-03,24.8666666667,Dallas Mavericks,Utah Jazz,3,38-45,5,two point jumper,True,6,False,False
2012-03-03,31.4166666667,Dallas Mavericks,Utah Jazz,3,50-61,9,dunk,True,0,False,False
2012-03-03,32.0166666667,Dallas Mavericks,Utah Jazz,3,50-64,12,two point shot,True,1,True,False
2012-03-05,0.316666666667,Dallas Mavericks,Oklahoma City Thunder,1,0-0,-2,layup,False,0,False,False
2012-03-13,2.21666666667,Dallas Mavericks,Washington Wizards,1,4-9,3,two point shot,True,1,True,False
2012-03-13,3.8,Dallas Mavericks,Washington Wizards,1,7-12,3,two point jumper,True,13,False,False
2012-03-13,4.66666666667,Dallas Mavericks,Washington Wizards,1,11-16,3,two point shot,True,1,True,False
2012-03-13,6.41666666667,Dallas Mavericks,Washington Wizards,1,17-18,-1,two point shot,True,7,False,False
2012-03-13,22.1,Dallas Mavericks,Washington Wizards,2,48-54,4,dunk,True,0,True,False
2012-03-13,18.1666666667,Dallas Mavericks,Washington Wizards,5,91-102,9,tip shot,True,0,False,False
2012-03-15,2.4,Dallas Mavericks,Charlotte Bobcats,1,7-4,-5,two point shot,True,1,True,False
2012-03-15,5.75,Dallas Mavericks,Charlotte Bobcats,1,9-8,-3,two point shot,True,1,False,False
2012-03-15,5.81666666667,Dallas Mavericks,Charlotte Bobcats,1,9-10,-1,two point jumper,True,12,True,False
2012-03-15,6.45,Dallas Mavericks,Charlotte Bobcats,1,9-10,-1,two point shot,True,7,False,False
2012-03-15,19.3166666667,Dallas Mavericks,Charlotte Bobcats,2,46-34,-13,free throw,True,15,False,False
2012-03-15,19.3166666667,Dallas Mavericks,Charlotte Bobcats,2,46-34,-13,free throw,True,15,False,False
2012-03-15,27.8833333333,Dallas Mavericks,Charlotte Bobcats,3,58-56,-4,dunk,True,0,True,False
2012-03-30,3.55,Dallas Mavericks,Orlando Magic,1,6-5,-1,layup,False,0,True,False
2012-03-30,17.7,Dallas Mavericks,Orlando Magic,2,35-42,-9,tip shot,False,0,False,False
2012-03-30,18.0666666667,Dallas Mavericks,Orlando Magic,2,35-44,-10,free throw,False,15,False,False
2012-03-30,18.0666666667,Dallas Mavericks,Orlando Magic,2,36-44,-9,free throw,False,15,True,False
2012-03-30,21.5833333333,Dallas Mavericks,Orlando Magic,2,42-52,-12,two point jumper,False,15,False,False
2012-03-30,31.0333333333,Dallas Mavericks,Orlando Magic,3,62-71,-11,dunk,False,0,True,False
2012-04-04,1.61666666667,Dallas Mavericks,Memphis Grizzlies,1,0-5,3,dunk,True,0,True,True
2012-04-04,6.06666666667,Dallas Mavericks,Memphis Grizzlies,1,11-15,2,two point shot,True,9,True,True
2012-04-04,7.7,Dallas Mavericks,Memphis Grizzlies,1,15-15,-2,two point shot,True,11,False,True
2012-04-04,9.11666666667,Dallas Mavericks,Memphis Grizzlies,1,19-16,-4,free throw,True,15,True,True
2012-04-04,9.11666666667,Dallas Mavericks,Memphis Grizzlies,1,19-16,-4,free throw,True,15,False,True
2012-04-04,25.8166666667,Dallas Mavericks,Memphis Grizzlies,3,53-52,-3,two point shot,True,11,False,True
2012-04-06,5.88333333333,Dallas Mavericks,Portland Trail Blazers,1,9-18,7,two point jumper,True,9,True,False
2012-04-06,6.63333333333,Dallas Mavericks,Portland Trail Blazers,1,12-18,4,tip shot,True,0,False,False
2012-04-06,6.63333333333,Dallas Mavericks,Portland Trail Blazers,1,12-18,4,tip shot,True,0,False,False
2012-04-06,6.66666666667,Dallas Mavericks,Portland Trail Blazers,1,12-18,4,two point shot,True,1,False,False
2012-04-06,28.5333333333,Dallas Mavericks,Portland Trail Blazers,3,52-60,6,two point jumper,True,13,False,False
2012-04-07,3.01666666667,Dallas Mavericks,Memphis Grizzlies,1,0-8,-10,layup,False,0,False,False
2012-04-07,3.8,Dallas Mavericks,Memphis Grizzlies,1,2-9,-8,free throw,False,15,False,False
2012-04-07,3.8,Dallas Mavericks,Memphis Grizzlies,1,3-9,-7,free throw,False,15,True,False
2012-04-13,1.75,Dallas Mavericks,Portland Trail Blazers,1,7-0,5,dunk,False,0,True,True
2012-04-13,3.13333333333,Dallas Mavericks,Portland Trail Blazers,1,9-2,5,tip shot,False,0,False,True
2012-04-13,4.48333333333,Dallas Mavericks,Portland Trail Blazers,1,13-4,7,two point shot,False,5,False,True
2012-04-16,1.18333333333,Dallas Mavericks,Utah Jazz,1,0-2,-4,two point shot,False,6,False,False
2012-04-16,4.75,Dallas Mavericks,Utah Jazz,1,6-7,-3,two point shot,False,1,False,False
2012-04-16,29.4166666667,Dallas Mavericks,Utah Jazz,3,46-51,-7,layup,False,0,False,False
2012-04-18,1.9,Dallas Mavericks,Houston Rockets,1,0-2,1,free throw,True,15,False,True
2012-04-18,1.9,Dallas Mavericks,Houston Rockets,1,0-3,2,free throw,True,15,True,True
2012-04-18,5.28333333333,Dallas Mavericks,Houston Rockets,1,10-13,1,two point shot,True,1,True,True
2012-04-18,5.88333333333,Dallas Mavericks,Houston Rockets,1,12-13,-1,two point shot,True,4,False,True
2012-04-18,6.28333333333,Dallas Mavericks,Houston Rockets,1,14-13,-3,tip shot,True,0,False,True
2012-04-18,28.0666666667,Dallas Mavericks,Houston Rockets,3,64-62,-4,tip shot,True,0,False,True
2012-04-26,2.11666666667,Dallas Mavericks,Atlanta Hawks,1,6-4,0,two point shot,False,5,True,True
2012-04-26,29.7333333333,Dallas Mavericks,Atlanta Hawks,3,56-69,-15,dunk,False,0,True,True
