date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-01-11,27.1833333333,Minnesota Timberwolves,Chicago Bulls,3,50-53,2,free throw,True,15,True,True
2006-01-11,29.4166666667,Minnesota Timberwolves,Chicago Bulls,3,52-54,1,free throw,True,15,True,True
2006-01-11,29.4166666667,Minnesota Timberwolves,Chicago Bulls,3,52-54,1,free throw,True,15,False,True
2006-01-11,39.9666666667,Minnesota Timberwolves,Chicago Bulls,4,71-78,5,two point shot,True,1,True,True
2006-01-11,40.5333333333,Minnesota Timberwolves,Chicago Bulls,4,71-78,5,two point jumper,True,1,False,True
2006-01-11,41.6,Minnesota Timberwolves,Chicago Bulls,4,72-78,4,two point jumper,True,13,False,True
2006-01-11,41.85,Minnesota Timberwolves,Chicago Bulls,4,72-78,4,two point jumper,True,21,False,True
2006-01-11,46.8333333333,Minnesota Timberwolves,Chicago Bulls,4,86-93,5,two point jumper,True,20,False,True
2006-02-28,15.25,Minnesota Timberwolves,Chicago Bulls,2,29-33,-6,two point jumper,False,17,False,False
2006-02-28,37.4666666667,Minnesota Timberwolves,Chicago Bulls,4,70-86,-18,two point jumper,False,22,False,False
2006-02-28,41.6,Minnesota Timberwolves,Chicago Bulls,4,84-95,-13,layup,False,0,True,False
2006-11-26,4.28333333333,Minnesota Timberwolves,Cleveland Cavaliers,1,4-8,-6,two point jumper,False,16,False,True
2006-11-26,5.73333333333,Minnesota Timberwolves,Cleveland Cavaliers,1,7-10,-6,three point jumper,False,25,False,True
2006-11-26,11.0,Minnesota Timberwolves,Cleveland Cavaliers,1,15-14,-1,two point shot,False,1,True,True
2006-11-26,35.15,Minnesota Timberwolves,Cleveland Cavaliers,3,65-67,-4,layup,False,0,True,True
2006-11-26,36.3166666667,Minnesota Timberwolves,Cleveland Cavaliers,4,67-69,-4,two point jumper,False,22,True,True
2006-11-26,43.45,Minnesota Timberwolves,Cleveland Cavaliers,4,77-75,0,two point jumper,False,21,False,True
2006-11-26,47.75,Minnesota Timberwolves,Cleveland Cavaliers,4,86-82,2,two point jumper,False,19,True,True
2006-01-24,3.75,Minnesota Timberwolves,Detroit Pistons,1,6-0,-8,two point jumper,True,14,False,True
2006-01-24,19.6666666667,Minnesota Timberwolves,Detroit Pistons,2,37-38,0,free throw,True,15,True,True
2006-01-24,19.6666666667,Minnesota Timberwolves,Detroit Pistons,2,37-39,1,free throw,True,15,True,True
2006-01-24,22.9833333333,Minnesota Timberwolves,Detroit Pistons,2,42-46,2,two point jumper,True,23,False,True
2006-01-24,26.0666666667,Minnesota Timberwolves,Detroit Pistons,3,49-51,0,two point jumper,True,22,True,True
2006-01-24,26.5,Minnesota Timberwolves,Detroit Pistons,3,49-51,0,two point jumper,True,20,False,True
2006-01-24,42.45,Minnesota Timberwolves,Detroit Pistons,4,93-67,-27,free throw,True,15,True,True
2006-01-24,42.45,Minnesota Timberwolves,Detroit Pistons,4,93-68,-26,free throw,True,15,True,True
2006-01-24,43.3833333333,Minnesota Timberwolves,Detroit Pistons,4,95-68,-29,two point jumper,True,14,False,True
2006-02-01,8.36666666667,Minnesota Timberwolves,Detroit Pistons,1,14-14,-2,two point jumper,False,17,False,False
2006-01-20,7.88333333333,Minnesota Timberwolves,Indiana Pacers,1,12-20,6,layup,True,0,True,True
2006-01-20,15.8666666667,Minnesota Timberwolves,Indiana Pacers,2,26-34,5,three point jumper,True,23,False,True
2006-01-20,20.2666666667,Minnesota Timberwolves,Indiana Pacers,2,34-40,4,two point jumper,True,22,False,True
2006-01-20,23.4666666667,Minnesota Timberwolves,Indiana Pacers,2,37-46,6,three point jumper,True,24,False,True
2006-01-20,25.7166666667,Minnesota Timberwolves,Indiana Pacers,3,41-47,5,free throw,True,15,True,True
2006-01-20,25.7166666667,Minnesota Timberwolves,Indiana Pacers,3,41-48,6,free throw,True,15,True,True
2006-01-20,26.45,Minnesota Timberwolves,Indiana Pacers,3,41-50,7,two point jumper,True,21,True,True
2006-01-20,28.9833333333,Minnesota Timberwolves,Indiana Pacers,3,45-56,9,two point jumper,True,20,True,True
2006-01-20,30.3166666667,Minnesota Timberwolves,Indiana Pacers,3,47-58,9,two point jumper,True,21,True,True
2006-01-20,30.3166666667,Minnesota Timberwolves,Indiana Pacers,3,47-59,11,free throw,True,15,True,True
2006-01-20,45.0833333333,Minnesota Timberwolves,Indiana Pacers,4,73-80,4,three point jumper,True,25,False,True
2006-01-20,47.6166666667,Minnesota Timberwolves,Indiana Pacers,4,79-85,5,free throw,True,15,True,True
2006-01-20,47.6166666667,Minnesota Timberwolves,Indiana Pacers,4,79-86,6,free throw,True,15,True,True
2006-04-14,2.68333333333,Minnesota Timberwolves,Indiana Pacers,1,4-6,-4,layup,False,0,False,False
2006-04-14,4.23333333333,Minnesota Timberwolves,Indiana Pacers,1,12-10,0,two point shot,False,1,True,False
2006-04-14,4.6,Minnesota Timberwolves,Indiana Pacers,1,14-10,2,dunk,False,0,True,False
2006-04-14,10.0,Minnesota Timberwolves,Indiana Pacers,1,18-23,-7,two point jumper,False,19,True,False
2006-04-14,22.5166666667,Minnesota Timberwolves,Indiana Pacers,2,42-46,-6,two point jumper,False,1,True,False
2006-04-14,23.35,Minnesota Timberwolves,Indiana Pacers,2,42-46,-7,three point jumper,False,23,False,False
2006-04-14,31.6,Minnesota Timberwolves,Indiana Pacers,3,57-61,-5,free throw,False,15,False,False
2006-04-14,31.6,Minnesota Timberwolves,Indiana Pacers,3,57-61,-5,free throw,False,15,False,False
2006-04-14,45.9,Minnesota Timberwolves,Indiana Pacers,4,75-87,-13,free throw,False,15,False,False
2006-04-14,45.9,Minnesota Timberwolves,Indiana Pacers,4,75-87,-13,free throw,False,15,False,False
2006-11-25,0.883333333333,Minnesota Timberwolves,Milwaukee Bucks,1,2-4,0,layup,True,0,True,True
2006-11-25,5.28333333333,Minnesota Timberwolves,Milwaukee Bucks,1,15-10,-7,two point jumper,True,21,True,True
2006-11-25,7.45,Minnesota Timberwolves,Milwaukee Bucks,1,19-14,-7,two point jumper,True,22,False,True
2006-11-25,8.75,Minnesota Timberwolves,Milwaukee Bucks,1,19-22,1,layup,True,0,True,True
2006-11-25,8.75,Minnesota Timberwolves,Milwaukee Bucks,1,19-23,3,free throw,True,15,True,True
2006-11-25,11.5,Minnesota Timberwolves,Milwaukee Bucks,1,26-28,-1,three point jumper,True,25,False,True
2006-11-25,22.9833333333,Minnesota Timberwolves,Milwaukee Bucks,2,43-41,-4,layup,True,0,True,True
2006-11-25,26.05,Minnesota Timberwolves,Milwaukee Bucks,3,46-46,-2,two point jumper,True,15,True,True
2006-11-25,27.1333333333,Minnesota Timberwolves,Milwaukee Bucks,3,50-49,-4,three point jumper,True,26,True,True
2006-11-25,27.5166666667,Minnesota Timberwolves,Milwaukee Bucks,3,50-51,-1,layup,True,0,True,True
2006-11-25,29.1333333333,Minnesota Timberwolves,Milwaukee Bucks,3,53-53,-3,three point jumper,True,25,False,True
2006-11-25,32.9833333333,Minnesota Timberwolves,Milwaukee Bucks,3,61-56,-7,layup,True,0,False,True
2006-11-25,33.55,Minnesota Timberwolves,Milwaukee Bucks,3,64-58,-8,layup,True,0,True,True
2006-11-25,34.7333333333,Minnesota Timberwolves,Milwaukee Bucks,3,66-63,-6,three point jumper,True,25,True,True
2006-11-25,42.2,Minnesota Timberwolves,Milwaukee Bucks,4,77-82,3,two point jumper,True,20,False,True
2006-11-25,43.6333333333,Minnesota Timberwolves,Milwaukee Bucks,4,80-90,7,three point jumper,True,24,True,True
2006-01-10,5.88333333333,Minnesota Timberwolves,Milwaukee Bucks,1,8-10,-4,layup,False,0,True,False
2006-01-10,7.56666666667,Minnesota Timberwolves,Milwaukee Bucks,1,10-10,-1,free throw,False,15,False,False
2006-01-10,7.56666666667,Minnesota Timberwolves,Milwaukee Bucks,1,11-10,0,free throw,False,15,True,False
2006-01-10,10.0166666667,Minnesota Timberwolves,Milwaukee Bucks,1,17-10,5,two point jumper,False,20,True,False
2006-01-10,11.35,Minnesota Timberwolves,Milwaukee Bucks,1,19-12,5,two point jumper,False,18,False,False
2006-01-10,19.7,Minnesota Timberwolves,Milwaukee Bucks,2,41-38,0,three point jumper,False,26,True,False
2006-01-10,26.95,Minnesota Timberwolves,Milwaukee Bucks,3,50-55,-6,free throw,False,15,True,False
2006-01-10,26.95,Minnesota Timberwolves,Milwaukee Bucks,3,51-55,-5,free throw,False,15,True,False
2006-01-10,27.45,Minnesota Timberwolves,Milwaukee Bucks,3,51-55,-7,three point jumper,False,28,False,False
2006-01-10,30.6666666667,Minnesota Timberwolves,Milwaukee Bucks,3,55-62,-9,two point jumper,False,9,True,False
2006-01-10,35.2333333333,Minnesota Timberwolves,Milwaukee Bucks,3,63-66,-5,two point jumper,False,17,True,False
2006-01-10,43.7,Minnesota Timberwolves,Milwaukee Bucks,4,84-87,-5,two point jumper,False,14,True,False
2006-01-10,47.2666666667,Minnesota Timberwolves,Milwaukee Bucks,4,89-93,-6,layup,False,0,True,False
2006-01-10,47.5333333333,Minnesota Timberwolves,Milwaukee Bucks,4,91-95,-6,layup,False,0,True,False
2006-01-10,47.5333333333,Minnesota Timberwolves,Milwaukee Bucks,4,92-95,-4,free throw,False,15,True,False
2006-01-10,47.9833333333,Minnesota Timberwolves,Milwaukee Bucks,4,92-95,-6,three point jumper,False,29,False,False
2006-12-18,4.1,Minnesota Timberwolves,Dallas Mavericks,1,4-4,-2,layup,False,0,False,True
2006-12-18,4.91666666667,Minnesota Timberwolves,Dallas Mavericks,1,4-8,-6,two point jumper,False,18,False,True
2006-12-18,6.38333333333,Minnesota Timberwolves,Dallas Mavericks,1,8-10,-4,two point shot,False,11,True,True
2006-12-18,7.16666666667,Minnesota Timberwolves,Dallas Mavericks,1,10-10,-2,two point shot,False,1,True,True
2006-12-18,14.5,Minnesota Timberwolves,Dallas Mavericks,2,18-24,-8,two point jumper,False,17,False,True
2006-12-18,24.3833333333,Minnesota Timberwolves,Dallas Mavericks,3,36-43,-9,layup,False,0,True,True
2006-12-18,27.3,Minnesota Timberwolves,Dallas Mavericks,3,44-48,-6,layup,False,0,False,True
2006-12-18,29.9166666667,Minnesota Timberwolves,Dallas Mavericks,3,47-54,-9,two point jumper,False,22,False,True
2006-12-18,44.6166666667,Minnesota Timberwolves,Dallas Mavericks,4,80-86,-8,two point jumper,False,15,False,True
2006-01-04,2.31666666667,Minnesota Timberwolves,Dallas Mavericks,1,4-2,-4,layup,True,0,False,True
2006-01-04,3.88333333333,Minnesota Timberwolves,Dallas Mavericks,1,5-6,-1,two point jumper,True,20,False,True
2006-01-04,6.16666666667,Minnesota Timberwolves,Dallas Mavericks,1,7-10,1,layup,True,0,False,True
2006-01-04,6.88333333333,Minnesota Timberwolves,Dallas Mavericks,1,9-10,-2,three point jumper,True,24,False,True
2006-01-04,9.36666666667,Minnesota Timberwolves,Dallas Mavericks,1,13-15,0,layup,True,0,False,True
2006-01-04,15.6333333333,Minnesota Timberwolves,Dallas Mavericks,2,19-22,1,layup,True,0,True,True
2006-01-04,19.6,Minnesota Timberwolves,Dallas Mavericks,2,24-28,2,layup,True,0,True,True
2006-01-04,21.4333333333,Minnesota Timberwolves,Dallas Mavericks,2,31-30,-3,two point jumper,True,20,False,True
2006-01-04,26.3833333333,Minnesota Timberwolves,Dallas Mavericks,3,43-45,0,two point jumper,True,22,True,True
2006-01-04,28.1,Minnesota Timberwolves,Dallas Mavericks,3,47-50,1,two point jumper,True,1,True,True
2006-01-04,29.25,Minnesota Timberwolves,Dallas Mavericks,3,49-52,1,two point shot,True,1,True,True
2006-01-04,30.6333333333,Minnesota Timberwolves,Dallas Mavericks,3,51-54,2,free throw,True,15,False,True
2006-01-04,30.6333333333,Minnesota Timberwolves,Dallas Mavericks,3,51-55,3,free throw,True,15,True,True
2006-01-04,32.8333333333,Minnesota Timberwolves,Dallas Mavericks,3,55-61,4,two point jumper,True,15,False,True
2006-01-04,33.2166666667,Minnesota Timberwolves,Dallas Mavericks,3,55-63,6,dunk,True,0,True,True
2006-01-04,36.6833333333,Minnesota Timberwolves,Dallas Mavericks,4,62-69,5,two point jumper,True,21,False,True
2006-01-04,37.9666666667,Minnesota Timberwolves,Dallas Mavericks,4,62-72,8,layup,True,0,False,True
2006-01-04,38.45,Minnesota Timberwolves,Dallas Mavericks,4,62-75,12,free throw,True,15,True,True
2006-01-04,38.45,Minnesota Timberwolves,Dallas Mavericks,4,62-76,13,free throw,True,15,True,True
2006-01-04,39.55,Minnesota Timberwolves,Dallas Mavericks,4,62-78,14,two point jumper,True,7,True,True
2006-01-04,41.6,Minnesota Timberwolves,Dallas Mavericks,4,66-80,11,three point jumper,True,25,False,True
2006-01-04,42.35,Minnesota Timberwolves,Dallas Mavericks,4,68-82,12,two point jumper,True,20,True,True
2006-01-04,44.2166666667,Minnesota Timberwolves,Dallas Mavericks,4,72-83,10,free throw,True,15,True,True
2006-01-04,44.2166666667,Minnesota Timberwolves,Dallas Mavericks,4,72-83,10,free throw,True,15,False,True
2006-01-04,44.5666666667,Minnesota Timberwolves,Dallas Mavericks,4,72-85,11,layup,True,0,True,True
2006-01-07,5.35,Minnesota Timberwolves,Dallas Mavericks,1,14-11,1,layup,False,0,True,False
2006-01-07,6.41666666667,Minnesota Timberwolves,Dallas Mavericks,1,15-13,-1,three point jumper,False,25,False,False
2006-01-07,8.85,Minnesota Timberwolves,Dallas Mavericks,1,21-18,1,two point shot,False,1,True,False
2006-01-07,17.2833333333,Minnesota Timberwolves,Dallas Mavericks,2,27-28,-4,three point jumper,False,25,False,False
2006-01-07,18.5666666667,Minnesota Timberwolves,Dallas Mavericks,2,27-34,-10,three point jumper,False,25,False,False
2006-01-07,19.9166666667,Minnesota Timberwolves,Dallas Mavericks,2,29-34,-8,three point jumper,False,25,False,False
2006-01-07,33.2166666667,Minnesota Timberwolves,Dallas Mavericks,3,58-57,-1,two point jumper,False,14,False,False
2006-01-07,40.4166666667,Minnesota Timberwolves,Dallas Mavericks,4,71-67,2,two point shot,False,8,True,False
2006-01-07,41.1333333333,Minnesota Timberwolves,Dallas Mavericks,4,71-67,2,layup,False,0,False,False
2006-11-15,0.366666666667,Minnesota Timberwolves,Houston Rockets,1,0-0,-3,three point jumper,True,24,False,False
2006-11-15,8.98333333333,Minnesota Timberwolves,Houston Rockets,1,11-19,7,free throw,True,15,False,False
2006-11-15,8.98333333333,Minnesota Timberwolves,Houston Rockets,1,11-20,8,free throw,True,15,True,False
2006-11-15,24.0,Minnesota Timberwolves,Houston Rockets,2,39-47,5,three point jumper,True,32,False,False
2006-11-15,29.3833333333,Minnesota Timberwolves,Houston Rockets,3,51-56,4,free throw,True,15,True,False
2006-11-15,29.3833333333,Minnesota Timberwolves,Houston Rockets,3,51-57,5,free throw,True,15,True,False
2006-11-15,32.8333333333,Minnesota Timberwolves,Houston Rockets,3,62-64,1,free throw,True,15,True,False
2006-11-15,32.8333333333,Minnesota Timberwolves,Houston Rockets,3,62-65,2,free throw,True,15,True,False
2006-01-27,25.75,Minnesota Timberwolves,Houston Rockets,3,56-42,12,tip shot,False,0,False,True
2006-01-27,26.4666666667,Minnesota Timberwolves,Houston Rockets,3,56-42,12,two point jumper,False,16,False,True
2006-01-27,47.4166666667,Minnesota Timberwolves,Houston Rockets,4,92-90,0,two point jumper,False,18,False,True
2006-03-07,14.25,Minnesota Timberwolves,Houston Rockets,2,18-25,5,layup,True,0,False,False
2006-03-07,16.35,Minnesota Timberwolves,Houston Rockets,2,24-29,3,two point jumper,True,23,False,False
2006-03-07,36.25,Minnesota Timberwolves,Houston Rockets,4,61-67,4,two point jumper,True,22,False,False
2006-04-12,1.81666666667,Minnesota Timberwolves,Houston Rockets,1,0-2,-4,layup,False,0,False,True
2006-04-12,8.06666666667,Minnesota Timberwolves,Houston Rockets,1,10-12,-4,two point jumper,False,16,False,True
2006-04-12,20.3166666667,Minnesota Timberwolves,Houston Rockets,2,23-39,-19,three point jumper,False,26,False,True
2006-04-12,22.6166666667,Minnesota Timberwolves,Houston Rockets,2,29-43,-17,three point jumper,False,25,False,True
2006-04-12,23.1333333333,Minnesota Timberwolves,Houston Rockets,2,31-43,-14,two point shot,False,8,True,True
2006-04-12,37.8,Minnesota Timberwolves,Houston Rockets,4,35-47,-13,free throw,False,15,False,True
2006-04-12,37.8,Minnesota Timberwolves,Houston Rockets,4,36-47,-12,free throw,False,15,True,True
2006-04-12,39.1333333333,Minnesota Timberwolves,Houston Rockets,4,36-51,-18,three point jumper,False,26,False,True
2006-04-12,47.2333333333,Minnesota Timberwolves,Houston Rockets,4,60-69,-12,three point jumper,False,25,True,True
2006-04-12,12.0833333333,Minnesota Timberwolves,Houston Rockets,5,64-71,-8,free throw,False,15,True,True
2006-04-12,12.0833333333,Minnesota Timberwolves,Houston Rockets,5,65-71,-7,free throw,False,15,True,True
2006-01-25,0.433333333333,Minnesota Timberwolves,Memphis Grizzlies,1,0-0,-3,three point jumper,False,25,False,True
2006-01-25,15.5666666667,Minnesota Timberwolves,Memphis Grizzlies,2,20-39,-20,free throw,False,15,True,True
2006-01-25,15.5666666667,Minnesota Timberwolves,Memphis Grizzlies,2,21-39,-19,free throw,False,15,True,True
2006-01-25,22.8333333333,Minnesota Timberwolves,Memphis Grizzlies,2,33-57,-26,two point shot,False,12,True,True
2006-01-25,23.8666666667,Minnesota Timberwolves,Memphis Grizzlies,2,38-59,-23,two point jumper,False,19,True,True
2006-01-25,28.7,Minnesota Timberwolves,Memphis Grizzlies,3,50-72,-24,two point jumper,False,17,True,True
2006-02-26,13.95,Minnesota Timberwolves,Memphis Grizzlies,2,28-32,3,free throw,True,15,False,False
2006-02-26,13.95,Minnesota Timberwolves,Memphis Grizzlies,2,28-33,4,free throw,True,15,True,False
2006-02-26,16.3166666667,Minnesota Timberwolves,Memphis Grizzlies,2,31-35,1,three point jumper,True,23,False,False
2006-02-26,38.75,Minnesota Timberwolves,Memphis Grizzlies,4,77-83,4,two point jumper,True,17,False,False
2006-04-11,9.83333333333,Minnesota Timberwolves,Memphis Grizzlies,1,13-23,-12,two point shot,False,6,False,False
2006-04-11,11.8333333333,Minnesota Timberwolves,Memphis Grizzlies,1,13-25,-15,three point jumper,False,24,False,False
2006-04-11,23.75,Minnesota Timberwolves,Memphis Grizzlies,2,29-44,-17,two point shot,False,7,True,False
2006-04-11,37.2,Minnesota Timberwolves,Memphis Grizzlies,4,54-73,-21,two point shot,False,16,True,False
2006-04-11,39.15,Minnesota Timberwolves,Memphis Grizzlies,4,59-76,-19,two point shot,False,1,False,False
2006-04-11,41.8166666667,Minnesota Timberwolves,Memphis Grizzlies,4,61-85,-27,three point jumper,False,25,False,False
2006-04-11,46.6,Minnesota Timberwolves,Memphis Grizzlies,4,72-90,-19,free throw,False,15,True,False
2006-04-11,46.6,Minnesota Timberwolves,Memphis Grizzlies,4,72-90,-19,free throw,False,15,False,False
2006-04-11,47.3166666667,Minnesota Timberwolves,Memphis Grizzlies,4,72-92,-22,two point jumper,False,4,False,False
2006-04-11,47.3166666667,Minnesota Timberwolves,Memphis Grizzlies,4,74-92,-20,tip shot,False,0,True,False
2006-11-23,3.13333333333,Minnesota Timberwolves,New Orleans Pelicans,1,3-4,-2,free throw,False,15,True,False
2006-11-23,3.13333333333,Minnesota Timberwolves,New Orleans Pelicans,1,4-4,-1,free throw,False,15,True,False
2006-11-23,4.2,Minnesota Timberwolves,New Orleans Pelicans,1,6-6,-2,two point jumper,False,20,False,False
