date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-03-17,13.8833333333,Brooklyn Nets,Philadelphia 76ers,2,28-37,-11,layup,False,0,True,True
2010-03-17,15.05,Brooklyn Nets,Philadelphia 76ers,2,32-39,-9,two point shot,False,8,True,True
2010-03-17,16.95,Brooklyn Nets,Philadelphia 76ers,2,36-42,-8,two point jumper,False,15,False,True
2010-03-17,32.05,Brooklyn Nets,Philadelphia 76ers,3,57-77,-22,two point shot,False,20,True,True
2010-03-17,34.0333333333,Brooklyn Nets,Philadelphia 76ers,3,60-79,-20,free throw,False,15,True,True
2010-03-17,34.0333333333,Brooklyn Nets,Philadelphia 76ers,3,61-79,-19,free throw,False,15,True,True
2010-03-17,34.75,Brooklyn Nets,Philadelphia 76ers,3,63-81,-20,two point jumper,False,20,True,True
2010-03-17,35.6,Brooklyn Nets,Philadelphia 76ers,3,65-81,-18,dunk,False,0,True,True
2010-03-17,35.9833333333,Brooklyn Nets,Philadelphia 76ers,3,68-81,-16,three point jumper,False,32,True,True
2010-03-17,38.6333333333,Brooklyn Nets,Philadelphia 76ers,4,71-87,-17,free throw,False,15,True,True
2010-03-17,38.6333333333,Brooklyn Nets,Philadelphia 76ers,4,72-87,-16,free throw,False,15,True,True
2010-03-17,39.2,Brooklyn Nets,Philadelphia 76ers,4,72-87,-17,two point jumper,False,7,False,True
2010-03-17,41.2,Brooklyn Nets,Philadelphia 76ers,4,78-92,-16,layup,False,0,True,True
2010-03-17,43.1,Brooklyn Nets,Philadelphia 76ers,4,82-96,-16,two point jumper,False,19,True,True
2010-03-17,43.7833333333,Brooklyn Nets,Philadelphia 76ers,4,82-98,-19,three point jumper,False,26,False,True
2010-03-17,44.1166666667,Brooklyn Nets,Philadelphia 76ers,4,84-98,-16,layup,False,0,True,True
2010-03-17,44.6,Brooklyn Nets,Philadelphia 76ers,4,84-99,-17,two point jumper,False,18,False,True
2010-03-17,47.6333333333,Brooklyn Nets,Philadelphia 76ers,4,97-108,-13,layup,False,0,False,True
2010-03-20,12.7,Brooklyn Nets,Toronto Raptors,2,29-32,0,three point jumper,True,23,False,True
2010-03-20,39.45,Brooklyn Nets,Toronto Raptors,4,84-73,-13,layup,True,0,False,True
2010-03-20,40.3166666667,Brooklyn Nets,Toronto Raptors,4,86-75,-13,two point jumper,True,14,True,True
2010-03-22,18.0666666667,Brooklyn Nets,Miami Heat,2,38-41,0,three point jumper,True,23,False,False
2010-03-22,37.0166666667,Brooklyn Nets,Miami Heat,4,79-71,-10,layup,True,0,True,False
2010-03-22,41.85,Brooklyn Nets,Miami Heat,4,87-77,-12,two point jumper,True,19,False,False
2010-03-22,42.3833333333,Brooklyn Nets,Miami Heat,4,87-78,-10,free throw,True,15,True,False
2010-03-22,42.3833333333,Brooklyn Nets,Miami Heat,4,87-79,-9,free throw,True,15,True,False
2010-03-22,42.9833333333,Brooklyn Nets,Miami Heat,4,89-79,-12,two point jumper,True,1,False,False
2010-03-24,8.91666666667,Brooklyn Nets,Sacramento Kings,1,18-16,-5,three point jumper,True,23,True,True
2010-03-24,12.7,Brooklyn Nets,Sacramento Kings,2,26-24,-4,two point jumper,True,15,False,True
2010-03-24,17.5333333333,Brooklyn Nets,Sacramento Kings,2,32-32,-1,free throw,True,15,True,True
2010-03-24,17.5333333333,Brooklyn Nets,Sacramento Kings,2,32-32,-1,free throw,True,15,False,True
2010-03-24,18.2,Brooklyn Nets,Sacramento Kings,2,32-32,-2,layup,True,0,False,True
2010-03-24,19.2833333333,Brooklyn Nets,Sacramento Kings,2,35-34,-3,dunk,True,0,True,True
2010-03-24,33.4833333333,Brooklyn Nets,Sacramento Kings,3,56-66,7,three point jumper,True,24,False,True
2010-03-24,38.3666666667,Brooklyn Nets,Sacramento Kings,4,61-70,7,two point jumper,True,1,False,True
2010-03-24,38.7,Brooklyn Nets,Sacramento Kings,4,61-71,9,free throw,True,15,True,True
2010-03-24,38.7,Brooklyn Nets,Sacramento Kings,4,61-72,10,free throw,True,15,True,True
2010-03-24,40.35,Brooklyn Nets,Sacramento Kings,4,61-77,14,two point jumper,True,1,True,True
2010-03-24,42.5333333333,Brooklyn Nets,Sacramento Kings,4,67-77,8,two point shot,True,1,False,True
2010-03-26,16.35,Brooklyn Nets,Detroit Pistons,2,36-32,-5,free throw,True,15,True,True
2010-03-26,16.35,Brooklyn Nets,Detroit Pistons,2,36-33,-4,free throw,True,15,True,True
2010-03-26,17.2833333333,Brooklyn Nets,Detroit Pistons,2,38-33,-8,three point jumper,True,23,False,True
2010-03-26,18.1,Brooklyn Nets,Detroit Pistons,2,40-36,-5,free throw,True,15,True,True
2010-03-26,18.1,Brooklyn Nets,Detroit Pistons,2,40-36,-5,free throw,True,15,False,True
2010-03-26,18.4833333333,Brooklyn Nets,Detroit Pistons,2,40-38,-4,layup,True,0,True,True
2010-03-26,19.9166666667,Brooklyn Nets,Detroit Pistons,2,44-42,-4,layup,True,0,True,True
2010-03-26,22.4666666667,Brooklyn Nets,Detroit Pistons,2,51-45,-8,two point jumper,True,18,False,True
2010-03-27,14.6333333333,Brooklyn Nets,Chicago Bulls,2,23-32,-12,three point jumper,False,23,False,True
2010-03-27,16.5,Brooklyn Nets,Chicago Bulls,2,24-39,-16,free throw,False,15,True,True
2010-03-27,16.5,Brooklyn Nets,Chicago Bulls,2,25-39,-15,free throw,False,15,True,True
2010-03-27,17.1333333333,Brooklyn Nets,Chicago Bulls,2,25-39,-16,layup,False,0,False,True
2010-03-27,17.4166666667,Brooklyn Nets,Chicago Bulls,2,27-39,-14,dunk,False,0,True,True
2010-03-27,34.15,Brooklyn Nets,Chicago Bulls,3,56-78,-24,layup,False,0,True,True
2010-03-27,37.0833333333,Brooklyn Nets,Chicago Bulls,4,56-84,-31,three point jumper,False,23,False,True
2010-03-27,43.6,Brooklyn Nets,Chicago Bulls,4,72-93,-23,two point jumper,False,20,True,True
2010-03-27,44.3,Brooklyn Nets,Chicago Bulls,4,74-95,-23,two point jumper,False,18,True,True
2010-03-27,44.8666666667,Brooklyn Nets,Chicago Bulls,4,74-97,-24,free throw,False,15,False,True
2010-03-27,44.8666666667,Brooklyn Nets,Chicago Bulls,4,75-97,-23,free throw,False,15,True,True
2010-03-27,45.6833333333,Brooklyn Nets,Chicago Bulls,4,77-101,-25,free throw,False,15,True,True
2010-03-27,45.6833333333,Brooklyn Nets,Chicago Bulls,4,78-101,-24,free throw,False,15,True,True
2010-03-27,46.5333333333,Brooklyn Nets,Chicago Bulls,4,79-101,-24,two point jumper,False,16,False,True
2010-03-29,14.0,Brooklyn Nets,San Antonio Spurs,2,35-29,-8,layup,True,0,False,True
2010-04-03,14.3333333333,Brooklyn Nets,New Orleans Pelicans,2,28-36,6,two point jumper,True,19,True,False
2010-04-03,16.4833333333,Brooklyn Nets,New Orleans Pelicans,2,34-40,4,two point jumper,True,20,False,False
2010-04-03,17.4833333333,Brooklyn Nets,New Orleans Pelicans,2,34-44,8,layup,True,0,True,False
2010-04-03,18.85,Brooklyn Nets,New Orleans Pelicans,2,36-48,10,dunk,True,0,True,False
2010-04-03,20.25,Brooklyn Nets,New Orleans Pelicans,2,38-54,15,free throw,True,15,True,False
2010-04-03,20.25,Brooklyn Nets,New Orleans Pelicans,2,38-55,16,free throw,True,15,True,False
2010-04-03,20.8666666667,Brooklyn Nets,New Orleans Pelicans,2,40-55,13,two point jumper,True,9,False,False
2010-04-03,24.0,Brooklyn Nets,New Orleans Pelicans,2,47-59,10,two point shot,True,12,False,False
2010-04-03,37.2666666667,Brooklyn Nets,New Orleans Pelicans,4,73-86,11,layup,True,0,False,False
2010-04-03,41.1666666667,Brooklyn Nets,New Orleans Pelicans,4,78-97,17,two point shot,True,1,True,False
2010-04-03,43.2166666667,Brooklyn Nets,New Orleans Pelicans,4,78-103,24,free throw,True,15,False,False
2010-04-03,43.2166666667,Brooklyn Nets,New Orleans Pelicans,4,78-104,25,free throw,True,15,True,False
2010-04-03,43.6,Brooklyn Nets,New Orleans Pelicans,4,78-104,24,layup,True,0,False,False
2010-04-03,43.7,Brooklyn Nets,New Orleans Pelicans,4,78-106,26,two point jumper,True,1,True,False
2010-04-03,45.9666666667,Brooklyn Nets,New Orleans Pelicans,4,85-108,21,two point jumper,True,8,True,False
2010-04-03,46.25,Brooklyn Nets,New Orleans Pelicans,4,85-109,23,free throw,True,15,True,False
2010-04-03,46.25,Brooklyn Nets,New Orleans Pelicans,4,85-110,24,free throw,True,15,True,False
2010-04-03,46.85,Brooklyn Nets,New Orleans Pelicans,4,87-110,21,two point jumper,True,18,False,False
2010-04-04,15.1833333333,Brooklyn Nets,Washington Wizards,2,23-36,-14,free throw,False,15,True,True
2010-04-04,15.1833333333,Brooklyn Nets,Washington Wizards,2,24-36,-13,free throw,False,15,True,True
2010-04-04,15.5833333333,Brooklyn Nets,Washington Wizards,2,26-36,-12,layup,False,0,True,True
2010-04-04,16.5,Brooklyn Nets,Washington Wizards,2,27-37,-12,layup,False,0,False,True
2010-04-04,17.5333333333,Brooklyn Nets,Washington Wizards,2,30-42,-13,free throw,False,15,True,True
2010-04-04,17.5333333333,Brooklyn Nets,Washington Wizards,2,31-42,-12,free throw,False,15,True,True
2010-04-04,40.25,Brooklyn Nets,Washington Wizards,4,79-85,-8,layup,False,0,True,True
2010-04-04,40.6333333333,Brooklyn Nets,Washington Wizards,4,81-85,-6,layup,False,0,True,True
2010-04-04,41.2833333333,Brooklyn Nets,Washington Wizards,4,82-88,-7,free throw,False,15,True,True
2010-04-04,41.2833333333,Brooklyn Nets,Washington Wizards,4,83-88,-6,free throw,False,15,True,True
2010-04-04,44.2833333333,Brooklyn Nets,Washington Wizards,4,90-98,-10,layup,False,0,True,True
2010-04-04,46.4333333333,Brooklyn Nets,Washington Wizards,4,94-102,-10,two point jumper,False,8,False,True
2010-04-04,47.7166666667,Brooklyn Nets,Washington Wizards,4,97-107,-13,three point jumper,False,23,False,True
2010-04-07,15.2666666667,Brooklyn Nets,Milwaukee Bucks,2,44-41,1,layup,False,0,True,True
2010-04-07,15.9333333333,Brooklyn Nets,Milwaukee Bucks,2,44-42,-1,three point jumper,False,23,False,True
2010-04-07,36.7,Brooklyn Nets,Milwaukee Bucks,4,77-85,-10,two point jumper,False,17,True,True
2010-04-09,14.3833333333,Brooklyn Nets,Chicago Bulls,2,34-32,-4,two point jumper,True,12,False,True
2010-04-10,11.6666666667,Brooklyn Nets,Indiana Pacers,1,34-25,7,layup,False,0,True,False
2010-04-10,15.2166666667,Brooklyn Nets,Indiana Pacers,2,44-35,7,layup,False,0,False,False
2010-04-10,18.7,Brooklyn Nets,Indiana Pacers,2,53-44,7,layup,False,0,False,False
2010-04-10,36.9333333333,Brooklyn Nets,Indiana Pacers,4,79-88,-11,two point shot,False,13,False,False
2010-04-12,16.6,Brooklyn Nets,Charlotte Bobcats,2,34-27,-9,two point jumper,True,1,False,True
2010-04-14,13.45,Brooklyn Nets,Miami Heat,2,20-22,-3,free throw,False,15,False,False
2010-04-14,13.45,Brooklyn Nets,Miami Heat,2,21-22,-2,free throw,False,15,True,False
2010-04-14,19.6666666667,Brooklyn Nets,Miami Heat,2,32-35,-5,dunk,False,0,True,False
2010-04-14,21.0166666667,Brooklyn Nets,Miami Heat,2,32-38,-8,layup,False,0,False,False
2010-04-14,37.5666666667,Brooklyn Nets,Miami Heat,4,53-64,-13,two point jumper,False,21,False,False
2010-04-14,38.25,Brooklyn Nets,Miami Heat,4,55-66,-13,layup,False,0,True,False
2010-04-14,17.4333333333,Brooklyn Nets,Miami Heat,5,80-78,0,two point shot,False,1,True,False
2010-04-14,18.5833333333,Brooklyn Nets,Miami Heat,5,82-82,-2,two point jumper,False,1,True,False
2010-04-14,20.9166666667,Brooklyn Nets,Miami Heat,6,84-86,-4,two point jumper,False,15,False,False
2011-03-06,21.3166666667,Milwaukee Bucks,Boston Celtics,2,39-43,1,three point jumper,True,23,False,False
2011-03-06,31.0333333333,Milwaukee Bucks,Boston Celtics,3,59-58,-3,layup,True,0,False,False
2011-03-13,37.05,Milwaukee Bucks,Boston Celtics,4,39-62,-25,layup,False,0,False,False
2011-03-13,40.4166666667,Milwaukee Bucks,Boston Celtics,4,43-73,-32,layup,False,0,False,False
2011-03-13,41.1,Milwaukee Bucks,Boston Celtics,4,45-73,-30,two point shot,False,19,True,False
2011-03-13,42.1333333333,Milwaukee Bucks,Boston Celtics,4,45-75,-32,two point jumper,False,24,False,False
2011-03-13,46.6833333333,Milwaukee Bucks,Boston Celtics,4,56-85,-32,three point jumper,False,22,False,False
2011-03-13,47.2833333333,Milwaukee Bucks,Boston Celtics,4,56-85,-31,two point jumper,False,3,False,False
2011-01-08,14.25,Milwaukee Bucks,Brooklyn Nets,2,31-17,12,two point shot,False,2,True,False
2011-01-08,16.1,Milwaukee Bucks,Brooklyn Nets,2,34-21,12,free throw,False,15,True,False
2011-01-08,16.1,Milwaukee Bucks,Brooklyn Nets,2,35-21,13,free throw,False,15,True,False
2011-01-08,17.9833333333,Milwaukee Bucks,Brooklyn Nets,2,35-25,8,two point shot,False,9,False,False
2011-01-08,19.7333333333,Milwaukee Bucks,Brooklyn Nets,2,42-27,13,layup,False,0,True,False
2011-01-08,21.5333333333,Milwaukee Bucks,Brooklyn Nets,2,46-34,9,three point jumper,False,24,False,False
2011-01-08,23.0,Milwaukee Bucks,Brooklyn Nets,2,50-41,7,layup,False,0,False,False
2011-01-08,30.1333333333,Milwaukee Bucks,Brooklyn Nets,3,73-50,21,layup,False,0,True,False
2011-01-08,30.3166666667,Milwaukee Bucks,Brooklyn Nets,3,75-50,23,layup,False,0,True,False
2011-01-08,31.0,Milwaukee Bucks,Brooklyn Nets,3,77-52,23,layup,False,0,True,False
2011-01-08,31.0,Milwaukee Bucks,Brooklyn Nets,3,78-52,25,free throw,False,15,True,False
2011-01-08,32.8333333333,Milwaukee Bucks,Brooklyn Nets,3,82-58,22,two point shot,False,6,True,False
2011-01-08,33.3,Milwaukee Bucks,Brooklyn Nets,3,84-58,24,two point jumper,False,17,True,False
2011-01-08,36.5166666667,Milwaukee Bucks,Brooklyn Nets,4,91-65,23,three point jumper,False,23,True,False
2011-01-08,38.2666666667,Milwaukee Bucks,Brooklyn Nets,4,92-72,19,free throw,False,15,True,False
2011-01-08,38.2666666667,Milwaukee Bucks,Brooklyn Nets,4,93-72,20,free throw,False,15,True,False
2011-01-08,38.9666666667,Milwaukee Bucks,Brooklyn Nets,4,95-74,19,two point jumper,False,21,True,False
2011-01-08,41.85,Milwaukee Bucks,Brooklyn Nets,4,101-79,19,three point jumper,False,23,False,False
2011-01-08,45.2166666667,Milwaukee Bucks,Brooklyn Nets,4,107-84,21,two point jumper,False,22,False,False
2011-01-14,9.3,Milwaukee Bucks,Philadelphia 76ers,1,15-17,-3,free throw,False,15,True,False
2011-01-14,9.3,Milwaukee Bucks,Philadelphia 76ers,1,16-17,-2,free throw,False,15,True,False
2011-01-14,9.8,Milwaukee Bucks,Philadelphia 76ers,1,17-19,-3,free throw,False,15,True,False
2011-01-14,9.8,Milwaukee Bucks,Philadelphia 76ers,1,18-19,-2,free throw,False,15,True,False
2011-01-14,17.6,Milwaukee Bucks,Philadelphia 76ers,2,34-44,-12,layup,False,0,True,False
2011-01-14,20.6666666667,Milwaukee Bucks,Philadelphia 76ers,2,39-51,-14,layup,False,0,False,False
2011-01-14,21.8666666667,Milwaukee Bucks,Philadelphia 76ers,2,46-53,-9,layup,False,0,True,False
2011-03-12,40.7833333333,Milwaukee Bucks,Philadelphia 76ers,4,61-89,26,two point jumper,True,17,True,False
2011-03-12,43.85,Milwaukee Bucks,Philadelphia 76ers,4,63-97,32,two point jumper,True,18,True,False
2011-03-12,46.8,Milwaukee Bucks,Philadelphia 76ers,4,73-100,24,three point jumper,True,24,True,False
2011-03-12,47.6333333333,Milwaukee Bucks,Philadelphia 76ers,4,73-102,27,two point jumper,True,1,True,False
2011-04-02,15.05,Milwaukee Bucks,Philadelphia 76ers,2,32-23,-10,free throw,True,15,True,True
2011-04-02,15.05,Milwaukee Bucks,Philadelphia 76ers,2,32-23,-10,free throw,True,15,False,True
2011-04-02,18.8166666667,Milwaukee Bucks,Philadelphia 76ers,2,36-31,-7,layup,True,0,True,True
2011-04-02,19.5333333333,Milwaukee Bucks,Philadelphia 76ers,2,38-33,-7,two point jumper,True,13,True,True
2011-04-02,20.7833333333,Milwaukee Bucks,Philadelphia 76ers,2,40-35,-7,two point jumper,True,16,True,True
2011-04-02,23.95,Milwaukee Bucks,Philadelphia 76ers,2,48-39,-11,two point jumper,True,20,False,True
2011-01-28,0.383333333333,Milwaukee Bucks,Toronto Raptors,1,0-0,-3,three point jumper,False,23,False,True
2011-01-28,3.31666666667,Milwaukee Bucks,Toronto Raptors,1,6-7,-3,two point jumper,False,21,False,True
2011-01-28,8.15,Milwaukee Bucks,Toronto Raptors,1,18-13,3,layup,False,0,False,True
2011-01-28,8.18333333333,Milwaukee Bucks,Toronto Raptors,1,19-13,5,free throw,False,15,True,True
2011-01-28,8.18333333333,Milwaukee Bucks,Toronto Raptors,1,20-13,6,free throw,False,15,True,True
2011-01-28,11.0166666667,Milwaukee Bucks,Toronto Raptors,1,29-20,8,free throw,False,15,True,True
2011-01-28,11.0166666667,Milwaukee Bucks,Toronto Raptors,1,30-20,9,free throw,False,15,True,True
2011-01-28,29.25,Milwaukee Bucks,Toronto Raptors,3,64-64,-2,two point jumper,False,19,True,True
2011-01-28,30.2833333333,Milwaukee Bucks,Toronto Raptors,3,66-68,-4,two point jumper,False,16,True,True
2011-01-28,32.7166666667,Milwaukee Bucks,Toronto Raptors,3,71-74,-6,three point jumper,False,22,True,True
2011-04-11,16.5333333333,Milwaukee Bucks,Toronto Raptors,2,42-33,-11,two point jumper,True,19,True,True
2011-04-11,16.9833333333,Milwaukee Bucks,Toronto Raptors,2,42-33,-12,three point jumper,True,23,False,True
2011-01-31,8.06666666667,Milwaukee Bucks,Los Angeles Clippers,1,12-20,-10,two point jumper,False,9,False,True
2011-01-31,10.4833333333,Milwaukee Bucks,Los Angeles Clippers,1,13-24,-12,free throw,False,15,True,True
2011-01-31,10.4833333333,Milwaukee Bucks,Los Angeles Clippers,1,14-24,-11,free throw,False,15,True,True
2011-01-31,15.55,Milwaukee Bucks,Los Angeles Clippers,2,29-32,-4,free throw,False,15,True,True
2011-01-31,15.55,Milwaukee Bucks,Los Angeles Clippers,2,30-32,-3,free throw,False,15,True,True
2011-01-31,18.2333333333,Milwaukee Bucks,Los Angeles Clippers,2,35-36,-3,two point jumper,False,16,False,True
2011-01-31,21.7,Milwaukee Bucks,Los Angeles Clippers,2,41-41,-2,layup,False,0,False,True
2011-12-21,3.7,Milwaukee Bucks,Los Angeles Lakers,1,13-10,1,layup,False,0,True,True
2011-12-21,18.2166666667,Milwaukee Bucks,Los Angeles Lakers,2,36-36,-2,two point jumper,False,6,False,True
2011-12-21,21.3166666667,Milwaukee Bucks,Los Angeles Lakers,2,46-42,2,two point shot,False,1,True,True
2011-12-21,23.2666666667,Milwaukee Bucks,Los Angeles Lakers,2,50-46,2,two point jumper,False,21,True,True
2011-02-02,11.2833333333,Milwaukee Bucks,Phoenix Suns,1,15-23,-10,two point jumper,False,6,False,False
2011-02-02,13.6333333333,Milwaukee Bucks,Phoenix Suns,2,19-28,-12,three point jumper,False,24,False,False
2011-02-02,16.4166666667,Milwaukee Bucks,Phoenix Suns,2,20-33,-14,free throw,False,15,True,False
2011-02-02,16.4166666667,Milwaukee Bucks,Phoenix Suns,2,21-33,-13,free throw,False,15,True,False
2011-02-02,16.8833333333,Milwaukee Bucks,Phoenix Suns,2,21-33,-14,two point jumper,False,9,False,False
2011-02-02,19.3166666667,Milwaukee Bucks,Phoenix Suns,2,25-42,-19,two point jumper,False,13,False,False
2011-02-02,20.3166666667,Milwaukee Bucks,Phoenix Suns,2,30-44,-16,two point jumper,False,4,True,False
2011-02-02,20.3166666667,Milwaukee Bucks,Phoenix Suns,2,31-44,-14,free throw,False,15,True,False
2011-02-02,23.3166666667,Milwaukee Bucks,Phoenix Suns,2,31-50,-21,two point jumper,False,20,False,False
2011-02-02,27.4333333333,Milwaukee Bucks,Phoenix Suns,3,37-61,-26,two point jumper,False,20,False,False
2011-02-02,29.3166666667,Milwaukee Bucks,Phoenix Suns,3,39-62,-26,three point jumper,False,24,False,False
2011-02-02,29.8833333333,Milwaukee Bucks,Phoenix Suns,3,43-62,-21,two point shot,False,5,True,False
2011-02-02,31.2,Milwaukee Bucks,Phoenix Suns,3,44-64,-21,free throw,False,15,True,False
2011-02-02,31.2,Milwaukee Bucks,Phoenix Suns,3,45-64,-20,free throw,False,15,True,False
2011-02-02,35.0,Milwaukee Bucks,Phoenix Suns,3,51-69,-20,two point jumper,False,20,False,False
2011-03-04,46.55,Milwaukee Bucks,Phoenix Suns,4,100-86,-16,two point jumper,True,4,True,True
2011-03-04,47.75,Milwaukee Bucks,Phoenix Suns,4,102-86,-18,layup,True,0,False,True
2011-12-23,4.81666666667,Milwaukee Bucks,Sacramento Kings,1,5-9,-6,layup,False,0,False,True
2011-12-23,16.4833333333,Milwaukee Bucks,Sacramento Kings,2,28-32,-6,two point jumper,False,4,False,True
2011-12-23,19.45,Milwaukee Bucks,Sacramento Kings,2,34-36,-4,layup,False,0,True,True
2011-12-23,19.45,Milwaukee Bucks,Sacramento Kings,2,35-36,-2,free throw,False,15,True,True
2011-12-23,19.8833333333,Milwaukee Bucks,Sacramento Kings,2,35-36,-3,two point shot,False,3,False,True
2011-12-23,26.8333333333,Milwaukee Bucks,Sacramento Kings,3,50-48,0,two point shot,False,2,True,True
2011-12-23,28.3833333333,Milwaukee Bucks,Sacramento Kings,3,50-52,-4,two point jumper,False,18,False,True
2011-12-23,35.05,Milwaukee Bucks,Sacramento Kings,3,58-62,-6,two point jumper,False,7,False,True
2011-12-28,13.5,Milwaukee Bucks,Chicago Bulls,2,18-27,-11,two point jumper,False,17,False,False
2011-12-28,15.0666666667,Milwaukee Bucks,Chicago Bulls,2,21-29,-11,three point jumper,False,23,True,False
2011-12-28,36.0,Milwaukee Bucks,Chicago Bulls,3,62-67,-7,two point jumper,False,1,False,False
2011-12-28,36.4333333333,Milwaukee Bucks,Chicago Bulls,4,64-67,-5,two point jumper,False,16,True,False
2011-12-28,38.9333333333,Milwaukee Bucks,Chicago Bulls,4,66-71,-7,layup,False,0,False,False
2011-12-28,39.5166666667,Milwaukee Bucks,Chicago Bulls,4,68-71,-6,three point jumper,False,22,False,False
2011-01-24,2.06666666667,Milwaukee Bucks,Chicago Bulls,1,4-0,2,two point jumper,False,16,False,False
2011-01-24,2.86666666667,Milwaukee Bucks,Chicago Bulls,1,6-2,2,two point shot,False,18,True,False
2011-01-24,5.7,Milwaukee Bucks,Chicago Bulls,1,10-7,1,two point jumper,False,20,False,False
2011-01-24,6.41666666667,Milwaukee Bucks,Chicago Bulls,1,12-9,1,two point jumper,False,16,False,False
2011-01-24,8.83333333333,Milwaukee Bucks,Chicago Bulls,1,18-15,1,two point jumper,False,8,True,False
2011-01-24,9.9,Milwaukee Bucks,Chicago Bulls,1,18-17,-2,three point jumper,False,23,False,False
2011-01-24,12.8,Milwaukee Bucks,Chicago Bulls,2,20-21,-3,layup,False,0,True,False
2011-01-24,13.45,Milwaukee Bucks,Chicago Bulls,2,22-23,-3,two point jumper,False,14,True,False
2011-01-24,21.9166666667,Milwaukee Bucks,Chicago Bulls,2,29-43,-16,two point jumper,False,9,False,False
2011-01-24,25.1333333333,Milwaukee Bucks,Chicago Bulls,3,34-50,-18,layup,False,0,True,False
2011-01-24,27.5833333333,Milwaukee Bucks,Chicago Bulls,3,41-56,-17,two point jumper,False,19,True,False
2011-01-24,30.6,Milwaukee Bucks,Chicago Bulls,3,47-62,-17,dunk,False,0,True,False
2011-01-24,31.0,Milwaukee Bucks,Chicago Bulls,3,49-62,-15,two point jumper,False,14,True,False
2011-01-24,31.45,Milwaukee Bucks,Chicago Bulls,3,51-64,-15,two point jumper,False,16,True,False
2011-01-24,32.45,Milwaukee Bucks,Chicago Bulls,3,53-64,-13,layup,False,0,True,False
2011-01-24,33.1666666667,Milwaukee Bucks,Chicago Bulls,3,53-64,-13,two point jumper,False,15,False,False
2011-01-24,33.6166666667,Milwaukee Bucks,Chicago Bulls,3,55-66,-13,two point shot,False,1,True,False
2011-01-24,33.6166666667,Milwaukee Bucks,Chicago Bulls,3,56-66,-11,free throw,False,15,True,False
2011-01-24,34.4,Milwaukee Bucks,Chicago Bulls,3,56-68,-14,two point shot,False,21,False,False
2011-01-24,37.1333333333,Milwaukee Bucks,Chicago Bulls,4,59-70,-12,free throw,False,15,True,False
2011-01-24,37.1333333333,Milwaukee Bucks,Chicago Bulls,4,60-70,-11,free throw,False,15,True,False
2011-01-24,42.6333333333,Milwaukee Bucks,Chicago Bulls,4,74-83,-11,two point shot,False,18,True,False
2011-01-24,43.4833333333,Milwaukee Bucks,Chicago Bulls,4,76-83,-9,two point jumper,False,1,True,False
2011-01-24,45.05,Milwaukee Bucks,Chicago Bulls,4,76-84,-9,free throw,False,15,False,False
2011-01-24,45.05,Milwaukee Bucks,Chicago Bulls,4,77-84,-8,free throw,False,15,True,False
2011-01-21,1.46666666667,Milwaukee Bucks,Cleveland Cavaliers,1,2-2,-3,three point jumper,False,26,False,False
2011-01-21,3.46666666667,Milwaukee Bucks,Cleveland Cavaliers,1,6-4,0,layup,False,0,False,False
2011-01-21,26.9,Milwaukee Bucks,Cleveland Cavaliers,3,57-43,12,two point shot,False,1,True,False
2011-01-21,27.55,Milwaukee Bucks,Cleveland Cavaliers,3,59-45,12,two point jumper,False,9,True,False
2011-01-21,27.55,Milwaukee Bucks,Cleveland Cavaliers,3,60-45,14,free throw,False,15,True,False
2011-01-21,28.85,Milwaukee Bucks,Cleveland Cavaliers,3,62-47,13,two point jumper,False,21,False,False
2011-01-21,35.3333333333,Milwaukee Bucks,Cleveland Cavaliers,3,79-67,10,two point jumper,False,9,False,False
2011-03-09,15.0,Milwaukee Bucks,Cleveland Cavaliers,2,33-31,-4,two point jumper,True,4,False,False
2011-03-09,16.7,Milwaukee Bucks,Cleveland Cavaliers,2,33-35,1,free throw,True,15,True,False
2011-03-09,16.7,Milwaukee Bucks,Cleveland Cavaliers,2,33-36,2,free throw,True,15,True,False
2011-03-09,17.8833333333,Milwaukee Bucks,Cleveland Cavaliers,2,35-40,3,two point jumper,True,1,False,False
2011-03-09,18.2,Milwaukee Bucks,Cleveland Cavaliers,2,37-44,5,layup,True,0,True,False
2011-03-09,18.2,Milwaukee Bucks,Cleveland Cavaliers,2,37-45,7,free throw,True,15,True,False
2011-03-09,20.0166666667,Milwaukee Bucks,Cleveland Cavaliers,2,37-51,12,dunk,True,0,True,False
2011-03-09,38.3333333333,Milwaukee Bucks,Cleveland Cavaliers,4,70-94,22,two point jumper,True,5,True,False
2011-03-09,40.2833333333,Milwaukee Bucks,Cleveland Cavaliers,4,74-98,21,three point jumper,True,26,False,False
2011-03-09,41.1,Milwaukee Bucks,Cleveland Cavaliers,4,76-98,20,two point jumper,True,8,False,False
2011-03-09,44.4333333333,Milwaukee Bucks,Cleveland Cavaliers,4,82-104,20,layup,True,0,True,False
2011-03-09,45.6666666667,Milwaukee Bucks,Cleveland Cavaliers,4,86-106,18,two point jumper,True,16,False,False
2011-03-09,46.6333333333,Milwaukee Bucks,Cleveland Cavaliers,4,88-108,18,two point jumper,True,17,True,False
2011-02-05,43.6,Milwaukee Bucks,Detroit Pistons,4,78-68,-12,layup,True,0,True,False
2011-02-05,45.3166666667,Milwaukee Bucks,Detroit Pistons,4,83-73,-11,free throw,True,15,True,False
