date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-03-27,19.8166666667,Detroit Pistons,Miami Heat,2,40-33,-9,two point jumper,True,12,False,True
2008-03-27,21.55,Detroit Pistons,Miami Heat,2,43-37,-7,free throw,True,15,False,True
2008-03-27,21.55,Detroit Pistons,Miami Heat,2,43-38,-6,free throw,True,15,True,True
2008-03-27,24.3166666667,Detroit Pistons,Miami Heat,3,45-45,-2,layup,True,0,True,True
2008-03-27,25.4666666667,Detroit Pistons,Miami Heat,3,45-47,0,tip shot,True,0,True,True
2008-03-27,28.2833333333,Detroit Pistons,Miami Heat,3,49-49,-2,two point jumper,True,21,False,True
2008-03-27,33.9,Detroit Pistons,Miami Heat,3,55-62,6,free throw,True,15,True,True
2008-03-27,34.1166666667,Detroit Pistons,Miami Heat,3,55-62,5,layup,True,0,False,True
2008-03-27,42.75,Detroit Pistons,Miami Heat,4,67-73,4,two point jumper,True,12,False,True
2008-03-27,44.4833333333,Detroit Pistons,Miami Heat,4,69-76,6,free throw,True,15,True,True
2008-03-27,44.4833333333,Detroit Pistons,Miami Heat,4,69-77,7,free throw,True,15,True,True
2008-03-27,45.35,Detroit Pistons,Miami Heat,4,69-79,8,dunk,True,0,True,True
2008-03-27,45.35,Detroit Pistons,Miami Heat,4,69-80,10,free throw,True,15,True,True
2008-04-01,9.05,Detroit Pistons,Minnesota Timberwolves,1,13-22,-12,three point jumper,False,23,False,True
2008-04-01,12.3,Detroit Pistons,Minnesota Timberwolves,2,20-30,-12,two point shot,False,12,True,True
2008-04-01,12.3,Detroit Pistons,Minnesota Timberwolves,2,20-30,-11,free throw,False,15,False,True
2008-04-01,18.1,Detroit Pistons,Minnesota Timberwolves,2,28-45,-20,three point jumper,False,23,True,True
2008-04-01,19.75,Detroit Pistons,Minnesota Timberwolves,2,30-49,-21,two point jumper,False,6,False,True
2008-04-01,27.3833333333,Detroit Pistons,Minnesota Timberwolves,3,51-59,-10,two point jumper,False,6,False,True
2008-04-01,43.85,Detroit Pistons,Minnesota Timberwolves,4,83-83,-1,free throw,False,15,True,True
2008-04-01,43.85,Detroit Pistons,Minnesota Timberwolves,4,84-83,0,free throw,False,15,True,True
2008-04-01,46.6,Detroit Pistons,Minnesota Timberwolves,4,88-88,-2,layup,False,0,False,True
2008-04-06,4.2,Detroit Pistons,Miami Heat,1,7-11,-6,two point jumper,False,1,True,True
2008-04-06,22.1333333333,Detroit Pistons,Miami Heat,2,36-27,6,three point jumper,False,23,False,True
2008-04-06,24.0,Detroit Pistons,Miami Heat,2,39-27,9,three point jumper,False,63,False,True
2008-04-06,30.2,Detroit Pistons,Miami Heat,3,54-35,18,free throw,False,15,True,True
2008-04-06,30.2,Detroit Pistons,Miami Heat,3,55-35,19,free throw,False,15,True,True
2008-04-06,32.2,Detroit Pistons,Miami Heat,3,59-42,15,two point shot,False,13,True,True
2008-04-06,33.9333333333,Detroit Pistons,Miami Heat,3,64-47,15,layup,False,0,True,True
2008-04-06,34.6666666667,Detroit Pistons,Miami Heat,3,65-50,14,free throw,False,15,True,True
2008-04-06,34.6666666667,Detroit Pistons,Miami Heat,3,66-50,15,free throw,False,15,True,True
2008-04-06,36.95,Detroit Pistons,Miami Heat,4,68-56,10,two point jumper,False,19,False,True
2008-04-11,41.8833333333,Detroit Pistons,Washington Wizards,4,66-89,21,two point jumper,True,22,False,False
2008-04-15,43.6666666667,Detroit Pistons,Minnesota Timberwolves,4,92-101,7,two point jumper,True,21,True,True
2009-11-09,38.6166666667,Detroit Pistons,Boston Celtics,4,76-55,-23,layup,True,0,True,False
2009-11-09,46.2166666667,Detroit Pistons,Boston Celtics,4,82-68,-16,layup,True,0,True,False
2009-11-09,46.5833333333,Detroit Pistons,Boston Celtics,4,84-68,-18,two point jumper,True,1,False,False
2009-11-20,31.8166666667,Detroit Pistons,Boston Celtics,3,52-68,-19,three point jumper,False,24,False,False
2009-11-20,32.7333333333,Detroit Pistons,Boston Celtics,3,52-73,-24,three point jumper,False,25,False,False
2009-11-07,32.5166666667,Detroit Pistons,Brooklyn Nets,3,62-66,-6,two point jumper,False,8,True,True
2009-11-07,35.55,Detroit Pistons,Brooklyn Nets,3,70-72,-4,two point jumper,False,20,True,True
2009-11-07,37.65,Detroit Pistons,Brooklyn Nets,4,75-78,-6,three point jumper,False,25,False,True
2009-11-07,39.0833333333,Detroit Pistons,Brooklyn Nets,4,77-78,-3,two point jumper,False,17,False,True
2009-12-31,8.45,Detroit Pistons,Brooklyn Nets,1,14-15,-2,three point jumper,True,23,False,True
2009-12-31,11.05,Detroit Pistons,Brooklyn Nets,1,18-22,2,two point jumper,True,20,True,True
2009-12-31,15.15,Detroit Pistons,Brooklyn Nets,2,20-26,4,two point jumper,True,18,False,True
2009-12-31,16.9166666667,Detroit Pistons,Brooklyn Nets,2,20-26,3,three point jumper,True,28,False,True
2009-12-31,21.0,Detroit Pistons,Brooklyn Nets,2,22-37,13,layup,True,0,True,True
2009-12-31,24.0,Detroit Pistons,Brooklyn Nets,2,29-40,8,three point jumper,True,42,False,True
2009-12-31,34.9666666667,Detroit Pistons,Brooklyn Nets,3,50-60,7,three point jumper,True,23,True,True
2009-12-31,38.9666666667,Detroit Pistons,Brooklyn Nets,4,54-69,12,three point jumper,True,24,True,True
2009-12-31,41.3833333333,Detroit Pistons,Brooklyn Nets,4,62-69,5,two point jumper,True,17,False,True
2009-04-10,18.6,Detroit Pistons,Brooklyn Nets,2,28-44,14,two point jumper,True,18,True,False
2009-04-10,23.2333333333,Detroit Pistons,Brooklyn Nets,2,33-52,17,two point jumper,True,14,True,False
2009-04-10,24.0,Detroit Pistons,Brooklyn Nets,2,38-54,14,two point jumper,True,16,True,False
2009-11-26,12.95,Detroit Pistons,New York Knicks,2,20-32,9,three point jumper,True,28,True,False
2009-11-26,17.7,Detroit Pistons,New York Knicks,2,26-46,18,two point jumper,True,22,True,False
2009-11-26,42.1666666667,Detroit Pistons,New York Knicks,4,79-100,18,three point jumper,True,22,True,False
2009-11-26,42.5333333333,Detroit Pistons,New York Knicks,4,79-103,21,three point jumper,True,23,True,False
2009-11-26,45.4,Detroit Pistons,New York Knicks,4,85-107,20,two point jumper,True,21,True,False
2009-12-07,12.4666666667,Detroit Pistons,New York Knicks,2,12-29,-19,two point jumper,False,1,False,True
2009-12-07,13.1333333333,Detroit Pistons,New York Knicks,2,16-32,-18,layup,False,0,True,True
2009-12-07,13.1333333333,Detroit Pistons,New York Knicks,2,17-32,-16,free throw,False,15,True,True
2009-12-07,15.95,Detroit Pistons,New York Knicks,2,20-40,-22,two point shot,False,13,True,True
2009-12-07,20.3,Detroit Pistons,New York Knicks,2,29-55,-28,two point jumper,False,1,False,True
2009-12-07,36.75,Detroit Pistons,New York Knicks,4,67-81,-16,two point jumper,False,14,True,True
2009-12-07,39.95,Detroit Pistons,New York Knicks,4,76-85,-11,two point jumper,False,15,True,True
2009-12-07,41.8166666667,Detroit Pistons,New York Knicks,4,81-89,-11,three point jumper,False,23,True,True
2009-12-07,41.8166666667,Detroit Pistons,New York Knicks,4,82-89,-8,free throw,False,15,True,True
2009-12-07,45.7833333333,Detroit Pistons,New York Knicks,4,90-96,-8,layup,False,0,True,True
2009-12-07,46.8666666667,Detroit Pistons,New York Knicks,4,90-99,-12,three point jumper,False,23,False,True
2009-12-07,47.8,Detroit Pistons,New York Knicks,4,92-104,-14,layup,False,0,True,True
2009-04-08,42.35,Detroit Pistons,New York Knicks,4,105-74,29,two point jumper,False,13,True,False
2009-12-05,15.6333333333,Detroit Pistons,Philadelphia 76ers,2,27-32,4,free throw,True,15,True,False
2009-12-05,15.6333333333,Detroit Pistons,Philadelphia 76ers,2,27-32,4,free throw,True,15,False,False
2009-12-05,21.2333333333,Detroit Pistons,Philadelphia 76ers,2,33-42,6,three point jumper,True,23,False,False
2009-04-04,41.7833333333,Detroit Pistons,Philadelphia 76ers,4,78-81,-6,three point jumper,False,23,False,False
2009-04-04,41.9833333333,Detroit Pistons,Philadelphia 76ers,4,79-81,-3,free throw,False,15,True,False
2009-04-04,41.9833333333,Detroit Pistons,Philadelphia 76ers,4,80-81,-2,free throw,False,15,True,False
2009-11-05,16.2166666667,Detroit Pistons,Toronto Raptors,2,33-29,2,two point jumper,False,22,False,False
2009-11-05,17.1333333333,Detroit Pistons,Toronto Raptors,2,37-32,3,two point shot,False,1,True,False
2009-11-05,35.9666666667,Detroit Pistons,Toronto Raptors,3,76-71,3,two point jumper,False,21,False,False
2009-01-21,36.55,Detroit Pistons,Toronto Raptors,4,62-76,12,two point shot,True,1,False,True
2009-01-21,37.25,Detroit Pistons,Toronto Raptors,4,62-78,14,two point jumper,True,17,False,True
2009-01-21,39.1833333333,Detroit Pistons,Toronto Raptors,4,64-82,15,three point jumper,True,25,False,True
2009-01-21,46.5333333333,Detroit Pistons,Toronto Raptors,4,74-93,17,layup,True,0,True,True
2009-03-13,15.3666666667,Detroit Pistons,Toronto Raptors,2,28-29,-3,layup,False,0,True,True
2009-03-13,18.7333333333,Detroit Pistons,Toronto Raptors,2,33-31,-1,three point jumper,False,26,True,True
2009-03-13,21.7333333333,Detroit Pistons,Toronto Raptors,2,36-40,-7,three point jumper,False,25,False,True
2009-03-13,34.75,Detroit Pistons,Toronto Raptors,3,64-55,6,three point jumper,False,23,False,True
2009-03-13,39.3833333333,Detroit Pistons,Toronto Raptors,4,72-67,3,two point jumper,False,1,False,True
2009-03-13,47.35,Detroit Pistons,Toronto Raptors,4,88-84,1,three point jumper,False,23,True,True
2009-11-13,11.2833333333,Detroit Pistons,Golden State Warriors,1,21-21,-2,two point jumper,False,20,False,True
2009-11-13,24.0,Detroit Pistons,Golden State Warriors,2,46-53,-10,three point jumper,False,43,False,True
2009-11-13,30.0666666667,Detroit Pistons,Golden State Warriors,3,63-69,-9,three point jumper,False,26,True,True
2009-11-13,33.1833333333,Detroit Pistons,Golden State Warriors,3,72-71,-1,layup,False,0,True,True
2009-11-13,33.1833333333,Detroit Pistons,Golden State Warriors,3,73-71,1,free throw,False,15,True,True
2009-11-13,33.5,Detroit Pistons,Golden State Warriors,3,75-71,2,layup,False,0,True,True
2009-11-13,36.2666666667,Detroit Pistons,Golden State Warriors,4,80-73,5,two point shot,False,18,False,True
2009-11-13,42.6333333333,Detroit Pistons,Golden State Warriors,4,86-87,-3,layup,False,0,False,True
2009-11-13,44.0666666667,Detroit Pistons,Golden State Warriors,4,89-91,-4,layup,False,0,True,True
2009-11-13,44.0666666667,Detroit Pistons,Golden State Warriors,4,90-91,-2,free throw,False,15,True,True
2009-03-06,17.1333333333,Detroit Pistons,Golden State Warriors,2,24-45,18,three point jumper,True,27,True,False
2009-03-06,18.0666666667,Detroit Pistons,Golden State Warriors,2,28-47,17,two point jumper,True,16,False,False
2009-03-06,21.25,Detroit Pistons,Golden State Warriors,2,33-53,18,two point jumper,True,20,False,False
2009-03-06,21.6,Detroit Pistons,Golden State Warriors,2,33-53,18,layup,True,0,False,False
2009-03-06,21.65,Detroit Pistons,Golden State Warriors,2,33-55,20,layup,True,0,True,False
2009-03-06,23.0833333333,Detroit Pistons,Golden State Warriors,2,38-61,21,two point shot,True,1,True,False
2009-03-06,40.95,Detroit Pistons,Golden State Warriors,4,72-91,17,layup,True,0,True,False
2009-01-04,14.1333333333,Detroit Pistons,Los Angeles Clippers,2,30-23,4,three point jumper,False,25,True,True
2009-01-04,15.2,Detroit Pistons,Los Angeles Clippers,2,30-26,2,layup,False,0,False,True
2009-01-04,16.1666666667,Detroit Pistons,Los Angeles Clippers,2,33-29,3,free throw,False,15,True,True
2009-01-04,18.95,Detroit Pistons,Los Angeles Clippers,2,40-37,1,two point jumper,False,9,True,True
2009-01-04,33.3333333333,Detroit Pistons,Los Angeles Clippers,3,63-66,-6,three point jumper,False,23,False,True
2009-01-04,33.75,Detroit Pistons,Los Angeles Clippers,3,65-66,-3,two point jumper,False,17,True,True
2009-01-04,34.6166666667,Detroit Pistons,Los Angeles Clippers,3,67-66,-1,two point jumper,False,19,True,True
2009-01-04,35.3833333333,Detroit Pistons,Los Angeles Clippers,3,67-66,-2,three point jumper,False,28,False,True
2009-01-04,38.5,Detroit Pistons,Los Angeles Clippers,4,72-70,0,layup,False,0,False,True
2009-01-04,43.5333333333,Detroit Pistons,Los Angeles Clippers,4,80-76,1,three point jumper,False,23,False,True
2009-03-20,5.91666666667,Detroit Pistons,Los Angeles Clippers,1,13-14,-2,three point jumper,True,23,False,False
2009-03-20,11.1666666667,Detroit Pistons,Los Angeles Clippers,1,25-23,-4,two point jumper,True,16,False,False
2009-03-20,14.65,Detroit Pistons,Los Angeles Clippers,2,33-23,-13,three point jumper,True,23,False,False
2009-03-20,23.3,Detroit Pistons,Los Angeles Clippers,2,48-44,-7,three point jumper,True,23,False,False
2009-03-20,32.4833333333,Detroit Pistons,Los Angeles Clippers,3,62-67,4,free throw,True,15,True,False
2009-03-20,33.0833333333,Detroit Pistons,Los Angeles Clippers,3,64-72,5,three point jumper,True,23,True,False
2009-03-20,36.5,Detroit Pistons,Los Angeles Clippers,4,69-74,3,two point jumper,True,19,False,False
2009-11-14,17.0666666667,Detroit Pistons,Los Angeles Lakers,2,41-30,9,two point jumper,False,22,True,False
2009-11-14,35.7,Detroit Pistons,Los Angeles Lakers,3,77-62,12,three point jumper,False,23,True,False
2009-11-14,47.45,Detroit Pistons,Los Angeles Lakers,4,104-93,10,free throw,False,15,True,False
2009-11-14,47.45,Detroit Pistons,Los Angeles Lakers,4,104-93,10,free throw,False,15,False,False
2009-11-14,47.95,Detroit Pistons,Los Angeles Lakers,4,106-95,10,free throw,False,15,True,False
2009-11-14,47.95,Detroit Pistons,Los Angeles Lakers,4,106-95,10,free throw,False,15,False,False
2009-03-26,1.56666666667,Detroit Pistons,Los Angeles Lakers,1,1-2,-1,two point jumper,True,16,True,False
2009-03-26,2.31666666667,Detroit Pistons,Los Angeles Lakers,1,3-2,-3,two point jumper,True,21,False,False
2009-03-26,2.88333333333,Detroit Pistons,Los Angeles Lakers,1,5-4,-3,two point shot,True,21,True,False
2009-03-26,7.85,Detroit Pistons,Los Angeles Lakers,1,13-8,-7,two point jumper,True,20,False,False
2009-03-26,13.3166666667,Detroit Pistons,Los Angeles Lakers,2,25-15,-13,three point jumper,True,22,False,False
2009-03-26,31.1333333333,Detroit Pistons,Los Angeles Lakers,3,54-55,-2,three point jumper,True,23,False,False
2009-03-26,31.7,Detroit Pistons,Los Angeles Lakers,3,56-55,-3,two point jumper,True,19,False,False
2009-03-26,38.8,Detroit Pistons,Los Angeles Lakers,4,72-61,-12,free throw,True,15,True,False
2009-03-26,38.8,Detroit Pistons,Los Angeles Lakers,4,72-62,-11,free throw,True,15,True,False
2009-03-26,46.85,Detroit Pistons,Los Angeles Lakers,4,90-75,-17,two point jumper,True,1,False,False
2009-11-16,13.7166666667,Detroit Pistons,Phoenix Suns,2,24-35,-13,two point jumper,False,1,False,True
2009-11-16,13.8166666667,Detroit Pistons,Phoenix Suns,2,24-35,-12,free throw,False,15,False,True
2009-11-16,13.8166666667,Detroit Pistons,Phoenix Suns,2,25-35,-11,free throw,False,15,True,True
2009-02-08,31.6333333333,Detroit Pistons,Phoenix Suns,3,76-66,-13,three point jumper,True,25,False,True
2009-02-08,31.7333333333,Detroit Pistons,Phoenix Suns,3,76-67,-10,free throw,True,15,True,True
2009-02-08,31.7333333333,Detroit Pistons,Phoenix Suns,3,76-68,-9,free throw,True,15,True,True
2009-02-08,32.5666666667,Detroit Pistons,Phoenix Suns,3,76-70,-8,two point jumper,True,17,False,True
2009-02-08,34.3666666667,Detroit Pistons,Phoenix Suns,3,80-72,-11,three point jumper,True,26,False,True
2009-02-08,35.3666666667,Detroit Pistons,Phoenix Suns,3,83-72,-13,two point jumper,True,19,False,True
2009-02-08,47.7333333333,Detroit Pistons,Phoenix Suns,4,105-97,-10,two point jumper,True,12,False,True
2009-11-11,17.9833333333,Detroit Pistons,Sacramento Kings,2,38-43,-7,two point jumper,False,18,True,False
2009-11-11,32.75,Detroit Pistons,Sacramento Kings,3,68-70,-4,layup,False,0,True,False
2009-11-11,34.4666666667,Detroit Pistons,Sacramento Kings,3,70-72,-4,two point jumper,False,18,True,False
2009-11-11,34.9333333333,Detroit Pistons,Sacramento Kings,3,70-73,-6,three point jumper,False,24,False,False
2009-11-11,45.4166666667,Detroit Pistons,Sacramento Kings,4,92-88,1,three point jumper,False,23,False,False
2009-01-02,13.3166666667,Detroit Pistons,Sacramento Kings,2,20-29,6,three point jumper,True,23,False,True
2009-01-02,15.45,Detroit Pistons,Sacramento Kings,2,26-33,5,layup,True,0,False,True
2009-01-02,40.2333333333,Detroit Pistons,Sacramento Kings,4,71-81,8,two point jumper,True,16,False,True
2009-01-02,42.85,Detroit Pistons,Sacramento Kings,4,77-85,5,three point jumper,True,23,False,True
2009-12-23,12.2166666667,Detroit Pistons,Chicago Bulls,2,19-32,10,three point jumper,True,23,False,False
2009-12-23,13.6333333333,Detroit Pistons,Chicago Bulls,2,24-33,6,three point jumper,True,23,False,False
2009-12-23,15.3166666667,Detroit Pistons,Chicago Bulls,2,26-35,7,layup,True,0,False,False
2009-12-23,15.5,Detroit Pistons,Chicago Bulls,2,26-38,9,three point jumper,True,23,True,False
2009-12-23,32.9666666667,Detroit Pistons,Chicago Bulls,3,64-73,6,three point jumper,True,23,True,False
2009-12-23,38.25,Detroit Pistons,Chicago Bulls,4,74-81,5,two point jumper,True,19,False,False
2009-02-10,2.56666666667,Detroit Pistons,Chicago Bulls,1,4-2,0,layup,False,0,True,False
2009-02-10,4.7,Detroit Pistons,Chicago Bulls,1,8-5,1,two point jumper,False,21,True,False
2009-02-10,42.75,Detroit Pistons,Chicago Bulls,4,96-88,6,layup,False,0,False,False
2009-02-10,42.7833333333,Detroit Pistons,Chicago Bulls,4,100-94,4,layup,False,0,False,False
2009-03-24,1.06666666667,Detroit Pistons,Chicago Bulls,1,0-2,-4,two point jumper,False,12,False,False
2009-03-24,6.95,Detroit Pistons,Chicago Bulls,1,9-15,-8,two point jumper,False,17,False,False
2009-03-24,12.8166666667,Detroit Pistons,Chicago Bulls,2,18-22,-6,two point jumper,False,1,False,False
2009-03-24,15.3333333333,Detroit Pistons,Chicago Bulls,2,22-27,-8,three point jumper,False,23,False,False
2009-03-24,16.3833333333,Detroit Pistons,Chicago Bulls,2,26-29,-6,three point jumper,False,26,False,False
2009-03-24,46.6666666667,Detroit Pistons,Chicago Bulls,4,85-98,-15,layup,False,0,True,False
2009-04-13,14.55,Detroit Pistons,Chicago Bulls,2,34-36,-1,three point jumper,True,23,True,False
2009-04-13,15.45,Detroit Pistons,Chicago Bulls,2,36-36,-2,two point jumper,True,17,False,False
2009-04-13,15.75,Detroit Pistons,Chicago Bulls,2,36-38,0,two point shot,True,17,True,False
2009-04-13,39.15,Detroit Pistons,Chicago Bulls,4,74-78,2,two point jumper,True,18,False,False
2009-11-19,35.2166666667,Detroit Pistons,Cleveland Cavaliers,3,66-66,-3,three point jumper,True,23,True,True
2009-11-19,38.5833333333,Detroit Pistons,Cleveland Cavaliers,4,71-72,-1,two point jumper,True,1,True,True
2009-11-19,47.5333333333,Detroit Pistons,Cleveland Cavaliers,4,87-95,6,two point jumper,True,12,False,True
2009-02-22,12.8666666667,Detroit Pistons,Cleveland Cavaliers,2,19-31,-14,two point jumper,False,20,False,False
2009-02-22,17.6333333333,Detroit Pistons,Cleveland Cavaliers,2,25-45,-22,layup,False,0,True,False
2009-10-29,16.5333333333,Detroit Pistons,Indiana Pacers,2,30-34,2,layup,True,0,False,False
2009-10-29,17.35,Detroit Pistons,Indiana Pacers,2,32-36,2,layup,True,0,True,False
2009-10-29,17.9166666667,Detroit Pistons,Indiana Pacers,2,32-39,4,three point jumper,True,25,True,False
