date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-04-06,32.5833333333,Toronto Raptors,Philadelphia 76ers,3,68-61,5,two point jumper,False,16,True,True
2007-04-06,40.9833333333,Toronto Raptors,Philadelphia 76ers,4,83-71,10,two point jumper,False,22,False,True
2007-04-06,43.2833333333,Toronto Raptors,Philadelphia 76ers,4,87-76,9,two point jumper,False,10,False,True
2007-04-06,45.7833333333,Toronto Raptors,Philadelphia 76ers,4,89-82,6,free throw,False,15,True,True
2007-04-06,45.7833333333,Toronto Raptors,Philadelphia 76ers,4,90-82,7,free throw,False,15,True,True
2007-04-06,47.1833333333,Toronto Raptors,Philadelphia 76ers,4,91-82,8,free throw,False,15,True,True
2007-04-06,47.1833333333,Toronto Raptors,Philadelphia 76ers,4,92-82,9,free throw,False,15,True,True
2007-04-18,0.883333333333,Toronto Raptors,Philadelphia 76ers,1,2-0,-4,two point jumper,True,17,False,False
2007-04-18,3.25,Toronto Raptors,Philadelphia 76ers,1,4-3,-2,free throw,True,15,True,False
2007-04-18,3.25,Toronto Raptors,Philadelphia 76ers,1,4-4,-1,free throw,True,15,True,False
2007-04-18,3.7,Toronto Raptors,Philadelphia 76ers,1,4-4,-2,two point jumper,True,20,False,False
2007-04-18,7.98333333333,Toronto Raptors,Philadelphia 76ers,1,14-21,5,two point shot,True,1,True,False
2007-04-18,11.05,Toronto Raptors,Philadelphia 76ers,1,22-28,4,two point jumper,True,19,True,False
2007-04-18,13.15,Toronto Raptors,Philadelphia 76ers,2,28-29,0,free throw,True,15,True,False
2007-04-18,13.15,Toronto Raptors,Philadelphia 76ers,2,28-30,1,free throw,True,15,True,False
2007-04-18,19.5,Toronto Raptors,Philadelphia 76ers,2,45-44,-3,two point shot,True,4,True,False
2007-04-18,21.5166666667,Toronto Raptors,Philadelphia 76ers,2,56-49,-9,tip shot,True,0,True,False
