date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-03-31,13.1333333333,Detroit Pistons,Cleveland Cavaliers,2,21-15,4,layup,False,0,True,False
2009-03-31,14.8166666667,Detroit Pistons,Cleveland Cavaliers,2,24-19,3,two point shot,False,1,False,False
2009-03-31,16.2833333333,Detroit Pistons,Cleveland Cavaliers,2,32-24,6,two point jumper,False,21,True,False
2009-03-31,18.4166666667,Detroit Pistons,Cleveland Cavaliers,2,39-30,7,two point jumper,False,17,True,False
2009-03-31,36.25,Detroit Pistons,Cleveland Cavaliers,4,58-62,-6,two point jumper,False,21,False,False
2009-03-31,37.7166666667,Detroit Pistons,Cleveland Cavaliers,4,59-65,-7,free throw,False,15,True,False
2009-03-31,37.7166666667,Detroit Pistons,Cleveland Cavaliers,4,60-65,-6,free throw,False,15,True,False
2009-03-31,38.1833333333,Detroit Pistons,Cleveland Cavaliers,4,60-65,-7,dunk,False,0,False,False
2009-03-31,40.9166666667,Detroit Pistons,Cleveland Cavaliers,4,66-65,-1,layup,False,0,False,False
2009-11-03,12.4666666667,Detroit Pistons,Charlotte Bobcats,2,23-14,7,layup,False,0,False,False
2009-11-03,14.2,Detroit Pistons,Charlotte Bobcats,2,25-18,5,layup,False,0,True,False
2009-11-03,36.0,Detroit Pistons,Charlotte Bobcats,3,76-63,10,three point jumper,False,27,False,False
2009-11-03,39.8666666667,Detroit Pistons,Charlotte Bobcats,4,82-68,12,two point jumper,False,20,True,False
2009-11-03,41.1,Detroit Pistons,Charlotte Bobcats,4,84-72,10,layup,False,0,True,False
2009-11-03,41.5666666667,Detroit Pistons,Charlotte Bobcats,4,86-74,10,layup,False,0,True,False
2009-11-03,42.5666666667,Detroit Pistons,Charlotte Bobcats,4,88-74,12,layup,False,0,True,False
2009-11-03,43.7833333333,Detroit Pistons,Charlotte Bobcats,4,92-76,14,layup,False,0,True,False
2009-11-03,44.4,Detroit Pistons,Charlotte Bobcats,4,92-76,14,two point jumper,False,20,False,False
2009-11-23,37.95,Detroit Pistons,Minnesota Timberwolves,4,78-57,-22,free throw,True,15,True,True
2009-11-23,37.95,Detroit Pistons,Minnesota Timberwolves,4,78-57,-22,free throw,True,15,False,True
2009-11-23,39.45,Detroit Pistons,Minnesota Timberwolves,4,80-61,-21,two point shot,True,1,True,True
2009-11-23,42.1,Detroit Pistons,Minnesota Timberwolves,4,90-66,-26,two point jumper,True,19,False,True
2009-11-23,45.8666666667,Detroit Pistons,Minnesota Timberwolves,4,102-74,-30,two point jumper,True,20,False,True
2009-11-23,46.4,Detroit Pistons,Minnesota Timberwolves,4,102-76,-28,two point shot,True,12,True,True
2009-11-23,46.9333333333,Detroit Pistons,Minnesota Timberwolves,4,104-80,-26,dunk,True,0,True,True
2009-12-09,15.3166666667,Detroit Pistons,Washington Wizards,2,33-18,14,free throw,False,15,False,True
2009-12-09,15.3166666667,Detroit Pistons,Washington Wizards,2,34-18,15,free throw,False,15,True,True
2009-12-09,15.8833333333,Detroit Pistons,Washington Wizards,2,36-19,15,layup,False,0,True,True
2009-12-12,9.85,Detroit Pistons,Indiana Pacers,1,21-28,5,layup,True,0,True,True
2009-12-12,11.4333333333,Detroit Pistons,Indiana Pacers,1,24-32,6,two point jumper,True,20,True,True
2009-12-12,12.8166666667,Detroit Pistons,Indiana Pacers,2,26-37,9,two point jumper,True,19,True,True
2009-12-12,15.0666666667,Detroit Pistons,Indiana Pacers,2,33-41,6,two point shot,True,1,False,True
2009-12-12,15.3833333333,Detroit Pistons,Indiana Pacers,2,33-42,8,free throw,True,15,True,True
2009-12-12,15.3833333333,Detroit Pistons,Indiana Pacers,2,33-43,9,free throw,True,15,True,True
2009-12-12,39.65,Detroit Pistons,Indiana Pacers,4,88-90,0,two point jumper,True,1,True,True
2009-12-13,10.1,Detroit Pistons,Charlotte Bobcats,1,21-13,6,two point jumper,False,8,True,True
2009-12-13,11.9166666667,Detroit Pistons,Charlotte Bobcats,1,24-13,10,free throw,False,15,True,True
2009-12-13,11.9166666667,Detroit Pistons,Charlotte Bobcats,1,24-13,10,free throw,False,15,False,True
2009-12-13,40.45,Detroit Pistons,Charlotte Bobcats,4,83-65,16,two point jumper,False,1,False,True
2009-12-13,41.0666666667,Detroit Pistons,Charlotte Bobcats,4,83-67,14,layup,False,0,False,True
2009-12-19,12.2166666667,Detroit Pistons,Utah Jazz,2,19-29,8,two point jumper,True,20,False,False
2009-12-19,13.2166666667,Detroit Pistons,Utah Jazz,2,19-29,8,layup,True,0,False,False
2009-01-09,13.25,Detroit Pistons,Denver Nuggets,2,17-27,-12,two point jumper,False,19,False,True
2009-01-10,12.25,Detroit Pistons,Utah Jazz,2,22-32,-11,free throw,False,15,True,False
2009-01-10,12.25,Detroit Pistons,Utah Jazz,2,23-32,-10,free throw,False,15,True,False
2009-01-10,14.5666666667,Detroit Pistons,Utah Jazz,2,28-36,-9,free throw,False,15,True,False
2009-01-10,14.5666666667,Detroit Pistons,Utah Jazz,2,29-36,-8,free throw,False,15,True,False
2009-01-10,15.5,Detroit Pistons,Utah Jazz,2,29-38,-11,two point jumper,False,18,False,False
2009-01-10,38.45,Detroit Pistons,Utah Jazz,4,66-85,-21,two point jumper,False,17,False,False
2009-01-10,41.2833333333,Detroit Pistons,Utah Jazz,4,69-92,-25,two point jumper,False,20,True,False
2009-01-10,45.6666666667,Detroit Pistons,Utah Jazz,4,77-97,-22,two point jumper,False,20,True,False
2009-01-10,46.6333333333,Detroit Pistons,Utah Jazz,4,78-99,-23,two point jumper,False,23,False,False
2009-01-13,12.3833333333,Detroit Pistons,Charlotte Bobcats,2,25-29,2,two point jumper,True,20,True,False
2009-01-13,12.9666666667,Detroit Pistons,Charlotte Bobcats,2,25-29,2,two point jumper,True,21,False,False
2009-01-13,13.7,Detroit Pistons,Charlotte Bobcats,2,27-29,0,layup,True,0,False,False
2009-01-13,17.1333333333,Detroit Pistons,Charlotte Bobcats,2,33-33,-2,two point shot,True,1,True,False
2009-01-16,42.8833333333,Detroit Pistons,Oklahoma City Thunder,4,71-84,-15,layup,False,0,False,False
2009-01-16,46.2833333333,Detroit Pistons,Oklahoma City Thunder,4,75-89,-16,two point jumper,False,18,False,False
2009-01-16,46.85,Detroit Pistons,Oklahoma City Thunder,4,77-89,-14,layup,False,0,True,False
2009-01-23,11.3333333333,Detroit Pistons,Dallas Mavericks,1,29-25,-6,two point jumper,True,6,True,True
2009-01-23,14.8666666667,Detroit Pistons,Dallas Mavericks,2,41-32,-11,two point jumper,True,20,True,True
2009-01-23,36.3166666667,Detroit Pistons,Dallas Mavericks,4,90-74,-18,two point jumper,True,19,True,True
2009-01-23,43.3833333333,Detroit Pistons,Dallas Mavericks,4,101-85,-18,two point shot,True,1,True,True
2009-01-23,44.7,Detroit Pistons,Dallas Mavericks,4,105-87,-20,two point jumper,True,19,False,True
2009-01-23,45.2666666667,Detroit Pistons,Dallas Mavericks,4,105-89,-18,layup,True,0,True,True
2009-02-17,34.05,Detroit Pistons,Milwaukee Bucks,3,69-55,-16,two point jumper,True,13,False,False
2009-02-25,17.6333333333,Detroit Pistons,New Orleans Pelicans,2,28-28,-2,layup,False,0,False,False
2009-02-25,24.0,Detroit Pistons,New Orleans Pelicans,2,42-43,-3,two point jumper,False,16,False,False
2009-02-25,34.4333333333,Detroit Pistons,New Orleans Pelicans,3,61-63,-4,two point jumper,False,1,False,False
2009-02-25,37.3833333333,Detroit Pistons,New Orleans Pelicans,4,69-67,0,layup,False,0,True,False
2009-02-25,39.0166666667,Detroit Pistons,New Orleans Pelicans,4,71-71,-2,layup,False,0,True,False
2009-02-27,8.35,Detroit Pistons,Orlando Magic,1,14-16,-4,two point jumper,False,17,False,True
2009-02-27,9.51666666667,Detroit Pistons,Orlando Magic,1,17-20,-5,two point jumper,False,20,True,True
2009-02-27,10.8833333333,Detroit Pistons,Orlando Magic,1,17-20,-5,two point shot,False,7,False,True
2009-02-27,11.9333333333,Detroit Pistons,Orlando Magic,1,18-24,-8,layup,False,0,False,True
2009-03-03,8.9,Detroit Pistons,Denver Nuggets,1,22-20,-4,two point shot,True,8,False,False
2009-03-03,13.55,Detroit Pistons,Denver Nuggets,2,30-26,-6,two point jumper,True,20,False,False
2009-03-03,13.6833333333,Detroit Pistons,Denver Nuggets,2,30-26,-5,free throw,True,15,False,False
2009-03-03,13.6833333333,Detroit Pistons,Denver Nuggets,2,30-27,-4,free throw,True,15,True,False
2009-03-03,14.2166666667,Detroit Pistons,Denver Nuggets,2,32-29,-5,layup,True,0,True,False
2009-03-03,15.8666666667,Detroit Pistons,Denver Nuggets,2,37-31,-8,hook shot,True,11,False,False
2009-03-03,22.4,Detroit Pistons,Denver Nuggets,2,47-38,-10,free throw,True,15,True,False
2009-03-03,22.4,Detroit Pistons,Denver Nuggets,2,47-39,-9,free throw,True,15,True,False
2009-03-03,22.6833333333,Detroit Pistons,Denver Nuggets,2,47-40,-8,free throw,True,15,True,False
2009-03-03,22.6833333333,Detroit Pistons,Denver Nuggets,2,47-41,-7,free throw,True,15,True,False
2009-03-03,24.0,Detroit Pistons,Denver Nuggets,2,54-44,-13,three point jumper,True,55,False,False
2009-03-07,15.3333333333,Detroit Pistons,Atlanta Hawks,2,33-25,6,layup,False,0,True,False
2009-03-07,17.25,Detroit Pistons,Atlanta Hawks,2,35-31,2,two point shot,False,17,True,False
2009-03-07,33.85,Detroit Pistons,Atlanta Hawks,3,58-60,-4,two point jumper,False,4,False,False
2009-03-07,37.5,Detroit Pistons,Atlanta Hawks,4,61-67,-7,free throw,False,15,True,False
2009-03-07,37.5,Detroit Pistons,Atlanta Hawks,4,62-67,-6,free throw,False,15,True,False
2009-03-09,13.3833333333,Detroit Pistons,Orlando Magic,2,25-23,-4,two point shot,True,19,False,True
2009-03-09,16.1,Detroit Pistons,Orlando Magic,2,29-28,-3,two point shot,True,17,True,True
2009-03-09,16.6,Detroit Pistons,Orlando Magic,2,29-28,-3,layup,True,0,False,True
2009-03-09,35.3166666667,Detroit Pistons,Orlando Magic,3,65-71,4,layup,True,0,False,True
2009-03-15,8.86666666667,Detroit Pistons,Memphis Grizzlies,1,26-14,-14,two point jumper,True,20,True,False
2009-03-15,12.3666666667,Detroit Pistons,Memphis Grizzlies,2,26-20,-8,layup,True,0,False,False
2009-03-15,15.5,Detroit Pistons,Memphis Grizzlies,2,32-23,-10,free throw,True,15,True,False
2009-03-15,15.5,Detroit Pistons,Memphis Grizzlies,2,34-25,-11,layup,True,0,True,False
2009-03-15,18.6,Detroit Pistons,Memphis Grizzlies,2,40-32,-10,two point shot,True,1,True,False
2009-03-15,20.7166666667,Detroit Pistons,Memphis Grizzlies,2,50-32,-21,three point jumper,True,23,False,False
2009-03-15,33.3666666667,Detroit Pistons,Memphis Grizzlies,3,68-61,-9,layup,True,0,True,False
2009-03-15,34.1,Detroit Pistons,Memphis Grizzlies,3,70-62,-10,two point jumper,True,21,False,False
2009-03-15,34.3333333333,Detroit Pistons,Memphis Grizzlies,3,70-63,-8,free throw,True,15,True,False
2009-03-15,34.3333333333,Detroit Pistons,Memphis Grizzlies,3,70-63,-8,free throw,True,15,False,False
2009-03-15,36.65,Detroit Pistons,Memphis Grizzlies,4,73-68,-7,two point jumper,True,21,True,False
2009-03-15,37.2166666667,Detroit Pistons,Memphis Grizzlies,4,73-68,-7,two point jumper,True,13,False,False
2009-03-17,13.3333333333,Detroit Pistons,Dallas Mavericks,2,23-33,-12,two point shot,False,6,True,False
2009-03-17,14.7166666667,Detroit Pistons,Dallas Mavericks,2,26-38,-13,free throw,False,15,True,False
2009-03-17,14.7166666667,Detroit Pistons,Dallas Mavericks,2,27-38,-12,free throw,False,15,True,False
2009-03-17,16.45,Detroit Pistons,Dallas Mavericks,2,29-42,-15,two point jumper,False,20,False,False
2009-03-17,17.6666666667,Detroit Pistons,Dallas Mavericks,2,33-42,-11,two point jumper,False,1,True,False
2009-03-17,19.35,Detroit Pistons,Dallas Mavericks,2,37-45,-10,layup,False,0,False,False
2009-03-17,34.6666666667,Detroit Pistons,Dallas Mavericks,3,59-75,-18,two point jumper,False,17,False,False
2009-03-17,35.9166666667,Detroit Pistons,Dallas Mavericks,3,64-80,-18,layup,False,0,False,False
2009-03-17,36.3166666667,Detroit Pistons,Dallas Mavericks,4,66-80,-16,two point jumper,False,20,False,False
2009-03-17,39.1833333333,Detroit Pistons,Dallas Mavericks,4,77-84,-9,two point shot,False,18,True,False
2009-03-17,40.2166666667,Detroit Pistons,Dallas Mavericks,4,81-88,-9,layup,False,0,True,False
2009-03-17,40.7833333333,Detroit Pistons,Dallas Mavericks,4,83-88,-7,two point shot,False,19,True,False
2009-03-17,42.0666666667,Detroit Pistons,Dallas Mavericks,4,86-92,-7,free throw,False,15,True,False
2009-03-17,42.0666666667,Detroit Pistons,Dallas Mavericks,4,86-92,-7,free throw,False,15,False,False
2009-03-17,47.7,Detroit Pistons,Dallas Mavericks,4,95-98,-5,two point shot,False,5,True,False
2009-03-17,47.8166666667,Detroit Pistons,Dallas Mavericks,4,97-100,-5,layup,False,0,True,False
2009-03-17,48.0,Detroit Pistons,Dallas Mavericks,4,101-103,-4,two point shot,False,1,True,False
2009-03-18,10.2333333333,Detroit Pistons,Houston Rockets,1,16-18,-4,two point jumper,False,13,True,False
2009-03-18,11.2,Detroit Pistons,Houston Rockets,1,16-20,-6,two point jumper,False,6,False,False
2009-03-18,11.6666666667,Detroit Pistons,Houston Rockets,1,18-20,-4,layup,False,0,False,False
2009-03-18,12.5666666667,Detroit Pistons,Houston Rockets,2,20-22,-4,layup,False,0,True,False
2009-03-18,36.3166666667,Detroit Pistons,Houston Rockets,4,67-64,1,layup,False,0,True,False
2009-03-18,37.0,Detroit Pistons,Houston Rockets,4,69-64,3,layup,False,0,True,False
2009-03-18,40.6666666667,Detroit Pistons,Houston Rockets,4,72-73,-3,two point jumper,False,23,True,False
2009-03-18,44.5166666667,Detroit Pistons,Houston Rockets,4,79-77,0,two point shot,False,20,False,False
2009-03-18,45.7,Detroit Pistons,Houston Rockets,4,79-80,-3,two point jumper,False,17,False,False
2009-03-22,9.25,Detroit Pistons,Miami Heat,1,15-21,4,two point shot,True,9,False,True
2009-03-22,14.2166666667,Detroit Pistons,Miami Heat,2,23-27,2,two point jumper,True,19,False,True
2009-03-22,15.8166666667,Detroit Pistons,Miami Heat,2,23-31,6,two point shot,True,8,True,True
2009-03-22,33.8666666667,Detroit Pistons,Miami Heat,3,65-70,4,free throw,True,15,True,True
2009-03-22,33.8666666667,Detroit Pistons,Miami Heat,3,65-71,5,free throw,True,15,True,True
2009-03-22,38.3666666667,Detroit Pistons,Miami Heat,4,71-76,4,free throw,True,15,True,True
2009-03-22,38.3666666667,Detroit Pistons,Miami Heat,4,71-77,5,free throw,True,15,True,True
2009-03-22,39.1166666667,Detroit Pistons,Miami Heat,4,73-77,2,two point jumper,True,18,False,True
2009-03-22,40.1666666667,Detroit Pistons,Miami Heat,4,76-78,0,two point jumper,True,20,False,True
2009-03-22,41.1666666667,Detroit Pistons,Miami Heat,4,78-78,-2,two point shot,True,16,False,True
2009-03-22,43.1666666667,Detroit Pistons,Miami Heat,4,84-88,2,layup,True,0,True,True
2009-03-22,43.1666666667,Detroit Pistons,Miami Heat,4,84-89,4,free throw,True,15,True,True
2009-03-28,10.9833333333,Detroit Pistons,Washington Wizards,1,26-26,-1,free throw,False,15,False,True
2009-03-28,10.9833333333,Detroit Pistons,Washington Wizards,1,27-26,0,free throw,False,15,True,True
2009-03-28,12.4333333333,Detroit Pistons,Washington Wizards,2,31-26,3,two point jumper,False,5,True,True
2009-03-28,13.9666666667,Detroit Pistons,Washington Wizards,2,35-29,4,dunk,False,0,True,True
2009-03-28,16.1,Detroit Pistons,Washington Wizards,2,39-34,3,two point shot,False,3,True,True
2009-03-28,22.0166666667,Detroit Pistons,Washington Wizards,2,80-67,11,two point jumper,False,17,False,True
2009-03-28,23.2333333333,Detroit Pistons,Washington Wizards,2,82-72,8,two point jumper,False,10,False,True
2009-03-28,26.2,Detroit Pistons,Washington Wizards,3,84-74,8,layup,False,0,False,True
2009-03-28,27.0833333333,Detroit Pistons,Washington Wizards,3,85-78,6,free throw,False,15,True,True
2009-03-28,27.0833333333,Detroit Pistons,Washington Wizards,3,86-78,7,free throw,False,15,True,True
2009-04-05,9.48333333333,Detroit Pistons,Charlotte Bobcats,1,14-20,4,two point jumper,True,18,False,False
2009-04-05,11.5166666667,Detroit Pistons,Charlotte Bobcats,1,17-24,5,layup,True,0,True,False
2009-04-05,11.9833333333,Detroit Pistons,Charlotte Bobcats,1,17-24,4,three point jumper,True,26,False,False
2009-04-05,14.8166666667,Detroit Pistons,Charlotte Bobcats,2,21-31,8,two point shot,True,17,True,False
2009-04-05,18.8833333333,Detroit Pistons,Charlotte Bobcats,2,29-42,11,two point shot,True,17,False,False
2009-04-05,23.35,Detroit Pistons,Charlotte Bobcats,2,44-51,5,two point shot,True,5,True,False
2009-04-05,23.9833333333,Detroit Pistons,Charlotte Bobcats,2,44-51,5,two point shot,True,9,False,False
2009-04-05,36.0,Detroit Pistons,Charlotte Bobcats,3,69-68,-4,three point jumper,True,54,False,False
2009-04-05,36.8166666667,Detroit Pistons,Charlotte Bobcats,4,70-71,-1,layup,True,0,True,False
2009-04-05,37.5666666667,Detroit Pistons,Charlotte Bobcats,4,72-72,-1,free throw,True,15,True,False
2009-04-05,37.5666666667,Detroit Pistons,Charlotte Bobcats,4,72-72,-1,free throw,True,15,False,False
2009-04-05,38.0,Detroit Pistons,Charlotte Bobcats,4,74-74,-2,two point shot,True,8,True,False
2009-04-05,39.7666666667,Detroit Pistons,Charlotte Bobcats,4,76-78,0,two point shot,True,9,True,False
2009-04-05,41.0,Detroit Pistons,Charlotte Bobcats,4,82-80,-4,two point jumper,True,7,True,False
2009-04-05,41.0,Detroit Pistons,Charlotte Bobcats,4,82-81,-2,free throw,True,15,True,False
2009-04-05,41.4166666667,Detroit Pistons,Charlotte Bobcats,4,82-83,-1,two point shot,True,16,True,False
2009-04-05,41.4166666667,Detroit Pistons,Charlotte Bobcats,4,82-84,1,free throw,True,15,True,False
2009-04-05,45.9333333333,Detroit Pistons,Charlotte Bobcats,4,85-93,6,two point shot,True,1,True,False
2009-04-05,46.4833333333,Detroit Pistons,Charlotte Bobcats,4,88-94,5,free throw,True,15,True,False
2009-04-05,46.4833333333,Detroit Pistons,Charlotte Bobcats,4,88-95,6,free throw,True,15,True,False
2009-04-05,47.05,Detroit Pistons,Charlotte Bobcats,4,88-96,7,free throw,True,15,True,False
2009-04-05,47.05,Detroit Pistons,Charlotte Bobcats,4,88-97,8,free throw,True,15,True,False
2009-04-05,47.5833333333,Detroit Pistons,Charlotte Bobcats,4,93-98,4,free throw,True,15,True,False
2009-04-05,47.5833333333,Detroit Pistons,Charlotte Bobcats,4,93-98,4,free throw,True,15,False,False
2009-04-05,47.6666666667,Detroit Pistons,Charlotte Bobcats,4,95-99,3,free throw,True,15,True,False
2009-04-05,47.6666666667,Detroit Pistons,Charlotte Bobcats,4,95-100,4,free throw,True,15,True,False
2009-04-05,47.8166666667,Detroit Pistons,Charlotte Bobcats,4,97-101,3,free throw,True,15,True,False
2009-04-05,47.8166666667,Detroit Pistons,Charlotte Bobcats,4,97-102,4,free throw,True,15,True,False
2009-04-05,47.9333333333,Detroit Pistons,Charlotte Bobcats,4,97-103,5,free throw,True,15,True,False
2009-04-05,47.9333333333,Detroit Pistons,Charlotte Bobcats,4,97-104,6,free throw,True,15,True,False
2009-04-11,13.5666666667,Detroit Pistons,Indiana Pacers,2,27-32,-7,two point jumper,False,19,False,False
2009-04-11,14.0,Detroit Pistons,Indiana Pacers,2,29-35,-8,two point shot,False,16,True,False
2009-04-11,16.2166666667,Detroit Pistons,Indiana Pacers,2,34-35,-2,free throw,False,15,True,False
