date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-12-31,5.16666666667,Detroit Pistons,Brooklyn Nets,1,10-11,-1,two point jumper,True,20,False,True
2009-12-31,26.8833333333,Detroit Pistons,Brooklyn Nets,3,34-45,9,two point shot,True,1,True,True
2009-12-31,32.1666666667,Detroit Pistons,Brooklyn Nets,3,43-51,6,layup,True,0,False,True
2009-04-01,31.8833333333,Detroit Pistons,Brooklyn Nets,3,66-78,-14,dunk,False,0,True,True
2009-04-01,36.7666666667,Detroit Pistons,Brooklyn Nets,4,77-89,-14,dunk,False,0,True,True
2009-04-01,38.3333333333,Detroit Pistons,Brooklyn Nets,4,77-91,-16,two point shot,False,1,False,True
2009-11-26,7.16666666667,Detroit Pistons,New York Knicks,1,10-13,1,layup,True,0,False,False
2009-11-26,7.2,Detroit Pistons,New York Knicks,1,10-15,3,layup,True,0,True,False
2009-11-26,9.93333333333,Detroit Pistons,New York Knicks,1,16-21,3,hook shot,True,6,True,False
2009-11-26,10.7166666667,Detroit Pistons,New York Knicks,1,16-25,7,layup,True,0,True,False
2009-11-26,14.2,Detroit Pistons,New York Knicks,2,20-36,14,dunk,True,0,True,False
2009-11-26,14.8333333333,Detroit Pistons,New York Knicks,2,23-36,11,two point jumper,True,18,False,False
2009-11-26,44.9833333333,Detroit Pistons,New York Knicks,4,83-104,20,free throw,True,15,True,False
2009-11-26,44.9833333333,Detroit Pistons,New York Knicks,4,83-105,21,free throw,True,15,True,False
2009-11-26,46.3666666667,Detroit Pistons,New York Knicks,4,91-109,16,two point shot,True,1,True,False
2009-12-07,8.2,Detroit Pistons,New York Knicks,1,8-20,-14,two point jumper,False,19,False,True
2009-12-07,8.7,Detroit Pistons,New York Knicks,1,8-22,-16,tip shot,False,0,False,True
2009-12-07,39.3333333333,Detroit Pistons,New York Knicks,4,74-82,-10,tip shot,False,0,True,True
2009-03-11,18.2,Detroit Pistons,New York Knicks,2,37-42,3,layup,True,0,False,False
2009-03-11,19.2333333333,Detroit Pistons,New York Knicks,2,39-44,3,two point jumper,True,18,True,False
2009-04-08,44.8,Detroit Pistons,New York Knicks,4,107-81,24,layup,False,0,True,False
2009-04-08,47.8166666667,Detroit Pistons,New York Knicks,4,112-86,25,free throw,False,15,True,False
2009-04-08,47.8166666667,Detroit Pistons,New York Knicks,4,113-86,26,free throw,False,15,True,False
2009-12-05,12.3333333333,Detroit Pistons,Philadelphia 76ers,2,19-25,4,hook shot,True,7,False,False
2009-12-05,12.3833333333,Detroit Pistons,Philadelphia 76ers,2,19-27,6,tip shot,True,0,True,False
2009-12-05,14.7,Detroit Pistons,Philadelphia 76ers,2,25-29,2,two point jumper,True,17,False,False
2009-12-05,15.3,Detroit Pistons,Philadelphia 76ers,2,27-31,2,layup,True,0,True,False
2009-03-29,10.7833333333,Detroit Pistons,Philadelphia 76ers,1,29-27,-4,dunk,True,0,True,False
2009-03-29,38.3166666667,Detroit Pistons,Philadelphia 76ers,4,89-83,-7,free throw,True,15,False,False
2009-03-29,38.3166666667,Detroit Pistons,Philadelphia 76ers,4,89-84,-6,free throw,True,15,True,False
2009-03-29,42.5666666667,Detroit Pistons,Philadelphia 76ers,4,89-92,2,free throw,True,15,True,False
2009-03-29,42.5666666667,Detroit Pistons,Philadelphia 76ers,4,89-93,3,free throw,True,15,True,False
2009-11-05,1.75,Detroit Pistons,Toronto Raptors,1,4-3,-1,tip shot,False,0,True,False
2009-11-05,3.26666666667,Detroit Pistons,Toronto Raptors,1,6-7,-3,two point jumper,False,19,False,False
2009-11-05,26.15,Detroit Pistons,Toronto Raptors,3,59-46,11,two point jumper,False,21,True,False
2009-11-05,31.8166666667,Detroit Pistons,Toronto Raptors,3,70-59,9,two point shot,False,7,True,False
2009-01-21,30.8833333333,Detroit Pistons,Toronto Raptors,3,53-62,7,layup,True,0,True,True
2009-11-13,7.85,Detroit Pistons,Golden State Warriors,1,14-17,-5,two point shot,False,5,False,True
2009-11-13,7.88333333333,Detroit Pistons,Golden State Warriors,1,14-17,-5,hook shot,False,4,False,True
2009-11-13,17.95,Detroit Pistons,Golden State Warriors,2,34-39,-7,two point shot,False,4,True,True
2009-11-13,19.35,Detroit Pistons,Golden State Warriors,2,38-41,-5,layup,False,0,True,True
2009-11-13,22.35,Detroit Pistons,Golden State Warriors,2,44-48,-6,layup,False,0,True,True
2009-03-06,21.55,Detroit Pistons,Golden State Warriors,2,33-53,18,layup,True,0,False,False
2009-03-06,44.95,Detroit Pistons,Golden State Warriors,4,81-100,17,hook shot,True,6,True,False
2009-03-06,46.8333333333,Detroit Pistons,Golden State Warriors,4,85-108,21,two point shot,True,1,True,False
2009-01-04,2.75,Detroit Pistons,Los Angeles Clippers,1,4-7,-5,layup,False,0,True,True
2009-01-04,26.6333333333,Detroit Pistons,Los Angeles Clippers,3,56-56,-2,two point shot,False,1,True,True
2009-01-04,31.1,Detroit Pistons,Los Angeles Clippers,3,61-62,-3,two point jumper,False,19,False,True
2009-03-26,46.1833333333,Detroit Pistons,Los Angeles Lakers,4,90-75,-17,layup,True,0,True,False
2009-11-16,6.16666666667,Detroit Pistons,Phoenix Suns,1,12-11,-1,layup,False,0,False,True
2009-11-16,11.3833333333,Detroit Pistons,Phoenix Suns,1,23-29,-7,free throw,False,15,True,True
2009-11-16,11.3833333333,Detroit Pistons,Phoenix Suns,1,23-29,-7,free throw,False,15,False,True
2009-11-16,30.1333333333,Detroit Pistons,Phoenix Suns,3,54-71,-19,layup,False,0,False,True
2009-02-08,37.0166666667,Detroit Pistons,Phoenix Suns,4,85-74,-13,two point jumper,True,18,False,True
2009-01-02,4.13333333333,Detroit Pistons,Sacramento Kings,1,11-13,0,two point shot,True,1,True,True
2009-01-02,5.73333333333,Detroit Pistons,Sacramento Kings,1,11-19,6,dunk,True,0,True,True
2009-01-02,6.2,Detroit Pistons,Sacramento Kings,1,11-21,8,dunk,True,0,True,True
2009-01-02,7.53333333333,Detroit Pistons,Sacramento Kings,1,14-23,7,two point jumper,True,19,True,True
2009-01-02,13.2,Detroit Pistons,Sacramento Kings,2,20-29,7,two point jumper,True,21,False,True
2009-01-02,38.5,Detroit Pistons,Sacramento Kings,4,71-79,6,two point jumper,True,19,False,True
2009-01-02,44.3166666667,Detroit Pistons,Sacramento Kings,4,83-87,2,tip shot,True,0,False,True
2009-01-02,47.0333333333,Detroit Pistons,Sacramento Kings,4,88-96,6,dunk,True,0,True,True
2009-02-10,7.53333333333,Detroit Pistons,Chicago Bulls,1,14-9,3,tip shot,False,0,False,False
2009-02-10,7.53333333333,Detroit Pistons,Chicago Bulls,1,14-9,3,tip shot,False,0,False,False
2009-02-10,20.4,Detroit Pistons,Chicago Bulls,2,44-46,-3,free throw,False,15,True,False
2009-02-10,20.4,Detroit Pistons,Chicago Bulls,2,44-46,-3,free throw,False,15,False,False
2009-02-10,25.15,Detroit Pistons,Chicago Bulls,3,53-50,1,two point jumper,False,9,True,False
2009-03-24,37.5666666667,Detroit Pistons,Chicago Bulls,4,68-80,-13,free throw,False,15,False,False
2009-03-24,37.5666666667,Detroit Pistons,Chicago Bulls,4,69-80,-12,free throw,False,15,True,False
2009-03-24,39.95,Detroit Pistons,Chicago Bulls,4,73-86,-15,dunk,False,0,True,False
2009-11-19,12.3666666667,Detroit Pistons,Cleveland Cavaliers,2,24-18,-8,two point shot,True,1,True,True
2009-11-19,12.8166666667,Detroit Pistons,Cleveland Cavaliers,2,24-20,-6,dunk,True,0,True,True
2009-11-19,13.45,Detroit Pistons,Cleveland Cavaliers,2,26-20,-8,two point jumper,True,6,False,True
2009-02-01,3.11666666667,Detroit Pistons,Cleveland Cavaliers,1,2-4,0,dunk,True,0,True,False
2009-02-01,24.9333333333,Detroit Pistons,Cleveland Cavaliers,3,36-40,3,free throw,True,15,True,False
2009-02-01,24.9333333333,Detroit Pistons,Cleveland Cavaliers,3,36-41,4,free throw,True,15,True,False
2009-02-01,26.3333333333,Detroit Pistons,Cleveland Cavaliers,3,39-41,0,dunk,True,0,False,False
2009-02-01,26.3833333333,Detroit Pistons,Cleveland Cavaliers,3,39-41,0,layup,True,0,False,False
2009-02-01,29.6333333333,Detroit Pistons,Cleveland Cavaliers,3,49-52,1,dunk,True,0,True,False
2009-02-01,33.2166666667,Detroit Pistons,Cleveland Cavaliers,3,56-60,2,tip shot,True,0,True,False
2009-02-01,33.95,Detroit Pistons,Cleveland Cavaliers,3,56-62,4,two point shot,True,1,True,False
2009-10-29,1.71666666667,Detroit Pistons,Indiana Pacers,1,5-4,-3,layup,True,0,False,False
2009-10-29,25.7,Detroit Pistons,Indiana Pacers,3,44-52,6,two point jumper,True,20,True,False
2009-10-29,27.2166666667,Detroit Pistons,Indiana Pacers,3,48-54,4,two point jumper,True,20,True,False
2009-10-29,30.0333333333,Detroit Pistons,Indiana Pacers,3,52-60,6,two point jumper,True,18,True,False
2009-10-29,32.95,Detroit Pistons,Indiana Pacers,3,60-65,3,two point jumper,True,19,False,False
2009-10-29,35.5166666667,Detroit Pistons,Indiana Pacers,3,64-72,6,hook shot,True,10,False,False
2009-11-01,28.8166666667,Detroit Pistons,Washington Wizards,3,58-64,4,two point shot,True,1,True,True
2009-11-03,1.68333333333,Detroit Pistons,Charlotte Bobcats,1,5-2,1,two point shot,False,1,True,False
2009-11-03,4.88333333333,Detroit Pistons,Charlotte Bobcats,1,11-4,5,tip shot,False,0,False,False
2009-11-03,7.06666666667,Detroit Pistons,Charlotte Bobcats,1,13-6,6,free throw,False,15,False,False
2009-11-03,7.06666666667,Detroit Pistons,Charlotte Bobcats,1,14-6,7,free throw,False,15,True,False
2009-11-03,10.7666666667,Detroit Pistons,Charlotte Bobcats,1,23-11,10,layup,False,0,True,False
2009-11-03,25.0833333333,Detroit Pistons,Charlotte Bobcats,3,47-45,0,layup,False,0,True,False
2009-11-03,25.0833333333,Detroit Pistons,Charlotte Bobcats,3,48-45,2,free throw,False,15,True,False
2009-11-03,27.0166666667,Detroit Pistons,Charlotte Bobcats,3,50-50,-2,tip shot,False,0,True,False
2009-11-03,31.45,Detroit Pistons,Charlotte Bobcats,3,65-55,8,dunk,False,0,True,False
2009-11-23,8.6,Detroit Pistons,Minnesota Timberwolves,1,13-13,-2,hook shot,True,8,True,True
2009-11-28,3.71666666667,Detroit Pistons,Milwaukee Bucks,1,13-11,-4,dunk,True,0,True,False
2009-11-28,5.06666666667,Detroit Pistons,Milwaukee Bucks,1,13-16,1,two point jumper,True,18,True,False
2009-11-28,8.41666666667,Detroit Pistons,Milwaukee Bucks,1,18-22,2,two point shot,True,1,True,False
2009-11-28,10.8333333333,Detroit Pistons,Milwaukee Bucks,1,22-24,0,two point shot,True,1,False,False
2009-11-28,11.1166666667,Detroit Pistons,Milwaukee Bucks,1,22-25,2,free throw,True,15,True,False
2009-11-28,11.1166666667,Detroit Pistons,Milwaukee Bucks,1,22-26,3,free throw,True,15,True,False
2009-11-30,14.0666666667,Detroit Pistons,Portland Trail Blazers,2,28-16,-14,layup,True,0,True,False
2009-11-30,15.8833333333,Detroit Pistons,Portland Trail Blazers,2,30-22,-10,layup,True,0,True,False
2009-11-30,33.75,Detroit Pistons,Portland Trail Blazers,3,68-60,-10,tip shot,True,0,True,False
2009-11-30,38.9,Detroit Pistons,Portland Trail Blazers,4,75-75,-2,two point shot,True,1,True,False
2009-12-02,11.4166666667,Detroit Pistons,San Antonio Spurs,1,17-22,-7,tip shot,False,0,False,True
2009-12-02,12.5,Detroit Pistons,San Antonio Spurs,2,18-22,-5,free throw,False,15,True,True
2009-12-02,12.5,Detroit Pistons,San Antonio Spurs,2,19-22,-4,free throw,False,15,True,True
2009-12-02,40.5333333333,Detroit Pistons,San Antonio Spurs,4,70-66,2,two point shot,False,1,True,True
2009-12-02,41.75,Detroit Pistons,San Antonio Spurs,4,70-67,1,two point jumper,False,6,False,True
2009-12-21,11.2333333333,Detroit Pistons,Atlanta Hawks,1,23-22,-1,two point shot,False,3,True,False
2009-12-26,42.35,Detroit Pistons,Oklahoma City Thunder,4,70-84,12,layup,True,0,True,True
2009-12-26,43.1333333333,Detroit Pistons,Oklahoma City Thunder,4,72-84,10,hook shot,True,8,False,True
2009-12-27,0.7,Detroit Pistons,Milwaukee Bucks,1,2-0,0,two point jumper,False,10,True,True
2009-12-27,4.5,Detroit Pistons,Milwaukee Bucks,1,10-6,2,tip shot,False,0,True,True
2009-12-27,23.0333333333,Detroit Pistons,Milwaukee Bucks,2,44-42,0,hook shot,False,9,True,True
2009-12-27,27.6166666667,Detroit Pistons,Milwaukee Bucks,3,50-48,0,layup,False,0,True,True
2009-12-27,39.4333333333,Detroit Pistons,Milwaukee Bucks,4,77-59,16,two point jumper,False,21,False,True
2009-12-27,45.4833333333,Detroit Pistons,Milwaukee Bucks,4,82-69,11,two point jumper,False,21,False,True
2009-12-29,2.95,Detroit Pistons,Orlando Magic,1,4-4,-1,free throw,True,15,False,True
2009-12-29,2.95,Detroit Pistons,Orlando Magic,1,4-5,0,free throw,True,15,True,True
2009-12-29,7.06666666667,Detroit Pistons,Orlando Magic,1,12-14,0,hook shot,True,7,False,True
2009-12-29,28.4166666667,Detroit Pistons,Orlando Magic,3,55-56,0,free throw,True,15,False,True
2009-12-29,28.4166666667,Detroit Pistons,Orlando Magic,3,55-57,1,free throw,True,15,True,True
2009-01-07,2.43333333333,Detroit Pistons,Portland Trail Blazers,1,9-4,3,dunk,False,0,True,False
2009-01-07,19.75,Detroit Pistons,Portland Trail Blazers,2,44-32,10,tip shot,False,0,True,False
2009-01-09,3.21666666667,Detroit Pistons,Denver Nuggets,1,4-4,-2,layup,False,0,True,True
2009-01-09,3.21666666667,Detroit Pistons,Denver Nuggets,1,4-4,-1,free throw,False,15,False,True
2009-01-09,22.8833333333,Detroit Pistons,Denver Nuggets,2,34-44,-12,two point jumper,False,7,True,True
2009-01-09,23.9833333333,Detroit Pistons,Denver Nuggets,2,38-48,-12,two point shot,False,1,True,True
2009-01-09,36.7666666667,Detroit Pistons,Denver Nuggets,4,61-69,-10,layup,False,0,False,True
2009-01-10,2.88333333333,Detroit Pistons,Utah Jazz,1,2-2,-2,layup,False,0,True,False
2009-01-14,12.8166666667,Detroit Pistons,Indiana Pacers,2,29-31,-4,tip shot,False,0,False,False
2009-01-14,14.5,Detroit Pistons,Indiana Pacers,2,31-33,-4,two point shot,False,1,True,False
2009-01-14,39.7,Detroit Pistons,Indiana Pacers,4,77-77,-2,two point shot,False,7,False,False
2009-01-14,39.75,Detroit Pistons,Indiana Pacers,4,77-77,-2,layup,False,0,False,False
2009-01-16,13.55,Detroit Pistons,Oklahoma City Thunder,2,22-25,-5,dunk,False,0,True,False
2009-01-17,30.95,Detroit Pistons,New Orleans Pelicans,3,57-53,-6,layup,True,0,False,False
2009-01-17,31.0333333333,Detroit Pistons,New Orleans Pelicans,3,57-55,-4,tip shot,True,0,True,False
2009-01-23,0.383333333333,Detroit Pistons,Dallas Mavericks,1,0-2,0,two point shot,True,1,True,True
2009-01-23,3.95,Detroit Pistons,Dallas Mavericks,1,6-8,0,two point shot,True,1,True,True
2009-01-23,5.78333333333,Detroit Pistons,Dallas Mavericks,1,12-14,0,two point shot,True,1,True,True
2009-01-23,5.78333333333,Detroit Pistons,Dallas Mavericks,1,12-15,2,free throw,True,15,True,True
2009-01-23,28.2333333333,Detroit Pistons,Dallas Mavericks,3,70-56,-16,hook shot,True,10,False,True
2009-01-25,27.0666666667,Detroit Pistons,Houston Rockets,3,67-63,-6,hook shot,True,6,False,False
2009-01-25,28.0333333333,Detroit Pistons,Houston Rockets,3,68-66,-4,tip shot,True,0,False,False
2009-01-28,4.0,Detroit Pistons,Minnesota Timberwolves,1,14-6,6,two point shot,False,1,True,True
2009-02-07,6.48333333333,Detroit Pistons,Milwaukee Bucks,1,13-10,1,two point shot,False,1,True,True
2009-02-07,7.53333333333,Detroit Pistons,Milwaukee Bucks,1,17-10,5,layup,False,0,True,True
2009-02-07,24.5166666667,Detroit Pistons,Milwaukee Bucks,3,54-45,8,free throw,False,15,False,True
2009-02-07,24.5166666667,Detroit Pistons,Milwaukee Bucks,3,55-45,9,free throw,False,15,True,True
2009-02-11,6.56666666667,Detroit Pistons,Atlanta Hawks,1,12-11,-3,dunk,True,0,True,False
2009-02-11,25.65,Detroit Pistons,Atlanta Hawks,3,52-50,-4,dunk,True,0,True,False
2009-02-11,27.3166666667,Detroit Pistons,Atlanta Hawks,3,56-52,-6,hook shot,True,9,False,False
2009-02-17,13.3166666667,Detroit Pistons,Milwaukee Bucks,2,29-19,-12,layup,True,0,True,False
2009-03-15,10.8666666667,Detroit Pistons,Memphis Grizzlies,1,26-18,-10,tip shot,True,0,True,False
2009-03-15,14.0833333333,Detroit Pistons,Memphis Grizzlies,2,28-22,-8,layup,True,0,True,False
2009-03-22,18.2,Detroit Pistons,Miami Heat,2,28-37,7,two point shot,True,1,True,True
2009-04-15,14.0666666667,Detroit Pistons,Miami Heat,2,27-27,-1,free throw,False,15,False,True
2009-04-15,22.6166666667,Detroit Pistons,Miami Heat,2,37-41,-6,hook shot,False,1,True,True
2009-04-15,23.55,Detroit Pistons,Miami Heat,2,39-41,-4,two point jumper,False,19,True,True
2009-04-15,34.0833333333,Detroit Pistons,Miami Heat,3,57-66,-11,layup,False,0,False,True
2009-04-15,34.8666666667,Detroit Pistons,Miami Heat,3,57-66,-10,free throw,False,15,False,True
2009-04-15,34.8666666667,Detroit Pistons,Miami Heat,3,57-66,-10,free throw,False,15,False,True
2009-04-15,36.3333333333,Detroit Pistons,Miami Heat,4,61-67,-8,two point jumper,False,17,False,True
2010-11-27,15.9666666667,Toronto Raptors,Boston Celtics,2,39-41,-4,two point shot,False,4,True,False
2010-11-27,29.75,Toronto Raptors,Boston Celtics,3,61-66,-7,two point jumper,False,5,False,False
2010-11-27,32.2333333333,Toronto Raptors,Boston Celtics,3,61-70,-10,free throw,False,15,False,False
2010-11-27,32.2333333333,Toronto Raptors,Boston Celtics,3,62-70,-9,free throw,False,15,True,False
2010-11-27,47.0,Toronto Raptors,Boston Celtics,4,100-112,-14,two point jumper,False,4,False,False
2010-01-02,9.58333333333,Toronto Raptors,Boston Celtics,1,19-27,-9,free throw,False,15,True,True
2010-01-02,9.58333333333,Toronto Raptors,Boston Celtics,1,20-27,-8,free throw,False,15,True,True
2010-01-02,15.25,Toronto Raptors,Boston Celtics,2,32-31,-1,two point jumper,False,17,True,True
2010-01-02,33.8,Toronto Raptors,Boston Celtics,3,62-72,-12,layup,False,0,False,True
2010-01-02,34.9333333333,Toronto Raptors,Boston Celtics,3,62-74,-13,free throw,False,15,False,True
2010-01-02,34.9333333333,Toronto Raptors,Boston Celtics,3,63-74,-12,free throw,False,15,True,True
2010-01-10,33.6666666667,Toronto Raptors,Boston Celtics,3,84-74,-12,two point jumper,True,5,False,False
2010-01-10,33.7,Toronto Raptors,Boston Celtics,3,84-74,-12,tip shot,True,0,False,False
2010-01-10,39.4666666667,Toronto Raptors,Boston Celtics,4,95-87,-10,two point shot,True,8,False,False
2010-04-07,8.58333333333,Toronto Raptors,Boston Celtics,1,24-17,-8,free throw,True,15,True,False
2010-04-07,8.58333333333,Toronto Raptors,Boston Celtics,1,24-18,-7,free throw,True,15,True,False
2010-04-07,9.61666666667,Toronto Raptors,Boston Celtics,1,26-20,-8,two point shot,True,5,True,False
2010-04-07,12.75,Toronto Raptors,Boston Celtics,2,30-25,-7,two point jumper,True,8,False,False
2010-12-18,8.3,Toronto Raptors,Brooklyn Nets,1,12-30,16,two point jumper,True,3,True,False
2010-12-18,9.03333333333,Toronto Raptors,Brooklyn Nets,1,12-34,20,two point shot,True,1,True,False
2010-12-18,10.4,Toronto Raptors,Brooklyn Nets,1,12-34,20,tip shot,True,0,False,False
2010-12-18,10.8,Toronto Raptors,Brooklyn Nets,1,12-34,21,free throw,True,15,False,False
2010-12-18,10.8,Toronto Raptors,Brooklyn Nets,1,12-35,22,free throw,True,15,True,False
2010-12-18,15.0666666667,Toronto Raptors,Brooklyn Nets,2,17-48,30,free throw,True,15,True,False
2010-12-18,15.0666666667,Toronto Raptors,Brooklyn Nets,2,17-49,31,free throw,True,15,True,False
2010-12-18,16.35,Toronto Raptors,Brooklyn Nets,2,19-51,30,layup,True,0,False,False
2010-12-18,18.1333333333,Toronto Raptors,Brooklyn Nets,2,21-53,31,free throw,True,15,False,False
2010-12-18,18.1333333333,Toronto Raptors,Brooklyn Nets,2,21-53,31,free throw,True,15,False,False
2010-12-18,31.7333333333,Toronto Raptors,Brooklyn Nets,3,56-85,27,dunk,True,0,True,False
2010-12-18,33.0666666667,Toronto Raptors,Brooklyn Nets,3,58-87,28,free throw,True,15,False,False
2010-12-18,33.0666666667,Toronto Raptors,Brooklyn Nets,3,58-88,29,free throw,True,15,True,False
2010-12-18,34.05,Toronto Raptors,Brooklyn Nets,3,60-90,28,tip shot,True,0,False,False
2010-12-18,34.6833333333,Toronto Raptors,Brooklyn Nets,3,60-92,30,two point shot,True,1,True,False
2010-12-18,35.95,Toronto Raptors,Brooklyn Nets,3,60-94,32,two point shot,True,1,True,False
2010-12-18,36.65,Toronto Raptors,Brooklyn Nets,4,62-96,32,two point shot,True,3,True,False
