date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-11-19,16.9166666667,Oklahoma City Thunder,Los Angeles Clippers,2,29-37,6,two point jumper,True,1,True,True
2009-11-19,18.4833333333,Oklahoma City Thunder,Los Angeles Clippers,2,33-41,6,two point jumper,True,19,True,True
2009-11-19,21.9666666667,Oklahoma City Thunder,Los Angeles Clippers,2,39-50,9,two point jumper,True,17,False,True
2009-11-19,37.3833333333,Oklahoma City Thunder,Los Angeles Clippers,4,83-71,-14,two point jumper,True,16,False,True
2009-11-19,41.1666666667,Oklahoma City Thunder,Los Angeles Clippers,4,85-75,-12,two point jumper,True,8,False,True
2009-11-19,43.45,Oklahoma City Thunder,Los Angeles Clippers,4,94-79,-17,two point jumper,True,16,True,True
2009-12-16,3.31666666667,Oklahoma City Thunder,Los Angeles Clippers,1,4-4,-2,layup,True,0,False,False
2009-12-16,5.85,Oklahoma City Thunder,Los Angeles Clippers,1,13-4,-11,two point shot,True,11,False,False
2009-12-16,7.85,Oklahoma City Thunder,Los Angeles Clippers,1,19-9,-12,two point jumper,True,4,False,False
2009-12-16,20.05,Oklahoma City Thunder,Los Angeles Clippers,2,41-37,-6,tip shot,True,0,False,False
2009-12-16,23.8666666667,Oklahoma City Thunder,Los Angeles Clippers,2,50-48,-4,layup,True,0,True,False
2009-12-16,27.6833333333,Oklahoma City Thunder,Los Angeles Clippers,3,53-54,0,free throw,True,15,True,False
2009-12-16,27.6833333333,Oklahoma City Thunder,Los Angeles Clippers,3,53-55,1,free throw,True,15,True,False
2009-12-16,29.1333333333,Oklahoma City Thunder,Los Angeles Clippers,3,58-59,-1,two point shot,True,1,True,False
2009-12-16,30.3833333333,Oklahoma City Thunder,Los Angeles Clippers,3,62-59,-5,two point jumper,True,17,False,False
2009-12-16,41.9166666667,Oklahoma City Thunder,Los Angeles Clippers,4,83-73,-12,two point jumper,True,18,False,False
2009-12-16,42.6666666667,Oklahoma City Thunder,Los Angeles Clippers,4,87-75,-14,two point shot,True,1,True,False
2009-12-16,45.7666666667,Oklahoma City Thunder,Los Angeles Clippers,4,93-81,-13,free throw,True,15,False,False
2009-12-16,45.7666666667,Oklahoma City Thunder,Los Angeles Clippers,4,93-82,-12,free throw,True,15,True,False
2009-12-16,47.25,Oklahoma City Thunder,Los Angeles Clippers,4,95-86,-11,layup,True,0,False,False
2009-12-16,47.7833333333,Oklahoma City Thunder,Los Angeles Clippers,4,98-88,-12,two point shot,True,1,True,False
2009-01-23,4.7,Oklahoma City Thunder,Los Angeles Clippers,1,9-12,-4,free throw,False,15,True,False
2009-01-23,4.7,Oklahoma City Thunder,Los Angeles Clippers,1,10-12,-3,free throw,False,15,True,False
2009-01-23,7.63333333333,Oklahoma City Thunder,Los Angeles Clippers,1,17-18,-4,three point jumper,False,26,True,False
2009-01-23,8.2,Oklahoma City Thunder,Los Angeles Clippers,1,17-20,-6,three point jumper,False,26,False,False
2009-01-23,17.2833333333,Oklahoma City Thunder,Los Angeles Clippers,2,40-35,3,two point jumper,False,13,False,False
2009-01-23,22.4833333333,Oklahoma City Thunder,Los Angeles Clippers,2,51-46,3,dunk,False,0,True,False
2009-01-23,22.9,Oklahoma City Thunder,Los Angeles Clippers,2,53-46,5,two point jumper,False,19,True,False
2009-01-23,26.45,Oklahoma City Thunder,Los Angeles Clippers,3,57-56,-1,two point jumper,False,1,False,False
2009-01-23,39.3166666667,Oklahoma City Thunder,Los Angeles Clippers,4,81-82,-3,two point jumper,False,17,False,False
2009-01-23,44.2166666667,Oklahoma City Thunder,Los Angeles Clippers,4,90-96,-8,two point shot,False,1,True,False
2009-01-23,47.3833333333,Oklahoma City Thunder,Los Angeles Clippers,4,102-107,-7,layup,False,0,False,False
2009-04-15,0.466666666667,Oklahoma City Thunder,Los Angeles Clippers,1,2-0,0,layup,False,0,True,False
2009-04-15,1.63333333333,Oklahoma City Thunder,Los Angeles Clippers,1,4-0,1,three point jumper,False,26,False,False
2009-04-15,6.78333333333,Oklahoma City Thunder,Los Angeles Clippers,1,18-12,4,tip shot,False,0,True,False
2009-04-15,11.5166666667,Oklahoma City Thunder,Los Angeles Clippers,1,27-21,5,free throw,False,15,True,False
2009-04-15,11.5166666667,Oklahoma City Thunder,Los Angeles Clippers,1,28-21,6,free throw,False,15,True,False
2009-04-15,20.9666666667,Oklahoma City Thunder,Los Angeles Clippers,2,49-31,16,two point jumper,False,20,False,False
2009-04-15,23.1666666667,Oklahoma City Thunder,Los Angeles Clippers,2,58-39,17,two point jumper,False,5,False,False
2009-04-15,23.4,Oklahoma City Thunder,Los Angeles Clippers,2,58-39,16,three point jumper,False,25,False,False
2009-04-15,25.75,Oklahoma City Thunder,Los Angeles Clippers,3,65-43,20,two point jumper,False,19,False,False
2009-04-15,31.4833333333,Oklahoma City Thunder,Los Angeles Clippers,3,78-53,24,free throw,False,15,True,False
2009-04-15,31.4833333333,Oklahoma City Thunder,Los Angeles Clippers,3,79-53,25,free throw,False,15,True,False
2009-04-15,33.5,Oklahoma City Thunder,Los Angeles Clippers,3,85-57,26,dunk,False,0,True,False
2009-04-15,34.1666666667,Oklahoma City Thunder,Los Angeles Clippers,3,87-57,28,two point shot,False,1,True,False
2009-04-15,35.3166666667,Oklahoma City Thunder,Los Angeles Clippers,3,90-57,31,dunk,False,0,True,False
2009-02-10,0.25,Oklahoma City Thunder,Los Angeles Lakers,1,0-0,-2,two point jumper,False,17,False,True
2009-02-10,4.73333333333,Oklahoma City Thunder,Los Angeles Lakers,1,10-8,-1,three point jumper,False,26,True,True
2009-02-10,5.75,Oklahoma City Thunder,Los Angeles Lakers,1,14-10,2,two point jumper,False,17,True,True
2009-02-10,7.13333333333,Oklahoma City Thunder,Los Angeles Lakers,1,17-14,0,three point jumper,False,25,False,True
2009-02-10,8.85,Oklahoma City Thunder,Los Angeles Lakers,1,19-16,1,two point shot,False,1,False,True
2009-02-10,12.0,Oklahoma City Thunder,Los Angeles Lakers,1,25-25,-3,three point jumper,False,38,False,True
2009-02-10,12.45,Oklahoma City Thunder,Los Angeles Lakers,2,27-25,0,dunk,False,0,True,True
2009-02-10,13.2,Oklahoma City Thunder,Los Angeles Lakers,2,27-27,-2,layup,False,0,False,True
2009-02-10,24.7166666667,Oklahoma City Thunder,Los Angeles Lakers,3,47-62,-17,two point jumper,False,12,False,True
2009-02-10,25.9333333333,Oklahoma City Thunder,Los Angeles Lakers,3,53-64,-14,three point jumper,False,26,True,True
2009-02-10,28.0333333333,Oklahoma City Thunder,Los Angeles Lakers,3,58-68,-12,two point jumper,False,9,False,True
2009-02-10,31.7333333333,Oklahoma City Thunder,Los Angeles Lakers,3,68-72,-5,free throw,False,15,True,True
2009-02-10,31.7333333333,Oklahoma City Thunder,Los Angeles Lakers,3,69-72,-4,free throw,False,15,True,True
2009-02-10,32.85,Oklahoma City Thunder,Los Angeles Lakers,3,69-74,-8,three point jumper,False,23,False,True
2009-02-10,41.6,Oklahoma City Thunder,Los Angeles Lakers,4,84-94,-11,free throw,False,15,True,True
2009-02-10,41.6,Oklahoma City Thunder,Los Angeles Lakers,4,84-94,-11,free throw,False,15,False,True
2009-02-10,41.6333333333,Oklahoma City Thunder,Los Angeles Lakers,4,86-94,-10,layup,False,0,True,True
2009-02-10,42.4833333333,Oklahoma City Thunder,Los Angeles Lakers,4,86-97,-13,two point jumper,False,17,False,True
2009-02-10,43.3166666667,Oklahoma City Thunder,Los Angeles Lakers,4,88-99,-12,free throw,False,15,True,True
2009-02-10,43.3166666667,Oklahoma City Thunder,Los Angeles Lakers,4,89-99,-11,free throw,False,15,True,True
2009-02-10,44.3,Oklahoma City Thunder,Los Angeles Lakers,4,89-101,-14,two point jumper,False,16,False,True
2009-02-24,0.366666666667,Oklahoma City Thunder,Los Angeles Lakers,1,0-2,0,two point shot,True,1,True,True
2009-02-24,7.95,Oklahoma City Thunder,Los Angeles Lakers,1,21-9,-14,layup,True,0,False,True
2009-02-24,9.4,Oklahoma City Thunder,Los Angeles Lakers,1,23-14,-11,two point shot,True,5,False,True
2009-02-24,17.7833333333,Oklahoma City Thunder,Los Angeles Lakers,2,47-29,-20,two point jumper,True,3,False,True
2009-02-24,19.7833333333,Oklahoma City Thunder,Los Angeles Lakers,2,49-37,-15,three point jumper,True,23,False,True
2009-02-24,20.6666666667,Oklahoma City Thunder,Los Angeles Lakers,2,49-39,-12,layup,True,0,False,True
2009-02-24,21.3666666667,Oklahoma City Thunder,Los Angeles Lakers,2,51-39,-14,two point jumper,True,13,False,True
2009-02-24,25.4666666667,Oklahoma City Thunder,Los Angeles Lakers,3,59-47,-14,layup,True,0,True,True
2009-02-24,26.1166666667,Oklahoma City Thunder,Los Angeles Lakers,3,59-47,-14,two point jumper,True,14,False,True
2009-02-24,30.1333333333,Oklahoma City Thunder,Los Angeles Lakers,3,67-53,-16,two point jumper,True,15,True,True
2009-02-24,30.9166666667,Oklahoma City Thunder,Los Angeles Lakers,3,69-54,-16,free throw,True,15,True,True
2009-02-24,30.9166666667,Oklahoma City Thunder,Los Angeles Lakers,3,69-55,-15,free throw,True,15,True,True
2009-02-24,42.25,Oklahoma City Thunder,Los Angeles Lakers,4,91-85,-8,two point jumper,True,18,True,True
2009-02-24,45.05,Oklahoma City Thunder,Los Angeles Lakers,4,98-89,-11,two point jumper,True,6,False,True
2009-02-24,46.6166666667,Oklahoma City Thunder,Los Angeles Lakers,4,104-90,-15,free throw,True,15,True,True
2009-02-24,46.6166666667,Oklahoma City Thunder,Los Angeles Lakers,4,104-91,-14,free throw,True,15,True,True
2009-02-24,47.75,Oklahoma City Thunder,Los Angeles Lakers,4,107-93,-16,two point jumper,True,11,True,True
2009-03-24,2.4,Oklahoma City Thunder,Los Angeles Lakers,1,8-4,-6,two point jumper,True,19,False,True
2009-03-24,6.06666666667,Oklahoma City Thunder,Los Angeles Lakers,1,21-10,-13,two point jumper,True,21,False,True
2009-03-24,8.55,Oklahoma City Thunder,Los Angeles Lakers,1,25-13,-14,two point jumper,True,8,False,True
2009-03-24,25.45,Oklahoma City Thunder,Los Angeles Lakers,3,64-40,-27,three point jumper,True,25,False,True
2009-03-24,28.3833333333,Oklahoma City Thunder,Los Angeles Lakers,3,73-52,-23,layup,True,0,True,True
2009-03-24,29.8166666667,Oklahoma City Thunder,Los Angeles Lakers,3,78-57,-22,free throw,True,15,True,True
2009-03-24,29.8166666667,Oklahoma City Thunder,Los Angeles Lakers,3,78-58,-21,free throw,True,15,True,True
2009-03-24,31.1,Oklahoma City Thunder,Los Angeles Lakers,3,78-59,-21,layup,True,0,False,True
2009-03-24,32.0333333333,Oklahoma City Thunder,Los Angeles Lakers,3,82-62,-21,free throw,True,15,True,True
2009-03-24,32.0333333333,Oklahoma City Thunder,Los Angeles Lakers,3,82-63,-20,free throw,True,15,True,True
2009-03-24,33.4833333333,Oklahoma City Thunder,Los Angeles Lakers,3,88-66,-24,two point shot,True,1,False,True
2009-03-24,33.6,Oklahoma City Thunder,Los Angeles Lakers,3,88-68,-22,two point shot,True,10,True,True
2009-03-24,34.2833333333,Oklahoma City Thunder,Los Angeles Lakers,3,90-68,-24,two point shot,True,8,False,True
2009-03-24,39.7166666667,Oklahoma City Thunder,Los Angeles Lakers,4,96-78,-19,free throw,True,15,True,True
2009-03-24,39.7166666667,Oklahoma City Thunder,Los Angeles Lakers,4,96-79,-18,free throw,True,15,True,True
2009-03-24,40.3166666667,Oklahoma City Thunder,Los Angeles Lakers,4,98-79,-21,two point shot,True,4,False,True
2009-03-24,41.9833333333,Oklahoma City Thunder,Los Angeles Lakers,4,101-81,-22,two point jumper,True,10,False,True
2009-11-25,11.4,Oklahoma City Thunder,Phoenix Suns,1,24-25,-1,two point jumper,True,10,True,False
2009-11-25,14.2666666667,Oklahoma City Thunder,Phoenix Suns,2,28-31,1,two point shot,True,6,False,False
2009-11-25,16.0,Oklahoma City Thunder,Phoenix Suns,2,30-35,3,layup,True,0,True,False
2009-11-25,16.0,Oklahoma City Thunder,Phoenix Suns,2,30-36,5,free throw,True,15,True,False
2009-11-25,16.3833333333,Oklahoma City Thunder,Phoenix Suns,2,30-36,4,layup,True,0,False,False
2009-11-25,18.35,Oklahoma City Thunder,Phoenix Suns,2,34-39,3,layup,True,0,True,False
2009-11-25,18.35,Oklahoma City Thunder,Phoenix Suns,2,34-40,5,free throw,True,15,True,False
2009-11-25,21.8166666667,Oklahoma City Thunder,Phoenix Suns,2,36-48,10,two point jumper,True,13,True,False
2009-11-25,22.4,Oklahoma City Thunder,Phoenix Suns,2,36-50,12,two point jumper,True,11,True,False
2009-11-25,22.75,Oklahoma City Thunder,Phoenix Suns,2,36-52,14,dunk,True,0,True,False
2009-11-25,25.45,Oklahoma City Thunder,Phoenix Suns,3,74-81,5,two point jumper,True,11,False,False
2009-11-25,29.2833333333,Oklahoma City Thunder,Phoenix Suns,3,81-86,3,two point jumper,True,7,False,False
2009-11-25,35.05,Oklahoma City Thunder,Phoenix Suns,3,94-95,0,free throw,True,15,False,False
2009-11-25,35.05,Oklahoma City Thunder,Phoenix Suns,3,94-96,1,free throw,True,15,True,False
2009-11-25,35.8333333333,Oklahoma City Thunder,Phoenix Suns,3,99-98,-3,two point jumper,True,11,False,False
2009-12-29,0.45,Oklahoma City Thunder,Phoenix Suns,1,0-2,0,layup,True,0,True,False
2009-12-29,1.01666666667,Oklahoma City Thunder,Phoenix Suns,1,0-4,2,two point jumper,True,13,True,False
2009-12-29,3.31666666667,Oklahoma City Thunder,Phoenix Suns,1,6-15,6,three point jumper,True,24,True,False
2009-12-29,4.53333333333,Oklahoma City Thunder,Phoenix Suns,1,8-17,7,two point jumper,True,19,True,False
2009-12-29,4.98333333333,Oklahoma City Thunder,Phoenix Suns,1,11-20,6,three point jumper,True,25,True,False
2009-12-29,5.75,Oklahoma City Thunder,Phoenix Suns,1,13-23,7,three point jumper,True,25,True,False
2009-12-29,10.4333333333,Oklahoma City Thunder,Phoenix Suns,1,27-31,2,two point jumper,True,13,False,False
2009-12-29,20.8,Oklahoma City Thunder,Phoenix Suns,2,48-53,2,three point jumper,True,26,False,False
2009-12-29,23.9666666667,Oklahoma City Thunder,Phoenix Suns,2,60-55,-6,free throw,True,15,False,False
2009-12-29,23.9666666667,Oklahoma City Thunder,Phoenix Suns,2,60-55,-6,free throw,True,15,False,False
2009-12-29,24.3333333333,Oklahoma City Thunder,Phoenix Suns,3,60-57,-5,two point shot,True,6,True,False
2009-12-29,24.3333333333,Oklahoma City Thunder,Phoenix Suns,3,60-58,-3,free throw,True,15,True,False
2009-12-29,24.9,Oklahoma City Thunder,Phoenix Suns,3,60-58,-4,two point jumper,True,17,False,False
2009-12-29,28.6666666667,Oklahoma City Thunder,Phoenix Suns,3,74-66,-10,layup,True,0,True,False
2009-12-29,30.7833333333,Oklahoma City Thunder,Phoenix Suns,3,78-70,-10,layup,True,0,True,False
2009-12-29,30.7833333333,Oklahoma City Thunder,Phoenix Suns,3,78-71,-8,free throw,True,15,True,False
2009-12-29,32.7666666667,Oklahoma City Thunder,Phoenix Suns,3,86-79,-9,two point shot,True,5,True,False
2009-12-29,33.2,Oklahoma City Thunder,Phoenix Suns,3,88-79,-10,free throw,True,15,False,False
2009-12-29,33.2,Oklahoma City Thunder,Phoenix Suns,3,88-80,-9,free throw,True,15,True,False
2009-12-29,43.3166666667,Oklahoma City Thunder,Phoenix Suns,4,104-93,-13,two point jumper,True,10,True,False
2009-12-29,43.3166666667,Oklahoma City Thunder,Phoenix Suns,4,104-94,-11,free throw,True,15,True,False
2009-12-29,45.1833333333,Oklahoma City Thunder,Phoenix Suns,4,104-98,-8,two point shot,True,1,True,False
2009-02-20,1.11666666667,Oklahoma City Thunder,Phoenix Suns,1,0-2,-4,two point jumper,False,8,False,False
2009-02-20,3.31666666667,Oklahoma City Thunder,Phoenix Suns,1,9-9,-2,two point jumper,False,1,False,False
2009-02-20,5.25,Oklahoma City Thunder,Phoenix Suns,1,11-15,-6,two point jumper,False,18,False,False
2009-02-20,14.45,Oklahoma City Thunder,Phoenix Suns,2,33-48,-17,two point jumper,False,1,True,False
2009-02-20,15.75,Oklahoma City Thunder,Phoenix Suns,2,35-50,-17,layup,False,0,True,False
2009-02-20,19.0333333333,Oklahoma City Thunder,Phoenix Suns,2,40-61,-23,two point shot,False,10,False,False
2009-02-20,19.0666666667,Oklahoma City Thunder,Phoenix Suns,2,41-61,-21,free throw,False,15,True,False
2009-02-20,19.0666666667,Oklahoma City Thunder,Phoenix Suns,2,42-61,-20,free throw,False,15,True,False
2009-02-20,22.05,Oklahoma City Thunder,Phoenix Suns,2,48-75,-28,free throw,False,15,True,False
2009-02-20,22.05,Oklahoma City Thunder,Phoenix Suns,2,49-75,-27,free throw,False,15,True,False
2009-02-20,25.3666666667,Oklahoma City Thunder,Phoenix Suns,3,59-79,-22,layup,False,0,True,False
2009-02-20,25.4666666667,Oklahoma City Thunder,Phoenix Suns,3,59-79,-22,layup,False,0,False,False
2009-02-20,26.25,Oklahoma City Thunder,Phoenix Suns,3,62-81,-22,three point jumper,False,25,True,False
2009-02-20,29.3166666667,Oklahoma City Thunder,Phoenix Suns,3,72-91,-22,three point jumper,False,25,True,False
2009-02-20,31.0666666667,Oklahoma City Thunder,Phoenix Suns,3,74-95,-23,layup,False,0,False,False
2009-02-20,32.25,Oklahoma City Thunder,Phoenix Suns,3,76-95,-21,layup,False,0,False,False
2009-02-20,34.75,Oklahoma City Thunder,Phoenix Suns,3,89-99,-13,three point jumper,False,25,True,False
2009-02-20,36.0,Oklahoma City Thunder,Phoenix Suns,3,93-103,-12,two point jumper,False,10,False,False
2009-02-20,42.0666666667,Oklahoma City Thunder,Phoenix Suns,4,103-113,-13,three point jumper,False,24,False,False
2009-03-14,3.86666666667,Oklahoma City Thunder,Phoenix Suns,1,8-8,-2,two point jumper,False,9,False,True
2009-03-14,4.7,Oklahoma City Thunder,Phoenix Suns,1,11-8,2,free throw,False,15,True,True
2009-03-14,4.7,Oklahoma City Thunder,Phoenix Suns,1,12-8,3,free throw,False,15,True,True
2009-03-14,8.2,Oklahoma City Thunder,Phoenix Suns,1,19-12,6,free throw,False,15,True,True
2009-03-14,17.3833333333,Oklahoma City Thunder,Phoenix Suns,2,37-30,5,two point jumper,False,1,True,True
2009-03-14,22.3333333333,Oklahoma City Thunder,Phoenix Suns,2,50-41,7,two point jumper,False,18,True,True
2009-03-14,25.65,Oklahoma City Thunder,Phoenix Suns,3,56-50,4,two point jumper,False,16,True,True
2009-03-14,28.4833333333,Oklahoma City Thunder,Phoenix Suns,3,62-56,4,two point jumper,False,17,True,True
2009-03-14,29.85,Oklahoma City Thunder,Phoenix Suns,3,62-58,2,two point jumper,False,18,False,True
2009-03-14,38.95,Oklahoma City Thunder,Phoenix Suns,4,80-79,-1,layup,False,0,True,True
2009-03-14,39.75,Oklahoma City Thunder,Phoenix Suns,4,82-85,-5,two point shot,False,8,True,True
2009-03-14,39.75,Oklahoma City Thunder,Phoenix Suns,4,83-85,-3,free throw,False,15,True,True
2009-03-14,41.2,Oklahoma City Thunder,Phoenix Suns,4,85-88,-5,layup,False,0,False,True
2009-03-14,41.2166666667,Oklahoma City Thunder,Phoenix Suns,4,85-88,-5,tip shot,False,0,False,True
2009-03-14,42.0666666667,Oklahoma City Thunder,Phoenix Suns,4,87-90,-5,two point jumper,False,16,False,True
2009-03-14,45.9666666667,Oklahoma City Thunder,Phoenix Suns,4,92-101,-10,free throw,False,15,True,True
2009-03-14,45.9666666667,Oklahoma City Thunder,Phoenix Suns,4,93-101,-9,free throw,False,15,True,True
