date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-01-30,10.05,Cleveland Cavaliers,Orlando Magic,1,17-27,-12,dunk,False,0,True,True
2011-01-30,32.95,Cleveland Cavaliers,Orlando Magic,3,53-69,-18,layup,False,0,True,True
2011-01-30,35.0833333333,Cleveland Cavaliers,Orlando Magic,3,59-77,-19,free throw,False,15,True,True
2011-01-30,35.0833333333,Cleveland Cavaliers,Orlando Magic,3,60-77,-18,free throw,False,15,True,True
2011-01-30,36.6333333333,Cleveland Cavaliers,Orlando Magic,4,63-82,-20,free throw,False,15,False,True
2011-01-30,36.6333333333,Cleveland Cavaliers,Orlando Magic,4,64-82,-19,free throw,False,15,True,True
2011-01-30,39.0666666667,Cleveland Cavaliers,Orlando Magic,4,69-87,-20,dunk,False,0,True,True
2011-01-30,40.2833333333,Cleveland Cavaliers,Orlando Magic,4,71-90,-21,layup,False,0,True,True
2011-01-31,45.25,Cleveland Cavaliers,Miami Heat,4,85-116,-33,two point jumper,False,16,True,True
2011-01-31,47.3833333333,Cleveland Cavaliers,Miami Heat,4,88-117,-31,layup,False,0,False,True
2011-02-02,8.95,Cleveland Cavaliers,Indiana Pacers,1,27-19,-9,free throw,True,15,True,False
2011-02-02,8.95,Cleveland Cavaliers,Indiana Pacers,1,27-19,-9,free throw,True,15,False,False
2011-02-02,34.4666666667,Cleveland Cavaliers,Indiana Pacers,3,82-82,-2,two point shot,True,5,True,False
2011-02-04,11.55,Cleveland Cavaliers,Memphis Grizzlies,1,32-26,4,dunk,False,0,True,False
2011-02-04,15.5166666667,Cleveland Cavaliers,Memphis Grizzlies,2,37-33,3,free throw,False,15,False,False
2011-02-04,15.5166666667,Cleveland Cavaliers,Memphis Grizzlies,2,38-33,4,free throw,False,15,True,False
2011-02-05,10.8666666667,Cleveland Cavaliers,Portland Trail Blazers,1,21-16,-7,two point jumper,True,17,False,False
2011-02-05,38.3833333333,Cleveland Cavaliers,Portland Trail Blazers,4,90-88,-4,dunk,True,0,True,False
2011-02-05,38.3833333333,Cleveland Cavaliers,Portland Trail Blazers,4,90-89,-2,free throw,True,15,True,False
2011-02-07,10.5333333333,Cleveland Cavaliers,Dallas Mavericks,1,26-24,1,free throw,False,15,False,False
2011-02-07,10.5333333333,Cleveland Cavaliers,Dallas Mavericks,1,27-24,2,free throw,False,15,True,False
2011-02-07,11.0166666667,Cleveland Cavaliers,Dallas Mavericks,1,27-26,0,free throw,False,15,False,False
2011-02-07,11.0166666667,Cleveland Cavaliers,Dallas Mavericks,1,28-26,1,free throw,False,15,True,False
2011-02-07,35.2166666667,Cleveland Cavaliers,Dallas Mavericks,3,70-75,-7,two point shot,False,2,True,False
2011-02-07,35.2166666667,Cleveland Cavaliers,Dallas Mavericks,3,71-75,-5,free throw,False,15,True,False
2011-02-09,11.5833333333,Cleveland Cavaliers,Detroit Pistons,1,23-16,-9,dunk,True,0,True,True
2011-02-13,10.85,Cleveland Cavaliers,Washington Wizards,1,31-20,-12,free throw,True,15,False,False
2011-02-13,10.85,Cleveland Cavaliers,Washington Wizards,1,31-21,-11,free throw,True,15,True,False
2011-02-13,16.25,Cleveland Cavaliers,Washington Wizards,2,47-34,-15,two point shot,True,1,True,False
2011-02-13,41.4166666667,Cleveland Cavaliers,Washington Wizards,4,105-92,-14,free throw,True,15,True,False
2011-02-13,41.4166666667,Cleveland Cavaliers,Washington Wizards,4,105-93,-13,free throw,True,15,True,False
2011-02-23,13.15,Cleveland Cavaliers,Houston Rockets,2,31-29,-4,two point jumper,True,1,False,False
2011-02-23,37.6333333333,Cleveland Cavaliers,Houston Rockets,4,96-91,-7,two point jumper,True,12,False,False
2011-02-23,41.6666666667,Cleveland Cavaliers,Houston Rockets,4,102-101,-3,layup,True,0,False,False
2011-03-02,12.9666666667,Cleveland Cavaliers,San Antonio Spurs,2,26-28,1,free throw,True,15,False,True
2011-03-02,15.3333333333,Cleveland Cavaliers,San Antonio Spurs,2,28-35,5,two point jumper,True,8,True,True
2011-03-02,15.3333333333,Cleveland Cavaliers,San Antonio Spurs,2,28-36,7,free throw,True,15,True,True
2011-03-02,16.7833333333,Cleveland Cavaliers,San Antonio Spurs,2,35-37,1,free throw,True,15,True,True
2011-03-02,16.7833333333,Cleveland Cavaliers,San Antonio Spurs,2,35-37,1,free throw,True,15,False,True
2011-03-09,22.5166666667,Cleveland Cavaliers,Milwaukee Bucks,2,45-59,-16,two point jumper,False,1,True,True
2011-03-09,22.9,Cleveland Cavaliers,Milwaukee Bucks,2,45-59,-15,free throw,False,15,False,True
2011-03-09,22.9,Cleveland Cavaliers,Milwaukee Bucks,2,46-59,-14,free throw,False,15,True,True
2011-03-09,23.1666666667,Cleveland Cavaliers,Milwaukee Bucks,2,47-60,-14,free throw,False,15,True,True
2011-03-09,23.1666666667,Cleveland Cavaliers,Milwaukee Bucks,2,47-60,-14,free throw,False,15,False,True
2011-03-09,23.5666666667,Cleveland Cavaliers,Milwaukee Bucks,2,49-60,-13,two point shot,False,1,True,True
2011-03-13,12.8166666667,Cleveland Cavaliers,Oklahoma City Thunder,2,29-18,-13,two point shot,True,1,True,False
2011-03-13,14.95,Cleveland Cavaliers,Oklahoma City Thunder,2,35-18,-19,two point jumper,True,16,False,False
2011-03-13,37.5666666667,Cleveland Cavaliers,Oklahoma City Thunder,4,78-56,-24,two point shot,True,9,False,False
2011-03-13,43.2,Cleveland Cavaliers,Oklahoma City Thunder,4,90-63,-28,free throw,True,15,True,False
2011-03-13,43.2,Cleveland Cavaliers,Oklahoma City Thunder,4,90-64,-27,free throw,True,15,True,False
2011-03-13,46.4833333333,Cleveland Cavaliers,Oklahoma City Thunder,4,95-73,-24,two point jumper,True,15,True,False
2011-03-13,47.05,Cleveland Cavaliers,Oklahoma City Thunder,4,95-73,-24,two point jumper,True,4,False,False
2011-03-17,10.4333333333,Cleveland Cavaliers,Portland Trail Blazers,1,5-33,-29,free throw,False,15,True,True
2011-03-17,10.4333333333,Cleveland Cavaliers,Portland Trail Blazers,1,6-33,-28,free throw,False,15,True,True
2011-03-17,12.45,Cleveland Cavaliers,Portland Trail Blazers,2,12-37,-27,two point shot,False,7,False,True
2011-03-17,38.0666666667,Cleveland Cavaliers,Portland Trail Blazers,4,53-93,-42,layup,False,0,True,True
2011-03-17,42.7,Cleveland Cavaliers,Portland Trail Blazers,4,61-96,-37,two point jumper,False,15,False,True
2011-03-17,46.9,Cleveland Cavaliers,Portland Trail Blazers,4,68-107,-40,free throw,False,15,False,True
2011-03-17,46.9,Cleveland Cavaliers,Portland Trail Blazers,4,69-107,-39,free throw,False,15,True,True
2011-03-21,5.16666666667,Cleveland Cavaliers,Orlando Magic,1,7-7,-2,hook shot,True,1,False,False
2011-03-21,43.7,Cleveland Cavaliers,Orlando Magic,4,90-78,-14,dunk,True,0,True,False
2011-03-21,44.3166666667,Cleveland Cavaliers,Orlando Magic,4,92-80,-14,layup,True,0,True,False
2011-03-25,17.7333333333,Cleveland Cavaliers,Detroit Pistons,2,38-44,4,two point shot,True,1,True,True
2011-03-25,20.2166666667,Cleveland Cavaliers,Detroit Pistons,2,46-48,0,layup,True,0,True,True
2011-03-25,20.2166666667,Cleveland Cavaliers,Detroit Pistons,2,46-48,1,free throw,True,15,False,True
2011-03-25,20.65,Cleveland Cavaliers,Detroit Pistons,2,46-50,2,layup,True,0,True,True
2011-03-25,21.8,Cleveland Cavaliers,Detroit Pistons,2,49-50,-1,two point jumper,True,15,False,True
2011-03-25,22.9,Cleveland Cavaliers,Detroit Pistons,2,49-52,1,dunk,True,0,True,True
2011-03-25,25.3833333333,Cleveland Cavaliers,Detroit Pistons,3,53-54,-1,two point shot,True,16,False,True
2011-03-25,26.45,Cleveland Cavaliers,Detroit Pistons,3,55-58,1,two point jumper,True,1,True,True
2011-03-25,44.45,Cleveland Cavaliers,Detroit Pistons,4,86-92,5,free throw,True,15,False,True
2011-03-25,44.45,Cleveland Cavaliers,Detroit Pistons,4,86-92,5,free throw,True,15,False,True
2011-03-27,24.5,Cleveland Cavaliers,Atlanta Hawks,3,52-39,-15,two point shot,True,7,False,False
2011-03-27,45.55,Cleveland Cavaliers,Atlanta Hawks,4,95-80,-17,two point jumper,True,6,False,False
2011-03-27,47.3666666667,Cleveland Cavaliers,Atlanta Hawks,4,99-82,-19,dunk,True,0,True,False
2011-03-29,1.81666666667,Cleveland Cavaliers,Miami Heat,1,3-5,0,two point shot,True,1,True,False
2011-03-29,6.25,Cleveland Cavaliers,Miami Heat,1,10-14,3,free throw,True,15,True,False
2011-03-29,6.25,Cleveland Cavaliers,Miami Heat,1,10-14,3,free throw,True,15,False,False
2011-03-29,8.61666666667,Cleveland Cavaliers,Miami Heat,1,16-18,0,two point jumper,True,15,True,False
2011-03-29,14.7166666667,Cleveland Cavaliers,Miami Heat,2,24-28,2,two point jumper,True,5,False,False
2011-03-29,18.6666666667,Cleveland Cavaliers,Miami Heat,2,34-40,5,free throw,True,15,False,False
2011-03-29,18.6666666667,Cleveland Cavaliers,Miami Heat,2,34-41,6,free throw,True,15,True,False
2011-03-29,19.8833333333,Cleveland Cavaliers,Miami Heat,2,34-44,9,free throw,True,15,True,False
2011-03-29,19.8833333333,Cleveland Cavaliers,Miami Heat,2,34-45,10,free throw,True,15,True,False
2011-03-29,24.7,Cleveland Cavaliers,Miami Heat,3,42-53,10,free throw,True,15,False,False
2011-03-29,24.7,Cleveland Cavaliers,Miami Heat,3,42-53,10,free throw,True,15,False,False
2011-03-29,42.6333333333,Cleveland Cavaliers,Miami Heat,4,83-87,2,dunk,True,0,True,False
2011-03-29,44.3,Cleveland Cavaliers,Miami Heat,4,83-91,7,free throw,True,15,True,False
2011-03-29,44.3,Cleveland Cavaliers,Miami Heat,4,83-92,8,free throw,True,15,True,False
2011-03-29,47.7166666667,Cleveland Cavaliers,Miami Heat,4,88-102,13,free throw,True,15,True,False
2011-03-29,47.7166666667,Cleveland Cavaliers,Miami Heat,4,88-102,13,free throw,True,15,False,False
2011-03-30,2.38333333333,Cleveland Cavaliers,Charlotte Bobcats,1,4-7,-5,two point jumper,False,6,False,False
2011-03-30,10.6666666667,Cleveland Cavaliers,Charlotte Bobcats,1,22-28,-7,free throw,False,15,True,False
2011-03-30,10.6666666667,Cleveland Cavaliers,Charlotte Bobcats,1,23-28,-6,free throw,False,15,True,False
2011-03-30,37.15,Cleveland Cavaliers,Charlotte Bobcats,4,78-76,0,two point jumper,False,5,False,False
2011-03-30,40.2,Cleveland Cavaliers,Charlotte Bobcats,4,80-80,-1,free throw,False,15,False,False
2011-03-30,40.2,Cleveland Cavaliers,Charlotte Bobcats,4,81-80,0,free throw,False,15,True,False
2011-03-30,41.7,Cleveland Cavaliers,Charlotte Bobcats,4,84-86,-3,free throw,False,15,True,False
2011-03-30,41.7,Cleveland Cavaliers,Charlotte Bobcats,4,84-86,-3,free throw,False,15,False,False
2011-04-01,1.33333333333,Cleveland Cavaliers,Washington Wizards,1,6-0,4,dunk,False,0,True,False
2011-04-01,2.45,Cleveland Cavaliers,Washington Wizards,1,6-4,0,layup,False,0,False,False
2011-04-01,2.45,Cleveland Cavaliers,Washington Wizards,1,7-4,2,free throw,False,15,True,False
2011-04-01,2.45,Cleveland Cavaliers,Washington Wizards,1,8-4,3,free throw,False,15,True,False
2011-04-01,4.48333333333,Cleveland Cavaliers,Washington Wizards,1,10-12,-4,dunk,False,0,True,False
2011-04-01,4.48333333333,Cleveland Cavaliers,Washington Wizards,1,10-12,-3,free throw,False,15,False,False
2011-04-01,5.78333333333,Cleveland Cavaliers,Washington Wizards,1,14-16,-4,layup,False,0,True,False
2011-04-01,25.7,Cleveland Cavaliers,Washington Wizards,3,61-56,3,two point jumper,False,1,False,False
2011-04-01,30.5666666667,Cleveland Cavaliers,Washington Wizards,3,67-71,-6,two point jumper,False,11,False,False
2011-04-01,31.1666666667,Cleveland Cavaliers,Washington Wizards,3,69-73,-6,dunk,False,0,True,False
2011-04-01,33.45,Cleveland Cavaliers,Washington Wizards,3,74-79,-7,dunk,False,0,True,False
2011-04-05,12.3833333333,Cleveland Cavaliers,Charlotte Bobcats,2,16-36,18,two point shot,True,1,True,True
2011-04-05,30.8166666667,Cleveland Cavaliers,Charlotte Bobcats,3,51-60,7,layup,True,0,True,True
2011-04-05,30.8166666667,Cleveland Cavaliers,Charlotte Bobcats,3,51-61,9,free throw,True,15,True,True
2011-04-05,36.4333333333,Cleveland Cavaliers,Charlotte Bobcats,4,66-76,8,two point jumper,True,14,True,True
2011-04-05,37.75,Cleveland Cavaliers,Charlotte Bobcats,4,69-78,7,two point jumper,True,16,True,True
2011-04-05,40.2,Cleveland Cavaliers,Charlotte Bobcats,4,71-87,14,layup,True,0,True,True
2011-04-05,40.2,Cleveland Cavaliers,Charlotte Bobcats,4,71-88,16,free throw,True,15,True,True
2011-04-05,43.2,Cleveland Cavaliers,Charlotte Bobcats,4,79-92,11,layup,True,0,True,True
2011-04-05,43.85,Cleveland Cavaliers,Charlotte Bobcats,4,81-94,11,dunk,True,0,True,True
2011-04-09,0.5,Cleveland Cavaliers,Milwaukee Bucks,1,0-2,-4,two point jumper,False,17,False,False
2011-04-09,14.3166666667,Cleveland Cavaliers,Milwaukee Bucks,2,25-32,-9,dunk,False,0,True,False
2011-04-09,18.5333333333,Cleveland Cavaliers,Milwaukee Bucks,2,35-45,-12,layup,False,0,True,False
2011-04-09,19.8166666667,Cleveland Cavaliers,Milwaukee Bucks,2,37-47,-11,free throw,False,15,False,False
2011-04-09,20.8166666667,Cleveland Cavaliers,Milwaukee Bucks,2,39-49,-12,two point jumper,False,14,False,False
2011-04-09,24.8666666667,Cleveland Cavaliers,Milwaukee Bucks,3,48-62,-16,dunk,False,0,True,False
2011-04-09,28.85,Cleveland Cavaliers,Milwaukee Bucks,3,58-69,-13,two point shot,False,1,True,False
2011-04-09,29.7333333333,Cleveland Cavaliers,Milwaukee Bucks,3,59-71,-14,hook shot,False,4,False,False
2011-04-09,46.6,Cleveland Cavaliers,Milwaukee Bucks,4,95-99,-6,dunk,False,0,True,False
2011-04-11,11.2833333333,Cleveland Cavaliers,Detroit Pistons,1,20-29,-11,dunk,False,0,True,True
2011-04-11,11.6333333333,Cleveland Cavaliers,Detroit Pistons,1,22-31,-11,layup,False,0,True,True
2011-04-11,11.6333333333,Cleveland Cavaliers,Detroit Pistons,1,23-31,-9,free throw,False,15,True,True
2011-04-11,12.5,Cleveland Cavaliers,Detroit Pistons,2,25-33,-10,dunk,False,0,True,True
2011-04-11,31.0666666667,Cleveland Cavaliers,Detroit Pistons,3,70-68,0,two point shot,False,1,True,True
2011-04-11,33.6166666667,Cleveland Cavaliers,Detroit Pistons,3,81-73,6,layup,False,0,True,True
2011-04-11,37.95,Cleveland Cavaliers,Detroit Pistons,4,91-77,13,free throw,False,15,True,True
2011-04-11,37.95,Cleveland Cavaliers,Detroit Pistons,4,91-77,13,free throw,False,15,False,True
2011-04-13,0.95,Cleveland Cavaliers,Washington Wizards,1,3-2,-3,two point jumper,True,14,False,False
2011-04-13,2.43333333333,Cleveland Cavaliers,Washington Wizards,1,5-7,1,free throw,True,15,True,False
2011-04-13,2.43333333333,Cleveland Cavaliers,Washington Wizards,1,5-8,2,free throw,True,15,True,False
2011-04-13,7.13333333333,Cleveland Cavaliers,Washington Wizards,1,23-13,-11,free throw,True,15,True,False
2011-04-13,7.13333333333,Cleveland Cavaliers,Washington Wizards,1,23-14,-10,free throw,True,15,True,False
2011-04-13,20.7333333333,Cleveland Cavaliers,Washington Wizards,2,46-41,-7,dunk,True,0,True,False
2011-04-13,29.9833333333,Cleveland Cavaliers,Washington Wizards,3,60-58,-3,free throw,True,15,True,False
2011-04-13,29.9833333333,Cleveland Cavaliers,Washington Wizards,3,60-59,-2,free throw,True,15,True,False
2011-04-13,30.6333333333,Cleveland Cavaliers,Washington Wizards,3,62-61,-3,dunk,True,0,True,False
2011-04-13,42.2,Cleveland Cavaliers,Washington Wizards,4,85-85,-1,free throw,True,15,True,False
2011-04-13,42.2,Cleveland Cavaliers,Washington Wizards,4,85-86,0,free throw,True,15,True,False
2012-03-23,18.8833333333,Boston Celtics,Philadelphia 76ers,2,39-38,0,free throw,False,15,False,False
2012-03-23,18.8833333333,Boston Celtics,Philadelphia 76ers,2,40-38,1,free throw,False,15,True,False
2012-03-23,20.0166666667,Boston Celtics,Philadelphia 76ers,2,42-39,2,free throw,False,15,False,False
2012-03-23,20.0166666667,Boston Celtics,Philadelphia 76ers,2,42-39,2,free throw,False,15,False,False
2012-03-25,23.4666666667,Boston Celtics,Washington Wizards,2,32-53,19,layup,True,0,True,True
2012-03-25,46.1,Boston Celtics,Washington Wizards,4,72-87,14,free throw,True,15,False,True
2012-03-25,46.1,Boston Celtics,Washington Wizards,4,72-88,15,free throw,True,15,True,True
2012-03-25,46.8,Boston Celtics,Washington Wizards,4,72-88,14,two point jumper,True,5,False,True
2012-03-25,46.8833333333,Boston Celtics,Washington Wizards,4,72-88,14,layup,True,0,False,True
2012-03-26,11.4833333333,Boston Celtics,Charlotte Bobcats,1,30-15,14,free throw,False,15,False,False
2012-03-26,11.4833333333,Boston Celtics,Charlotte Bobcats,1,31-15,15,free throw,False,15,True,False
2012-03-26,11.8666666667,Boston Celtics,Charlotte Bobcats,1,33-15,16,two point shot,False,1,True,False
2012-03-26,13.45,Boston Celtics,Charlotte Bobcats,2,33-18,13,two point shot,False,1,False,False
2012-03-28,21.1666666667,Boston Celtics,Utah Jazz,2,29-42,11,two point shot,True,1,True,True
2012-03-28,21.6666666667,Boston Celtics,Utah Jazz,2,29-44,13,two point shot,True,1,True,True
2012-03-30,47.0666666667,Boston Celtics,Minnesota Timberwolves,4,98-79,17,dunk,False,0,True,False
2012-04-01,47.9833333333,Boston Celtics,Miami Heat,4,72-91,17,layup,True,0,False,True
2012-04-05,17.1,Boston Celtics,Chicago Bulls,2,30-24,4,dunk,False,0,True,False
2012-04-08,34.5333333333,Boston Celtics,Philadelphia 76ers,3,58-82,23,free throw,True,15,True,False
2012-04-08,34.5333333333,Boston Celtics,Philadelphia 76ers,3,58-82,23,free throw,True,15,False,False
2012-04-08,36.9666666667,Boston Celtics,Philadelphia 76ers,4,63-86,21,dunk,True,0,True,False
2012-04-08,46.6833333333,Boston Celtics,Philadelphia 76ers,4,78-101,21,two point shot,True,1,True,False
2012-04-13,15.0666666667,Boston Celtics,Toronto Raptors,2,26-17,7,dunk,False,0,True,False
2012-04-13,16.3833333333,Boston Celtics,Toronto Raptors,2,30-17,12,free throw,False,15,True,False
2012-04-13,16.3833333333,Boston Celtics,Toronto Raptors,2,30-17,12,free throw,False,15,False,False
2012-04-15,16.7333333333,Boston Celtics,Charlotte Bobcats,2,42-32,8,two point shot,False,2,True,True
2012-04-15,16.7333333333,Boston Celtics,Charlotte Bobcats,2,42-32,9,free throw,False,15,False,True
2012-04-20,9.16666666667,Boston Celtics,Atlanta Hawks,1,21-30,-11,two point shot,False,1,True,False
2012-04-20,10.0333333333,Boston Celtics,Atlanta Hawks,1,23-32,-11,layup,False,0,True,False
2012-04-20,13.0833333333,Boston Celtics,Atlanta Hawks,2,27-35,-9,free throw,False,15,False,False
2012-04-20,13.0833333333,Boston Celtics,Atlanta Hawks,2,27-35,-9,free throw,False,15,False,False
2012-04-20,34.85,Boston Celtics,Atlanta Hawks,3,68-72,-6,dunk,False,0,True,False
2012-04-20,36.75,Boston Celtics,Atlanta Hawks,4,71-74,-5,two point shot,False,1,False,False
2012-04-20,36.8,Boston Celtics,Atlanta Hawks,4,73-74,-3,two point shot,False,1,True,False
2012-04-24,1.5,Boston Celtics,Miami Heat,1,3-0,-5,two point jumper,True,4,False,True
2012-04-24,2.61666666667,Boston Celtics,Miami Heat,1,3-0,-5,two point shot,True,15,False,True
2012-04-24,20.85,Boston Celtics,Miami Heat,2,28-25,-4,free throw,True,15,False,True
2012-04-24,20.85,Boston Celtics,Miami Heat,2,28-25,-4,free throw,True,15,False,True
2012-04-24,22.9833333333,Boston Celtics,Miami Heat,2,34-28,-7,free throw,True,15,False,True
2012-04-24,22.9833333333,Boston Celtics,Miami Heat,2,34-28,-7,free throw,True,15,False,True
2012-04-26,13.5666666667,Boston Celtics,Milwaukee Bucks,2,18-26,6,dunk,True,0,True,True
2012-04-26,14.1333333333,Boston Celtics,Milwaukee Bucks,2,20-28,6,dunk,True,0,True,True
2012-04-26,14.1333333333,Boston Celtics,Milwaukee Bucks,2,20-29,8,free throw,True,15,True,True
2012-04-26,14.4333333333,Boston Celtics,Milwaukee Bucks,2,20-31,9,two point jumper,True,11,True,True
2012-04-26,25.9666666667,Boston Celtics,Milwaukee Bucks,3,42-60,16,two point jumper,True,13,False,True
2012-04-26,28.1,Boston Celtics,Milwaukee Bucks,3,46-66,18,two point shot,True,1,True,True
2012-04-26,28.9166666667,Boston Celtics,Milwaukee Bucks,3,48-66,16,two point jumper,True,9,False,True
2012-01-27,10.1,Cleveland Cavaliers,Brooklyn Nets,1,25-18,-9,two point shot,True,1,False,False
2012-01-27,10.6833333333,Cleveland Cavaliers,Brooklyn Nets,1,28-18,-12,two point jumper,True,17,False,False
2012-01-25,10.1833333333,Cleveland Cavaliers,New York Knicks,1,19-22,1,two point jumper,True,16,True,True
2012-01-25,10.8833333333,Cleveland Cavaliers,New York Knicks,1,19-24,3,two point jumper,True,4,True,True
2012-01-25,12.3666666667,Cleveland Cavaliers,New York Knicks,2,23-29,4,layup,True,0,True,True
2012-01-25,13.2,Cleveland Cavaliers,New York Knicks,2,23-29,5,free throw,True,15,False,True
2012-01-25,13.2,Cleveland Cavaliers,New York Knicks,2,23-29,5,free throw,True,15,False,True
2012-01-25,36.8166666667,Cleveland Cavaliers,New York Knicks,4,64-71,5,two point shot,True,11,True,True
2012-01-25,37.3166666667,Cleveland Cavaliers,New York Knicks,4,64-72,7,free throw,True,15,True,True
2012-01-25,37.3166666667,Cleveland Cavaliers,New York Knicks,4,64-72,7,free throw,True,15,False,True
2012-02-11,46.7666666667,Cleveland Cavaliers,Philadelphia 76ers,4,98-83,-17,dunk,True,0,True,False
2012-01-04,11.45,Cleveland Cavaliers,Toronto Raptors,1,18-21,-5,layup,False,0,False,False
2012-01-04,33.2666666667,Cleveland Cavaliers,Toronto Raptors,3,50-62,-13,free throw,False,15,True,False
2012-01-04,33.2666666667,Cleveland Cavaliers,Toronto Raptors,3,51-62,-12,free throw,False,15,True,False
2012-01-04,37.7,Cleveland Cavaliers,Toronto Raptors,4,54-66,-14,tip shot,False,0,False,False
2012-01-04,39.0166666667,Cleveland Cavaliers,Toronto Raptors,4,57-69,-13,free throw,False,15,True,False
2012-01-04,39.0166666667,Cleveland Cavaliers,Toronto Raptors,4,58-69,-12,free throw,False,15,True,False
2012-01-04,46.0166666667,Cleveland Cavaliers,Toronto Raptors,4,70-87,-19,two point jumper,False,17,False,False
2012-01-04,47.25,Cleveland Cavaliers,Toronto Raptors,4,75-92,-19,two point shot,False,3,True,False
2012-03-13,4.53333333333,Cleveland Cavaliers,Toronto Raptors,1,10-9,-3,two point jumper,True,14,True,False
2012-03-13,23.0666666667,Cleveland Cavaliers,Toronto Raptors,2,51-42,-10,free throw,True,15,False,False
2012-03-13,23.0666666667,Cleveland Cavaliers,Toronto Raptors,2,51-42,-10,free throw,True,15,False,False
2012-02-19,6.41666666667,Cleveland Cavaliers,Sacramento Kings,1,18-17,-2,free throw,True,15,True,True
2012-02-19,6.41666666667,Cleveland Cavaliers,Sacramento Kings,1,18-18,-1,free throw,True,15,True,True
2012-02-19,10.6166666667,Cleveland Cavaliers,Sacramento Kings,1,29-26,-4,free throw,True,15,True,True
2012-02-19,10.6166666667,Cleveland Cavaliers,Sacramento Kings,1,29-27,-3,free throw,True,15,True,True
2012-02-19,29.8166666667,Cleveland Cavaliers,Sacramento Kings,3,60-57,-4,free throw,True,15,True,True
2012-02-19,29.8166666667,Cleveland Cavaliers,Sacramento Kings,3,60-57,-4,free throw,True,15,False,True
2012-01-20,47.6833333333,Cleveland Cavaliers,Chicago Bulls,4,114-75,-40,free throw,True,15,True,True
2012-01-20,47.6833333333,Cleveland Cavaliers,Chicago Bulls,4,114-75,-40,free throw,True,15,False,True
2012-01-03,36.25,Cleveland Cavaliers,Charlotte Bobcats,4,80-89,7,layup,True,0,True,True
2012-01-03,37.6166666667,Cleveland Cavaliers,Charlotte Bobcats,4,84-89,3,layup,True,0,False,True
2012-01-24,35.5,Cleveland Cavaliers,Miami Heat,3,58-61,-4,free throw,False,15,True,False
2012-01-24,35.5,Cleveland Cavaliers,Miami Heat,3,58-61,-4,free throw,False,15,False,False
2012-01-24,41.0666666667,Cleveland Cavaliers,Miami Heat,4,65-67,-4,layup,False,0,True,False
2012-02-04,33.6166666667,Cleveland Cavaliers,Dallas Mavericks,3,62-70,6,two point shot,True,6,True,True
2012-02-04,34.6,Cleveland Cavaliers,Dallas Mavericks,3,62-70,6,dunk,True,0,False,True
2012-02-07,11.3666666667,Cleveland Cavaliers,Miami Heat,1,24-23,0,free throw,False,15,True,True
2012-02-07,11.3666666667,Cleveland Cavaliers,Miami Heat,1,25-23,1,free throw,False,15,True,True
2012-02-07,13.4666666667,Cleveland Cavaliers,Miami Heat,2,27-30,-5,dunk,False,0,True,True
2012-02-07,14.6833333333,Cleveland Cavaliers,Miami Heat,2,28-35,-8,free throw,False,15,True,True
2012-02-07,14.6833333333,Cleveland Cavaliers,Miami Heat,2,28-35,-8,free throw,False,15,False,True
2012-02-07,33.2666666667,Cleveland Cavaliers,Miami Heat,3,69-73,-5,free throw,False,15,False,True
2012-02-07,33.2666666667,Cleveland Cavaliers,Miami Heat,3,69-73,-5,free throw,False,15,False,True
2012-02-07,33.75,Cleveland Cavaliers,Miami Heat,3,72-73,-2,free throw,False,15,False,True
2012-02-15,13.0666666667,Cleveland Cavaliers,Indiana Pacers,2,20-34,12,two point shot,True,1,True,True
2012-02-15,34.6166666667,Cleveland Cavaliers,Indiana Pacers,3,56-77,19,layup,True,0,False,True
2012-02-15,35.0333333333,Cleveland Cavaliers,Indiana Pacers,3,59-77,17,free throw,True,15,False,True
2012-02-15,35.0333333333,Cleveland Cavaliers,Indiana Pacers,3,59-78,18,free throw,True,15,True,True
2012-02-15,35.65,Cleveland Cavaliers,Indiana Pacers,3,59-79,19,free throw,True,15,True,True
2012-02-15,35.65,Cleveland Cavaliers,Indiana Pacers,3,59-79,19,free throw,True,15,False,True
2012-02-17,9.1,Cleveland Cavaliers,Miami Heat,1,29-9,-21,free throw,True,15,True,True
2012-02-17,9.1,Cleveland Cavaliers,Miami Heat,1,29-10,-20,free throw,True,15,True,True
2012-02-17,10.1166666667,Cleveland Cavaliers,Miami Heat,1,29-12,-19,layup,True,0,False,True
2012-02-17,15.7,Cleveland Cavaliers,Miami Heat,2,40-18,-24,two point jumper,True,18,False,True
2012-02-17,39.25,Cleveland Cavaliers,Miami Heat,4,95-74,-22,free throw,True,15,True,True
2012-02-17,39.25,Cleveland Cavaliers,Miami Heat,4,95-75,-21,free throw,True,15,True,True
2012-02-21,10.0333333333,Cleveland Cavaliers,Detroit Pistons,1,25-23,-4,two point jumper,True,1,False,True
2012-02-21,11.9666666667,Cleveland Cavaliers,Detroit Pistons,1,29-30,-1,dunk,True,0,True,True
2012-02-21,40.0333333333,Cleveland Cavaliers,Detroit Pistons,4,82-76,-8,layup,True,0,False,True
2012-02-22,12.8833333333,Cleveland Cavaliers,New Orleans Pelicans,2,29-21,-9,free throw,True,15,True,False
2012-02-22,12.8833333333,Cleveland Cavaliers,New Orleans Pelicans,2,29-22,-8,free throw,True,15,True,False
2012-02-22,37.5166666667,Cleveland Cavaliers,New Orleans Pelicans,4,71-61,-12,layup,True,0,True,False
