date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-12-21,13.2,Chicago Bulls,Sacramento Kings,2,22-43,19,dunk,True,0,True,True
2010-12-21,13.8,Chicago Bulls,Sacramento Kings,2,22-45,21,layup,True,0,True,True
2010-12-21,13.8,Chicago Bulls,Sacramento Kings,2,22-45,22,free throw,True,15,False,True
2010-12-21,14.8333333333,Chicago Bulls,Sacramento Kings,2,24-47,21,dunk,True,0,False,True
2010-12-21,32.3,Chicago Bulls,Sacramento Kings,3,54-83,27,two point jumper,True,16,False,True
2010-12-21,35.4166666667,Chicago Bulls,Sacramento Kings,3,66-86,18,two point jumper,True,10,False,True
2010-12-21,35.8166666667,Chicago Bulls,Sacramento Kings,3,67-87,19,free throw,True,15,True,True
2010-12-21,35.8166666667,Chicago Bulls,Sacramento Kings,3,67-88,20,free throw,True,15,True,True
2010-12-21,37.3833333333,Chicago Bulls,Sacramento Kings,4,74-90,14,tip shot,True,0,False,True
2010-10-29,8.1,Chicago Bulls,San Antonio Spurs,1,13-10,-5,two point jumper,True,18,False,True
2010-10-29,9.01666666667,Chicago Bulls,San Antonio Spurs,1,16-12,-6,two point shot,True,6,False,True
2010-10-29,10.35,Chicago Bulls,San Antonio Spurs,1,18-14,-6,hook shot,True,12,False,True
2010-10-29,10.8333333333,Chicago Bulls,San Antonio Spurs,1,18-15,-4,free throw,True,15,True,True
2010-10-29,10.8333333333,Chicago Bulls,San Antonio Spurs,1,18-16,-3,free throw,True,15,True,True
2010-10-29,12.45,Chicago Bulls,San Antonio Spurs,2,23-24,-1,two point jumper,True,7,True,True
2010-10-29,12.45,Chicago Bulls,San Antonio Spurs,2,23-24,0,free throw,True,15,False,True
2010-10-29,15.1833333333,Chicago Bulls,San Antonio Spurs,2,26-30,3,free throw,True,15,True,True
2010-10-29,15.1833333333,Chicago Bulls,San Antonio Spurs,2,26-31,4,free throw,True,15,True,True
2010-10-29,36.3333333333,Chicago Bulls,San Antonio Spurs,4,64-75,9,tip shot,True,0,False,True
2010-10-29,38.0666666667,Chicago Bulls,San Antonio Spurs,4,64-77,11,two point jumper,True,17,False,True
2010-11-01,15.5666666667,Chicago Bulls,Miami Heat,2,34-30,2,hook shot,False,5,True,False
2010-11-01,16.0666666667,Chicago Bulls,Miami Heat,2,36-32,2,two point jumper,False,4,True,False
2010-11-01,35.2166666667,Chicago Bulls,Miami Heat,3,68-67,-1,tip shot,False,0,False,False
2010-11-03,19.9833333333,Chicago Bulls,Milwaukee Bucks,2,35-21,-16,tip shot,True,0,False,True
2010-11-03,19.9833333333,Chicago Bulls,Milwaukee Bucks,2,35-21,-15,free throw,True,15,False,True
2010-11-03,19.9833333333,Chicago Bulls,Milwaukee Bucks,2,35-21,-15,free throw,True,15,False,True
2010-11-03,21.4666666667,Chicago Bulls,Milwaukee Bucks,2,37-23,-16,two point jumper,True,16,False,True
2010-11-03,25.5666666667,Chicago Bulls,Milwaukee Bucks,3,45-33,-14,two point jumper,True,14,True,True
2010-11-03,29.9833333333,Chicago Bulls,Milwaukee Bucks,3,53-37,-17,free throw,True,15,False,True
2010-11-03,29.9833333333,Chicago Bulls,Milwaukee Bucks,3,53-38,-16,free throw,True,15,True,True
2010-11-03,31.6666666667,Chicago Bulls,Milwaukee Bucks,3,56-45,-13,two point shot,True,17,True,True
2010-11-05,4.7,Chicago Bulls,Cleveland Cavaliers,1,10-8,0,two point shot,False,11,True,True
2010-11-05,8.75,Chicago Bulls,Cleveland Cavaliers,1,16-14,0,dunk,False,0,True,True
2010-11-05,9.11666666667,Chicago Bulls,Cleveland Cavaliers,1,16-16,-2,two point jumper,False,9,False,True
2010-11-05,19.2333333333,Chicago Bulls,Cleveland Cavaliers,2,37-39,-4,two point jumper,False,1,True,True
2010-11-05,22.2333333333,Chicago Bulls,Cleveland Cavaliers,2,40-43,-5,two point jumper,False,21,False,True
2010-11-05,23.1666666667,Chicago Bulls,Cleveland Cavaliers,2,42-43,-3,two point jumper,False,13,True,True
2010-11-05,23.9333333333,Chicago Bulls,Cleveland Cavaliers,2,45-43,0,layup,False,0,False,True
2010-11-05,23.9666666667,Chicago Bulls,Cleveland Cavaliers,2,45-43,1,free throw,False,15,False,True
2010-11-05,23.9666666667,Chicago Bulls,Cleveland Cavaliers,2,46-43,2,free throw,False,15,True,True
2010-11-05,24.65,Chicago Bulls,Cleveland Cavaliers,3,46-43,1,two point jumper,False,16,False,True
2010-11-05,28.2,Chicago Bulls,Cleveland Cavaliers,3,50-49,-1,two point jumper,False,15,False,True
2010-11-05,40.95,Chicago Bulls,Cleveland Cavaliers,4,76-74,0,two point jumper,False,6,True,True
2010-11-05,41.3833333333,Chicago Bulls,Cleveland Cavaliers,4,76-74,0,two point jumper,False,18,False,True
2010-11-07,1.75,Chicago Bulls,Charlotte Bobcats,1,4-0,-6,two point jumper,True,13,False,True
2010-11-07,8.66666666667,Chicago Bulls,Charlotte Bobcats,1,21-18,-5,dunk,True,0,True,True
2010-11-07,9.61666666667,Chicago Bulls,Charlotte Bobcats,1,23-22,-3,layup,True,0,True,True
2010-11-07,12.0,Chicago Bulls,Charlotte Bobcats,1,28-26,-4,two point jumper,True,19,False,True
2010-11-07,27.0666666667,Chicago Bulls,Charlotte Bobcats,3,58-50,-10,two point jumper,True,1,False,True
2010-11-07,28.1,Chicago Bulls,Charlotte Bobcats,3,60-54,-8,two point jumper,True,15,True,True
2010-11-10,0.3,Chicago Bulls,Denver Nuggets,1,0-2,0,two point jumper,True,1,True,False
2010-11-10,2.13333333333,Chicago Bulls,Denver Nuggets,1,0-4,2,two point jumper,True,1,False,False
2010-11-10,15.65,Chicago Bulls,Denver Nuggets,2,35-27,-10,two point jumper,True,13,True,False
2010-11-10,16.6,Chicago Bulls,Denver Nuggets,2,37-31,-8,layup,True,0,True,False
2010-11-10,22.15,Chicago Bulls,Denver Nuggets,2,43-41,-4,dunk,True,0,True,False
2010-11-10,26.3833333333,Chicago Bulls,Denver Nuggets,3,48-45,-5,two point jumper,True,18,False,False
2010-11-10,28.1666666667,Chicago Bulls,Denver Nuggets,3,50-47,-5,two point jumper,True,16,False,False
2010-11-10,34.75,Chicago Bulls,Denver Nuggets,3,69-66,-5,two point shot,True,1,True,False
2010-11-21,0.516666666667,Chicago Bulls,Denver Nuggets,1,0-1,-3,hook shot,False,7,False,True
2010-11-21,11.5333333333,Chicago Bulls,Denver Nuggets,1,27-14,11,layup,False,0,True,True
2010-11-21,12.3166666667,Chicago Bulls,Denver Nuggets,2,29-15,12,two point jumper,False,17,True,True
2010-11-21,13.45,Chicago Bulls,Denver Nuggets,2,30-19,10,free throw,False,15,True,True
2010-11-21,13.45,Chicago Bulls,Denver Nuggets,2,31-19,11,free throw,False,15,True,True
2010-11-21,27.4333333333,Chicago Bulls,Denver Nuggets,3,55-55,-1,free throw,False,15,True,True
2010-11-21,27.4333333333,Chicago Bulls,Denver Nuggets,3,55-55,-1,free throw,False,15,False,True
2010-11-21,29.0666666667,Chicago Bulls,Denver Nuggets,3,57-57,-2,two point jumper,False,18,False,True
2010-11-21,45.0,Chicago Bulls,Denver Nuggets,4,83-103,-22,two point jumper,False,18,False,True
2010-11-21,46.6,Chicago Bulls,Denver Nuggets,4,87-110,-25,two point jumper,False,1,True,True
2010-11-23,2.01666666667,Chicago Bulls,Portland Trail Blazers,1,2-2,-2,tip shot,False,0,False,True
2010-11-23,5.7,Chicago Bulls,Portland Trail Blazers,1,12-10,0,two point jumper,False,19,False,True
2010-11-23,6.35,Chicago Bulls,Portland Trail Blazers,1,14-13,-1,two point jumper,False,16,True,True
2010-11-23,6.78333333333,Chicago Bulls,Portland Trail Blazers,1,16-13,1,dunk,False,0,True,True
2010-11-23,12.7166666667,Chicago Bulls,Portland Trail Blazers,2,28-33,-7,two point jumper,False,21,False,True
2010-11-23,15.7,Chicago Bulls,Portland Trail Blazers,2,33-41,-10,two point jumper,False,1,False,True
2010-11-23,33.3666666667,Chicago Bulls,Portland Trail Blazers,3,75-82,-9,two point jumper,False,21,False,True
2010-11-23,34.1,Chicago Bulls,Portland Trail Blazers,3,75-84,-10,free throw,False,15,False,True
2010-11-23,34.1,Chicago Bulls,Portland Trail Blazers,3,75-84,-10,free throw,False,15,False,True
2010-11-23,44.5,Chicago Bulls,Portland Trail Blazers,4,91-112,-23,two point jumper,False,21,False,True
2010-11-23,46.5166666667,Chicago Bulls,Portland Trail Blazers,4,98-118,-22,two point shot,False,7,True,True
2010-11-26,1.31666666667,Chicago Bulls,Utah Jazz,1,2-2,-2,two point jumper,False,18,False,True
2010-11-26,5.63333333333,Chicago Bulls,Utah Jazz,1,12-13,-3,two point jumper,False,17,True,True
2010-11-26,6.7,Chicago Bulls,Utah Jazz,1,14-15,-3,two point shot,False,1,True,True
2010-11-26,10.2166666667,Chicago Bulls,Utah Jazz,1,20-21,-3,two point shot,False,7,True,True
2010-11-26,29.9833333333,Chicago Bulls,Utah Jazz,3,54-68,-16,two point jumper,False,17,True,True
2010-11-30,2.21666666667,Chicago Bulls,Milwaukee Bucks,1,4-4,-1,free throw,False,15,True,False
2010-11-30,2.21666666667,Chicago Bulls,Milwaukee Bucks,1,4-4,-1,free throw,False,15,False,False
2010-11-30,7.45,Chicago Bulls,Milwaukee Bucks,1,7-15,-10,two point jumper,False,7,False,False
2010-11-30,7.53333333333,Chicago Bulls,Milwaukee Bucks,1,7-15,-10,tip shot,False,0,False,False
2010-11-30,7.81666666667,Chicago Bulls,Milwaukee Bucks,1,9-15,-8,layup,False,0,True,False
2010-11-30,7.81666666667,Chicago Bulls,Milwaukee Bucks,1,9-15,-7,free throw,False,15,False,False
2010-11-30,18.0333333333,Chicago Bulls,Milwaukee Bucks,2,27-37,-12,two point jumper,False,1,True,False
2010-11-30,22.2333333333,Chicago Bulls,Milwaukee Bucks,2,39-43,-6,two point jumper,False,17,False,False
2010-11-30,23.2,Chicago Bulls,Milwaukee Bucks,2,43-46,-5,layup,False,0,True,False
2010-11-30,23.2,Chicago Bulls,Milwaukee Bucks,2,44-46,-3,free throw,False,15,True,False
2010-12-02,1.86666666667,Chicago Bulls,Detroit Pistons,1,0-2,0,two point jumper,True,18,False,True
2010-12-02,2.45,Chicago Bulls,Detroit Pistons,1,0-4,2,two point shot,True,1,True,True
2010-12-02,4.2,Chicago Bulls,Detroit Pistons,1,2-5,2,free throw,True,15,True,True
2010-12-02,4.2,Chicago Bulls,Detroit Pistons,1,2-5,2,free throw,True,15,False,True
2010-12-02,4.41666666667,Chicago Bulls,Detroit Pistons,1,2-7,3,two point jumper,True,16,True,True
2010-12-02,8.1,Chicago Bulls,Detroit Pistons,1,6-15,7,two point jumper,True,8,False,True
2010-12-02,25.8166666667,Chicago Bulls,Detroit Pistons,3,43-50,5,two point jumper,True,18,True,True
2010-12-02,39.1833333333,Chicago Bulls,Detroit Pistons,4,65-78,11,two point jumper,True,21,True,True
2010-12-04,2.5,Chicago Bulls,Cleveland Cavaliers,1,6-7,-3,two point jumper,False,16,True,True
2010-12-04,6.35,Chicago Bulls,Cleveland Cavaliers,1,13-14,-3,tip shot,False,0,False,True
2010-12-04,7.13333333333,Chicago Bulls,Cleveland Cavaliers,1,15-17,-4,two point jumper,False,18,True,True
2010-12-04,8.0,Chicago Bulls,Cleveland Cavaliers,1,17-19,-4,two point jumper,False,16,True,True
2010-12-04,9.21666666667,Chicago Bulls,Cleveland Cavaliers,1,21-23,-4,two point jumper,False,17,True,True
2010-12-04,11.8166666667,Chicago Bulls,Cleveland Cavaliers,1,25-30,-7,two point jumper,False,1,False,True
2010-12-04,21.8333333333,Chicago Bulls,Cleveland Cavaliers,2,42-45,-5,tip shot,False,0,True,True
2010-12-04,24.7666666667,Chicago Bulls,Cleveland Cavaliers,3,48-49,-2,free throw,False,15,False,True
2010-12-04,24.7666666667,Chicago Bulls,Cleveland Cavaliers,3,48-49,-2,free throw,False,15,False,True
2010-12-04,26.5666666667,Chicago Bulls,Cleveland Cavaliers,3,52-50,0,two point jumper,False,15,True,True
2010-12-04,29.6666666667,Chicago Bulls,Cleveland Cavaliers,3,54-56,-4,two point jumper,False,17,False,True
2010-12-04,31.3166666667,Chicago Bulls,Cleveland Cavaliers,3,56-61,-7,tip shot,False,0,False,True
2010-12-04,32.95,Chicago Bulls,Cleveland Cavaliers,3,56-67,-13,two point jumper,False,16,False,True
2010-12-04,37.25,Chicago Bulls,Cleveland Cavaliers,4,61-78,-19,layup,False,0,False,True
2010-12-04,42.2833333333,Chicago Bulls,Cleveland Cavaliers,4,74-91,-19,two point jumper,False,17,True,True
2010-12-09,9.68333333333,Chicago Bulls,Atlanta Hawks,1,17-16,-1,two point jumper,False,18,True,True
2010-12-09,13.5666666667,Chicago Bulls,Atlanta Hawks,2,23-26,-5,dunk,False,0,True,True
2010-12-09,19.1333333333,Chicago Bulls,Atlanta Hawks,2,31-41,-12,two point jumper,False,8,False,True
2010-12-09,28.1,Chicago Bulls,Atlanta Hawks,3,42-65,-25,two point jumper,False,19,False,True
2010-12-09,28.5666666667,Chicago Bulls,Atlanta Hawks,3,44-65,-23,two point shot,False,1,True,True
2010-12-09,30.1666666667,Chicago Bulls,Atlanta Hawks,3,46-69,-25,two point shot,False,9,False,True
2010-12-09,32.6666666667,Chicago Bulls,Atlanta Hawks,3,48-76,-30,dunk,False,0,True,True
2010-12-09,33.3166666667,Chicago Bulls,Atlanta Hawks,3,49-78,-30,free throw,False,15,True,True
2010-12-09,33.3166666667,Chicago Bulls,Atlanta Hawks,3,49-78,-30,free throw,False,15,False,True
2010-12-09,34.6,Chicago Bulls,Atlanta Hawks,3,55-83,-30,two point jumper,False,18,True,True
2010-12-19,11.4333333333,Chicago Bulls,Atlanta Hawks,1,27-16,-13,two point jumper,True,11,False,False
2010-12-19,12.9666666667,Chicago Bulls,Atlanta Hawks,2,29-20,-11,two point shot,True,1,True,False
2010-12-19,17.1333333333,Chicago Bulls,Atlanta Hawks,2,33-27,-8,two point jumper,True,19,False,False
2010-12-19,23.7833333333,Chicago Bulls,Atlanta Hawks,2,46-40,-8,two point jumper,True,13,True,False
2010-12-19,36.6333333333,Chicago Bulls,Atlanta Hawks,4,71-65,-8,dunk,True,0,True,False
2010-12-19,40.6,Chicago Bulls,Atlanta Hawks,4,79-75,-6,two point jumper,True,18,True,False
2010-12-19,41.3166666667,Chicago Bulls,Atlanta Hawks,4,79-77,-4,layup,True,0,True,False
2010-12-26,0.383333333333,Chicago Bulls,New Orleans Pelicans,1,0-0,-2,layup,True,0,False,True
2010-12-26,0.95,Chicago Bulls,New Orleans Pelicans,1,0-2,0,two point shot,True,7,True,True
2010-12-26,28.8833333333,Chicago Bulls,New Orleans Pelicans,3,53-62,7,dunk,True,0,True,True
2010-12-26,28.8833333333,Chicago Bulls,New Orleans Pelicans,3,53-63,9,free throw,True,15,True,True
2010-12-29,0.25,Chicago Bulls,Indiana Pacers,1,0-2,0,two point jumper,True,15,True,False
2010-12-29,1.25,Chicago Bulls,Indiana Pacers,1,2-6,2,layup,True,0,True,False
2010-12-29,18.1,Chicago Bulls,Indiana Pacers,2,35-42,5,two point jumper,True,17,False,False
2010-12-29,19.2833333333,Chicago Bulls,Indiana Pacers,2,40-44,2,dunk,True,0,False,False
2010-12-29,26.5166666667,Chicago Bulls,Indiana Pacers,3,59-63,2,two point shot,True,20,True,False
2010-12-29,42.9166666667,Chicago Bulls,Indiana Pacers,4,87-97,8,two point jumper,True,1,False,False
2010-12-31,2.58333333333,Chicago Bulls,Detroit Pistons,1,8-2,4,layup,False,0,True,True
2010-12-31,5.31666666667,Chicago Bulls,Detroit Pistons,1,12-7,3,hook shot,False,7,True,True
2010-12-31,18.85,Chicago Bulls,Detroit Pistons,2,35-33,0,two point jumper,False,9,True,True
2010-12-31,25.2,Chicago Bulls,Detroit Pistons,3,44-41,1,two point jumper,False,17,False,True
2010-12-31,29.5666666667,Chicago Bulls,Detroit Pistons,3,54-45,7,tip shot,False,0,True,True
2010-12-31,31.9833333333,Chicago Bulls,Detroit Pistons,3,56-47,7,two point jumper,False,13,False,True
2010-01-02,0.716666666667,Chicago Bulls,Orlando Magic,1,0-2,0,layup,True,0,True,False
2010-01-02,1.06666666667,Chicago Bulls,Orlando Magic,1,0-2,0,two point shot,True,1,False,False
2010-01-02,5.66666666667,Chicago Bulls,Orlando Magic,1,14-11,-4,free throw,True,15,True,False
2010-01-02,5.66666666667,Chicago Bulls,Orlando Magic,1,14-12,-3,free throw,True,15,True,False
2010-01-02,22.4333333333,Chicago Bulls,Orlando Magic,2,48-45,-5,tip shot,True,0,False,False
2010-01-02,22.4833333333,Chicago Bulls,Orlando Magic,2,48-47,-3,dunk,True,0,True,False
2010-01-02,29.3166666667,Chicago Bulls,Orlando Magic,3,52-63,9,two point jumper,True,17,False,False
2010-01-02,31.1666666667,Chicago Bulls,Orlando Magic,3,60-67,5,two point jumper,True,16,False,False
2010-01-02,38.05,Chicago Bulls,Orlando Magic,4,74-86,10,layup,True,0,True,False
2010-01-02,40.0,Chicago Bulls,Orlando Magic,4,75-86,9,layup,True,0,False,False
2010-01-02,40.7833333333,Chicago Bulls,Orlando Magic,4,75-88,11,two point jumper,True,17,True,False
2010-01-02,44.7166666667,Chicago Bulls,Orlando Magic,4,82-90,6,two point jumper,True,17,False,False
2010-01-04,0.516666666667,Chicago Bulls,Oklahoma City Thunder,1,0-0,-2,two point jumper,True,14,False,False
2010-01-04,1.45,Chicago Bulls,Oklahoma City Thunder,1,2-2,-2,dunk,True,0,True,False
2010-01-04,5.41666666667,Chicago Bulls,Oklahoma City Thunder,1,8-13,3,dunk,True,0,True,False
2010-01-04,20.2,Chicago Bulls,Oklahoma City Thunder,2,39-44,3,layup,True,0,True,False
2010-01-04,22.1166666667,Chicago Bulls,Oklahoma City Thunder,2,41-48,6,free throw,True,15,True,False
2010-01-04,22.1166666667,Chicago Bulls,Oklahoma City Thunder,2,41-49,7,free throw,True,15,True,False
2010-01-04,25.5666666667,Chicago Bulls,Oklahoma City Thunder,3,49-56,5,two point shot,True,1,True,False
2010-01-04,27.75,Chicago Bulls,Oklahoma City Thunder,3,57-56,-3,two point jumper,True,21,False,False
2010-01-04,29.1666666667,Chicago Bulls,Oklahoma City Thunder,3,61-60,-3,layup,True,0,False,False
2010-01-04,30.7333333333,Chicago Bulls,Oklahoma City Thunder,3,66-62,-6,layup,True,0,False,False
2010-01-04,44.25,Chicago Bulls,Oklahoma City Thunder,4,89-77,-14,tip shot,True,0,False,False
2010-01-04,45.1166666667,Chicago Bulls,Oklahoma City Thunder,4,89-79,-12,two point jumper,True,17,False,False
2010-01-05,5.48333333333,Chicago Bulls,Charlotte Bobcats,1,12-16,-6,two point jumper,False,8,True,False
2010-01-05,24.8,Chicago Bulls,Charlotte Bobcats,3,54-59,-7,layup,False,0,True,False
2010-01-05,26.3833333333,Chicago Bulls,Charlotte Bobcats,3,59-63,-6,two point shot,False,1,False,False
2010-01-05,38.75,Chicago Bulls,Charlotte Bobcats,4,86-90,-6,layup,False,0,True,False
2010-01-05,44.75,Chicago Bulls,Charlotte Bobcats,4,101-103,-4,layup,False,0,True,False
2010-01-08,1.38333333333,Chicago Bulls,Milwaukee Bucks,1,4-4,-2,two point jumper,False,16,True,False
2010-01-08,15.7,Chicago Bulls,Milwaukee Bucks,2,23-33,-12,dunk,False,0,True,False
2010-01-08,22.9833333333,Chicago Bulls,Milwaukee Bucks,2,38-46,-10,two point shot,False,1,True,False
2010-01-08,26.15,Chicago Bulls,Milwaukee Bucks,3,43-50,-9,two point jumper,False,1,False,False
2010-01-08,31.85,Chicago Bulls,Milwaukee Bucks,3,57-57,-2,hook shot,False,8,False,False
2010-01-09,0.266666666667,Chicago Bulls,Minnesota Timberwolves,1,0-0,-2,hook shot,True,7,False,False
2010-01-09,1.68333333333,Chicago Bulls,Minnesota Timberwolves,1,2-0,-4,two point jumper,True,17,False,False
2010-01-09,3.71666666667,Chicago Bulls,Minnesota Timberwolves,1,8-4,-6,two point jumper,True,19,False,False
2010-01-09,20.7833333333,Chicago Bulls,Minnesota Timberwolves,2,42-44,0,hook shot,True,9,False,False
2010-01-09,22.35,Chicago Bulls,Minnesota Timberwolves,2,44-49,4,free throw,True,15,True,False
2010-01-09,22.35,Chicago Bulls,Minnesota Timberwolves,2,44-50,5,free throw,True,15,True,False
2010-01-09,23.5166666667,Chicago Bulls,Minnesota Timberwolves,2,44-52,6,two point jumper,True,16,True,False
2010-01-09,26.25,Chicago Bulls,Minnesota Timberwolves,3,48-60,10,two point shot,True,1,True,False
2010-01-09,27.5833333333,Chicago Bulls,Minnesota Timberwolves,3,48-62,12,layup,True,0,True,False
2010-01-09,38.7,Chicago Bulls,Minnesota Timberwolves,4,69-87,17,free throw,True,15,True,False
2010-01-09,38.7,Chicago Bulls,Minnesota Timberwolves,4,69-88,18,free throw,True,15,True,False
2010-01-09,39.0666666667,Chicago Bulls,Minnesota Timberwolves,4,70-90,18,layup,True,0,True,False
2010-01-09,42.4833333333,Chicago Bulls,Minnesota Timberwolves,4,81-97,15,free throw,True,15,False,False
2010-01-09,42.4833333333,Chicago Bulls,Minnesota Timberwolves,4,81-98,16,free throw,True,15,True,False
2010-01-11,3.25,Chicago Bulls,Detroit Pistons,1,7-8,-1,two point jumper,True,17,True,False
2010-01-11,3.75,Chicago Bulls,Detroit Pistons,1,9-10,-1,two point jumper,True,6,True,False
2010-01-11,3.75,Chicago Bulls,Detroit Pistons,1,9-11,1,free throw,True,15,True,False
2010-01-11,18.8166666667,Chicago Bulls,Detroit Pistons,2,36-47,9,two point jumper,True,16,False,False
2010-01-11,20.1666666667,Chicago Bulls,Detroit Pistons,2,40-52,11,free throw,True,15,True,False
2010-01-11,20.1666666667,Chicago Bulls,Detroit Pistons,2,40-53,12,free throw,True,15,True,False
2010-01-11,23.0666666667,Chicago Bulls,Detroit Pistons,2,45-56,9,two point jumper,True,12,False,False
2010-01-11,29.45,Chicago Bulls,Detroit Pistons,3,56-79,21,layup,True,0,False,False
