date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-03-14,25.6333333333,Sacramento Kings,Los Angeles Lakers,3,54-58,2,two point jumper,True,17,False,False
2006-03-14,31.8166666667,Sacramento Kings,Los Angeles Lakers,3,67-76,7,two point shot,True,5,True,False
2006-03-14,39.95,Sacramento Kings,Los Angeles Lakers,4,86-92,3,three point jumper,True,25,True,False
2006-03-14,41.2833333333,Sacramento Kings,Los Angeles Lakers,4,89-92,1,two point jumper,True,20,False,False
2006-03-14,43.1333333333,Sacramento Kings,Los Angeles Lakers,4,92-101,7,two point jumper,True,17,True,False
2006-03-14,45.0333333333,Sacramento Kings,Los Angeles Lakers,4,94-106,10,two point jumper,True,21,False,False
2006-03-22,11.5,Sacramento Kings,Los Angeles Lakers,1,13-28,-17,two point jumper,False,18,False,False
2006-03-22,13.4333333333,Sacramento Kings,Los Angeles Lakers,2,16-32,-19,three point jumper,False,26,False,False
2006-03-22,20.2666666667,Sacramento Kings,Los Angeles Lakers,2,25-44,-21,layup,False,0,False,False
2006-03-22,20.3,Sacramento Kings,Los Angeles Lakers,2,27-44,-19,tip shot,False,0,True,False
2006-03-22,20.8333333333,Sacramento Kings,Los Angeles Lakers,2,30-44,-17,three point jumper,False,26,True,False
2006-03-22,21.5166666667,Sacramento Kings,Los Angeles Lakers,2,32-46,-16,two point jumper,False,22,True,False
2006-03-22,22.6166666667,Sacramento Kings,Los Angeles Lakers,2,37-48,-14,three point jumper,False,27,True,False
2006-03-22,23.1,Sacramento Kings,Los Angeles Lakers,2,37-50,-15,layup,False,0,False,False
2006-03-22,26.25,Sacramento Kings,Los Angeles Lakers,3,42-58,-18,two point jumper,False,11,False,False
2006-03-22,28.5333333333,Sacramento Kings,Los Angeles Lakers,3,43-61,-21,three point jumper,False,23,False,False
2006-03-22,29.75,Sacramento Kings,Los Angeles Lakers,3,48-61,-15,two point jumper,False,14,True,False
2006-03-22,33.7166666667,Sacramento Kings,Los Angeles Lakers,3,55-70,-17,two point jumper,False,19,False,False
2006-03-22,36.0,Sacramento Kings,Los Angeles Lakers,3,58-72,-17,three point jumper,False,63,False,False
2006-03-22,41.8166666667,Sacramento Kings,Los Angeles Lakers,4,68-81,-15,two point jumper,False,18,True,False
2006-03-22,42.4166666667,Sacramento Kings,Los Angeles Lakers,4,68-81,-16,three point jumper,False,27,False,False
2006-03-22,44.4833333333,Sacramento Kings,Los Angeles Lakers,4,74-81,-9,layup,False,0,True,False
2006-03-22,45.75,Sacramento Kings,Los Angeles Lakers,4,78-85,-9,two point jumper,False,13,True,False
2006-03-22,46.2166666667,Sacramento Kings,Los Angeles Lakers,4,78-85,-10,three point jumper,False,26,False,False
2006-03-22,47.6,Sacramento Kings,Los Angeles Lakers,4,80-87,-10,three point jumper,False,26,False,False
2006-11-30,6.73333333333,Indiana Pacers,Phoenix Suns,1,10-17,-9,dunk,False,0,True,True
2006-11-30,10.9833333333,Indiana Pacers,Phoenix Suns,1,14-31,-19,two point jumper,False,18,False,True
2006-11-30,12.95,Indiana Pacers,Phoenix Suns,2,19-37,-20,two point jumper,False,20,True,True
2006-11-30,13.9666666667,Indiana Pacers,Phoenix Suns,2,23-39,-18,two point jumper,False,23,True,True
2006-11-30,22.8666666667,Indiana Pacers,Phoenix Suns,2,42-56,-16,two point jumper,False,1,True,True
2006-11-30,23.9333333333,Indiana Pacers,Phoenix Suns,2,44-59,-17,layup,False,0,True,True
2006-11-30,29.85,Indiana Pacers,Phoenix Suns,3,50-74,-26,two point jumper,False,9,False,True
2006-11-30,32.9666666667,Indiana Pacers,Phoenix Suns,3,50-82,-34,two point jumper,False,20,False,True
2006-11-30,33.75,Indiana Pacers,Phoenix Suns,3,55-82,-28,free throw,False,15,False,True
2006-11-30,33.75,Indiana Pacers,Phoenix Suns,3,55-82,-28,free throw,False,15,False,True
2006-11-30,38.1166666667,Indiana Pacers,Phoenix Suns,4,66-88,-25,three point jumper,False,26,False,True
2006-11-30,42.7,Indiana Pacers,Phoenix Suns,4,78-98,-22,layup,False,0,True,True
2006-02-10,1.5,Sacramento Kings,Phoenix Suns,1,2-2,-3,three point jumper,False,25,False,False
2006-02-10,3.81666666667,Sacramento Kings,Phoenix Suns,1,6-8,-4,two point jumper,False,16,False,False
2006-02-10,4.6,Sacramento Kings,Phoenix Suns,1,6-8,-5,three point jumper,False,25,False,False
2006-02-10,4.75,Sacramento Kings,Phoenix Suns,1,8-8,-2,layup,False,0,True,False
2006-02-10,6.85,Sacramento Kings,Phoenix Suns,1,12-17,-7,layup,False,0,True,False
2006-02-10,6.85,Sacramento Kings,Phoenix Suns,1,13-17,-5,free throw,False,15,True,False
2006-02-10,12.3333333333,Sacramento Kings,Phoenix Suns,2,21-33,-14,two point jumper,False,9,False,False
2006-02-10,14.0,Sacramento Kings,Phoenix Suns,2,23-35,-14,two point jumper,False,19,True,False
2006-02-10,19.1666666667,Sacramento Kings,Phoenix Suns,2,37-50,-15,two point jumper,False,1,True,False
2006-02-10,23.4666666667,Sacramento Kings,Phoenix Suns,2,46-61,-17,two point jumper,False,14,True,False
2006-02-10,24.3166666667,Sacramento Kings,Phoenix Suns,3,50-63,-15,layup,False,0,True,False
2006-02-10,25.95,Sacramento Kings,Phoenix Suns,3,53-67,-16,two point jumper,False,10,False,False
2006-02-10,29.2833333333,Sacramento Kings,Phoenix Suns,3,57-69,-14,two point jumper,False,21,True,False
2006-02-10,30.3833333333,Sacramento Kings,Phoenix Suns,3,57-71,-16,two point jumper,False,6,False,False
2006-02-10,31.0666666667,Sacramento Kings,Phoenix Suns,3,57-76,-22,three point jumper,False,27,False,False
2006-02-10,32.1833333333,Sacramento Kings,Phoenix Suns,3,64-80,-19,three point jumper,False,24,True,False
2006-02-10,33.6666666667,Sacramento Kings,Phoenix Suns,3,70-86,-18,two point jumper,False,19,False,False
2006-02-10,36.5666666667,Sacramento Kings,Phoenix Suns,4,78-96,-20,layup,False,0,True,False
2006-02-10,36.5666666667,Sacramento Kings,Phoenix Suns,4,79-96,-18,free throw,False,15,True,False
2006-02-10,36.95,Sacramento Kings,Phoenix Suns,4,81-96,-17,layup,False,0,True,False
2006-02-10,37.3333333333,Sacramento Kings,Phoenix Suns,4,81-96,-17,two point jumper,False,18,False,False
2006-02-10,38.4666666667,Sacramento Kings,Phoenix Suns,4,85-97,-13,free throw,False,15,True,False
2006-02-10,38.4666666667,Sacramento Kings,Phoenix Suns,4,85-97,-13,free throw,False,15,False,False
2006-02-10,39.55,Sacramento Kings,Phoenix Suns,4,88-99,-12,free throw,False,15,True,False
2006-02-10,39.55,Sacramento Kings,Phoenix Suns,4,89-99,-11,free throw,False,15,True,False
2006-02-10,40.45,Sacramento Kings,Phoenix Suns,4,93-99,-8,layup,False,0,True,False
2006-02-10,41.95,Sacramento Kings,Phoenix Suns,4,95-101,-9,three point jumper,False,26,False,False
2006-02-10,45.9333333333,Sacramento Kings,Phoenix Suns,4,102-106,-6,two point jumper,False,22,False,False
2006-02-10,46.55,Sacramento Kings,Phoenix Suns,4,102-108,-8,two point jumper,False,13,False,False
2006-02-10,47.1833333333,Sacramento Kings,Phoenix Suns,4,102-108,-8,two point jumper,False,9,False,False
2006-04-11,0.566666666667,Sacramento Kings,Phoenix Suns,1,0-2,0,two point jumper,True,5,True,False
2006-04-11,2.7,Sacramento Kings,Phoenix Suns,1,6-9,0,three point jumper,True,25,False,False
2006-04-11,6.31666666667,Sacramento Kings,Phoenix Suns,1,14-15,-1,two point jumper,True,20,True,False
2006-04-11,6.88333333333,Sacramento Kings,Phoenix Suns,1,16-17,-1,two point jumper,True,23,True,False
2006-04-11,8.4,Sacramento Kings,Phoenix Suns,1,16-17,-2,three point jumper,True,24,False,False
2006-04-11,10.6833333333,Sacramento Kings,Phoenix Suns,1,19-25,4,two point shot,True,5,True,False
2006-04-11,18.8166666667,Sacramento Kings,Phoenix Suns,2,40-52,11,free throw,True,15,True,False
2006-04-11,18.8166666667,Sacramento Kings,Phoenix Suns,2,40-53,12,free throw,True,15,True,False
2006-04-11,23.1833333333,Sacramento Kings,Phoenix Suns,2,49-65,15,free throw,True,15,True,False
2006-04-11,23.1833333333,Sacramento Kings,Phoenix Suns,2,49-66,16,free throw,True,15,True,False
2006-04-11,23.5166666667,Sacramento Kings,Phoenix Suns,2,51-67,15,free throw,True,15,True,False
2006-04-11,23.5166666667,Sacramento Kings,Phoenix Suns,2,51-68,16,free throw,True,15,True,False
2006-04-11,26.8833333333,Sacramento Kings,Phoenix Suns,3,58-71,12,free throw,True,15,True,False
2006-04-11,26.8833333333,Sacramento Kings,Phoenix Suns,3,58-71,12,free throw,True,15,False,False
2006-04-11,30.2,Sacramento Kings,Phoenix Suns,3,67-78,8,three point jumper,True,24,False,False
2006-04-11,31.2833333333,Sacramento Kings,Phoenix Suns,3,69-78,8,free throw,True,15,False,False
2006-04-11,31.2833333333,Sacramento Kings,Phoenix Suns,3,69-79,9,free throw,True,15,True,False
2006-04-11,35.5833333333,Sacramento Kings,Phoenix Suns,3,82-83,-2,three point jumper,True,24,False,False
2006-04-11,37.6333333333,Sacramento Kings,Phoenix Suns,4,88-86,-3,free throw,True,15,False,False
2006-04-11,37.6333333333,Sacramento Kings,Phoenix Suns,4,88-87,-2,free throw,True,15,True,False
2006-04-11,38.1333333333,Sacramento Kings,Phoenix Suns,4,90-89,-3,layup,True,0,True,False
2006-04-11,40.5333333333,Sacramento Kings,Phoenix Suns,4,96-93,-5,layup,True,0,False,False
2006-04-11,40.5666666667,Sacramento Kings,Phoenix Suns,4,96-93,-5,tip shot,True,0,False,False
2006-04-11,43.2,Sacramento Kings,Phoenix Suns,4,105-100,-7,two point jumper,True,22,True,False
2006-04-11,45.0,Sacramento Kings,Phoenix Suns,4,114-104,-11,free throw,True,15,False,False
2006-04-11,45.0,Sacramento Kings,Phoenix Suns,4,114-104,-11,free throw,True,15,False,False
2006-04-11,45.5333333333,Sacramento Kings,Phoenix Suns,4,116-106,-12,two point jumper,True,22,True,False
2006-04-11,46.0,Sacramento Kings,Phoenix Suns,4,116-106,-13,three point jumper,True,23,False,False
2006-04-11,46.9166666667,Sacramento Kings,Phoenix Suns,4,118-107,-13,two point jumper,True,8,False,False
2006-01-31,0.816666666667,Sacramento Kings,Denver Nuggets,1,3-0,-4,free throw,True,15,False,True
2006-01-31,0.816666666667,Sacramento Kings,Denver Nuggets,1,3-1,-3,free throw,True,15,True,True
2006-01-31,6.41666666667,Sacramento Kings,Denver Nuggets,1,17-13,-7,three point jumper,True,25,False,True
2006-01-31,16.5666666667,Sacramento Kings,Denver Nuggets,2,31-32,-2,three point jumper,True,24,False,True
2006-01-31,17.85,Sacramento Kings,Denver Nuggets,2,33-35,1,free throw,True,15,True,True
2006-01-31,17.85,Sacramento Kings,Denver Nuggets,2,33-36,2,free throw,True,15,True,True
2006-01-31,19.9833333333,Sacramento Kings,Denver Nuggets,2,35-40,3,two point jumper,True,21,False,True
2006-01-31,21.1,Sacramento Kings,Denver Nuggets,2,37-44,4,three point jumper,True,24,True,True
2006-01-31,22.1666666667,Sacramento Kings,Denver Nuggets,2,39-46,5,layup,True,0,True,True
2006-01-31,26.3,Sacramento Kings,Denver Nuggets,3,48-55,5,two point jumper,True,21,False,True
2006-01-31,26.3833333333,Sacramento Kings,Denver Nuggets,3,48-55,5,layup,True,0,False,True
2006-01-31,26.3833333333,Sacramento Kings,Denver Nuggets,3,48-57,7,two point jumper,True,5,True,True
2006-01-31,26.3833333333,Sacramento Kings,Denver Nuggets,3,48-58,9,free throw,True,15,True,True
2006-01-31,28.4166666667,Sacramento Kings,Denver Nuggets,3,55-60,2,three point jumper,True,25,False,True
2006-01-31,28.85,Sacramento Kings,Denver Nuggets,3,55-62,5,two point jumper,True,22,False,True
2006-01-31,29.4166666667,Sacramento Kings,Denver Nuggets,3,57-64,5,layup,True,0,True,True
2006-01-31,36.7666666667,Sacramento Kings,Denver Nuggets,4,69-76,5,two point jumper,True,20,True,True
2006-01-31,37.5,Sacramento Kings,Denver Nuggets,4,71-76,3,layup,True,0,False,True
2006-01-31,38.8166666667,Sacramento Kings,Denver Nuggets,4,73-78,2,three point jumper,True,29,False,True
2006-01-31,41.2,Sacramento Kings,Denver Nuggets,4,77-82,2,three point jumper,True,26,False,True
2006-01-31,42.9166666667,Sacramento Kings,Denver Nuggets,4,80-89,7,layup,True,0,True,True
2006-01-31,45.2833333333,Sacramento Kings,Denver Nuggets,4,87-91,1,three point jumper,True,24,False,True
2006-01-31,45.7666666667,Sacramento Kings,Denver Nuggets,4,87-93,4,two point jumper,True,4,True,True
2006-02-03,0.133333333333,Sacramento Kings,Utah Jazz,1,2-0,0,two point jumper,False,6,True,False
2006-02-03,0.133333333333,Sacramento Kings,Utah Jazz,1,2-0,1,free throw,False,15,False,False
2006-02-03,1.7,Sacramento Kings,Utah Jazz,1,4-4,-2,dunk,False,0,True,False
2006-02-03,2.83333333333,Sacramento Kings,Utah Jazz,1,7-8,-4,three point jumper,False,24,True,False
2006-02-03,9.61666666667,Sacramento Kings,Utah Jazz,1,18-16,-1,three point jumper,False,24,False,False
2006-02-03,16.6333333333,Sacramento Kings,Utah Jazz,2,31-23,6,two point jumper,False,19,False,False
2006-02-03,17.95,Sacramento Kings,Utah Jazz,2,34-25,8,free throw,False,15,True,False
2006-02-03,17.95,Sacramento Kings,Utah Jazz,2,35-25,9,free throw,False,15,True,False
2006-02-03,24.0,Sacramento Kings,Utah Jazz,2,45-41,2,two point jumper,False,20,True,False
2006-02-03,26.0,Sacramento Kings,Utah Jazz,3,47-44,1,two point jumper,False,13,False,False
2006-02-03,26.4333333333,Sacramento Kings,Utah Jazz,3,49-46,1,two point jumper,False,22,True,False
2006-02-03,27.0,Sacramento Kings,Utah Jazz,3,49-46,1,layup,False,0,False,False
2006-02-03,31.6333333333,Sacramento Kings,Utah Jazz,3,56-53,0,three point jumper,False,25,True,False
2006-02-03,32.7166666667,Sacramento Kings,Utah Jazz,3,58-55,1,layup,False,0,True,False
2006-02-03,32.7166666667,Sacramento Kings,Utah Jazz,3,58-55,2,free throw,False,15,False,False
2006-02-03,32.7166666667,Sacramento Kings,Utah Jazz,3,59-55,3,free throw,False,15,True,False
2006-02-03,34.05,Sacramento Kings,Utah Jazz,3,60-57,0,three point jumper,False,25,False,False
2006-02-03,36.0,Sacramento Kings,Utah Jazz,3,67-57,7,three point jumper,False,44,False,False
2006-02-03,36.3833333333,Sacramento Kings,Utah Jazz,4,67-57,8,two point jumper,False,22,False,False
2006-02-03,40.35,Sacramento Kings,Utah Jazz,4,69-65,2,two point jumper,False,7,False,False
2006-02-03,41.5,Sacramento Kings,Utah Jazz,4,72-72,-1,free throw,False,15,True,False
2006-02-03,41.5,Sacramento Kings,Utah Jazz,4,72-72,-1,free throw,False,15,False,False
2006-02-05,1.81666666667,Sacramento Kings,Utah Jazz,1,1-2,-1,two point jumper,True,1,False,True
2006-02-05,3.56666666667,Sacramento Kings,Utah Jazz,1,5-5,-1,free throw,True,15,True,True
2006-02-05,3.56666666667,Sacramento Kings,Utah Jazz,1,5-6,0,free throw,True,15,True,True
2006-02-05,8.66666666667,Sacramento Kings,Utah Jazz,1,13-24,10,free throw,True,15,False,True
2006-02-05,8.66666666667,Sacramento Kings,Utah Jazz,1,13-25,11,free throw,True,15,True,True
2006-02-05,15.8166666667,Sacramento Kings,Utah Jazz,2,29-37,5,three point jumper,True,24,True,True
2006-02-05,21.9333333333,Sacramento Kings,Utah Jazz,2,36-45,7,two point jumper,True,18,False,True
2006-02-05,22.7833333333,Sacramento Kings,Utah Jazz,2,38-45,4,three point jumper,True,24,False,True
2006-02-05,23.9833333333,Sacramento Kings,Utah Jazz,2,40-46,3,three point jumper,True,25,False,True
2006-02-05,41.85,Sacramento Kings,Utah Jazz,4,62-78,14,two point jumper,True,20,False,True
2006-02-05,43.1,Sacramento Kings,Utah Jazz,4,64-84,17,three point jumper,True,25,True,True
2006-02-07,1.68333333333,Sacramento Kings,Memphis Grizzlies,1,2-4,0,layup,True,0,True,False
2006-02-07,5.85,Sacramento Kings,Memphis Grizzlies,1,10-15,3,layup,True,0,True,False
2006-02-07,5.85,Sacramento Kings,Memphis Grizzlies,1,10-16,5,free throw,True,15,True,False
2006-02-07,6.35,Sacramento Kings,Memphis Grizzlies,1,12-16,2,two point shot,True,1,False,False
2006-02-07,7.1,Sacramento Kings,Memphis Grizzlies,1,13-16,0,three point jumper,True,24,False,False
2006-02-07,11.9833333333,Sacramento Kings,Memphis Grizzlies,1,23-34,9,two point shot,True,14,False,False
2006-02-07,12.8666666667,Sacramento Kings,Memphis Grizzlies,2,23-38,13,layup,True,0,True,False
2006-02-07,12.8666666667,Sacramento Kings,Memphis Grizzlies,2,23-39,15,free throw,True,15,True,False
2006-02-07,14.6833333333,Sacramento Kings,Memphis Grizzlies,2,28-42,12,two point jumper,True,19,False,False
2006-02-07,15.3666666667,Sacramento Kings,Memphis Grizzlies,2,32-42,8,two point jumper,True,20,False,False
2006-02-07,18.6333333333,Sacramento Kings,Memphis Grizzlies,2,39-44,2,three point jumper,True,25,False,False
2006-02-07,19.0333333333,Sacramento Kings,Memphis Grizzlies,2,41-46,3,layup,True,0,True,False
2006-02-07,23.0,Sacramento Kings,Memphis Grizzlies,2,51-55,2,layup,True,0,True,False
2006-02-07,23.0,Sacramento Kings,Memphis Grizzlies,2,51-55,3,free throw,True,15,False,False
2006-02-07,23.9833333333,Sacramento Kings,Memphis Grizzlies,2,51-55,1,three point jumper,True,26,False,False
2006-02-07,25.55,Sacramento Kings,Memphis Grizzlies,3,51-59,6,dunk,True,0,True,False
2006-02-07,26.6166666667,Sacramento Kings,Memphis Grizzlies,3,53-61,6,layup,True,0,True,False
2006-02-07,29.7833333333,Sacramento Kings,Memphis Grizzlies,3,57-67,8,two point jumper,True,16,True,False
2006-02-07,30.9833333333,Sacramento Kings,Memphis Grizzlies,3,61-67,3,three point jumper,True,25,False,False
2006-02-07,36.7,Sacramento Kings,Memphis Grizzlies,4,71-74,1,two point jumper,True,6,False,False
2006-02-07,39.75,Sacramento Kings,Memphis Grizzlies,4,77-84,4,three point jumper,True,24,False,False
2006-02-07,46.6166666667,Sacramento Kings,Memphis Grizzlies,4,97-96,-3,layup,True,0,False,False
2006-02-09,2.4,Sacramento Kings,Chicago Bulls,1,3-4,-1,two point shot,True,5,True,True
2006-02-09,3.43333333333,Sacramento Kings,Chicago Bulls,1,3-8,3,two point shot,True,1,True,True
2006-02-09,8.8,Sacramento Kings,Chicago Bulls,1,9-16,4,three point jumper,True,26,False,True
2006-02-09,9.03333333333,Sacramento Kings,Chicago Bulls,1,9-16,5,two point jumper,True,17,False,True
2006-02-09,16.3166666667,Sacramento Kings,Chicago Bulls,2,24-30,3,three point jumper,True,25,False,True
2006-02-09,23.1,Sacramento Kings,Chicago Bulls,2,31-51,17,three point jumper,True,25,True,True
2006-02-09,25.1833333333,Sacramento Kings,Chicago Bulls,3,32-53,19,two point jumper,True,16,False,True
2006-02-09,26.7,Sacramento Kings,Chicago Bulls,3,36-56,17,three point jumper,True,26,False,True
2006-02-09,27.3833333333,Sacramento Kings,Chicago Bulls,3,36-56,17,three point jumper,True,25,False,True
2006-02-09,30.3166666667,Sacramento Kings,Chicago Bulls,3,40-67,25,two point jumper,True,22,False,True
2006-02-09,31.5333333333,Sacramento Kings,Chicago Bulls,3,42-67,23,two point jumper,True,18,False,True
2006-02-09,32.3333333333,Sacramento Kings,Chicago Bulls,3,42-71,27,layup,True,0,True,True
