date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-03-13,41.3166666667,Minnesota Timberwolves,Indiana Pacers,4,68-73,3,hook shot,True,5,True,True
2007-12-16,12.0,Minnesota Timberwolves,Milwaukee Bucks,1,28-21,4,three point jumper,False,40,False,False
2007-12-16,12.7,Minnesota Timberwolves,Milwaukee Bucks,2,30-23,5,layup,False,0,True,False
2007-12-16,16.85,Minnesota Timberwolves,Milwaukee Bucks,2,35-32,1,layup,False,0,False,False
2007-12-16,36.9666666667,Minnesota Timberwolves,Milwaukee Bucks,4,77-76,0,free throw,False,15,False,False
2007-12-16,36.9666666667,Minnesota Timberwolves,Milwaukee Bucks,4,77-76,0,free throw,False,15,False,False
2007-12-16,38.95,Minnesota Timberwolves,Milwaukee Bucks,4,80-83,-4,free throw,False,15,True,False
2007-12-16,38.95,Minnesota Timberwolves,Milwaukee Bucks,4,80-83,-4,free throw,False,15,False,False
2007-12-22,10.35,Minnesota Timberwolves,Milwaukee Bucks,1,21-25,2,two point jumper,True,6,True,False
2007-12-22,11.2166666667,Minnesota Timberwolves,Milwaukee Bucks,1,25-29,2,two point shot,True,7,True,False
2007-12-22,34.8666666667,Minnesota Timberwolves,Milwaukee Bucks,3,79-76,-4,free throw,True,15,True,False
2007-12-22,34.8666666667,Minnesota Timberwolves,Milwaukee Bucks,3,79-77,-3,free throw,True,15,True,False
2007-12-22,37.3,Minnesota Timberwolves,Milwaukee Bucks,4,83-83,-2,dunk,True,0,True,False
2007-12-22,38.2,Minnesota Timberwolves,Milwaukee Bucks,4,86-87,-1,layup,True,0,True,False
2007-12-22,39.0,Minnesota Timberwolves,Milwaukee Bucks,4,86-88,1,free throw,True,15,True,False
2007-12-22,39.0,Minnesota Timberwolves,Milwaukee Bucks,4,86-88,1,free throw,True,15,False,False
2007-11-27,17.6333333333,Minnesota Timberwolves,Dallas Mavericks,2,29-42,-15,two point jumper,False,5,False,False
2007-11-27,21.95,Minnesota Timberwolves,Dallas Mavericks,2,33-49,-18,dunk,False,0,False,False
2007-11-27,22.0,Minnesota Timberwolves,Dallas Mavericks,2,33-49,-17,free throw,False,15,False,False
2007-11-27,22.0,Minnesota Timberwolves,Dallas Mavericks,2,33-49,-17,free throw,False,15,False,False
2007-11-27,34.35,Minnesota Timberwolves,Dallas Mavericks,3,58-74,-18,layup,False,0,True,False
2007-11-27,34.35,Minnesota Timberwolves,Dallas Mavericks,3,59-74,-16,free throw,False,15,True,False
2007-02-03,19.9166666667,Minnesota Timberwolves,Dallas Mavericks,2,41-44,-5,two point shot,False,4,True,False
2007-02-03,20.6833333333,Minnesota Timberwolves,Dallas Mavericks,2,41-46,-7,two point jumper,False,7,False,False
2007-02-27,9.98333333333,Minnesota Timberwolves,Dallas Mavericks,1,21-13,-9,free throw,True,15,False,False
2007-02-27,9.98333333333,Minnesota Timberwolves,Dallas Mavericks,1,21-14,-8,free throw,True,15,True,False
2007-02-27,13.4333333333,Minnesota Timberwolves,Dallas Mavericks,2,27-23,-6,layup,True,0,True,False
2007-02-27,14.25,Minnesota Timberwolves,Dallas Mavericks,2,27-23,-6,two point jumper,True,22,False,False
2007-02-27,16.6333333333,Minnesota Timberwolves,Dallas Mavericks,2,34-25,-11,two point jumper,True,19,False,False
2007-02-27,25.7666666667,Minnesota Timberwolves,Dallas Mavericks,3,44-33,-13,layup,True,0,True,False
2007-02-27,31.95,Minnesota Timberwolves,Dallas Mavericks,3,56-44,-14,two point jumper,True,6,True,False
2007-02-27,38.3833333333,Minnesota Timberwolves,Dallas Mavericks,4,74-55,-21,layup,True,0,True,False
2007-04-11,0.7,Minnesota Timberwolves,Dallas Mavericks,1,0-2,0,layup,True,0,True,True
2007-04-11,0.7,Minnesota Timberwolves,Dallas Mavericks,1,0-3,2,free throw,True,15,True,True
2007-04-11,3.0,Minnesota Timberwolves,Dallas Mavericks,1,4-7,1,layup,True,0,True,True
2007-04-11,4.06666666667,Minnesota Timberwolves,Dallas Mavericks,1,6-10,2,layup,True,0,False,True
2007-04-11,4.98333333333,Minnesota Timberwolves,Dallas Mavericks,1,10-12,0,layup,True,0,True,True
2007-04-11,9.31666666667,Minnesota Timberwolves,Dallas Mavericks,1,17-21,2,layup,True,0,True,True
2007-04-11,28.6333333333,Minnesota Timberwolves,Dallas Mavericks,3,61-61,-2,two point jumper,True,1,False,True
2007-04-11,28.7,Minnesota Timberwolves,Dallas Mavericks,3,61-61,-2,two point jumper,True,4,False,True
2007-04-11,29.9166666667,Minnesota Timberwolves,Dallas Mavericks,3,66-63,-5,two point jumper,True,6,False,True
2007-04-11,33.75,Minnesota Timberwolves,Dallas Mavericks,3,75-66,-11,two point jumper,True,15,False,True
2007-04-11,37.7,Minnesota Timberwolves,Dallas Mavericks,4,88-68,-22,layup,True,0,True,True
2007-04-11,38.7,Minnesota Timberwolves,Dallas Mavericks,4,88-72,-18,layup,True,0,True,True
2007-04-11,38.7,Minnesota Timberwolves,Dallas Mavericks,4,88-72,-17,free throw,True,15,False,True
2007-04-11,44.3666666667,Minnesota Timberwolves,Dallas Mavericks,4,99-82,-19,layup,True,0,False,True
2007-04-11,45.8333333333,Minnesota Timberwolves,Dallas Mavericks,4,101-84,-18,free throw,True,15,False,True
2007-04-11,45.8333333333,Minnesota Timberwolves,Dallas Mavericks,4,101-85,-17,free throw,True,15,True,True
2007-11-28,13.1166666667,Minnesota Timberwolves,Houston Rockets,2,19-23,-6,hook shot,False,5,True,False
2007-11-28,13.9666666667,Minnesota Timberwolves,Houston Rockets,2,21-23,-4,two point jumper,False,8,True,False
2007-11-28,39.3833333333,Minnesota Timberwolves,Houston Rockets,4,56-62,-8,two point shot,False,1,True,False
2007-11-28,44.7166666667,Minnesota Timberwolves,Houston Rockets,4,69-71,-3,free throw,False,15,True,False
2007-11-28,44.7166666667,Minnesota Timberwolves,Houston Rockets,4,70-71,-2,free throw,False,15,True,False
2007-12-06,13.75,Minnesota Timberwolves,Houston Rockets,2,27-22,-7,two point jumper,True,8,False,True
2007-12-06,14.6333333333,Minnesota Timberwolves,Houston Rockets,2,27-24,-5,two point jumper,True,9,True,True
2007-12-06,16.5666666667,Minnesota Timberwolves,Houston Rockets,2,29-26,-5,two point jumper,True,6,True,True
2007-12-06,21.0333333333,Minnesota Timberwolves,Houston Rockets,2,37-35,-4,two point jumper,True,6,True,True
2007-12-06,24.0,Minnesota Timberwolves,Houston Rockets,2,40-43,0,three point jumper,True,57,False,True
2007-12-06,34.8666666667,Minnesota Timberwolves,Houston Rockets,3,62-67,3,hook shot,True,6,True,True
2007-12-06,37.8166666667,Minnesota Timberwolves,Houston Rockets,4,71-71,-2,two point shot,True,1,True,True
2007-12-06,38.5,Minnesota Timberwolves,Houston Rockets,4,74-71,-5,layup,True,0,False,True
2007-01-07,14.3666666667,Minnesota Timberwolves,Houston Rockets,2,27-28,-1,two point jumper,True,17,True,False
2007-01-07,36.7,Minnesota Timberwolves,Houston Rockets,4,62-71,7,two point jumper,True,9,False,False
2007-01-07,41.1,Minnesota Timberwolves,Houston Rockets,4,70-79,7,two point shot,True,7,False,False
2007-02-05,16.0333333333,Minnesota Timberwolves,Houston Rockets,2,19-31,-14,two point shot,False,1,False,True
2007-02-05,42.2,Minnesota Timberwolves,Houston Rockets,4,64-96,-34,layup,False,0,True,True
2007-02-05,45.8,Minnesota Timberwolves,Houston Rockets,4,72-103,-33,two point shot,False,8,True,True
2007-02-05,46.7666666667,Minnesota Timberwolves,Houston Rockets,4,76-103,-28,free throw,False,15,True,True
2007-02-05,46.7666666667,Minnesota Timberwolves,Houston Rockets,4,77-103,-27,free throw,False,15,True,True
2007-02-05,48.0,Minnesota Timberwolves,Houston Rockets,4,77-105,-31,three point jumper,False,46,False,True
2007-01-12,4.45,Minnesota Timberwolves,Memphis Grizzlies,1,12-5,6,free throw,False,15,True,True
2007-01-12,4.45,Minnesota Timberwolves,Memphis Grizzlies,1,13-5,7,free throw,False,15,True,True
2007-01-12,4.73333333333,Minnesota Timberwolves,Memphis Grizzlies,1,15-5,8,layup,False,0,True,True
2007-01-12,5.45,Minnesota Timberwolves,Memphis Grizzlies,1,15-7,6,tip shot,False,0,False,True
2007-01-12,35.35,Minnesota Timberwolves,Memphis Grizzlies,3,91-76,13,layup,False,0,True,True
2007-01-12,35.35,Minnesota Timberwolves,Memphis Grizzlies,3,91-77,13,free throw,False,15,False,True
2007-01-12,36.8166666667,Minnesota Timberwolves,Memphis Grizzlies,4,91-79,10,layup,False,0,False,True
2007-01-12,38.75,Minnesota Timberwolves,Memphis Grizzlies,4,97-84,11,layup,False,0,True,True
2007-01-12,38.75,Minnesota Timberwolves,Memphis Grizzlies,4,98-84,13,free throw,False,15,True,True
2007-02-09,13.25,Minnesota Timberwolves,Memphis Grizzlies,2,28-26,0,layup,False,0,True,True
2007-04-18,0.3,Minnesota Timberwolves,Memphis Grizzlies,1,0-0,-2,hook shot,True,5,False,True
2007-04-18,3.3,Minnesota Timberwolves,Memphis Grizzlies,1,10-6,-6,tip shot,True,0,False,True
2007-04-18,4.13333333333,Minnesota Timberwolves,Memphis Grizzlies,1,10-8,-4,two point jumper,True,6,False,True
2007-04-18,5.28333333333,Minnesota Timberwolves,Memphis Grizzlies,1,12-8,-5,free throw,True,15,False,True
2007-04-18,5.28333333333,Minnesota Timberwolves,Memphis Grizzlies,1,12-9,-4,free throw,True,15,True,True
2007-04-18,6.85,Minnesota Timberwolves,Memphis Grizzlies,1,14-11,-5,layup,True,0,False,True
2007-04-18,9.21666666667,Minnesota Timberwolves,Memphis Grizzlies,1,20-17,-5,layup,True,0,True,True
2007-04-18,20.7666666667,Minnesota Timberwolves,Memphis Grizzlies,2,45-41,-6,two point jumper,True,6,False,True
2007-04-18,26.8166666667,Minnesota Timberwolves,Memphis Grizzlies,3,62-57,-7,two point jumper,True,14,True,True
2007-04-18,37.7,Minnesota Timberwolves,Memphis Grizzlies,4,90-75,-16,free throw,True,15,False,True
2007-04-18,37.7,Minnesota Timberwolves,Memphis Grizzlies,4,90-75,-16,free throw,True,15,False,True
2007-04-18,38.2666666667,Minnesota Timberwolves,Memphis Grizzlies,4,92-78,-15,free throw,True,15,True,True
2007-04-18,38.2666666667,Minnesota Timberwolves,Memphis Grizzlies,4,92-78,-15,free throw,True,15,False,True
2007-04-18,41.35,Minnesota Timberwolves,Memphis Grizzlies,4,103-82,-23,layup,True,0,True,True
2007-04-18,43.3833333333,Minnesota Timberwolves,Memphis Grizzlies,4,106-83,-25,layup,True,0,False,True
2007-04-18,43.4166666667,Minnesota Timberwolves,Memphis Grizzlies,4,106-83,-25,layup,True,0,False,True
2007-04-18,44.3,Minnesota Timberwolves,Memphis Grizzlies,4,108-87,-23,two point shot,True,1,True,True
2007-04-18,45.2833333333,Minnesota Timberwolves,Memphis Grizzlies,4,112-89,-24,free throw,True,15,False,True
2007-04-18,45.2833333333,Minnesota Timberwolves,Memphis Grizzlies,4,112-90,-23,free throw,True,15,True,True
2007-11-18,7.95,Minnesota Timberwolves,New Orleans Pelicans,1,24-20,-6,layup,True,0,True,False
2007-11-18,13.7,Minnesota Timberwolves,New Orleans Pelicans,2,34-28,-8,layup,True,0,False,False
2007-11-18,16.3166666667,Minnesota Timberwolves,New Orleans Pelicans,2,38-31,-9,two point jumper,True,16,False,False
2007-11-18,17.2166666667,Minnesota Timberwolves,New Orleans Pelicans,2,38-32,-7,free throw,True,15,True,False
2007-11-18,17.2166666667,Minnesota Timberwolves,New Orleans Pelicans,2,38-32,-7,free throw,True,15,False,False
2007-11-18,17.5,Minnesota Timberwolves,New Orleans Pelicans,2,38-32,-8,two point jumper,True,1,False,False
2007-11-18,17.5666666667,Minnesota Timberwolves,New Orleans Pelicans,2,38-34,-6,layup,True,0,True,False
2007-11-18,18.1333333333,Minnesota Timberwolves,New Orleans Pelicans,2,38-34,-6,layup,True,0,False,False
2007-11-18,18.1666666667,Minnesota Timberwolves,New Orleans Pelicans,2,38-34,-6,layup,True,0,False,False
2007-11-18,34.2166666667,Minnesota Timberwolves,New Orleans Pelicans,3,64-68,3,free throw,True,15,True,False
2007-11-18,34.2166666667,Minnesota Timberwolves,New Orleans Pelicans,3,64-69,4,free throw,True,15,True,False
2007-11-18,36.95,Minnesota Timberwolves,New Orleans Pelicans,4,69-74,4,free throw,True,15,False,False
2007-11-18,36.95,Minnesota Timberwolves,New Orleans Pelicans,4,69-75,5,free throw,True,15,True,False
2007-11-18,39.6333333333,Minnesota Timberwolves,New Orleans Pelicans,4,73-77,3,free throw,True,15,False,False
2007-11-18,39.6333333333,Minnesota Timberwolves,New Orleans Pelicans,4,73-77,3,free throw,True,15,False,False
2007-11-24,15.6333333333,Minnesota Timberwolves,New Orleans Pelicans,2,29-26,1,two point jumper,False,17,False,True
2007-11-24,20.0333333333,Minnesota Timberwolves,New Orleans Pelicans,2,34-37,-5,layup,False,0,False,True
2007-11-24,20.1,Minnesota Timberwolves,New Orleans Pelicans,2,34-37,-5,layup,False,0,False,True
2007-11-24,20.2166666667,Minnesota Timberwolves,New Orleans Pelicans,2,36-37,-3,layup,False,0,True,True
2007-11-24,21.2333333333,Minnesota Timberwolves,New Orleans Pelicans,2,38-39,-3,layup,False,0,False,True
2007-11-24,32.7333333333,Minnesota Timberwolves,New Orleans Pelicans,3,55-54,0,free throw,False,15,True,True
2007-11-24,32.7333333333,Minnesota Timberwolves,New Orleans Pelicans,3,56-54,1,free throw,False,15,True,True
2007-11-24,35.5166666667,Minnesota Timberwolves,New Orleans Pelicans,3,63-56,5,two point jumper,False,5,True,True
2007-02-02,21.6166666667,Minnesota Timberwolves,New Orleans Pelicans,2,41-44,-4,free throw,False,15,False,False
2007-02-02,21.6166666667,Minnesota Timberwolves,New Orleans Pelicans,2,42-44,-3,free throw,False,15,True,False
2007-02-02,23.6333333333,Minnesota Timberwolves,New Orleans Pelicans,2,45-48,-5,layup,False,0,False,False
2007-02-02,38.7666666667,Minnesota Timberwolves,New Orleans Pelicans,4,67-68,-3,layup,False,0,True,False
2007-02-02,38.7666666667,Minnesota Timberwolves,New Orleans Pelicans,4,68-68,-1,free throw,False,15,True,False
2007-04-07,48.0,Minnesota Timberwolves,New Orleans Pelicans,4,96-94,-5,three point jumper,True,44,False,False
2007-12-13,10.0833333333,Minnesota Timberwolves,San Antonio Spurs,1,22-23,-3,layup,False,0,True,False
2007-12-13,11.4,Minnesota Timberwolves,San Antonio Spurs,1,26-26,-2,layup,False,0,True,False
2007-12-13,13.3,Minnesota Timberwolves,San Antonio Spurs,2,30-28,0,two point jumper,False,8,False,False
2007-12-13,14.8,Minnesota Timberwolves,San Antonio Spurs,2,36-30,4,layup,False,0,True,False
2007-12-13,14.8,Minnesota Timberwolves,San Antonio Spurs,2,36-30,5,free throw,False,15,False,False
2007-12-13,37.7,Minnesota Timberwolves,San Antonio Spurs,4,74-73,-1,two point jumper,False,4,False,False
2007-12-13,38.3166666667,Minnesota Timberwolves,San Antonio Spurs,4,74-75,-2,free throw,False,15,False,False
2007-12-13,38.3166666667,Minnesota Timberwolves,San Antonio Spurs,4,75-75,-1,free throw,False,15,True,False
2007-01-03,35.5833333333,Minnesota Timberwolves,San Antonio Spurs,3,71-81,8,layup,True,0,True,True
2007-01-03,37.0833333333,Minnesota Timberwolves,San Antonio Spurs,4,75-83,6,two point jumper,True,1,True,True
2007-04-13,1.9,Minnesota Timberwolves,San Antonio Spurs,1,2-2,-2,two point jumper,True,1,False,True
2007-04-13,2.38333333333,Minnesota Timberwolves,San Antonio Spurs,1,2-2,-2,two point jumper,True,12,False,True
2007-04-13,5.38333333333,Minnesota Timberwolves,San Antonio Spurs,1,8-8,-1,free throw,True,15,False,True
2007-04-13,5.38333333333,Minnesota Timberwolves,San Antonio Spurs,1,8-9,0,free throw,True,15,True,True
2007-04-13,20.35,Minnesota Timberwolves,San Antonio Spurs,2,44-32,-14,layup,True,0,False,True
2007-04-13,20.9166666667,Minnesota Timberwolves,San Antonio Spurs,2,47-32,-17,two point jumper,True,14,False,True
2007-04-13,24.3833333333,Minnesota Timberwolves,San Antonio Spurs,3,55-39,-18,two point jumper,True,5,False,True
2007-04-13,25.0166666667,Minnesota Timberwolves,San Antonio Spurs,3,58-39,-21,two point jumper,True,8,False,True
2007-04-13,25.7166666667,Minnesota Timberwolves,San Antonio Spurs,3,61-39,-24,two point jumper,True,6,False,True
2007-04-13,37.1833333333,Minnesota Timberwolves,San Antonio Spurs,4,87-64,-25,layup,True,0,False,True
2007-04-13,38.95,Minnesota Timberwolves,San Antonio Spurs,4,88-71,-19,layup,True,0,True,True
2007-04-13,41.6,Minnesota Timberwolves,San Antonio Spurs,4,97-77,-21,free throw,True,15,True,True
2007-04-13,41.6,Minnesota Timberwolves,San Antonio Spurs,4,97-77,-21,free throw,True,15,False,True
2007-04-13,42.2833333333,Minnesota Timberwolves,San Antonio Spurs,4,97-79,-20,two point jumper,True,5,False,True
2007-04-13,42.7833333333,Minnesota Timberwolves,San Antonio Spurs,4,98-79,-20,free throw,True,15,False,True
2007-04-13,42.7833333333,Minnesota Timberwolves,San Antonio Spurs,4,98-80,-19,free throw,True,15,True,True
2007-01-17,15.8833333333,Minnesota Timberwolves,Atlanta Hawks,2,35-30,-7,two point jumper,True,1,True,True
2007-01-17,18.6666666667,Minnesota Timberwolves,Atlanta Hawks,2,45-32,-15,layup,True,0,True,True
2007-01-17,33.1,Minnesota Timberwolves,Atlanta Hawks,3,79-61,-20,two point shot,True,7,True,True
2007-01-17,33.65,Minnesota Timberwolves,Atlanta Hawks,3,79-61,-20,two point jumper,True,18,False,True
2007-01-17,34.6666666667,Minnesota Timberwolves,Atlanta Hawks,3,81-61,-22,two point shot,True,6,False,True
2007-01-17,35.9833333333,Minnesota Timberwolves,Atlanta Hawks,3,83-65,-20,two point shot,True,6,True,True
2007-01-17,35.9833333333,Minnesota Timberwolves,Atlanta Hawks,3,83-65,-19,free throw,True,15,False,True
2007-03-10,11.7666666667,Minnesota Timberwolves,Atlanta Hawks,1,21-22,-2,free throw,False,15,True,False
2007-03-10,11.7666666667,Minnesota Timberwolves,Atlanta Hawks,1,21-22,-2,free throw,False,15,False,False
2007-03-10,31.95,Minnesota Timberwolves,Atlanta Hawks,3,69-68,0,free throw,False,15,True,False
2007-03-10,31.95,Minnesota Timberwolves,Atlanta Hawks,3,70-68,1,free throw,False,15,True,False
2007-03-10,34.8666666667,Minnesota Timberwolves,Atlanta Hawks,3,74-71,1,two point jumper,False,1,False,False
2007-03-10,41.5666666667,Minnesota Timberwolves,Atlanta Hawks,4,85-80,3,layup,False,0,True,False
2007-03-10,45.3333333333,Minnesota Timberwolves,Atlanta Hawks,4,90-91,-3,two point jumper,False,16,True,False
2007-02-21,14.5666666667,Minnesota Timberwolves,Charlotte Bobcats,2,27-32,3,two point jumper,True,15,False,True
2007-02-21,20.4,Minnesota Timberwolves,Charlotte Bobcats,2,34-48,12,layup,True,0,True,True
2007-02-21,27.1166666667,Minnesota Timberwolves,Charlotte Bobcats,3,50-66,14,hook shot,True,1,True,True
2007-02-21,28.3833333333,Minnesota Timberwolves,Charlotte Bobcats,3,55-67,11,free throw,True,15,True,True
2007-02-21,28.3833333333,Minnesota Timberwolves,Charlotte Bobcats,3,55-68,12,free throw,True,15,True,True
2007-02-21,29.3166666667,Minnesota Timberwolves,Charlotte Bobcats,3,57-68,9,two point jumper,True,6,False,True
2007-02-21,37.9666666667,Minnesota Timberwolves,Charlotte Bobcats,4,76-83,5,two point shot,True,1,True,True
2007-03-09,6.88333333333,Minnesota Timberwolves,Miami Heat,1,17-17,-2,layup,False,0,True,True
2007-03-09,8.75,Minnesota Timberwolves,Miami Heat,1,21-24,-5,layup,False,0,True,True
2007-03-09,11.9833333333,Minnesota Timberwolves,Miami Heat,1,25-29,-6,two point shot,False,9,False,True
2007-03-09,16.9166666667,Minnesota Timberwolves,Miami Heat,2,33-37,-6,two point shot,False,1,True,True
2007-03-09,38.6333333333,Minnesota Timberwolves,Miami Heat,4,73-86,-15,tip shot,False,0,False,True
2007-03-30,14.2,Minnesota Timberwolves,Miami Heat,2,31-16,-17,layup,True,0,False,False
