date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-11-07,13.4,San Antonio Spurs,Miami Heat,2,23-27,1,three point jumper,True,25,True,True
2008-11-21,14.55,San Antonio Spurs,Orlando Magic,2,34-38,1,three point jumper,True,24,True,True
2008-11-21,15.5,San Antonio Spurs,Orlando Magic,2,36-42,4,two point shot,True,1,True,True
2008-11-21,18.0333333333,San Antonio Spurs,Orlando Magic,2,42-49,4,three point jumper,True,23,True,True
2008-11-21,33.9333333333,San Antonio Spurs,Orlando Magic,3,83-84,-2,three point jumper,True,27,False,True
2008-11-21,36.7,San Antonio Spurs,Orlando Magic,4,90-97,5,two point jumper,True,20,True,True
2008-11-21,40.35,San Antonio Spurs,Orlando Magic,4,95-107,9,three point jumper,True,23,True,True
2008-11-21,42.4166666667,San Antonio Spurs,Orlando Magic,4,97-110,10,three point jumper,True,23,True,True
2008-11-21,47.4666666667,San Antonio Spurs,Orlando Magic,4,110-128,15,three point jumper,True,24,True,True
2008-11-25,11.0,San Antonio Spurs,Oklahoma City Thunder,1,30-28,-1,three point jumper,False,25,True,True
2008-11-25,12.0,San Antonio Spurs,Oklahoma City Thunder,1,32-30,0,two point jumper,False,16,False,True
2008-11-25,12.45,San Antonio Spurs,Oklahoma City Thunder,2,35-30,2,three point jumper,False,23,True,True
2008-11-25,14.2166666667,San Antonio Spurs,Oklahoma City Thunder,2,38-32,4,two point jumper,False,17,False,True
2008-11-25,14.95,San Antonio Spurs,Oklahoma City Thunder,2,38-34,1,three point jumper,False,28,False,True
2008-11-25,15.95,San Antonio Spurs,Oklahoma City Thunder,2,41-34,4,three point jumper,False,26,False,True
2008-11-25,38.5,San Antonio Spurs,Oklahoma City Thunder,4,93-84,7,two point jumper,False,1,True,True
2008-11-28,12.7,San Antonio Spurs,Washington Wizards,2,23-27,1,three point jumper,True,25,True,False
2008-11-28,13.4333333333,San Antonio Spurs,Washington Wizards,2,26-27,-2,three point jumper,True,25,False,False
2008-11-28,36.8166666667,San Antonio Spurs,Washington Wizards,4,72-81,7,two point jumper,True,1,False,False
2008-11-28,41.9833333333,San Antonio Spurs,Washington Wizards,4,80-93,10,three point jumper,True,24,True,False
2008-11-28,43.0666666667,San Antonio Spurs,Washington Wizards,4,83-96,11,two point jumper,True,17,False,False
2008-11-30,34.3833333333,San Antonio Spurs,Minnesota Timberwolves,3,66-79,-16,three point jumper,False,24,False,False
2008-11-30,35.75,San Antonio Spurs,Minnesota Timberwolves,3,72-80,-10,two point jumper,False,11,False,False
2008-11-30,37.0833333333,San Antonio Spurs,Minnesota Timberwolves,4,80-80,-3,three point jumper,False,25,True,False
2008-11-30,43.1,San Antonio Spurs,Minnesota Timberwolves,4,94-87,5,dunk,False,0,True,False
2008-11-30,43.6666666667,San Antonio Spurs,Minnesota Timberwolves,4,97-87,7,three point jumper,False,24,True,False
2008-12-02,11.0333333333,San Antonio Spurs,Portland Trail Blazers,1,15-23,5,three point jumper,True,23,True,False
2008-12-02,17.5666666667,San Antonio Spurs,Portland Trail Blazers,2,30-35,4,free throw,True,15,True,False
2008-12-02,17.5666666667,San Antonio Spurs,Portland Trail Blazers,2,30-36,5,free throw,True,15,True,False
2008-12-02,18.9833333333,San Antonio Spurs,Portland Trail Blazers,2,30-40,8,layup,True,0,True,False
2008-12-02,33.85,San Antonio Spurs,Portland Trail Blazers,3,51-70,16,three point jumper,True,26,False,False
2008-12-02,34.8833333333,San Antonio Spurs,Portland Trail Blazers,3,53-73,18,two point jumper,True,12,True,False
2008-12-02,35.8,San Antonio Spurs,Portland Trail Blazers,3,57-76,18,free throw,True,15,True,False
2008-12-02,35.8,San Antonio Spurs,Portland Trail Blazers,3,57-77,19,free throw,True,15,True,False
2008-12-02,37.8833333333,San Antonio Spurs,Portland Trail Blazers,4,60-79,16,three point jumper,True,25,False,False
2008-12-02,39.1166666667,San Antonio Spurs,Portland Trail Blazers,4,61-82,18,three point jumper,True,25,True,False
2008-12-02,43.2333333333,San Antonio Spurs,Portland Trail Blazers,4,70-93,20,three point jumper,True,25,True,False
2008-12-07,12.4333333333,San Antonio Spurs,Utah Jazz,2,29-24,-8,three point jumper,True,25,True,False
2008-12-07,15.7,San Antonio Spurs,Utah Jazz,2,37-30,-10,three point jumper,True,24,False,False
2008-12-15,9.48333333333,San Antonio Spurs,Denver Nuggets,1,20-15,-7,two point shot,True,4,True,False
2008-12-15,10.75,San Antonio Spurs,Denver Nuggets,1,24-20,-7,three point jumper,True,25,True,False
2008-12-15,13.7166666667,San Antonio Spurs,Denver Nuggets,2,30-25,-8,three point jumper,True,26,True,False
2008-12-15,16.1666666667,San Antonio Spurs,Denver Nuggets,2,36-33,-6,three point jumper,True,25,True,False
2008-12-15,17.4833333333,San Antonio Spurs,Denver Nuggets,2,39-35,-7,three point jumper,True,23,False,False
2008-12-15,17.75,San Antonio Spurs,Denver Nuggets,2,39-36,-5,two point jumper,True,20,False,False
2008-12-15,24.0,San Antonio Spurs,Denver Nuggets,2,50-56,3,three point jumper,True,25,False,False
2008-12-15,34.1666666667,San Antonio Spurs,Denver Nuggets,3,66-84,16,two point jumper,True,14,True,False
2008-12-15,34.6166666667,San Antonio Spurs,Denver Nuggets,3,66-85,18,free throw,True,15,True,False
2008-12-15,42.8166666667,San Antonio Spurs,Denver Nuggets,4,84-98,11,three point jumper,True,24,False,False
2008-12-15,43.2,San Antonio Spurs,Denver Nuggets,4,84-98,12,two point jumper,True,1,False,False
2008-01-21,17.85,San Antonio Spurs,Charlotte Bobcats,2,41-35,3,three point jumper,False,24,False,True
2008-01-21,18.1666666667,San Antonio Spurs,Charlotte Bobcats,2,42-35,6,free throw,False,15,True,True
2008-01-21,18.1666666667,San Antonio Spurs,Charlotte Bobcats,2,43-35,7,free throw,False,15,True,True
2008-01-21,21.7666666667,San Antonio Spurs,Charlotte Bobcats,2,52-45,4,three point jumper,False,24,True,True
2008-01-21,36.2666666667,San Antonio Spurs,Charlotte Bobcats,4,73-67,3,three point jumper,False,25,False,True
2008-01-21,40.8166666667,San Antonio Spurs,Charlotte Bobcats,4,84-77,4,three point jumper,False,26,False,True
2008-01-21,41.5333333333,San Antonio Spurs,Charlotte Bobcats,4,85-77,7,free throw,False,15,True,True
2008-01-21,41.5333333333,San Antonio Spurs,Charlotte Bobcats,4,86-77,8,free throw,False,15,True,True
2008-01-24,15.5166666667,San Antonio Spurs,Miami Heat,2,32-34,-5,three point jumper,False,25,False,True
2008-01-24,15.8166666667,San Antonio Spurs,Miami Heat,2,32-34,-5,three point jumper,False,25,False,True
2008-01-24,16.8166666667,San Antonio Spurs,Miami Heat,2,32-36,-7,three point jumper,False,25,False,True
2008-01-24,32.7166666667,San Antonio Spurs,Miami Heat,3,60-61,-4,three point jumper,False,24,True,True
2008-01-24,34.1166666667,San Antonio Spurs,Miami Heat,3,60-65,-8,three point jumper,False,26,False,True
2008-01-24,34.4,San Antonio Spurs,Miami Heat,3,60-68,-11,three point jumper,False,24,False,True
2008-04-16,36.4,San Antonio Spurs,Utah Jazz,4,60-87,25,two point jumper,True,18,True,False
2008-04-16,38.8,San Antonio Spurs,Utah Jazz,4,64-95,28,three point jumper,True,23,True,False
2008-04-16,41.25,San Antonio Spurs,Utah Jazz,4,69-100,28,three point jumper,True,26,True,False
2009-11-04,14.5166666667,Houston Rockets,Boston Celtics,2,38-25,-16,three point jumper,True,24,False,True
2009-11-04,17.35,Houston Rockets,Boston Celtics,2,43-33,-11,free throw,True,15,True,True
2009-11-04,17.35,Houston Rockets,Boston Celtics,2,43-34,-10,free throw,True,15,True,True
2009-11-04,17.8833333333,Houston Rockets,Boston Celtics,2,43-37,-9,three point jumper,True,26,True,True
2009-11-04,20.5833333333,Houston Rockets,Boston Celtics,2,47-50,1,layup,True,0,True,True
2009-11-04,22.8833333333,Houston Rockets,Boston Celtics,2,55-53,-3,free throw,True,15,True,True
2009-11-04,38.3833333333,Houston Rockets,Boston Celtics,4,85-79,-7,free throw,True,15,True,True
2009-11-04,47.9166666667,Houston Rockets,Boston Celtics,4,103-99,-7,three point jumper,True,28,False,True
2009-01-07,18.5666666667,Houston Rockets,Boston Celtics,2,41-42,-4,three point jumper,False,25,True,True
2009-01-07,23.9833333333,Houston Rockets,Boston Celtics,2,52-49,0,three point jumper,False,43,False,True
2009-12-22,42.3833333333,Houston Rockets,Brooklyn Nets,4,101-79,20,two point jumper,False,17,True,False
2009-12-22,45.5833333333,Houston Rockets,Brooklyn Nets,4,110-83,24,three point jumper,False,25,True,False
2009-02-17,13.15,Houston Rockets,Brooklyn Nets,2,19-28,6,three point jumper,True,27,False,False
2009-02-17,14.0666666667,Houston Rockets,Brooklyn Nets,2,21-28,4,three point jumper,True,25,False,False
2009-02-17,45.0,Houston Rockets,Brooklyn Nets,4,80-105,22,three point jumper,True,28,True,False
2009-01-10,10.1,Houston Rockets,New York Knicks,1,21-23,-1,three point jumper,True,25,True,True
2009-01-10,17.6333333333,Houston Rockets,New York Knicks,2,33-28,-8,three point jumper,True,26,False,True
2009-01-10,17.95,Houston Rockets,New York Knicks,2,33-28,-8,three point jumper,True,26,False,True
2009-01-26,13.75,Houston Rockets,New York Knicks,2,29-32,-6,three point jumper,False,25,True,True
2009-01-06,14.9,Houston Rockets,Philadelphia 76ers,2,34-33,-2,three point jumper,False,23,True,True
2009-01-06,15.6166666667,Houston Rockets,Philadelphia 76ers,2,34-35,-4,three point jumper,False,27,False,True
2009-01-06,17.95,Houston Rockets,Philadelphia 76ers,2,39-43,-7,three point jumper,False,27,True,True
2009-01-06,41.95,Houston Rockets,Philadelphia 76ers,4,81-91,-12,two point jumper,False,1,False,True
2009-01-06,44.5666666667,Houston Rockets,Philadelphia 76ers,4,89-96,-10,three point jumper,False,26,False,True
2009-01-02,12.8833333333,Houston Rockets,Toronto Raptors,2,16-27,-14,three point jumper,False,24,False,False
2009-01-02,15.6333333333,Houston Rockets,Toronto Raptors,2,22-29,-10,three point jumper,False,24,False,False
2009-01-02,16.3833333333,Houston Rockets,Toronto Raptors,2,24-29,-8,three point jumper,False,25,False,False
2009-01-02,43.5333333333,Houston Rockets,Toronto Raptors,4,61-86,-28,three point jumper,False,23,False,False
2009-01-02,43.8166666667,Houston Rockets,Toronto Raptors,4,63-86,-25,dunk,False,0,True,False
2009-01-02,45.2166666667,Houston Rockets,Toronto Raptors,4,64-88,-27,three point jumper,False,27,False,False
2009-04-10,18.95,Houston Rockets,Golden State Warriors,2,40-42,-5,three point jumper,False,25,False,True
2009-04-10,23.2,Houston Rockets,Golden State Warriors,2,54-51,1,two point shot,False,5,True,True
2009-11-07,17.4166666667,Houston Rockets,Los Angeles Clippers,2,33-28,3,layup,False,0,True,True
2009-11-07,37.4333333333,Houston Rockets,Los Angeles Clippers,4,76-67,6,three point jumper,False,23,True,True
2009-03-28,36.2,Houston Rockets,Los Angeles Clippers,4,59-85,23,three point jumper,True,25,False,False
2009-03-28,36.8166666667,Houston Rockets,Los Angeles Clippers,4,61-87,24,two point shot,True,16,True,False
2009-03-28,41.0333333333,Houston Rockets,Los Angeles Clippers,4,70-98,25,three point jumper,True,26,False,False
2009-03-28,42.25,Houston Rockets,Los Angeles Clippers,4,78-102,21,three point jumper,True,26,False,False
2009-03-28,47.65,Houston Rockets,Los Angeles Clippers,4,93-110,14,three point jumper,True,22,False,False
2009-11-09,36.55,Houston Rockets,Los Angeles Lakers,4,66-74,-9,free throw,False,15,True,True
2009-01-13,15.2166666667,Houston Rockets,Los Angeles Lakers,2,32-36,2,layup,True,0,True,False
2009-01-13,18.75,Houston Rockets,Los Angeles Lakers,2,42-43,-2,three point jumper,True,26,True,False
2009-01-13,19.9833333333,Houston Rockets,Los Angeles Lakers,2,45-47,0,two point shot,True,22,True,False
2009-01-13,36.3,Houston Rockets,Los Angeles Lakers,4,78-82,1,three point jumper,True,27,False,False
2009-01-13,38.05,Houston Rockets,Los Angeles Lakers,4,80-84,2,two point jumper,True,22,True,False
2009-04-03,36.6833333333,Houston Rockets,Los Angeles Lakers,4,64-67,-5,layup,False,0,True,False
2009-04-03,40.35,Houston Rockets,Los Angeles Lakers,4,71-75,-7,three point jumper,False,27,False,False
2009-11-12,15.7666666667,Houston Rockets,Phoenix Suns,2,30-26,1,three point jumper,False,26,False,True
2009-11-12,20.5333333333,Houston Rockets,Phoenix Suns,2,38-35,1,two point shot,False,1,False,True
2009-11-12,21.0333333333,Houston Rockets,Phoenix Suns,2,38-35,0,three point jumper,False,24,False,True
2009-11-12,38.6833333333,Houston Rockets,Phoenix Suns,4,81-63,16,layup,False,0,True,True
2009-11-12,41.8833333333,Houston Rockets,Phoenix Suns,4,84-68,13,three point jumper,False,23,False,True
2009-04-01,16.6666666667,Houston Rockets,Phoenix Suns,2,41-39,-1,three point jumper,False,26,True,False
2009-04-01,36.0,Houston Rockets,Phoenix Suns,3,88-88,-3,three point jumper,False,39,False,False
2009-04-01,38.75,Houston Rockets,Phoenix Suns,4,96-89,5,layup,False,0,False,False
2009-04-01,40.5333333333,Houston Rockets,Phoenix Suns,4,96-94,-1,three point jumper,False,24,False,False
2009-02-11,18.2166666667,Houston Rockets,Sacramento Kings,2,32-30,-5,three point jumper,True,25,False,True
2009-02-11,38.4,Houston Rockets,Sacramento Kings,4,58-79,18,three point jumper,True,26,True,True
2009-02-11,47.1333333333,Houston Rockets,Sacramento Kings,4,82-94,9,three point jumper,True,24,True,True
2009-02-28,16.0333333333,Houston Rockets,Chicago Bulls,2,37-34,0,three point jumper,False,26,False,False
2009-02-28,17.2833333333,Houston Rockets,Chicago Bulls,2,39-36,1,two point jumper,False,16,False,False
2009-02-28,17.5666666667,Houston Rockets,Chicago Bulls,2,41-36,3,layup,False,0,True,False
2009-12-23,39.3166666667,Houston Rockets,Cleveland Cavaliers,4,75-84,-12,three point jumper,False,25,True,False
2009-02-26,12.3,Houston Rockets,Cleveland Cavaliers,2,11-19,5,three point jumper,True,27,False,True
2009-02-26,12.7,Houston Rockets,Cleveland Cavaliers,2,11-19,6,two point jumper,True,6,False,True
2009-02-26,17.0666666667,Houston Rockets,Cleveland Cavaliers,2,22-33,8,three point jumper,True,26,True,True
2009-02-26,18.7833333333,Houston Rockets,Cleveland Cavaliers,2,26-35,6,three point jumper,True,23,False,True
2009-01-25,12.2666666667,Houston Rockets,Detroit Pistons,2,39-27,9,three point jumper,False,26,False,True
2009-01-25,17.4833333333,Houston Rockets,Detroit Pistons,2,46-42,1,three point jumper,False,26,False,True
2009-03-18,13.95,Houston Rockets,Detroit Pistons,2,23-26,1,dunk,True,0,True,True
2009-03-18,17.0333333333,Houston Rockets,Detroit Pistons,2,30-32,-1,three point jumper,True,26,False,True
2009-11-26,6.98333333333,Houston Rockets,Indiana Pacers,1,12-15,2,free throw,True,15,True,False
2009-11-26,6.98333333333,Houston Rockets,Indiana Pacers,1,12-15,2,free throw,True,15,False,False
2009-11-26,35.2833333333,Houston Rockets,Indiana Pacers,3,62-74,10,two point jumper,True,22,True,False
2009-01-23,14.45,Houston Rockets,Indiana Pacers,2,28-27,-1,two point shot,False,1,False,False
2009-01-23,15.7,Houston Rockets,Indiana Pacers,2,30-27,0,three point jumper,False,24,False,False
2009-01-23,34.4333333333,Houston Rockets,Indiana Pacers,3,59-70,-14,three point jumper,False,23,False,False
2009-01-23,34.8333333333,Houston Rockets,Indiana Pacers,3,60-70,-11,free throw,False,15,True,False
2009-01-23,34.8333333333,Houston Rockets,Indiana Pacers,3,61-70,-10,free throw,False,15,True,False
2009-01-23,35.1333333333,Houston Rockets,Indiana Pacers,3,64-70,-9,three point jumper,False,25,True,False
2009-01-23,36.7166666667,Houston Rockets,Indiana Pacers,4,68-74,-9,three point jumper,False,27,True,False
2009-01-23,41.3166666667,Houston Rockets,Indiana Pacers,4,79-88,-12,three point jumper,False,26,False,False
2009-02-09,47.6,Houston Rockets,Milwaukee Bucks,4,112-124,-15,three point jumper,False,30,True,False
2009-10-30,10.5166666667,Houston Rockets,Dallas Mavericks,1,30-28,-1,three point jumper,False,25,True,True
2009-10-30,19.25,Houston Rockets,Dallas Mavericks,2,56-43,11,two point shot,False,11,True,True
2009-10-30,21.5666666667,Houston Rockets,Dallas Mavericks,2,58-50,6,two point jumper,False,6,False,True
2009-10-30,39.3833333333,Houston Rockets,Dallas Mavericks,4,92-90,0,layup,False,0,False,True
2009-10-30,43.7333333333,Houston Rockets,Dallas Mavericks,4,101-93,5,three point jumper,False,23,False,True
2009-11-19,13.2,Houston Rockets,Dallas Mavericks,2,33-27,-9,three point jumper,True,22,False,False
2009-11-19,14.65,Houston Rockets,Dallas Mavericks,2,37-31,-9,three point jumper,True,26,False,False
2009-11-19,39.6333333333,Houston Rockets,Dallas Mavericks,4,75-70,-8,three point jumper,True,24,False,False
2009-02-20,13.45,Houston Rockets,Dallas Mavericks,2,28-24,-6,two point jumper,True,23,True,True
2009-02-20,14.9333333333,Houston Rockets,Dallas Mavericks,2,37-24,-16,three point jumper,True,24,False,True
2009-02-20,15.2,Houston Rockets,Dallas Mavericks,2,37-27,-13,three point jumper,True,22,True,True
2009-02-20,15.5,Houston Rockets,Dallas Mavericks,2,37-27,-12,layup,True,0,False,True
2009-10-29,15.05,Houston Rockets,Memphis Grizzlies,2,20-29,6,three point jumper,True,28,False,True
2009-10-29,18.9166666667,Houston Rockets,Memphis Grizzlies,2,30-35,4,free throw,True,15,True,True
2009-10-29,42.1333333333,Houston Rockets,Memphis Grizzlies,4,65-68,0,three point jumper,True,26,False,True
2009-11-01,14.15,Houston Rockets,Oklahoma City Thunder,2,21-22,-2,three point jumper,True,26,False,True
2009-11-01,17.3833333333,Houston Rockets,Oklahoma City Thunder,2,24-28,1,three point jumper,True,25,False,True
2009-11-01,17.45,Houston Rockets,Oklahoma City Thunder,2,24-31,4,three point jumper,True,23,True,True
2009-11-06,14.0666666667,Houston Rockets,Portland Trail Blazers,2,21-25,-7,three point jumper,False,24,True,True
2009-11-06,36.2666666667,Houston Rockets,Portland Trail Blazers,4,71-74,-6,three point jumper,False,27,False,True
2009-11-17,12.8,Houston Rockets,Oklahoma City Thunder,2,32-30,-1,three point jumper,False,22,False,False
2009-11-21,12.0,Houston Rockets,Washington Wizards,1,17-29,-15,three point jumper,False,27,False,False
2009-11-21,17.9166666667,Houston Rockets,Washington Wizards,2,33-39,-9,three point jumper,False,27,False,False
2009-11-21,33.5166666667,Houston Rockets,Washington Wizards,3,66-75,-12,three point jumper,False,24,False,False
2009-11-22,10.0,Houston Rockets,Orlando Magic,1,21-13,6,layup,False,0,False,False
2009-11-22,10.8,Houston Rockets,Orlando Magic,1,23-13,7,three point jumper,False,25,False,False
2009-11-22,11.85,Houston Rockets,Orlando Magic,1,25-17,6,two point jumper,False,15,False,False
2009-11-22,20.1833333333,Houston Rockets,Orlando Magic,2,44-40,1,three point jumper,False,26,False,False
2009-11-22,38.7,Houston Rockets,Orlando Magic,4,79-79,-3,three point jumper,False,26,True,False
2009-11-24,10.9166666667,Houston Rockets,Miami Heat,1,28-19,6,three point jumper,False,26,True,False
2009-11-24,15.9,Houston Rockets,Miami Heat,2,38-30,5,three point jumper,False,25,False,False
2009-11-24,17.75,Houston Rockets,Miami Heat,2,44-34,7,three point jumper,False,23,True,False
2009-11-24,44.95,Houston Rockets,Miami Heat,4,98-90,5,three point jumper,False,25,False,False
2009-12-26,14.6166666667,Houston Rockets,New Orleans Pelicans,2,24-25,-4,three point jumper,False,26,True,False
2009-12-26,32.7166666667,Houston Rockets,New Orleans Pelicans,3,62-62,-3,three point jumper,False,25,True,False
2009-12-26,41.3166666667,Houston Rockets,New Orleans Pelicans,4,69-75,-9,three point jumper,False,23,False,False
2009-12-26,41.3833333333,Houston Rockets,New Orleans Pelicans,4,70-75,-6,free throw,False,15,True,False
2009-12-26,41.3833333333,Houston Rockets,New Orleans Pelicans,4,71-75,-5,free throw,False,15,True,False
2009-12-26,41.9833333333,Houston Rockets,New Orleans Pelicans,4,71-75,-7,three point jumper,False,24,False,False
2009-12-27,11.8666666667,Houston Rockets,Utah Jazz,1,24-34,7,three point jumper,True,28,True,True
2009-12-27,34.9666666667,Houston Rockets,Utah Jazz,3,67-78,8,three point jumper,True,26,False,True
2009-12-27,37.0833333333,Houston Rockets,Utah Jazz,4,74-83,6,three point jumper,True,25,True,True
2009-12-29,18.7,Houston Rockets,Washington Wizards,2,36-27,-12,three point jumper,True,24,False,False
2009-12-29,38.9,Houston Rockets,Washington Wizards,4,74-75,-2,three point jumper,True,26,True,False
2009-01-03,1.3,Houston Rockets,Atlanta Hawks,1,5-3,-1,three point jumper,False,24,True,False
2009-01-03,2.0,Houston Rockets,Atlanta Hawks,1,7-5,0,two point shot,False,12,True,False
2009-01-03,4.66666666667,Houston Rockets,Atlanta Hawks,1,12-12,-3,three point jumper,False,28,False,False
2009-01-03,10.1166666667,Houston Rockets,Atlanta Hawks,1,23-22,-2,three point jumper,False,27,False,False
2009-01-03,24.6333333333,Houston Rockets,Atlanta Hawks,3,49-54,-8,three point jumper,False,26,True,False
2009-01-03,28.6666666667,Houston Rockets,Atlanta Hawks,3,58-58,-3,three point jumper,False,27,True,False
2009-01-17,11.45,Houston Rockets,Miami Heat,1,21-25,1,three point jumper,True,25,False,True
2009-01-17,14.2,Houston Rockets,Miami Heat,2,23-28,4,free throw,True,15,True,True
2009-01-17,40.3833333333,Houston Rockets,Miami Heat,4,70-80,7,three point jumper,True,23,True,True
2009-01-19,12.3666666667,Houston Rockets,Denver Nuggets,2,36-39,0,three point jumper,True,24,True,True
2009-01-19,14.0666666667,Houston Rockets,Denver Nuggets,2,40-42,1,free throw,True,15,True,True
2009-01-19,14.0666666667,Houston Rockets,Denver Nuggets,2,40-43,2,free throw,True,15,True,True
2009-01-19,14.6333333333,Houston Rockets,Denver Nuggets,2,42-46,1,three point jumper,True,25,True,True
2009-01-19,15.8333333333,Houston Rockets,Denver Nuggets,2,45-46,-2,three point jumper,True,26,False,True
2009-01-19,43.2,Houston Rockets,Denver Nuggets,4,107-108,-2,three point jumper,True,26,True,True
2009-01-21,13.8166666667,Houston Rockets,Utah Jazz,2,21-34,10,three point jumper,True,26,True,False
2009-01-21,14.3666666667,Houston Rockets,Utah Jazz,2,21-34,10,three point jumper,True,25,False,False
2009-01-21,15.55,Houston Rockets,Utah Jazz,2,23-37,11,three point jumper,True,25,True,False
2009-01-21,18.7333333333,Houston Rockets,Utah Jazz,2,27-42,12,three point jumper,True,23,True,False
2009-02-04,11.1833333333,Houston Rockets,Memphis Grizzlies,1,29-27,-1,three point jumper,False,27,True,True
2009-02-04,15.3166666667,Houston Rockets,Memphis Grizzlies,2,34-40,-7,free throw,False,15,True,True
2009-02-04,37.75,Houston Rockets,Memphis Grizzlies,4,76-88,-15,three point jumper,False,23,False,True
2009-02-04,40.6,Houston Rockets,Memphis Grizzlies,4,84-94,-12,layup,False,0,True,True
2009-02-04,45.3166666667,Houston Rockets,Memphis Grizzlies,4,93-99,-9,three point jumper,False,23,False,True
2009-02-22,12.0,Houston Rockets,Charlotte Bobcats,1,20-27,4,three point jumper,True,26,True,True
2009-02-22,12.8666666667,Houston Rockets,Charlotte Bobcats,2,22-29,4,three point jumper,True,24,False,True
2009-02-22,16.8833333333,Houston Rockets,Charlotte Bobcats,2,29-39,8,two point jumper,True,1,False,True
2009-02-22,19.2833333333,Houston Rockets,Charlotte Bobcats,2,36-40,1,three point jumper,True,25,False,True
2009-02-22,37.6166666667,Houston Rockets,Charlotte Bobcats,4,58-78,18,layup,True,0,True,True
2009-02-22,44.0833333333,Houston Rockets,Charlotte Bobcats,4,69-89,19,free throw,True,15,True,True
2009-02-24,13.9666666667,Houston Rockets,Portland Trail Blazers,2,25-35,7,three point jumper,True,28,False,True
2009-02-24,14.3333333333,Houston Rockets,Portland Trail Blazers,2,25-35,8,two point shot,True,1,False,True
2009-02-24,17.6,Houston Rockets,Portland Trail Blazers,2,31-45,11,three point jumper,True,27,False,True
2009-03-04,41.1,Houston Rockets,Utah Jazz,4,78-85,-10,three point jumper,False,25,False,True
2009-03-08,17.0333333333,Houston Rockets,Memphis Grizzlies,2,27-37,8,two point jumper,True,22,False,True
2009-03-09,16.7,Houston Rockets,Denver Nuggets,2,30-30,-3,three point jumper,False,26,True,True
2009-03-13,11.4166666667,Houston Rockets,Charlotte Bobcats,1,21-17,1,three point jumper,False,26,True,True
2009-03-13,12.5,Houston Rockets,Charlotte Bobcats,2,21-23,-5,three point jumper,False,25,False,True
2009-03-13,16.7333333333,Houston Rockets,Charlotte Bobcats,2,32-35,-6,three point jumper,False,23,False,True
2009-03-14,13.3833333333,Houston Rockets,San Antonio Spurs,2,25-25,-3,three point jumper,True,25,False,False
2009-03-16,14.1333333333,Houston Rockets,New Orleans Pelicans,2,32-26,3,three point jumper,False,24,True,True
2009-03-16,16.5666666667,Houston Rockets,New Orleans Pelicans,2,39-31,6,two point shot,False,13,True,True
2009-03-16,17.6333333333,Houston Rockets,New Orleans Pelicans,2,41-35,3,three point jumper,False,26,False,True
2009-03-20,12.5666666667,Houston Rockets,Minnesota Timberwolves,2,16-27,8,three point jumper,True,27,True,False
2009-03-20,15.0,Houston Rockets,Minnesota Timberwolves,2,23-33,9,free throw,True,15,True,False
2009-03-20,16.7333333333,Houston Rockets,Minnesota Timberwolves,2,26-37,8,three point jumper,True,26,False,False
2009-03-20,37.55,Houston Rockets,Minnesota Timberwolves,4,66-85,16,three point jumper,True,25,False,False
2009-03-20,37.6833333333,Houston Rockets,Minnesota Timberwolves,4,66-85,17,two point jumper,True,11,False,False
2009-03-20,41.35,Houston Rockets,Minnesota Timberwolves,4,74-92,15,three point jumper,True,26,True,False
2009-03-20,42.6666666667,Houston Rockets,Minnesota Timberwolves,4,76-95,16,three point jumper,True,27,True,False
2009-03-22,14.1333333333,Houston Rockets,San Antonio Spurs,2,30-30,-2,two point shot,False,1,True,True
2009-03-22,17.2,Houston Rockets,San Antonio Spurs,2,37-32,4,free throw,False,15,True,True
2009-03-22,17.2,Houston Rockets,San Antonio Spurs,2,38-32,5,free throw,False,15,True,True
2009-03-24,16.25,Houston Rockets,Utah Jazz,2,28-29,-4,three point jumper,False,25,False,False
2009-03-24,16.3833333333,Houston Rockets,Utah Jazz,2,28-29,-4,three point jumper,False,24,False,False
2009-03-24,16.9166666667,Houston Rockets,Utah Jazz,2,28-31,-6,three point jumper,False,24,False,False
2009-04-13,16.45,Houston Rockets,New Orleans Pelicans,2,31-29,-5,three point jumper,True,25,False,True
2009-04-13,18.8166666667,Houston Rockets,New Orleans Pelicans,2,31-36,2,three point jumper,True,27,False,True
2009-04-13,45.0666666667,Houston Rockets,New Orleans Pelicans,4,60-84,21,three point jumper,True,26,True,True
