date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-11-26,7.91666666667,New York Knicks,Philadelphia 76ers,1,23-12,-13,layup,True,0,False,True
2006-11-26,7.98333333333,New York Knicks,Philadelphia 76ers,1,23-14,-11,two point shot,True,17,True,True
2006-11-26,8.35,New York Knicks,Philadelphia 76ers,1,23-14,-11,two point jumper,True,21,False,True
2006-11-26,9.48333333333,New York Knicks,Philadelphia 76ers,1,25-16,-11,layup,True,0,True,True
2006-11-26,15.45,New York Knicks,Philadelphia 76ers,2,36-21,-17,two point jumper,True,9,False,True
2006-11-26,16.2166666667,New York Knicks,Philadelphia 76ers,2,38-25,-15,two point jumper,True,4,True,True
2006-11-26,17.4833333333,New York Knicks,Philadelphia 76ers,2,41-30,-13,layup,True,0,True,True
2006-11-26,17.4833333333,New York Knicks,Philadelphia 76ers,2,41-31,-11,free throw,True,15,True,True
2006-11-26,17.7833333333,New York Knicks,Philadelphia 76ers,2,41-33,-10,layup,True,0,True,True
2006-11-26,17.7833333333,New York Knicks,Philadelphia 76ers,2,41-34,-8,free throw,True,15,True,True
2006-11-26,19.2166666667,New York Knicks,Philadelphia 76ers,2,45-34,-13,layup,True,0,False,True
2006-11-26,24.8833333333,New York Knicks,Philadelphia 76ers,3,60-47,-15,layup,True,0,False,True
2006-11-26,29.7333333333,New York Knicks,Philadelphia 76ers,3,63-55,-10,layup,True,0,False,True
2006-11-26,32.0166666667,New York Knicks,Philadelphia 76ers,3,65-63,-4,two point jumper,True,4,True,True
2006-11-26,33.3166666667,New York Knicks,Philadelphia 76ers,3,67-68,-2,three point jumper,True,25,True,True
2006-11-26,34.1166666667,New York Knicks,Philadelphia 76ers,3,67-70,1,two point jumper,True,22,True,True
2006-11-26,34.65,New York Knicks,Philadelphia 76ers,3,67-70,1,two point jumper,True,20,False,True
2006-11-26,39.5,New York Knicks,Philadelphia 76ers,4,71-74,1,two point jumper,True,9,False,True
2006-11-26,41.5333333333,New York Knicks,Philadelphia 76ers,4,71-78,5,layup,True,0,False,True
2006-11-26,45.1166666667,New York Knicks,Philadelphia 76ers,4,81-85,2,two point jumper,True,11,False,True
2006-11-26,45.6166666667,New York Knicks,Philadelphia 76ers,4,83-87,2,two point jumper,True,19,True,True
2006-11-26,47.6833333333,New York Knicks,Philadelphia 76ers,4,90-93,1,layup,True,0,True,True
2006-11-26,18.3833333333,New York Knicks,Philadelphia 76ers,5,94-96,0,layup,True,0,True,True
2006-11-26,18.9,New York Knicks,Philadelphia 76ers,5,94-98,2,two point jumper,True,17,True,True
2006-11-26,21.0,New York Knicks,Philadelphia 76ers,5,99-102,1,layup,True,0,True,True
2006-11-28,2.68333333333,New York Knicks,Miami Heat,1,6-6,-2,layup,False,0,True,True
2006-11-28,5.41666666667,New York Knicks,Miami Heat,1,13-14,-3,layup,False,0,False,True
2006-11-28,8.26666666667,New York Knicks,Miami Heat,1,14-23,-11,two point jumper,False,18,False,True
2006-11-28,8.83333333333,New York Knicks,Miami Heat,1,14-25,-12,free throw,False,15,False,True
2006-11-28,8.83333333333,New York Knicks,Miami Heat,1,15-25,-11,free throw,False,15,True,True
2006-11-28,10.4333333333,New York Knicks,Miami Heat,1,18-27,-10,free throw,False,15,True,True
2006-11-28,10.4333333333,New York Knicks,Miami Heat,1,18-27,-10,free throw,False,15,False,True
2006-11-28,19.0333333333,New York Knicks,Miami Heat,2,30-47,-19,layup,False,0,True,True
2006-11-28,19.0333333333,New York Knicks,Miami Heat,2,31-47,-17,free throw,False,15,True,True
2006-11-28,19.7333333333,New York Knicks,Miami Heat,2,33-50,-19,two point jumper,False,16,True,True
2006-11-28,21.0333333333,New York Knicks,Miami Heat,2,35-55,-22,two point jumper,False,1,False,True
2006-11-28,26.1333333333,New York Knicks,Miami Heat,3,45-67,-24,layup,False,0,False,True
2006-11-28,26.65,New York Knicks,Miami Heat,3,47-67,-22,layup,False,0,True,True
2006-11-28,28.8166666667,New York Knicks,Miami Heat,3,49-73,-26,two point jumper,False,16,True,True
2006-11-28,34.1166666667,New York Knicks,Miami Heat,3,55-82,-30,three point jumper,False,31,False,True
2006-11-28,39.6166666667,New York Knicks,Miami Heat,4,69-93,-26,two point jumper,False,9,True,True
2006-11-28,40.3833333333,New York Knicks,Miami Heat,4,70-95,-26,free throw,False,15,True,True
2006-11-28,40.3833333333,New York Knicks,Miami Heat,4,71-95,-25,free throw,False,15,True,True
2006-11-28,41.35,New York Knicks,Miami Heat,4,72-97,-26,free throw,False,15,True,True
2006-11-28,41.35,New York Knicks,Miami Heat,4,73-97,-25,free throw,False,15,True,True
2006-11-30,4.75,New York Knicks,Chicago Bulls,1,11-5,-7,free throw,True,15,True,True
2006-11-30,4.75,New York Knicks,Chicago Bulls,1,11-6,-6,free throw,True,15,True,True
2006-11-30,9.3,New York Knicks,Chicago Bulls,1,21-13,-10,layup,True,0,False,True
2006-11-30,16.35,New York Knicks,Chicago Bulls,2,42-28,-15,free throw,True,15,False,True
2006-11-30,16.35,New York Knicks,Chicago Bulls,2,42-29,-14,free throw,True,15,True,True
2006-11-30,17.85,New York Knicks,Chicago Bulls,2,45-32,-15,two point jumper,True,16,False,True
2006-11-30,20.75,New York Knicks,Chicago Bulls,2,50-39,-12,free throw,True,15,True,True
2006-11-30,20.75,New York Knicks,Chicago Bulls,2,50-40,-11,free throw,True,15,True,True
2006-11-30,22.15,New York Knicks,Chicago Bulls,2,52-43,-10,free throw,True,15,True,True
2006-11-30,22.15,New York Knicks,Chicago Bulls,2,52-44,-9,free throw,True,15,True,True
2006-11-30,23.4666666667,New York Knicks,Chicago Bulls,2,56-47,-10,free throw,True,15,True,True
2006-11-30,23.4666666667,New York Knicks,Chicago Bulls,2,56-48,-9,free throw,True,15,True,True
2006-11-30,30.0,New York Knicks,Chicago Bulls,3,69-57,-14,layup,True,0,True,True
2006-11-30,36.9666666667,New York Knicks,Chicago Bulls,4,82-72,-12,layup,True,0,False,True
2006-11-30,37.5,New York Knicks,Chicago Bulls,4,82-76,-8,layup,True,0,True,True
2006-11-30,42.3833333333,New York Knicks,Chicago Bulls,4,87-90,1,two point jumper,True,1,False,True
2006-11-30,43.6666666667,New York Knicks,Chicago Bulls,4,89-93,3,free throw,True,15,True,True
2006-11-30,43.6666666667,New York Knicks,Chicago Bulls,4,89-94,4,free throw,True,15,True,True
2006-11-30,45.4666666667,New York Knicks,Chicago Bulls,4,90-98,6,two point shot,True,5,True,True
2006-11-30,46.4666666667,New York Knicks,Chicago Bulls,4,96-103,6,free throw,True,15,True,True
2006-11-30,46.4666666667,New York Knicks,Chicago Bulls,4,96-103,6,free throw,True,15,False,True
2006-12-02,3.93333333333,New York Knicks,Detroit Pistons,1,10-9,-1,layup,False,0,True,True
2006-12-02,4.91666666667,New York Knicks,Detroit Pistons,1,12-12,-2,two point jumper,False,21,True,True
2006-12-02,5.81666666667,New York Knicks,Detroit Pistons,1,14-12,0,layup,False,0,False,True
2006-12-02,6.85,New York Knicks,Detroit Pistons,1,16-15,-1,layup,False,0,True,True
2006-12-02,8.31666666667,New York Knicks,Detroit Pistons,1,16-19,-6,three point jumper,False,26,False,True
2006-12-02,11.1666666667,New York Knicks,Detroit Pistons,1,24-24,-2,layup,False,0,False,True
2006-12-02,11.4833333333,New York Knicks,Detroit Pistons,1,26-24,0,layup,False,0,True,True
2006-12-02,22.7333333333,New York Knicks,Detroit Pistons,2,54-54,-2,layup,False,0,False,True
2006-12-02,28.6666666667,New York Knicks,Detroit Pistons,3,64-66,-4,layup,False,0,False,True
2006-12-02,33.0,New York Knicks,Detroit Pistons,3,64-73,-10,free throw,False,15,False,True
2006-12-02,33.0,New York Knicks,Detroit Pistons,3,65-73,-9,free throw,False,15,True,True
2006-12-02,34.8833333333,New York Knicks,Detroit Pistons,3,67-77,-12,two point jumper,False,22,False,True
2006-12-02,35.5,New York Knicks,Detroit Pistons,3,67-79,-14,layup,False,0,False,True
2006-12-02,46.4166666667,New York Knicks,Detroit Pistons,4,93-98,-6,free throw,False,15,True,True
2006-12-02,46.4166666667,New York Knicks,Detroit Pistons,4,94-98,-5,free throw,False,15,True,True
2006-12-02,47.4666666667,New York Knicks,Detroit Pistons,4,96-100,-6,layup,False,0,False,True
2006-12-06,0.366666666667,New York Knicks,Oklahoma City Thunder,1,0-0,-2,two point jumper,False,17,False,True
2006-12-06,2.2,New York Knicks,Oklahoma City Thunder,1,0-2,-4,layup,False,0,False,True
2006-12-06,3.13333333333,New York Knicks,Oklahoma City Thunder,1,4-5,-3,two point jumper,False,3,True,True
2006-12-06,4.66666666667,New York Knicks,Oklahoma City Thunder,1,8-8,-2,two point jumper,False,5,False,True
2006-12-06,6.35,New York Knicks,Oklahoma City Thunder,1,10-15,-7,two point jumper,False,1,True,True
2006-12-06,8.45,New York Knicks,Oklahoma City Thunder,1,12-20,-9,free throw,False,15,True,True
2006-12-06,8.45,New York Knicks,Oklahoma City Thunder,1,12-20,-9,free throw,False,15,False,True
2006-12-06,9.01666666667,New York Knicks,Oklahoma City Thunder,1,12-20,-9,free throw,False,15,False,True
2006-12-06,9.01666666667,New York Knicks,Oklahoma City Thunder,1,13-20,-8,free throw,False,15,True,True
2006-12-06,16.35,New York Knicks,Oklahoma City Thunder,2,25-33,-10,layup,False,0,True,True
2006-12-06,20.1166666667,New York Knicks,Oklahoma City Thunder,2,34-42,-10,two point jumper,False,17,False,True
2006-12-06,30.4166666667,New York Knicks,Oklahoma City Thunder,3,52-61,-10,free throw,False,15,True,True
2006-12-06,30.4166666667,New York Knicks,Oklahoma City Thunder,3,53-61,-9,free throw,False,15,True,True
2006-12-06,43.0666666667,New York Knicks,Oklahoma City Thunder,4,85-83,0,two point jumper,False,14,False,True
2006-12-06,43.6,New York Knicks,Oklahoma City Thunder,4,86-85,0,free throw,False,15,True,True
2006-12-06,43.6,New York Knicks,Oklahoma City Thunder,4,87-85,1,free throw,False,15,True,True
2006-12-06,44.9,New York Knicks,Oklahoma City Thunder,4,90-86,3,free throw,False,15,True,True
2006-12-06,44.9,New York Knicks,Oklahoma City Thunder,4,91-86,4,free throw,False,15,True,True
2006-12-06,45.9833333333,New York Knicks,Oklahoma City Thunder,4,94-89,3,layup,False,0,False,True
2006-12-06,47.1,New York Knicks,Oklahoma City Thunder,4,98-96,0,two point jumper,False,23,False,True
2006-12-06,47.5666666667,New York Knicks,Oklahoma City Thunder,4,100-96,2,two point jumper,False,23,True,True
2006-12-07,2.95,New York Knicks,Los Angeles Clippers,1,2-4,-4,two point jumper,False,20,False,False
2006-12-07,3.4,New York Knicks,Los Angeles Clippers,1,2-6,-6,two point shot,False,1,False,False
2006-12-07,5.6,New York Knicks,Los Angeles Clippers,1,9-10,-3,layup,False,0,False,False
2006-12-07,8.68333333333,New York Knicks,Los Angeles Clippers,1,16-17,-3,layup,False,0,False,False
2006-12-07,10.2166666667,New York Knicks,Los Angeles Clippers,1,21-17,2,two point jumper,False,21,False,False
2006-12-07,21.7333333333,New York Knicks,Los Angeles Clippers,2,45-33,10,two point shot,False,16,True,False
2006-12-07,22.55,New York Knicks,Los Angeles Clippers,2,45-34,9,layup,False,0,False,False
2006-12-07,26.8,New York Knicks,Los Angeles Clippers,3,53-43,9,free throw,False,15,True,False
2006-12-07,26.8,New York Knicks,Los Angeles Clippers,3,54-43,10,free throw,False,15,True,False
2006-12-07,31.0666666667,New York Knicks,Los Angeles Clippers,3,55-45,8,layup,False,0,False,False
2006-12-07,33.2333333333,New York Knicks,Los Angeles Clippers,3,58-49,8,free throw,False,15,True,False
2006-12-07,33.2333333333,New York Knicks,Los Angeles Clippers,3,59-49,9,free throw,False,15,True,False
2006-12-07,36.0,New York Knicks,Los Angeles Clippers,3,63-55,6,two point jumper,False,16,False,False
2006-12-07,39.15,New York Knicks,Los Angeles Clippers,4,64-62,1,free throw,False,15,True,False
2006-12-07,39.15,New York Knicks,Los Angeles Clippers,4,65-62,2,free throw,False,15,True,False
2006-12-07,39.8166666667,New York Knicks,Los Angeles Clippers,4,65-62,1,layup,False,0,False,False
2006-12-07,41.1333333333,New York Knicks,Los Angeles Clippers,4,67-65,0,two point jumper,False,22,False,False
2006-12-07,44.05,New York Knicks,Los Angeles Clippers,4,69-69,-2,layup,False,0,False,False
2006-12-07,44.3333333333,New York Knicks,Los Angeles Clippers,4,71-69,0,two point jumper,False,16,True,False
2006-12-07,45.2,New York Knicks,Los Angeles Clippers,4,71-72,-3,layup,False,0,False,False
2006-12-07,46.3666666667,New York Knicks,Los Angeles Clippers,4,73-77,-6,layup,False,0,True,False
2006-12-09,1.61666666667,New York Knicks,Phoenix Suns,1,3-3,-1,free throw,False,15,True,False
2006-12-09,1.61666666667,New York Knicks,Phoenix Suns,1,4-3,0,free throw,False,15,True,False
2006-12-09,3.56666666667,New York Knicks,Phoenix Suns,1,4-7,-5,two point jumper,False,22,False,False
2006-12-09,7.35,New York Knicks,Phoenix Suns,1,15-15,-2,two point jumper,False,15,True,False
2006-12-09,8.45,New York Knicks,Phoenix Suns,1,19-15,2,two point jumper,False,19,True,False
2006-12-09,9.66666666667,New York Knicks,Phoenix Suns,1,23-20,1,layup,False,0,True,False
2006-12-09,10.0833333333,New York Knicks,Phoenix Suns,1,25-20,3,two point jumper,False,19,True,False
2006-12-09,11.5666666667,New York Knicks,Phoenix Suns,1,27-22,3,two point jumper,False,10,True,False
2006-12-09,11.9666666667,New York Knicks,Phoenix Suns,1,29-22,5,two point jumper,False,21,True,False
2006-12-09,12.75,New York Knicks,Phoenix Suns,2,29-24,2,three point jumper,False,26,False,False
2006-12-09,13.8833333333,New York Knicks,Phoenix Suns,2,31-24,5,layup,False,0,False,False
2006-12-09,19.45,New York Knicks,Phoenix Suns,2,42-34,6,two point jumper,False,19,False,False
2006-12-09,21.0,New York Knicks,Phoenix Suns,2,44-34,8,layup,False,0,True,False
2006-12-09,21.0,New York Knicks,Phoenix Suns,2,44-34,9,free throw,False,15,False,False
2006-12-09,27.7,New York Knicks,Phoenix Suns,3,51-48,0,three point jumper,False,24,False,False
2006-12-09,28.1666666667,New York Knicks,Phoenix Suns,3,51-48,1,two point jumper,False,11,False,False
2006-12-09,32.1666666667,New York Knicks,Phoenix Suns,3,56-58,-4,layup,False,0,True,False
2006-12-09,33.9,New York Knicks,Phoenix Suns,3,61-58,1,two point jumper,False,17,False,False
2006-12-09,34.3,New York Knicks,Phoenix Suns,3,61-58,1,layup,False,0,False,False
2006-12-09,37.4666666667,New York Knicks,Phoenix Suns,4,66-68,-4,two point jumper,False,19,True,False
2006-12-09,39.5,New York Knicks,Phoenix Suns,4,70-73,-5,two point jumper,False,1,True,False
2006-12-09,41.1333333333,New York Knicks,Phoenix Suns,4,72-77,-7,layup,False,0,True,False
2006-12-09,45.5333333333,New York Knicks,Phoenix Suns,4,79-82,-5,two point jumper,False,17,True,False
2006-12-09,47.65,New York Knicks,Phoenix Suns,4,79-82,-5,two point jumper,False,7,False,False
2006-12-09,47.8333333333,New York Knicks,Phoenix Suns,4,81-83,-4,layup,False,0,True,False
2006-12-12,6.28333333333,New York Knicks,Milwaukee Bucks,1,10-14,2,layup,True,0,False,True
2006-12-12,11.2333333333,New York Knicks,Milwaukee Bucks,1,26-24,-5,three point jumper,True,26,False,True
2006-12-12,11.9833333333,New York Knicks,Milwaukee Bucks,1,26-26,-2,layup,True,0,True,True
2006-12-12,22.7833333333,New York Knicks,Milwaukee Bucks,2,58-46,-14,layup,True,0,True,True
2006-12-12,22.7833333333,New York Knicks,Milwaukee Bucks,2,58-47,-12,free throw,True,15,True,True
2006-12-12,37.95,New York Knicks,Milwaukee Bucks,4,95-82,-15,two point jumper,True,10,True,True
2006-12-12,38.6833333333,New York Knicks,Milwaukee Bucks,4,95-84,-14,three point jumper,True,25,False,True
2006-12-12,41.2,New York Knicks,Milwaukee Bucks,4,101-84,-20,three point jumper,True,25,False,True
2006-12-14,1.25,New York Knicks,Orlando Magic,1,2-3,0,free throw,True,15,True,True
2006-12-14,4.53333333333,New York Knicks,Orlando Magic,1,8-10,1,free throw,True,15,True,True
2006-12-14,15.1333333333,New York Knicks,Orlando Magic,2,33-26,-9,layup,True,0,True,True
2006-12-14,15.5666666667,New York Knicks,Orlando Magic,2,36-28,-10,two point jumper,True,6,True,True
2006-12-14,15.5666666667,New York Knicks,Orlando Magic,2,36-29,-8,free throw,True,15,True,True
2006-12-14,16.6,New York Knicks,Orlando Magic,2,38-32,-8,two point jumper,True,6,False,True
2006-12-14,17.5666666667,New York Knicks,Orlando Magic,2,41-34,-9,two point jumper,True,16,False,True
2006-12-14,17.85,New York Knicks,Orlando Magic,2,41-36,-7,two point jumper,True,21,True,True
2006-12-14,27.5,New York Knicks,Orlando Magic,3,58-49,-11,two point jumper,True,20,False,True
2006-12-14,34.4,New York Knicks,Orlando Magic,3,68-62,-8,two point jumper,True,1,True,True
2006-12-14,36.6333333333,New York Knicks,Orlando Magic,4,72-64,-10,layup,True,0,False,True
2006-12-14,38.9333333333,New York Knicks,Orlando Magic,4,80-68,-14,layup,True,0,True,True
2006-12-14,39.5833333333,New York Knicks,Orlando Magic,4,82-68,-17,three point jumper,True,26,False,True
2006-12-16,2.13333333333,New York Knicks,Atlanta Hawks,1,4-7,-5,layup,False,0,True,False
2006-12-16,3.13333333333,New York Knicks,Atlanta Hawks,1,4-11,-9,layup,False,0,False,False
2006-12-16,3.56666666667,New York Knicks,Atlanta Hawks,1,11-13,-4,two point jumper,False,18,True,False
2006-12-16,5.56666666667,New York Knicks,Atlanta Hawks,1,13-18,-7,two point jumper,False,19,True,False
2006-12-16,8.46666666667,New York Knicks,Atlanta Hawks,1,19-25,-8,two point jumper,False,15,True,False
2006-12-16,8.96666666667,New York Knicks,Atlanta Hawks,1,21-27,-8,two point jumper,False,7,True,False
2006-12-16,9.66666666667,New York Knicks,Atlanta Hawks,1,23-29,-8,two point jumper,False,4,True,False
2006-12-16,9.66666666667,New York Knicks,Atlanta Hawks,1,23-29,-7,free throw,False,15,False,False
2006-12-16,9.66666666667,New York Knicks,Atlanta Hawks,1,24-29,-6,free throw,False,15,True,False
2006-12-16,10.4,New York Knicks,Atlanta Hawks,1,26-32,-7,free throw,False,15,False,False
2006-12-16,10.4,New York Knicks,Atlanta Hawks,1,27-32,-6,free throw,False,15,True,False
2006-12-16,10.9666666667,New York Knicks,Atlanta Hawks,1,29-35,-8,layup,False,0,True,False
2006-12-16,17.6666666667,New York Knicks,Atlanta Hawks,2,41-56,-17,two point jumper,False,14,False,False
2006-12-16,22.55,New York Knicks,Atlanta Hawks,2,53-71,-20,two point jumper,False,21,False,False
2006-12-16,23.1,New York Knicks,Atlanta Hawks,2,55-71,-18,layup,False,0,True,False
2006-12-16,23.1,New York Knicks,Atlanta Hawks,2,55-71,-17,free throw,False,15,False,False
