date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-11-15,10.95,Milwaukee Bucks,Los Angeles Clippers,5,44-55,-13,two point jumper,False,15,False,True
2006-11-15,17.4666666667,Milwaukee Bucks,Los Angeles Clippers,5,55-71,-19,three point jumper,False,26,True,True
2006-11-15,19.9,Milwaukee Bucks,Los Angeles Clippers,5,57-79,-24,two point jumper,False,13,False,True
2006-11-15,21.0,Milwaukee Bucks,Los Angeles Clippers,5,59-83,-26,dunk,False,0,True,True
2006-03-11,1.7,Milwaukee Bucks,Los Angeles Clippers,1,2-0,-4,two point jumper,True,19,False,True
2006-03-11,8.25,Milwaukee Bucks,Los Angeles Clippers,1,22-12,-12,two point jumper,True,15,False,True
2006-03-11,9.2,Milwaukee Bucks,Los Angeles Clippers,1,22-15,-9,two point jumper,True,16,False,True
2006-03-11,17.0666666667,Milwaukee Bucks,Los Angeles Clippers,2,38-24,-16,two point jumper,True,16,False,True
2006-03-11,18.9166666667,Milwaukee Bucks,Los Angeles Clippers,2,42-28,-16,two point jumper,True,20,True,True
2006-03-11,19.4833333333,Milwaukee Bucks,Los Angeles Clippers,2,44-29,-16,free throw,True,15,True,True
2006-03-11,19.4833333333,Milwaukee Bucks,Los Angeles Clippers,2,44-30,-15,free throw,True,15,True,True
2006-03-11,24.8333333333,Milwaukee Bucks,Los Angeles Clippers,3,57-45,-14,two point jumper,True,18,False,True
2006-03-11,28.1666666667,Milwaukee Bucks,Los Angeles Clippers,3,60-49,-13,two point jumper,True,19,False,True
2006-03-11,30.8833333333,Milwaukee Bucks,Los Angeles Clippers,3,68-57,-14,three point jumper,True,27,False,True
2006-03-11,31.35,Milwaukee Bucks,Los Angeles Clippers,3,68-60,-9,free throw,True,15,True,True
2006-03-11,31.35,Milwaukee Bucks,Los Angeles Clippers,3,68-61,-8,free throw,True,15,True,True
2006-03-11,37.25,Milwaukee Bucks,Los Angeles Clippers,4,78-76,-4,layup,True,0,True,True
2006-03-11,42.9833333333,Milwaukee Bucks,Los Angeles Clippers,4,90-86,-6,two point jumper,True,13,False,True
2006-03-11,43.6333333333,Milwaukee Bucks,Los Angeles Clippers,4,90-88,-4,two point jumper,True,16,True,True
2006-03-11,47.3666666667,Milwaukee Bucks,Los Angeles Clippers,4,101-92,-12,three point jumper,True,27,False,True
2006-03-11,47.7666666667,Milwaukee Bucks,Los Angeles Clippers,4,104-98,-8,layup,True,0,True,True
2006-12-06,14.3833333333,Milwaukee Bucks,Los Angeles Lakers,2,36-31,-7,two point jumper,True,15,True,True
2006-12-06,39.6166666667,Milwaukee Bucks,Los Angeles Lakers,4,97-78,-22,three point jumper,True,27,False,True
2006-12-06,43.2833333333,Milwaukee Bucks,Los Angeles Lakers,4,101-85,-18,two point jumper,True,15,False,True
2006-03-24,1.7,Milwaukee Bucks,Los Angeles Lakers,1,5-6,-3,two point jumper,False,15,False,True
2006-03-24,10.2833333333,Milwaukee Bucks,Los Angeles Lakers,1,20-28,-10,two point jumper,False,21,True,True
2006-03-24,19.1666666667,Milwaukee Bucks,Los Angeles Lakers,2,39-45,-9,three point jumper,False,26,False,True
2006-03-24,20.8666666667,Milwaukee Bucks,Los Angeles Lakers,2,45-47,-4,two point jumper,False,16,False,True
2006-03-24,22.6333333333,Milwaukee Bucks,Los Angeles Lakers,2,53-51,-1,three point jumper,False,25,True,True
2006-03-24,28.5,Milwaukee Bucks,Los Angeles Lakers,3,66-60,4,two point jumper,False,8,False,True
2006-03-24,29.6,Milwaukee Bucks,Los Angeles Lakers,3,68-62,4,two point jumper,False,18,False,True
2006-03-24,34.8,Milwaukee Bucks,Los Angeles Lakers,3,71-79,-10,two point jumper,False,23,False,True
2006-03-24,39.3833333333,Milwaukee Bucks,Los Angeles Lakers,4,80-86,-9,three point jumper,False,23,False,True
2006-03-24,41.9833333333,Milwaukee Bucks,Los Angeles Lakers,4,86-88,-4,two point jumper,False,20,True,True
2006-03-24,44.45,Milwaukee Bucks,Los Angeles Lakers,4,86-90,-7,three point jumper,False,26,False,True
2006-03-24,45.0,Milwaukee Bucks,Los Angeles Lakers,4,86-90,-6,layup,False,0,False,True
2006-03-24,47.3166666667,Milwaukee Bucks,Los Angeles Lakers,4,93-95,-5,three point jumper,False,23,True,True
2006-03-24,47.9666666667,Milwaukee Bucks,Los Angeles Lakers,4,96-101,-8,three point jumper,False,27,False,True
2006-03-01,1.38333333333,Milwaukee Bucks,Phoenix Suns,1,2-4,-5,three point jumper,False,25,False,False
2006-03-01,5.73333333333,Milwaukee Bucks,Phoenix Suns,1,13-12,-2,three point jumper,False,23,False,False
2006-03-01,9.2,Milwaukee Bucks,Phoenix Suns,1,17-20,-6,three point jumper,False,22,False,False
2006-03-01,17.1666666667,Milwaukee Bucks,Phoenix Suns,2,30-43,-15,two point jumper,False,19,False,False
2006-03-01,17.7333333333,Milwaukee Bucks,Phoenix Suns,2,32-45,-14,free throw,False,15,True,False
2006-03-01,17.7333333333,Milwaukee Bucks,Phoenix Suns,2,33-45,-13,free throw,False,15,True,False
2006-03-01,20.0666666667,Milwaukee Bucks,Phoenix Suns,2,37-52,-17,two point shot,False,9,True,False
2006-03-01,21.9833333333,Milwaukee Bucks,Phoenix Suns,2,42-58,-17,free throw,False,15,True,False
2006-03-01,21.9833333333,Milwaukee Bucks,Phoenix Suns,2,43-58,-16,free throw,False,15,True,False
2006-03-01,24.65,Milwaukee Bucks,Phoenix Suns,3,54-62,-10,two point jumper,False,21,True,False
2006-03-01,26.6166666667,Milwaukee Bucks,Phoenix Suns,3,61-71,-13,three point jumper,False,26,True,False
2006-03-01,27.1833333333,Milwaukee Bucks,Phoenix Suns,3,61-71,-13,three point jumper,False,26,False,False
2006-03-01,31.35,Milwaukee Bucks,Phoenix Suns,3,69-80,-13,tip shot,False,0,False,False
2006-03-01,32.1166666667,Milwaukee Bucks,Phoenix Suns,3,69-83,-16,two point jumper,False,18,False,False
2006-03-28,1.08333333333,Milwaukee Bucks,Phoenix Suns,1,5-5,-2,two point jumper,True,17,True,True
2006-03-28,1.75,Milwaukee Bucks,Phoenix Suns,1,7-5,-4,two point jumper,True,16,False,True
2006-03-28,7.88333333333,Milwaukee Bucks,Phoenix Suns,1,16-15,-4,three point jumper,True,23,False,True
2006-03-28,8.35,Milwaukee Bucks,Phoenix Suns,1,16-15,-4,three point jumper,True,26,False,True
2006-03-28,8.48333333333,Milwaukee Bucks,Phoenix Suns,1,16-17,-1,two point shot,True,1,True,True
2006-03-28,17.7,Milwaukee Bucks,Phoenix Suns,2,43-48,3,two point jumper,True,18,True,True
2006-03-28,20.5166666667,Milwaukee Bucks,Phoenix Suns,2,53-52,-3,two point jumper,True,16,True,True
2006-03-28,22.2333333333,Milwaukee Bucks,Phoenix Suns,2,57-54,-6,three point jumper,True,26,False,True
2006-03-28,36.5666666667,Milwaukee Bucks,Phoenix Suns,4,88-106,16,two point jumper,True,21,True,True
2006-03-28,37.1333333333,Milwaukee Bucks,Phoenix Suns,4,90-109,16,three point jumper,True,25,True,True
2006-03-28,40.2833333333,Milwaukee Bucks,Phoenix Suns,4,98-115,15,tip shot,True,0,False,True
2006-03-28,41.9833333333,Milwaukee Bucks,Phoenix Suns,4,104-123,17,two point jumper,True,16,True,True
2006-11-18,1.18333333333,Milwaukee Bucks,Sacramento Kings,1,0-2,-5,three point jumper,False,24,False,True
2006-11-18,3.88333333333,Milwaukee Bucks,Sacramento Kings,1,6-10,-6,two point jumper,False,19,False,True
2006-11-18,18.45,Milwaukee Bucks,Sacramento Kings,2,33-39,-8,two point jumper,False,1,False,True
2006-11-18,19.6333333333,Milwaukee Bucks,Sacramento Kings,2,33-41,-10,two point jumper,False,19,False,True
2006-11-18,21.8666666667,Milwaukee Bucks,Sacramento Kings,2,40-43,-5,layup,False,0,True,True
2006-11-18,22.4333333333,Milwaukee Bucks,Sacramento Kings,2,42-43,-3,two point jumper,False,4,True,True
2006-11-18,24.0,Milwaukee Bucks,Sacramento Kings,2,44-48,-7,three point jumper,False,28,False,True
2006-11-18,28.6,Milwaukee Bucks,Sacramento Kings,3,51-60,-11,two point jumper,False,19,False,True
2006-11-18,36.55,Milwaukee Bucks,Sacramento Kings,4,65-79,-17,three point jumper,False,23,False,True
2006-11-18,43.2333333333,Milwaukee Bucks,Sacramento Kings,4,76-95,-21,two point jumper,False,22,False,True
2006-03-08,2.25,Milwaukee Bucks,Sacramento Kings,1,6-5,-4,three point jumper,True,26,True,False
2006-03-08,3.15,Milwaukee Bucks,Sacramento Kings,1,10-7,-5,layup,True,0,False,False
2006-03-08,13.0833333333,Milwaukee Bucks,Sacramento Kings,2,37-33,-6,two point jumper,True,17,False,False
2006-03-08,15.3833333333,Milwaukee Bucks,Sacramento Kings,2,44-40,-6,layup,True,0,True,False
2006-03-08,16.5666666667,Milwaukee Bucks,Sacramento Kings,2,48-42,-9,three point jumper,True,23,False,False
2006-03-08,18.2833333333,Milwaukee Bucks,Sacramento Kings,2,53-45,-11,three point jumper,True,26,True,False
2006-03-08,19.0,Milwaukee Bucks,Sacramento Kings,2,55-48,-10,three point jumper,True,26,True,False
2006-03-08,19.9833333333,Milwaukee Bucks,Sacramento Kings,2,55-48,-10,three point jumper,True,25,False,False
2006-03-08,43.5666666667,Milwaukee Bucks,Sacramento Kings,4,105-95,-13,three point jumper,True,24,True,False
2006-03-08,44.7833333333,Milwaukee Bucks,Sacramento Kings,4,110-98,-13,free throw,True,15,True,False
2006-03-08,44.7833333333,Milwaukee Bucks,Sacramento Kings,4,110-99,-12,free throw,True,15,True,False
2006-03-08,45.2833333333,Milwaukee Bucks,Sacramento Kings,4,110-101,-11,layup,True,0,True,False
2006-03-08,47.1333333333,Milwaukee Bucks,Sacramento Kings,4,114-108,-9,three point jumper,True,24,True,False
2006-01-02,0.933333333333,Milwaukee Bucks,Chicago Bulls,1,4-0,2,two point shot,False,1,True,True
2006-01-02,1.4,Milwaukee Bucks,Chicago Bulls,1,5-0,4,free throw,False,15,True,True
2006-01-02,1.63333333333,Milwaukee Bucks,Chicago Bulls,1,7-0,5,layup,False,0,True,True
2006-01-02,5.28333333333,Milwaukee Bucks,Chicago Bulls,1,8-8,-2,two point jumper,False,11,False,True
2006-01-02,7.63333333333,Milwaukee Bucks,Chicago Bulls,1,19-13,3,three point jumper,False,23,True,True
2006-01-02,8.75,Milwaukee Bucks,Chicago Bulls,1,20-13,6,free throw,False,15,True,True
2006-01-02,8.75,Milwaukee Bucks,Chicago Bulls,1,20-13,6,free throw,False,15,False,True
2006-01-02,8.75,Milwaukee Bucks,Chicago Bulls,1,20-13,6,free throw,False,15,False,True
2006-01-02,22.35,Milwaukee Bucks,Chicago Bulls,2,44-45,-3,layup,False,0,False,True
2006-01-02,22.9,Milwaukee Bucks,Chicago Bulls,2,44-47,-4,free throw,False,15,False,True
2006-01-02,22.9,Milwaukee Bucks,Chicago Bulls,2,45-47,-3,free throw,False,15,True,True
2006-01-06,0.383333333333,Milwaukee Bucks,Chicago Bulls,1,0-0,-2,two point jumper,True,14,False,True
2006-01-06,1.93333333333,Milwaukee Bucks,Chicago Bulls,1,0-0,-2,two point jumper,True,19,False,True
2006-01-06,3.21666666667,Milwaukee Bucks,Chicago Bulls,1,4-0,-6,hook shot,True,1,False,True
2006-01-06,3.76666666667,Milwaukee Bucks,Chicago Bulls,1,6-4,-4,two point shot,True,1,True,True
2006-01-06,9.51666666667,Milwaukee Bucks,Chicago Bulls,1,21-14,-10,three point jumper,True,23,True,True
2006-01-06,11.2166666667,Milwaukee Bucks,Chicago Bulls,1,24-18,-9,three point jumper,True,24,False,True
2006-01-06,18.2833333333,Milwaukee Bucks,Chicago Bulls,2,40-33,-9,two point jumper,True,1,True,True
2006-01-06,18.9166666667,Milwaukee Bucks,Chicago Bulls,2,40-33,-9,two point jumper,True,15,False,True
2006-01-06,19.95,Milwaukee Bucks,Chicago Bulls,2,42-36,-8,layup,True,0,False,True
2006-01-06,19.9833333333,Milwaukee Bucks,Chicago Bulls,2,42-38,-6,tip shot,True,0,True,True
2006-01-06,36.45,Milwaukee Bucks,Chicago Bulls,4,53-51,-4,two point jumper,True,13,False,True
2006-02-22,0.566666666667,Milwaukee Bucks,Chicago Bulls,1,2-0,0,two point jumper,False,21,True,False
2006-02-22,7.1,Milwaukee Bucks,Chicago Bulls,1,15-10,2,three point jumper,False,25,False,False
2006-02-22,17.5333333333,Milwaukee Bucks,Chicago Bulls,2,36-31,3,layup,False,0,True,False
2006-02-22,17.5333333333,Milwaukee Bucks,Chicago Bulls,2,37-31,5,free throw,False,15,True,False
2006-02-22,19.1333333333,Milwaukee Bucks,Chicago Bulls,2,40-34,3,three point jumper,False,27,True,False
2006-02-22,22.2333333333,Milwaukee Bucks,Chicago Bulls,2,43-45,-4,two point jumper,False,17,False,False
2006-02-22,22.5333333333,Milwaukee Bucks,Chicago Bulls,2,46-45,-2,three point jumper,False,24,True,False
2006-02-22,24.3166666667,Milwaukee Bucks,Chicago Bulls,3,52-48,2,two point jumper,False,19,False,False
2006-02-22,28.3833333333,Milwaukee Bucks,Chicago Bulls,3,56-59,-5,two point jumper,False,19,False,False
2006-02-22,43.45,Milwaukee Bucks,Chicago Bulls,4,86-82,2,two point jumper,False,19,False,False
2006-02-22,44.6666666667,Milwaukee Bucks,Chicago Bulls,4,86-84,-1,three point jumper,False,27,False,False
2006-02-22,47.55,Milwaukee Bucks,Chicago Bulls,4,90-94,-6,layup,False,0,True,False
2006-02-22,47.55,Milwaukee Bucks,Chicago Bulls,4,91-94,-4,free throw,False,15,True,False
2006-03-15,0.45,Milwaukee Bucks,Chicago Bulls,1,0-3,0,three point jumper,True,27,True,False
2006-03-15,1.31666666667,Milwaukee Bucks,Chicago Bulls,1,3-3,-3,three point jumper,True,26,False,False
2006-03-15,1.81666666667,Milwaukee Bucks,Chicago Bulls,1,5-4,-2,free throw,True,15,True,False
2006-03-15,1.81666666667,Milwaukee Bucks,Chicago Bulls,1,5-4,-2,free throw,True,15,False,False
2006-03-15,4.45,Milwaukee Bucks,Chicago Bulls,1,6-13,5,layup,True,0,True,False
2006-03-15,4.45,Milwaukee Bucks,Chicago Bulls,1,6-14,7,free throw,True,15,True,False
2006-03-15,4.95,Milwaukee Bucks,Chicago Bulls,1,6-16,8,two point jumper,True,15,True,False
2006-03-15,10.9,Milwaukee Bucks,Chicago Bulls,1,13-32,17,two point jumper,True,20,False,False
2006-03-15,12.6333333333,Milwaukee Bucks,Chicago Bulls,2,20-34,12,two point jumper,True,16,True,False
2006-03-15,16.45,Milwaukee Bucks,Chicago Bulls,2,26-45,16,three point jumper,True,25,True,False
2006-03-15,21.0666666667,Milwaukee Bucks,Chicago Bulls,2,37-54,16,free throw,True,15,True,False
2006-03-15,21.0666666667,Milwaukee Bucks,Chicago Bulls,2,37-55,17,free throw,True,15,True,False
2006-03-15,22.2333333333,Milwaukee Bucks,Chicago Bulls,2,40-55,12,three point jumper,True,27,False,False
2006-03-15,26.8833333333,Milwaukee Bucks,Chicago Bulls,3,47-66,17,two point jumper,True,18,True,False
2006-03-15,31.5333333333,Milwaukee Bucks,Chicago Bulls,3,50-76,24,two point jumper,True,15,True,False
2006-03-15,33.2166666667,Milwaukee Bucks,Chicago Bulls,3,53-78,24,free throw,True,15,False,False
2006-03-15,33.2166666667,Milwaukee Bucks,Chicago Bulls,3,53-79,25,free throw,True,15,True,False
2006-03-15,37.2,Milwaukee Bucks,Chicago Bulls,4,66-81,13,two point jumper,True,15,True,False
2006-03-15,37.75,Milwaukee Bucks,Chicago Bulls,4,69-83,12,layup,True,0,True,False
2006-03-15,37.75,Milwaukee Bucks,Chicago Bulls,4,69-84,14,free throw,True,15,True,False
2006-03-15,38.8833333333,Milwaukee Bucks,Chicago Bulls,4,69-84,13,layup,True,0,False,False
2006-12-10,2.08333333333,Milwaukee Bucks,Cleveland Cavaliers,1,6-7,-1,two point jumper,True,18,True,True
2006-12-10,2.65,Milwaukee Bucks,Cleveland Cavaliers,1,8-9,-1,two point jumper,True,16,True,True
2006-12-10,4.63333333333,Milwaukee Bucks,Cleveland Cavaliers,1,15-11,-6,two point jumper,True,16,False,True
2006-12-10,17.6666666667,Milwaukee Bucks,Cleveland Cavaliers,2,46-33,-16,three point jumper,True,23,True,True
2006-12-10,18.4833333333,Milwaukee Bucks,Cleveland Cavaliers,2,46-33,-15,two point jumper,True,16,False,True
2006-12-10,27.8333333333,Milwaukee Bucks,Cleveland Cavaliers,3,63-62,-3,layup,True,0,False,True
2006-12-10,29.2,Milwaukee Bucks,Cleveland Cavaliers,3,65-68,2,free throw,True,15,True,True
2006-12-10,29.2,Milwaukee Bucks,Cleveland Cavaliers,3,65-69,3,free throw,True,15,True,True
2006-12-10,30.6666666667,Milwaukee Bucks,Cleveland Cavaliers,3,72-73,-1,two point jumper,True,16,True,True
2006-12-10,42.35,Milwaukee Bucks,Cleveland Cavaliers,4,94-97,2,free throw,True,15,True,True
2006-12-10,42.35,Milwaukee Bucks,Cleveland Cavaliers,4,94-98,3,free throw,True,15,True,True
2006-12-10,42.7833333333,Milwaukee Bucks,Cleveland Cavaliers,4,96-98,0,two point jumper,True,18,False,True
2006-12-10,43.2,Milwaukee Bucks,Cleveland Cavaliers,4,98-98,-2,two point jumper,True,18,False,True
2006-12-10,43.45,Milwaukee Bucks,Cleveland Cavaliers,4,98-98,-2,layup,True,0,False,True
2006-12-10,47.55,Milwaukee Bucks,Cleveland Cavaliers,4,106-108,1,free throw,True,15,False,True
2006-12-10,47.55,Milwaukee Bucks,Cleveland Cavaliers,4,106-109,2,free throw,True,15,True,True
2006-12-10,47.85,Milwaukee Bucks,Cleveland Cavaliers,4,106-110,3,free throw,True,15,True,True
2006-12-10,47.85,Milwaukee Bucks,Cleveland Cavaliers,4,106-111,4,free throw,True,15,True,True
2006-01-04,4.6,Milwaukee Bucks,Cleveland Cavaliers,1,4-11,4,three point jumper,True,23,True,False
2006-01-04,6.63333333333,Milwaukee Bucks,Cleveland Cavaliers,1,6-17,9,two point jumper,True,11,True,False
2006-01-04,7.31666666667,Milwaukee Bucks,Cleveland Cavaliers,1,8-17,6,three point jumper,True,24,False,False
2006-01-04,19.3833333333,Milwaukee Bucks,Cleveland Cavaliers,2,33-35,0,two point jumper,True,14,False,False
2006-01-04,22.1333333333,Milwaukee Bucks,Cleveland Cavaliers,2,35-41,4,layup,True,0,True,False
2006-01-04,22.1333333333,Milwaukee Bucks,Cleveland Cavaliers,2,35-42,6,free throw,True,15,True,False
2006-01-04,25.0,Milwaukee Bucks,Cleveland Cavaliers,3,42-49,5,two point jumper,True,4,True,False
2006-01-04,26.05,Milwaukee Bucks,Cleveland Cavaliers,3,46-49,1,two point jumper,True,16,False,False
2006-01-04,29.2333333333,Milwaukee Bucks,Cleveland Cavaliers,3,52-51,-3,two point shot,True,4,False,False
2006-01-04,30.7,Milwaukee Bucks,Cleveland Cavaliers,3,52-56,2,two point jumper,True,16,True,False
2006-01-04,31.2166666667,Milwaukee Bucks,Cleveland Cavaliers,3,52-56,1,three point jumper,True,26,False,False
2006-01-04,31.75,Milwaukee Bucks,Cleveland Cavaliers,3,52-58,4,two point jumper,True,1,True,False
2006-01-04,45.5,Milwaukee Bucks,Cleveland Cavaliers,4,83-73,-13,three point jumper,True,25,False,False
2006-01-04,46.5833333333,Milwaukee Bucks,Cleveland Cavaliers,4,87-74,-14,free throw,True,15,True,False
2006-01-04,47.7666666667,Milwaukee Bucks,Cleveland Cavaliers,4,89-84,-8,three point jumper,True,27,True,False
2006-01-07,1.96666666667,Milwaukee Bucks,Cleveland Cavaliers,1,2-2,-2,two point jumper,False,19,False,False
2006-01-07,6.06666666667,Milwaukee Bucks,Cleveland Cavaliers,1,13-6,5,two point jumper,False,18,False,False
2006-01-07,12.8833333333,Milwaukee Bucks,Cleveland Cavaliers,2,25-16,7,layup,False,0,True,False
2006-01-07,34.0,Milwaukee Bucks,Cleveland Cavaliers,3,63-60,0,three point jumper,False,25,True,False
2006-01-07,35.2833333333,Milwaukee Bucks,Cleveland Cavaliers,3,63-62,-2,three point jumper,False,23,False,False
2006-01-07,42.2833333333,Milwaukee Bucks,Cleveland Cavaliers,4,76-81,-7,two point jumper,False,19,True,False
2006-01-07,42.9833333333,Milwaukee Bucks,Cleveland Cavaliers,4,77-83,-7,free throw,False,15,True,False
2006-02-06,1.88333333333,Milwaukee Bucks,Cleveland Cavaliers,1,2-0,-1,three point jumper,False,23,False,False
2006-02-06,2.75,Milwaukee Bucks,Cleveland Cavaliers,1,2-0,-1,three point jumper,False,24,False,False
2006-02-06,3.56666666667,Milwaukee Bucks,Cleveland Cavaliers,1,2-0,0,two point shot,False,9,False,False
2006-02-06,4.16666666667,Milwaukee Bucks,Cleveland Cavaliers,1,4-0,2,two point shot,False,10,True,False
2006-02-06,5.2,Milwaukee Bucks,Cleveland Cavaliers,1,4-0,2,two point jumper,False,20,False,False
2006-02-06,5.56666666667,Milwaukee Bucks,Cleveland Cavaliers,1,4-1,1,tip shot,False,0,False,False
2006-02-06,6.73333333333,Milwaukee Bucks,Cleveland Cavaliers,1,6-4,0,two point jumper,False,15,True,False
2006-02-06,7.41666666667,Milwaukee Bucks,Cleveland Cavaliers,1,8-4,2,layup,False,0,True,False
2006-02-06,8.16666666667,Milwaukee Bucks,Cleveland Cavaliers,1,8-7,-1,two point jumper,False,5,False,False
2006-02-06,9.7,Milwaukee Bucks,Cleveland Cavaliers,1,10-9,-2,three point jumper,False,24,False,False
2006-02-06,18.5666666667,Milwaukee Bucks,Cleveland Cavaliers,2,25-29,-7,three point jumper,False,24,False,False
2006-02-06,22.4666666667,Milwaukee Bucks,Cleveland Cavaliers,2,35-36,-3,layup,False,0,True,False
