date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-01-07,5.95,Houston Rockets,Boston Celtics,1,9-13,-7,three point jumper,False,25,False,True
2009-01-07,6.6,Houston Rockets,Boston Celtics,1,12-15,-6,three point jumper,False,23,True,True
2009-01-07,10.2666666667,Houston Rockets,Boston Celtics,1,18-27,-12,three point jumper,False,25,False,True
2009-01-07,10.4166666667,Houston Rockets,Boston Celtics,1,20-27,-9,two point shot,False,1,True,True
2009-01-07,12.0,Houston Rockets,Boston Celtics,1,22-31,-12,three point jumper,False,64,False,True
2009-01-07,13.95,Houston Rockets,Boston Celtics,2,29-35,-8,two point shot,False,1,True,True
2009-01-07,17.1,Houston Rockets,Boston Celtics,2,35-42,-9,two point jumper,False,4,False,True
2009-01-07,17.2,Houston Rockets,Boston Celtics,2,37-42,-7,two point jumper,False,17,True,True
2009-01-07,21.3333333333,Houston Rockets,Boston Celtics,2,45-46,-3,two point shot,False,16,True,True
2009-01-07,22.9,Houston Rockets,Boston Celtics,2,52-48,2,layup,False,0,True,True
2009-01-07,31.1333333333,Houston Rockets,Boston Celtics,3,66-65,-1,two point jumper,False,9,False,True
2009-01-07,34.5,Houston Rockets,Boston Celtics,3,69-70,-4,three point jumper,False,24,False,True
2009-01-07,36.8666666667,Houston Rockets,Boston Celtics,4,72-74,-3,free throw,False,15,True,True
2009-01-07,40.9166666667,Houston Rockets,Boston Celtics,4,76-79,-5,two point jumper,False,14,True,True
2009-01-07,42.1666666667,Houston Rockets,Boston Celtics,4,76-79,-5,two point jumper,False,11,False,True
2009-01-07,43.4833333333,Houston Rockets,Boston Celtics,4,81-79,-1,three point jumper,False,24,True,True
2009-12-22,2.38333333333,Houston Rockets,Brooklyn Nets,1,4-2,0,layup,False,0,False,False
2009-12-22,4.13333333333,Houston Rockets,Brooklyn Nets,1,11-4,4,three point jumper,False,28,True,False
2009-12-22,5.2,Houston Rockets,Brooklyn Nets,1,14-6,5,three point jumper,False,27,True,False
2009-12-22,5.2,Houston Rockets,Brooklyn Nets,1,15-6,8,free throw,False,15,True,False
2009-12-22,8.78333333333,Houston Rockets,Brooklyn Nets,1,23-9,12,layup,False,0,True,False
2009-12-22,10.4,Houston Rockets,Brooklyn Nets,1,25-9,14,two point jumper,False,17,True,False
2009-12-22,13.8833333333,Houston Rockets,Brooklyn Nets,2,34-15,16,three point jumper,False,29,True,False
2009-12-22,14.3,Houston Rockets,Brooklyn Nets,2,35-17,17,free throw,False,15,True,False
2009-12-22,24.7166666667,Houston Rockets,Brooklyn Nets,3,61-40,18,three point jumper,False,26,False,False
2009-12-22,27.5666666667,Houston Rockets,Brooklyn Nets,3,68-48,18,two point shot,False,7,True,False
2009-12-22,31.95,Houston Rockets,Brooklyn Nets,3,78-56,20,two point shot,False,8,True,False
2009-12-22,33.15,Houston Rockets,Brooklyn Nets,3,81-61,17,three point jumper,False,25,True,False
2009-12-22,35.9833333333,Houston Rockets,Brooklyn Nets,3,86-65,18,three point jumper,False,26,False,False
2009-12-22,37.7166666667,Houston Rockets,Brooklyn Nets,4,88-70,15,three point jumper,False,26,False,False
2009-02-17,12.45,Houston Rockets,Brooklyn Nets,2,19-27,6,two point jumper,True,21,False,False
2009-02-17,12.7,Houston Rockets,Brooklyn Nets,2,19-27,6,layup,True,0,False,False
2009-02-17,16.7,Houston Rockets,Brooklyn Nets,2,25-33,6,layup,True,0,False,False
2009-02-17,18.3833333333,Houston Rockets,Brooklyn Nets,2,28-41,11,two point jumper,True,22,True,False
2009-02-17,38.4333333333,Houston Rockets,Brooklyn Nets,4,72-88,14,two point shot,True,6,True,False
2009-02-17,39.9666666667,Houston Rockets,Brooklyn Nets,4,74-90,13,three point jumper,True,26,False,False
2009-02-17,45.9333333333,Houston Rockets,Brooklyn Nets,4,83-109,24,two point shot,True,1,True,False
2009-02-17,47.4666666667,Houston Rockets,Brooklyn Nets,4,86-114,26,two point shot,True,14,True,False
2009-01-10,9.51666666667,Houston Rockets,New York Knicks,1,21-20,-3,two point shot,True,9,False,True
2009-01-10,10.7833333333,Houston Rockets,New York Knicks,1,21-23,-1,three point jumper,True,23,False,True
2009-01-10,11.9833333333,Houston Rockets,New York Knicks,1,24-26,-1,three point jumper,True,24,True,True
2009-01-10,13.8833333333,Houston Rockets,New York Knicks,2,28-26,-5,three point jumper,True,25,False,True
2009-01-10,16.5333333333,Houston Rockets,New York Knicks,2,33-28,-8,three point jumper,True,24,False,True
2009-01-10,20.7666666667,Houston Rockets,New York Knicks,2,36-35,-4,three point jumper,True,26,False,True
2009-01-10,23.5166666667,Houston Rockets,New York Knicks,2,43-44,-2,three point jumper,True,25,False,True
2009-01-10,33.55,Houston Rockets,New York Knicks,3,51-70,16,three point jumper,True,25,True,True
2009-01-10,35.85,Houston Rockets,New York Knicks,3,57-77,17,three point jumper,True,25,True,True
2009-01-10,37.25,Houston Rockets,New York Knicks,4,61-79,15,three point jumper,True,25,False,True
2009-01-10,41.95,Houston Rockets,New York Knicks,4,65-86,19,two point jumper,True,12,False,True
2009-01-10,43.1666666667,Houston Rockets,New York Knicks,4,68-88,18,two point shot,True,14,True,True
2009-01-10,44.5833333333,Houston Rockets,New York Knicks,4,72-92,18,layup,True,0,True,True
2009-01-10,45.25,Houston Rockets,New York Knicks,4,72-95,20,three point jumper,True,25,True,True
2009-01-26,9.93333333333,Houston Rockets,New York Knicks,1,17-23,-8,two point shot,False,22,True,True
2009-01-26,15.1333333333,Houston Rockets,New York Knicks,2,34-38,-7,three point jumper,False,25,True,True
2009-01-26,16.85,Houston Rockets,New York Knicks,2,41-40,-2,three point jumper,False,24,True,True
2009-01-26,17.2,Houston Rockets,New York Knicks,2,41-40,-2,three point jumper,False,25,False,True
2009-01-26,18.45,Houston Rockets,New York Knicks,2,45-45,-2,two point jumper,False,17,False,True
2009-01-26,37.15,Houston Rockets,New York Knicks,4,82-76,4,two point jumper,False,21,True,True
2009-01-26,38.8666666667,Houston Rockets,New York Knicks,4,88-80,6,layup,False,0,True,True
2009-01-26,39.3,Houston Rockets,New York Knicks,4,88-80,6,two point jumper,False,8,False,True
2009-01-26,40.0333333333,Houston Rockets,New York Knicks,4,89-80,8,free throw,False,15,True,True
2009-01-26,40.0333333333,Houston Rockets,New York Knicks,4,89-80,8,free throw,False,15,False,True
2009-01-06,10.75,Houston Rockets,Philadelphia 76ers,1,26-23,2,free throw,False,15,True,True
2009-01-06,10.75,Houston Rockets,Philadelphia 76ers,1,27-23,3,free throw,False,15,True,True
2009-01-06,12.8166666667,Houston Rockets,Philadelphia 76ers,2,29-26,1,two point jumper,False,14,False,True
2009-01-06,13.65,Houston Rockets,Philadelphia 76ers,2,29-29,-2,two point jumper,False,14,False,True
2009-01-06,13.75,Houston Rockets,Philadelphia 76ers,2,29-29,-3,three point jumper,False,27,False,True
2009-01-06,38.8,Houston Rockets,Philadelphia 76ers,4,74-87,-15,two point jumper,False,15,False,True
2009-01-06,39.25,Houston Rockets,Philadelphia 76ers,4,74-89,-18,three point jumper,False,28,False,True
2009-01-06,43.2833333333,Houston Rockets,Philadelphia 76ers,4,87-94,-9,layup,False,0,True,True
2009-01-06,43.2833333333,Houston Rockets,Philadelphia 76ers,4,87-94,-8,free throw,False,15,False,True
2009-01-06,43.95,Houston Rockets,Philadelphia 76ers,4,88-96,-9,free throw,False,15,True,True
2009-01-06,43.95,Houston Rockets,Philadelphia 76ers,4,89-96,-8,free throw,False,15,True,True
2009-01-06,44.8166666667,Houston Rockets,Philadelphia 76ers,4,89-96,-10,three point jumper,False,26,False,True
2009-01-06,47.5,Houston Rockets,Philadelphia 76ers,4,96-102,-9,three point jumper,False,25,False,True
2009-01-06,47.6,Houston Rockets,Philadelphia 76ers,4,96-104,-10,two point jumper,False,1,False,True
2009-01-28,10.55,Houston Rockets,Philadelphia 76ers,1,20-22,-1,three point jumper,True,23,False,False
2009-01-28,12.3833333333,Houston Rockets,Philadelphia 76ers,2,27-26,-4,three point jumper,True,25,False,False
2009-01-28,35.9333333333,Houston Rockets,Philadelphia 76ers,3,69-76,5,two point jumper,True,9,False,False
2009-01-28,37.0833333333,Houston Rockets,Philadelphia 76ers,4,71-80,7,layup,True,0,True,False
2009-01-28,37.5666666667,Houston Rockets,Philadelphia 76ers,4,71-80,7,layup,True,0,False,False
2009-01-28,37.7166666667,Houston Rockets,Philadelphia 76ers,4,71-80,6,three point jumper,True,24,False,False
2009-01-28,40.6,Houston Rockets,Philadelphia 76ers,4,79-82,1,layup,True,0,False,False
2009-01-02,12.0,Houston Rockets,Toronto Raptors,1,14-25,-14,three point jumper,False,66,False,False
2009-01-02,15.3166666667,Houston Rockets,Toronto Raptors,2,22-29,-9,two point jumper,False,20,False,False
2009-01-02,16.5666666667,Houston Rockets,Toronto Raptors,2,27-29,-5,three point jumper,False,25,True,False
2009-01-02,18.6666666667,Houston Rockets,Toronto Raptors,2,30-33,-6,three point jumper,False,25,False,False
2009-01-02,40.35,Houston Rockets,Toronto Raptors,4,55-78,-26,three point jumper,False,27,False,False
2009-01-02,42.8833333333,Houston Rockets,Toronto Raptors,4,59-86,-29,layup,False,0,False,False
2009-01-02,44.2666666667,Houston Rockets,Toronto Raptors,4,63-86,-26,three point jumper,False,26,False,False
2009-03-03,2.68333333333,Houston Rockets,Toronto Raptors,1,8-4,-6,layup,True,0,False,False
2009-03-03,3.95,Houston Rockets,Toronto Raptors,1,11-4,-10,three point jumper,True,26,False,False
2009-03-03,4.66666666667,Houston Rockets,Toronto Raptors,1,13-6,-9,layup,True,0,True,False
2009-03-03,6.95,Houston Rockets,Toronto Raptors,1,19-10,-12,three point jumper,True,23,False,False
2009-03-03,22.35,Houston Rockets,Toronto Raptors,2,43-50,5,two point jumper,True,1,False,False
2009-03-03,23.3666666667,Houston Rockets,Toronto Raptors,2,47-54,5,two point jumper,True,17,False,False
2009-03-03,26.5,Houston Rockets,Toronto Raptors,3,57-60,0,three point jumper,True,25,True,False
2009-03-03,29.0333333333,Houston Rockets,Toronto Raptors,3,64-64,-2,two point shot,True,11,False,False
2009-03-03,43.0,Houston Rockets,Toronto Raptors,4,84-97,12,free throw,True,15,True,False
2009-03-03,43.0,Houston Rockets,Toronto Raptors,4,84-98,13,free throw,True,15,True,False
2009-03-03,47.8,Houston Rockets,Toronto Raptors,4,97-107,7,three point jumper,True,29,False,False
2009-12-05,11.9833333333,Houston Rockets,Golden State Warriors,1,32-30,-4,two point jumper,True,20,False,True
2009-12-05,12.25,Houston Rockets,Golden State Warriors,2,32-30,-4,layup,True,0,False,True
2009-12-05,17.2833333333,Houston Rockets,Golden State Warriors,2,45-43,-4,layup,True,0,True,True
2009-12-05,19.75,Houston Rockets,Golden State Warriors,2,49-47,-4,two point jumper,True,15,False,True
2009-12-12,10.25,Houston Rockets,Golden State Warriors,1,26-22,2,two point jumper,False,4,True,True
2009-12-12,11.2166666667,Houston Rockets,Golden State Warriors,1,29-27,-1,three point jumper,False,26,True,True
2009-12-12,16.6333333333,Houston Rockets,Golden State Warriors,2,42-35,4,three point jumper,False,23,True,True
2009-12-12,18.1666666667,Houston Rockets,Golden State Warriors,2,46-37,7,two point jumper,False,1,False,True
2009-12-12,38.9666666667,Houston Rockets,Golden State Warriors,4,105-84,19,two point shot,False,4,True,True
2009-12-12,39.55,Houston Rockets,Golden State Warriors,4,105-86,17,two point jumper,False,16,False,True
2009-12-12,42.5666666667,Houston Rockets,Golden State Warriors,4,109-93,13,three point jumper,False,28,False,True
2009-12-12,43.8166666667,Houston Rockets,Golden State Warriors,4,111-98,11,two point shot,False,1,True,True
2009-01-31,6.2,Houston Rockets,Golden State Warriors,1,12-9,-5,two point shot,True,1,False,False
2009-01-31,7.81666666667,Houston Rockets,Golden State Warriors,1,14-12,-4,layup,True,0,False,False
2009-01-31,11.1,Houston Rockets,Golden State Warriors,1,20-21,-1,layup,True,0,True,False
2009-01-31,11.1,Houston Rockets,Golden State Warriors,1,20-22,1,free throw,True,15,True,False
2009-01-31,11.55,Houston Rockets,Golden State Warriors,1,20-25,2,three point jumper,True,26,True,False
2009-01-31,12.0,Houston Rockets,Golden State Warriors,1,20-25,2,three point jumper,True,30,False,False
2009-01-31,13.8666666667,Houston Rockets,Golden State Warriors,2,20-29,7,two point shot,True,10,False,False
2009-01-31,15.8833333333,Houston Rockets,Golden State Warriors,2,28-33,3,two point jumper,True,8,True,False
2009-01-31,16.35,Houston Rockets,Golden State Warriors,2,30-35,3,layup,True,0,True,False
2009-01-31,17.6,Houston Rockets,Golden State Warriors,2,32-40,7,free throw,True,15,True,False
2009-01-31,17.9166666667,Houston Rockets,Golden State Warriors,2,32-41,8,free throw,True,15,True,False
2009-01-31,19.35,Houston Rockets,Golden State Warriors,2,36-42,3,three point jumper,True,26,False,False
2009-01-31,20.45,Houston Rockets,Golden State Warriors,2,40-42,0,layup,True,0,False,False
2009-01-31,23.95,Houston Rockets,Golden State Warriors,2,48-52,3,free throw,True,15,False,False
2009-01-31,23.95,Houston Rockets,Golden State Warriors,2,48-53,4,free throw,True,15,True,False
2009-01-31,32.2333333333,Houston Rockets,Golden State Warriors,3,71-74,1,layup,True,0,True,False
2009-01-31,32.95,Houston Rockets,Golden State Warriors,3,71-78,5,layup,True,0,True,False
2009-01-31,32.95,Houston Rockets,Golden State Warriors,3,71-79,7,free throw,True,15,True,False
2009-01-31,35.9166666667,Houston Rockets,Golden State Warriors,3,75-81,4,layup,True,0,False,False
2009-01-31,38.3333333333,Houston Rockets,Golden State Warriors,4,79-84,2,three point jumper,True,28,False,False
2009-01-31,38.9,Houston Rockets,Golden State Warriors,4,79-88,7,two point shot,True,7,True,False
2009-01-31,41.85,Houston Rockets,Golden State Warriors,4,80-94,12,two point jumper,True,10,False,False
2009-01-31,44.4,Houston Rockets,Golden State Warriors,4,89-98,7,two point shot,True,13,False,False
2009-01-31,47.15,Houston Rockets,Golden State Warriors,4,91-107,14,two point jumper,True,22,True,False
2009-04-10,3.56666666667,Houston Rockets,Golden State Warriors,1,8-6,0,two point jumper,False,5,False,True
2009-04-10,4.13333333333,Houston Rockets,Golden State Warriors,1,8-8,-3,three point jumper,False,23,False,True
2009-04-10,4.25,Houston Rockets,Golden State Warriors,1,8-8,-3,three point jumper,False,26,False,True
2009-04-10,20.5833333333,Houston Rockets,Golden State Warriors,2,44-42,0,two point shot,False,1,True,True
2009-04-10,21.9833333333,Houston Rockets,Golden State Warriors,2,49-49,-3,three point jumper,False,26,True,True
2009-04-10,23.4666666667,Houston Rockets,Golden State Warriors,2,57-54,0,three point jumper,False,26,True,True
2009-04-10,24.25,Houston Rockets,Golden State Warriors,3,62-56,3,three point jumper,False,27,True,True
2009-04-10,28.9166666667,Houston Rockets,Golden State Warriors,3,67-60,5,two point jumper,False,7,False,True
2009-04-10,33.6833333333,Houston Rockets,Golden State Warriors,3,80-70,7,three point jumper,False,25,False,True
2009-04-10,43.1,Houston Rockets,Golden State Warriors,4,101-92,8,free throw,False,15,True,True
2009-04-10,43.1,Houston Rockets,Golden State Warriors,4,102-92,9,free throw,False,15,True,True
2009-04-10,43.85,Houston Rockets,Golden State Warriors,4,102-94,6,two point jumper,False,17,False,True
2009-04-10,45.25,Houston Rockets,Golden State Warriors,4,104-96,6,two point jumper,False,7,True,True
2009-04-10,45.25,Houston Rockets,Golden State Warriors,4,105-96,8,free throw,False,15,True,True
2009-04-10,45.9166666667,Houston Rockets,Golden State Warriors,4,105-96,6,three point jumper,False,23,False,True
2009-04-10,47.9166666667,Houston Rockets,Golden State Warriors,4,110-106,3,free throw,False,15,True,True
2009-04-10,47.9166666667,Houston Rockets,Golden State Warriors,4,111-106,4,free throw,False,15,True,True
2009-04-10,47.9666666667,Houston Rockets,Golden State Warriors,4,112-109,2,free throw,False,15,True,True
2009-04-10,47.9666666667,Houston Rockets,Golden State Warriors,4,113-109,3,free throw,False,15,True,True
2009-11-07,13.8333333333,Houston Rockets,Los Angeles Clippers,2,25-18,4,three point jumper,False,25,False,True
2009-11-07,14.7,Houston Rockets,Los Angeles Clippers,2,25-22,0,three point jumper,False,27,False,True
2009-11-07,20.1666666667,Houston Rockets,Los Angeles Clippers,2,40-36,2,two point jumper,False,8,False,True
2009-12-03,12.3166666667,Houston Rockets,Los Angeles Clippers,2,19-27,5,three point jumper,True,27,False,False
2009-12-03,18.1,Houston Rockets,Los Angeles Clippers,2,34-42,6,layup,True,0,True,False
2009-12-03,18.9166666667,Houston Rockets,Los Angeles Clippers,2,36-42,4,two point jumper,True,16,False,False
2009-12-03,21.8,Houston Rockets,Los Angeles Clippers,2,42-47,2,three point jumper,True,24,False,False
2009-12-03,22.8833333333,Houston Rockets,Los Angeles Clippers,2,44-53,6,three point jumper,True,22,True,False
2009-12-03,41.3833333333,Houston Rockets,Los Angeles Clippers,4,83-87,2,two point jumper,True,21,False,False
2009-12-03,41.8833333333,Houston Rockets,Los Angeles Clippers,4,83-88,4,free throw,True,15,True,False
2009-12-03,41.8833333333,Houston Rockets,Los Angeles Clippers,4,83-89,5,free throw,True,15,True,False
2009-12-03,47.75,Houston Rockets,Los Angeles Clippers,4,94-102,7,free throw,True,15,True,False
2009-12-03,47.75,Houston Rockets,Los Angeles Clippers,4,94-103,8,free throw,True,15,True,False
2009-12-13,12.5666666667,Houston Rockets,Los Angeles Clippers,2,22-28,-9,three point jumper,False,26,False,False
2009-12-13,14.4666666667,Houston Rockets,Los Angeles Clippers,2,26-29,-5,two point shot,False,13,False,False
2009-12-13,15.9,Houston Rockets,Los Angeles Clippers,2,26-33,-10,three point jumper,False,27,False,False
2009-12-13,16.3833333333,Houston Rockets,Los Angeles Clippers,2,28-35,-9,layup,False,0,True,False
2009-12-13,16.3833333333,Houston Rockets,Los Angeles Clippers,2,29-35,-7,free throw,False,15,True,False
2009-12-13,35.95,Houston Rockets,Los Angeles Clippers,3,64-70,-9,three point jumper,False,23,False,False
2009-12-13,45.35,Houston Rockets,Los Angeles Clippers,4,78-89,-13,two point shot,False,10,True,False
