date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-01-09,7.06666666667,Chicago Bulls,Toronto Raptors,1,19-19,-1,free throw,True,15,True,True
2006-01-09,7.06666666667,Chicago Bulls,Toronto Raptors,1,19-20,0,free throw,True,15,True,True
2006-01-09,12.9666666667,Chicago Bulls,Toronto Raptors,2,37-33,-6,layup,True,0,False,True
2006-01-09,13.4333333333,Chicago Bulls,Toronto Raptors,2,37-33,-6,two point jumper,True,19,False,True
2006-01-09,15.3666666667,Chicago Bulls,Toronto Raptors,2,41-36,-6,free throw,True,15,True,True
2006-01-09,16.2833333333,Chicago Bulls,Toronto Raptors,2,41-40,-3,two point jumper,True,11,True,True
2006-01-09,23.4333333333,Chicago Bulls,Toronto Raptors,2,47-63,14,layup,True,0,False,True
2006-01-09,40.85,Chicago Bulls,Toronto Raptors,4,54-78,21,three point jumper,True,26,False,True
2006-01-09,42.75,Chicago Bulls,Toronto Raptors,4,60-78,16,two point jumper,True,21,False,True
2006-01-09,45.2333333333,Chicago Bulls,Toronto Raptors,4,67-84,14,three point jumper,True,25,True,True
2006-01-09,12.8,Chicago Bulls,Toronto Raptors,5,81-91,8,two point jumper,True,18,False,True
2006-01-09,18.4333333333,Chicago Bulls,Toronto Raptors,5,91-102,9,two point jumper,True,22,False,True
2006-01-09,20.35,Chicago Bulls,Toronto Raptors,5,96-105,8,free throw,True,15,False,True
2006-01-09,20.35,Chicago Bulls,Toronto Raptors,5,96-106,9,free throw,True,15,True,True
2006-01-09,20.7333333333,Chicago Bulls,Toronto Raptors,5,98-108,8,two point jumper,True,18,True,True
2006-01-09,21.2333333333,Chicago Bulls,Toronto Raptors,5,100-111,10,free throw,True,15,True,True
2006-01-09,21.2333333333,Chicago Bulls,Toronto Raptors,5,100-112,11,free throw,True,15,True,True
2006-01-09,21.5,Chicago Bulls,Toronto Raptors,5,102-113,10,free throw,True,15,True,True
2006-01-09,21.5,Chicago Bulls,Toronto Raptors,5,102-114,11,free throw,True,15,True,True
2006-01-25,0.883333333333,Chicago Bulls,Toronto Raptors,1,0-3,-6,three point jumper,False,23,False,False
2006-01-25,2.21666666667,Chicago Bulls,Toronto Raptors,1,3-8,-8,three point jumper,False,26,False,False
2006-01-25,15.65,Chicago Bulls,Toronto Raptors,2,36-23,12,free throw,False,15,True,False
2006-01-25,19.2166666667,Chicago Bulls,Toronto Raptors,2,47-29,15,three point jumper,False,24,True,False
2006-01-25,29.2,Chicago Bulls,Toronto Raptors,3,65-50,13,two point jumper,False,18,False,False
2006-01-25,30.0666666667,Chicago Bulls,Toronto Raptors,3,65-52,11,layup,False,0,False,False
2006-01-25,30.5666666667,Chicago Bulls,Toronto Raptors,3,67-55,9,three point jumper,False,23,False,False
2006-01-25,31.75,Chicago Bulls,Toronto Raptors,3,67-59,6,layup,False,0,False,False
2006-04-19,0.45,Chicago Bulls,Toronto Raptors,1,0-3,0,three point jumper,True,24,True,True
2006-04-19,3.51666666667,Chicago Bulls,Toronto Raptors,1,5-12,5,two point jumper,True,19,True,True
2006-04-19,4.6,Chicago Bulls,Toronto Raptors,1,7-14,5,two point jumper,True,20,False,True
2006-04-19,12.5833333333,Chicago Bulls,Toronto Raptors,2,23-37,11,three point jumper,True,23,False,True
2006-04-19,13.6333333333,Chicago Bulls,Toronto Raptors,2,24-43,17,two point jumper,True,18,True,True
2006-04-19,15.2666666667,Chicago Bulls,Toronto Raptors,2,31-49,16,layup,True,0,True,True
2006-04-19,15.2666666667,Chicago Bulls,Toronto Raptors,2,31-50,18,free throw,True,15,True,True
2006-04-19,18.1666666667,Chicago Bulls,Toronto Raptors,2,35-60,23,layup,True,0,True,True
2006-04-19,19.85,Chicago Bulls,Toronto Raptors,2,37-61,22,layup,True,0,False,True
2006-04-19,27.5,Chicago Bulls,Toronto Raptors,3,57-81,21,three point jumper,True,25,True,True
2006-04-19,28.45,Chicago Bulls,Toronto Raptors,3,58-81,21,two point jumper,True,17,False,True
2006-04-19,29.25,Chicago Bulls,Toronto Raptors,3,58-81,21,two point jumper,True,16,False,True
2006-04-19,39.55,Chicago Bulls,Toronto Raptors,4,84-109,24,free throw,True,15,False,True
2006-04-19,39.55,Chicago Bulls,Toronto Raptors,4,84-110,25,free throw,True,15,True,True
2006-04-19,39.55,Chicago Bulls,Toronto Raptors,4,84-111,26,free throw,True,15,True,True
2006-11-09,1.18333333333,Chicago Bulls,Golden State Warriors,1,2-0,-4,two point jumper,True,9,False,True
2006-11-09,3.46666666667,Chicago Bulls,Golden State Warriors,1,6-5,-4,three point jumper,True,26,True,True
2006-11-09,5.13333333333,Chicago Bulls,Golden State Warriors,1,8-6,-4,two point jumper,True,19,False,True
2006-11-09,7.23333333333,Chicago Bulls,Golden State Warriors,1,15-14,-4,three point jumper,True,26,True,True
2006-11-09,18.8833333333,Chicago Bulls,Golden State Warriors,2,38-29,-10,free throw,True,15,True,True
2006-11-09,18.8833333333,Chicago Bulls,Golden State Warriors,2,38-30,-9,free throw,True,15,True,True
2006-11-09,19.8833333333,Chicago Bulls,Golden State Warriors,2,42-32,-12,two point jumper,True,19,False,True
2006-11-09,20.95,Chicago Bulls,Golden State Warriors,2,44-36,-10,two point shot,True,1,True,True
2006-11-09,28.1,Chicago Bulls,Golden State Warriors,3,54-50,-7,three point jumper,True,26,True,True
2006-11-09,31.0666666667,Chicago Bulls,Golden State Warriors,3,59-58,-3,layup,True,0,True,True
2006-11-09,31.0666666667,Chicago Bulls,Golden State Warriors,3,59-59,-1,free throw,True,15,True,True
2006-11-09,31.6,Chicago Bulls,Golden State Warriors,3,61-61,-2,two point jumper,True,18,True,True
2006-11-09,40.35,Chicago Bulls,Golden State Warriors,4,71-73,0,layup,True,0,True,True
2006-11-09,41.5,Chicago Bulls,Golden State Warriors,4,76-73,-4,free throw,True,15,False,True
2006-11-09,41.5,Chicago Bulls,Golden State Warriors,4,76-74,-3,free throw,True,15,True,True
2006-11-09,43.5666666667,Chicago Bulls,Golden State Warriors,4,76-76,-2,two point jumper,True,19,True,True
2006-11-14,0.266666666667,Chicago Bulls,Golden State Warriors,1,0-0,-2,two point jumper,False,14,False,True
2006-11-14,1.38333333333,Chicago Bulls,Golden State Warriors,1,4-4,-2,two point jumper,False,19,True,True
2006-11-14,4.2,Chicago Bulls,Golden State Warriors,1,9-8,-2,three point jumper,False,25,False,True
2006-11-14,4.7,Chicago Bulls,Golden State Warriors,1,9-8,-1,two point jumper,False,1,False,True
2006-11-14,6.06666666667,Chicago Bulls,Golden State Warriors,1,11-11,-2,two point jumper,False,20,False,True
2006-11-14,6.88333333333,Chicago Bulls,Golden State Warriors,1,12-13,-2,free throw,False,15,True,True
2006-11-14,8.35,Chicago Bulls,Golden State Warriors,1,14-16,-4,two point jumper,False,8,False,True
2006-11-14,17.5666666667,Chicago Bulls,Golden State Warriors,2,28-31,-6,three point jumper,False,25,False,True
2006-11-14,26.5,Chicago Bulls,Golden State Warriors,3,36-51,-18,three point jumper,False,25,False,True
2006-11-14,26.9666666667,Chicago Bulls,Golden State Warriors,3,39-53,-17,three point jumper,False,26,True,True
2006-02-12,1.88333333333,Chicago Bulls,Los Angeles Clippers,1,2-0,0,two point jumper,False,17,False,True
2006-02-12,2.0,Chicago Bulls,Los Angeles Clippers,1,5-0,2,three point jumper,False,27,True,True
2006-02-12,5.45,Chicago Bulls,Los Angeles Clippers,1,12-10,0,two point shot,False,6,True,True
2006-02-12,13.0666666667,Chicago Bulls,Los Angeles Clippers,2,29-27,0,two point jumper,False,20,False,True
2006-02-12,14.2,Chicago Bulls,Los Angeles Clippers,2,29-31,-4,two point jumper,False,18,False,True
2006-02-12,14.75,Chicago Bulls,Los Angeles Clippers,2,29-33,-7,three point jumper,False,27,False,True
2006-02-12,26.3,Chicago Bulls,Los Angeles Clippers,3,57-54,1,two point jumper,False,1,True,True
2006-02-12,26.7,Chicago Bulls,Los Angeles Clippers,3,57-54,1,two point jumper,False,18,False,True
2006-02-12,27.75,Chicago Bulls,Los Angeles Clippers,3,59-54,3,two point jumper,False,15,False,True
2006-02-12,28.25,Chicago Bulls,Los Angeles Clippers,3,59-54,3,two point jumper,False,1,False,True
2006-02-12,32.3166666667,Chicago Bulls,Los Angeles Clippers,3,67-62,2,three point jumper,False,27,False,True
2006-02-12,38.3166666667,Chicago Bulls,Los Angeles Clippers,4,79-71,6,two point jumper,False,16,False,True
2006-02-12,39.55,Chicago Bulls,Los Angeles Clippers,4,81-73,6,two point jumper,False,13,False,True
2006-02-12,40.6,Chicago Bulls,Los Angeles Clippers,4,83-77,4,layup,False,0,True,True
2006-02-12,41.7333333333,Chicago Bulls,Los Angeles Clippers,4,83-77,4,layup,False,0,False,True
2006-02-12,44.0666666667,Chicago Bulls,Los Angeles Clippers,4,89-83,4,layup,False,0,True,True
2006-02-12,44.4833333333,Chicago Bulls,Los Angeles Clippers,4,91-83,6,layup,False,0,True,True
2006-02-12,45.0333333333,Chicago Bulls,Los Angeles Clippers,4,93-85,6,layup,False,0,True,True
2006-02-12,45.95,Chicago Bulls,Los Angeles Clippers,4,93-85,6,two point jumper,False,19,False,True
2006-02-12,47.2166666667,Chicago Bulls,Los Angeles Clippers,4,93-89,2,two point jumper,False,20,False,True
2006-02-12,47.85,Chicago Bulls,Los Angeles Clippers,4,94-91,2,free throw,False,15,True,True
2006-02-12,47.85,Chicago Bulls,Los Angeles Clippers,4,95-91,3,free throw,False,15,True,True
2006-03-10,1.56666666667,Chicago Bulls,Los Angeles Clippers,1,2-2,-2,two point jumper,True,17,True,True
2006-03-10,2.76666666667,Chicago Bulls,Los Angeles Clippers,1,4-4,-2,layup,True,0,True,True
2006-03-10,2.76666666667,Chicago Bulls,Los Angeles Clippers,1,4-5,0,free throw,True,15,True,True
2006-03-10,6.35,Chicago Bulls,Los Angeles Clippers,1,12-7,-7,layup,True,0,True,True
2006-03-10,19.3833333333,Chicago Bulls,Los Angeles Clippers,2,33-39,4,layup,True,0,False,True
2006-03-10,26.5,Chicago Bulls,Los Angeles Clippers,3,55-47,-10,two point jumper,True,10,True,True
2006-03-10,26.95,Chicago Bulls,Los Angeles Clippers,3,55-47,-10,two point jumper,True,20,False,True
2006-03-10,29.2833333333,Chicago Bulls,Los Angeles Clippers,3,65-55,-12,two point jumper,True,20,True,True
2006-03-10,32.6833333333,Chicago Bulls,Los Angeles Clippers,3,69-64,-7,layup,True,0,True,True
2006-03-10,36.9333333333,Chicago Bulls,Los Angeles Clippers,4,77-71,-8,layup,True,0,False,True
2006-03-10,37.75,Chicago Bulls,Los Angeles Clippers,4,79-74,-8,three point jumper,True,22,True,True
2006-03-10,38.6333333333,Chicago Bulls,Los Angeles Clippers,4,83-76,-9,two point jumper,True,18,True,True
2006-03-10,39.2666666667,Chicago Bulls,Los Angeles Clippers,4,85-78,-9,layup,True,0,True,True
2006-03-10,39.2666666667,Chicago Bulls,Los Angeles Clippers,4,85-79,-7,free throw,True,15,True,True
2006-03-10,40.2,Chicago Bulls,Los Angeles Clippers,4,88-81,-9,layup,True,0,False,True
2006-03-10,41.3833333333,Chicago Bulls,Los Angeles Clippers,4,90-83,-9,two point jumper,True,14,False,True
2006-03-10,41.95,Chicago Bulls,Los Angeles Clippers,4,90-83,-10,three point jumper,True,25,False,True
2006-03-10,42.8166666667,Chicago Bulls,Los Angeles Clippers,4,93-83,-12,two point jumper,True,18,False,True
2006-11-20,2.9,Chicago Bulls,Los Angeles Lakers,1,4-4,-2,two point jumper,False,17,False,True
2006-11-20,3.0,Chicago Bulls,Los Angeles Lakers,1,4-4,-2,layup,False,0,False,True
2006-11-20,3.5,Chicago Bulls,Los Angeles Lakers,1,6-6,-2,layup,False,0,True,True
2006-11-20,4.2,Chicago Bulls,Los Angeles Lakers,1,8-8,-2,two point jumper,False,6,True,True
2006-11-20,32.4,Chicago Bulls,Los Angeles Lakers,3,41-39,0,two point jumper,False,17,False,True
2006-11-20,38.05,Chicago Bulls,Los Angeles Lakers,4,55-52,1,two point jumper,False,19,False,True
2006-11-20,38.3666666667,Chicago Bulls,Los Angeles Lakers,4,56-52,3,free throw,False,15,True,True
2006-11-20,39.45,Chicago Bulls,Los Angeles Lakers,4,61-52,7,two point shot,False,11,True,True
2006-11-20,40.4833333333,Chicago Bulls,Los Angeles Lakers,4,62-56,5,free throw,False,15,True,True
2006-11-20,41.0333333333,Chicago Bulls,Los Angeles Lakers,4,63-59,2,layup,False,0,False,True
2006-11-20,43.6,Chicago Bulls,Los Angeles Lakers,4,67-63,2,two point jumper,False,19,False,True
2006-11-20,15.0333333333,Chicago Bulls,Los Angeles Lakers,5,79-84,-7,two point jumper,False,20,True,True
2006-11-20,16.2833333333,Chicago Bulls,Los Angeles Lakers,5,82-87,-8,three point jumper,False,22,True,True
2006-11-20,18.35,Chicago Bulls,Los Angeles Lakers,5,88-92,-7,three point jumper,False,25,True,True
2006-11-20,20.6666666667,Chicago Bulls,Los Angeles Lakers,5,93-92,-1,two point jumper,False,19,False,True
2006-12-09,1.38333333333,Chicago Bulls,Los Angeles Lakers,1,4-2,-4,two point jumper,True,22,False,False
2006-12-09,3.95,Chicago Bulls,Los Angeles Lakers,1,11-10,-3,layup,True,0,True,False
2006-12-09,4.56666666667,Chicago Bulls,Los Angeles Lakers,1,13-12,-3,two point jumper,True,16,True,False
2006-12-09,6.78333333333,Chicago Bulls,Los Angeles Lakers,1,19-14,-8,three point jumper,True,23,False,False
2006-12-09,16.2,Chicago Bulls,Los Angeles Lakers,2,33-24,-11,two point jumper,True,22,True,False
2006-12-09,16.6333333333,Chicago Bulls,Los Angeles Lakers,2,33-25,-9,free throw,True,15,True,False
2006-12-09,16.6333333333,Chicago Bulls,Los Angeles Lakers,2,33-26,-8,free throw,True,15,True,False
2006-12-09,20.9666666667,Chicago Bulls,Los Angeles Lakers,2,43-34,-11,two point jumper,True,19,True,False
2006-12-09,23.8,Chicago Bulls,Los Angeles Lakers,2,47-37,-12,two point jumper,True,17,False,False
2006-12-09,24.4333333333,Chicago Bulls,Los Angeles Lakers,3,47-39,-10,two point jumper,True,21,True,False
2006-12-09,24.8833333333,Chicago Bulls,Los Angeles Lakers,3,49-39,-12,two point jumper,True,16,False,False
2006-12-09,26.7,Chicago Bulls,Los Angeles Lakers,3,51-46,-7,two point jumper,True,17,True,False
2006-12-09,28.1333333333,Chicago Bulls,Los Angeles Lakers,3,55-49,-9,three point jumper,True,25,True,False
2006-12-09,28.4833333333,Chicago Bulls,Los Angeles Lakers,3,55-50,-6,free throw,True,15,True,False
2006-12-09,30.0333333333,Chicago Bulls,Los Angeles Lakers,3,57-54,-5,two point jumper,True,18,True,False
2006-12-09,32.0333333333,Chicago Bulls,Los Angeles Lakers,3,62-57,-6,free throw,True,15,True,False
2006-12-09,32.0333333333,Chicago Bulls,Los Angeles Lakers,3,62-58,-5,free throw,True,15,True,False
2006-12-09,34.0,Chicago Bulls,Los Angeles Lakers,3,68-63,-7,two point jumper,True,18,False,False
2006-12-09,41.1666666667,Chicago Bulls,Los Angeles Lakers,4,80-72,-11,three point jumper,True,22,False,False
2006-12-09,43.4166666667,Chicago Bulls,Los Angeles Lakers,4,84-76,-10,two point jumper,True,21,True,False
2006-12-09,43.9166666667,Chicago Bulls,Los Angeles Lakers,4,84-78,-8,two point jumper,True,5,True,False
2006-12-09,46.0333333333,Chicago Bulls,Los Angeles Lakers,4,86-78,-10,layup,True,0,False,False
2006-12-31,0.816666666667,Chicago Bulls,Phoenix Suns,1,2-2,-2,two point jumper,True,20,False,True
2006-12-31,4.91666666667,Chicago Bulls,Phoenix Suns,1,11-9,-4,two point jumper,True,19,False,True
2006-12-31,13.9666666667,Chicago Bulls,Phoenix Suns,2,34-29,-7,layup,True,0,False,True
2006-12-31,16.95,Chicago Bulls,Phoenix Suns,2,36-37,-1,two point jumper,True,17,False,True
2006-12-31,17.6,Chicago Bulls,Phoenix Suns,2,36-37,-2,three point jumper,True,25,False,True
2006-12-31,18.8166666667,Chicago Bulls,Phoenix Suns,2,36-39,1,two point jumper,True,21,True,True
2006-12-31,20.6666666667,Chicago Bulls,Phoenix Suns,2,39-42,0,three point jumper,True,24,True,True
2006-12-31,21.1,Chicago Bulls,Phoenix Suns,2,39-42,0,three point jumper,True,26,False,True
2006-12-31,23.15,Chicago Bulls,Phoenix Suns,2,43-49,4,two point shot,True,1,True,True
2006-12-31,23.4166666667,Chicago Bulls,Phoenix Suns,2,43-49,3,three point jumper,True,26,False,True
2006-12-31,26.3166666667,Chicago Bulls,Phoenix Suns,3,51-51,-3,three point jumper,True,24,False,True
2006-12-31,26.8,Chicago Bulls,Phoenix Suns,3,51-53,0,two point jumper,True,23,True,True
2006-12-31,30.85,Chicago Bulls,Phoenix Suns,3,62-65,1,layup,True,0,True,True
2006-12-31,37.6333333333,Chicago Bulls,Phoenix Suns,4,71-77,4,two point jumper,True,19,True,True
2006-12-31,40.3166666667,Chicago Bulls,Phoenix Suns,4,77-82,2,three point jumper,True,22,True,True
2006-12-31,42.7833333333,Chicago Bulls,Phoenix Suns,4,82-86,2,layup,True,0,True,True
2006-12-31,44.9666666667,Chicago Bulls,Phoenix Suns,4,84-88,2,two point jumper,True,11,True,True
2006-12-31,46.2666666667,Chicago Bulls,Phoenix Suns,4,86-91,2,three point jumper,True,25,True,True
2006-12-31,46.9,Chicago Bulls,Phoenix Suns,4,86-91,3,two point jumper,True,21,False,True
2006-12-31,18.7833333333,Chicago Bulls,Phoenix Suns,5,94-94,-2,two point jumper,True,22,False,True
2006-12-31,20.7,Chicago Bulls,Phoenix Suns,5,101-94,-9,layup,True,0,False,True
2006-12-31,21.5166666667,Chicago Bulls,Phoenix Suns,5,103-98,-7,layup,True,0,True,True
2006-12-31,21.6666666667,Chicago Bulls,Phoenix Suns,5,105-98,-10,three point jumper,True,24,False,True
2006-02-04,3.88333333333,Chicago Bulls,Phoenix Suns,1,8-5,0,three point jumper,False,25,False,False
2006-02-04,11.3333333333,Chicago Bulls,Phoenix Suns,1,25-24,-1,two point jumper,False,19,False,False
2006-02-04,14.8666666667,Chicago Bulls,Phoenix Suns,2,29-36,-9,two point jumper,False,10,False,False
2006-02-04,19.3166666667,Chicago Bulls,Phoenix Suns,2,42-42,-2,two point jumper,False,12,False,False
2006-02-04,24.6833333333,Chicago Bulls,Phoenix Suns,3,50-54,-6,two point jumper,False,19,False,False
2006-02-04,33.7,Chicago Bulls,Phoenix Suns,3,67-85,-21,three point jumper,False,22,False,False
2006-02-09,2.2,Chicago Bulls,Sacramento Kings,1,3-2,-1,layup,False,0,False,False
2006-02-09,5.16666666667,Chicago Bulls,Sacramento Kings,1,7-11,-6,layup,False,0,True,False
2006-02-09,6.45,Chicago Bulls,Sacramento Kings,1,7-13,-8,two point jumper,False,19,False,False
2006-02-09,7.16666666667,Chicago Bulls,Sacramento Kings,1,7-13,-9,three point jumper,False,25,False,False
2006-02-09,7.91666666667,Chicago Bulls,Sacramento Kings,1,7-13,-8,two point jumper,False,18,False,False
2006-02-09,15.2,Chicago Bulls,Sacramento Kings,2,22-27,-6,free throw,False,15,True,False
2006-02-09,15.3333333333,Chicago Bulls,Sacramento Kings,2,23-27,-5,free throw,False,15,True,False
2006-02-09,15.3333333333,Chicago Bulls,Sacramento Kings,2,24-27,-4,free throw,False,15,True,False
2006-02-09,25.3,Chicago Bulls,Sacramento Kings,3,34-53,-21,two point jumper,False,21,True,False
2006-02-09,28.3833333333,Chicago Bulls,Sacramento Kings,3,36-61,-27,two point jumper,False,19,False,False
2006-02-09,29.5,Chicago Bulls,Sacramento Kings,3,38-67,-32,three point jumper,False,26,False,False
2006-02-09,29.6,Chicago Bulls,Sacramento Kings,3,39-67,-29,free throw,False,15,True,False
2006-02-09,29.6,Chicago Bulls,Sacramento Kings,3,40-67,-28,free throw,False,15,True,False
2006-02-14,2.33333333333,Chicago Bulls,Sacramento Kings,1,2-6,2,two point jumper,True,21,False,False
2006-02-14,12.2,Chicago Bulls,Sacramento Kings,2,23-26,1,two point jumper,True,20,False,False
2006-02-14,13.3166666667,Chicago Bulls,Sacramento Kings,2,26-26,-3,three point jumper,True,24,False,False
2006-02-14,23.5333333333,Chicago Bulls,Sacramento Kings,2,38-37,-3,two point jumper,True,16,False,False
2006-02-14,24.45,Chicago Bulls,Sacramento Kings,3,40-37,-5,two point jumper,True,19,False,False
2006-02-14,28.4166666667,Chicago Bulls,Sacramento Kings,3,49-48,-4,three point jumper,True,25,True,False
2006-02-14,30.1666666667,Chicago Bulls,Sacramento Kings,3,53-54,-1,two point jumper,True,23,True,False
2006-02-14,32.3333333333,Chicago Bulls,Sacramento Kings,3,59-59,-3,three point jumper,True,25,True,False
2006-02-14,32.75,Chicago Bulls,Sacramento Kings,3,59-61,0,layup,True,0,True,False
2006-02-14,33.2666666667,Chicago Bulls,Sacramento Kings,3,61-61,-2,two point jumper,True,8,False,False
