date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-11-01,22.9,Phoenix Suns,Dallas Mavericks,2,38-49,9,two point jumper,True,17,True,False
2006-11-01,31.9166666667,Phoenix Suns,Dallas Mavericks,3,59-69,9,free throw,True,15,True,False
2006-11-01,31.9166666667,Phoenix Suns,Dallas Mavericks,3,59-69,9,free throw,True,15,False,False
2006-11-01,17.4333333333,Phoenix Suns,Dallas Mavericks,5,90-92,0,two point jumper,True,24,True,False
2006-11-01,21.3666666667,Phoenix Suns,Dallas Mavericks,6,108-104,-6,two point jumper,True,18,False,False
2006-11-01,21.4,Phoenix Suns,Dallas Mavericks,6,108-105,-4,free throw,True,15,True,False
2006-11-01,21.4,Phoenix Suns,Dallas Mavericks,6,108-106,-3,free throw,True,15,True,False
2006-11-05,0.566666666667,Phoenix Suns,Utah Jazz,1,0-2,-4,two point jumper,False,21,False,True
2006-11-05,3.06666666667,Phoenix Suns,Utah Jazz,1,0-4,-7,three point jumper,False,23,False,True
2006-11-05,20.8166666667,Phoenix Suns,Utah Jazz,2,40-42,-4,layup,False,0,True,True
2006-11-05,21.9166666667,Phoenix Suns,Utah Jazz,2,42-47,-7,two point jumper,False,19,True,True
2006-11-05,25.8333333333,Phoenix Suns,Utah Jazz,3,50-51,-3,two point jumper,False,15,False,True
2006-11-05,40.2833333333,Phoenix Suns,Utah Jazz,4,77-73,2,two point jumper,False,16,False,True
2006-11-05,43.1666666667,Phoenix Suns,Utah Jazz,4,84-79,2,three point jumper,False,25,False,True
2006-11-05,46.5833333333,Phoenix Suns,Utah Jazz,4,91-84,5,two point jumper,False,18,False,True
2006-11-06,6.85,Phoenix Suns,Sacramento Kings,1,18-18,-2,two point jumper,True,19,True,False
2006-11-06,18.8166666667,Phoenix Suns,Sacramento Kings,2,40-48,6,two point jumper,True,21,True,False
2006-11-06,20.2166666667,Phoenix Suns,Sacramento Kings,2,43-50,4,three point jumper,True,26,False,False
2006-11-06,22.1166666667,Phoenix Suns,Sacramento Kings,2,49-56,6,free throw,True,15,False,False
2006-11-06,22.1166666667,Phoenix Suns,Sacramento Kings,2,49-57,7,free throw,True,15,True,False
2006-11-06,23.8666666667,Phoenix Suns,Sacramento Kings,2,55-60,2,three point jumper,True,25,True,False
2006-11-06,24.7,Phoenix Suns,Sacramento Kings,3,57-65,6,two point jumper,True,14,True,False
2006-11-06,26.6333333333,Phoenix Suns,Sacramento Kings,3,64-67,1,two point jumper,True,21,False,False
2006-11-06,27.8833333333,Phoenix Suns,Sacramento Kings,3,68-69,-1,two point shot,True,10,False,False
2006-11-06,31.95,Phoenix Suns,Sacramento Kings,3,80-79,-4,three point jumper,True,26,False,False
2006-11-06,32.3333333333,Phoenix Suns,Sacramento Kings,3,82-79,-5,two point jumper,True,19,False,False
2006-11-10,2.31666666667,Phoenix Suns,Detroit Pistons,1,2-9,4,three point jumper,True,25,True,False
2006-11-10,5.73333333333,Phoenix Suns,Detroit Pistons,1,14-14,-2,two point jumper,True,16,False,False
2006-11-10,5.81666666667,Phoenix Suns,Detroit Pistons,1,14-14,-3,three point jumper,True,25,False,False
2006-11-10,19.7833333333,Phoenix Suns,Detroit Pistons,2,44-43,-3,two point jumper,True,19,True,False
2006-11-10,21.2,Phoenix Suns,Detroit Pistons,2,46-45,-3,two point jumper,True,23,True,False
2006-11-10,26.25,Phoenix Suns,Detroit Pistons,3,56-58,0,two point jumper,True,19,False,False
2006-11-10,26.75,Phoenix Suns,Detroit Pistons,3,56-61,2,three point jumper,True,24,True,False
2006-11-10,27.55,Phoenix Suns,Detroit Pistons,3,56-66,8,two point jumper,True,16,True,False
2006-11-10,28.7,Phoenix Suns,Detroit Pistons,3,58-68,8,two point jumper,True,19,True,False
2006-11-10,29.8166666667,Phoenix Suns,Detroit Pistons,3,60-68,5,three point jumper,True,23,False,False
2006-11-16,0.95,Phoenix Suns,Memphis Grizzlies,1,2-2,-2,two point jumper,True,20,False,False
2006-11-16,6.23333333333,Phoenix Suns,Memphis Grizzlies,1,16-17,-1,two point jumper,True,19,True,False
2006-11-16,6.75,Phoenix Suns,Memphis Grizzlies,1,19-19,-2,two point jumper,True,21,True,False
2006-11-16,9.21666666667,Phoenix Suns,Memphis Grizzlies,1,24-27,1,two point shot,True,8,True,False
2006-11-16,21.0,Phoenix Suns,Memphis Grizzlies,2,54-48,-9,three point jumper,True,25,False,False
2006-11-16,24.2166666667,Phoenix Suns,Memphis Grizzlies,3,60-54,-9,three point jumper,True,23,False,False
2006-11-16,26.95,Phoenix Suns,Memphis Grizzlies,3,69-58,-13,two point jumper,True,17,False,False
2006-11-16,28.45,Phoenix Suns,Memphis Grizzlies,3,76-58,-20,two point jumper,True,8,False,False
2006-11-16,34.3833333333,Phoenix Suns,Memphis Grizzlies,3,84-70,-17,three point jumper,True,24,True,False
2006-11-18,2.9,Phoenix Suns,Utah Jazz,1,2-6,2,two point jumper,True,19,True,False
2006-11-18,4.03333333333,Phoenix Suns,Utah Jazz,1,3-6,1,two point shot,True,11,False,False
2006-11-18,4.16666666667,Phoenix Suns,Utah Jazz,1,3-6,0,three point jumper,True,23,False,False
2006-11-18,8.46666666667,Phoenix Suns,Utah Jazz,1,9-11,-1,three point jumper,True,25,True,False
2006-11-18,10.3,Phoenix Suns,Utah Jazz,1,15-16,-1,two point jumper,True,23,False,False
2006-11-18,23.9,Phoenix Suns,Utah Jazz,2,38-47,7,two point jumper,True,24,True,False
2006-11-18,24.3,Phoenix Suns,Utah Jazz,3,40-47,4,three point jumper,True,24,False,False
2006-11-18,28.6333333333,Phoenix Suns,Utah Jazz,3,53-61,5,three point jumper,True,25,True,False
2006-11-18,44.55,Phoenix Suns,Utah Jazz,4,82-101,17,layup,True,0,True,False
2006-11-18,45.5666666667,Phoenix Suns,Utah Jazz,4,84-101,14,three point jumper,True,27,False,False
2006-11-19,2.63333333333,Phoenix Suns,San Antonio Spurs,1,9-5,1,three point jumper,False,23,True,False
2006-11-19,5.81666666667,Phoenix Suns,San Antonio Spurs,1,17-11,4,two point jumper,False,16,True,False
2006-11-19,6.75,Phoenix Suns,San Antonio Spurs,1,17-15,-1,three point jumper,False,24,False,False
2006-11-19,8.4,Phoenix Suns,San Antonio Spurs,1,17-21,-6,two point jumper,False,17,False,False
2006-11-19,21.3166666667,Phoenix Suns,San Antonio Spurs,2,48-41,6,free throw,False,15,True,False
2006-11-19,21.3166666667,Phoenix Suns,San Antonio Spurs,2,48-41,6,free throw,False,15,False,False
2006-11-19,23.25,Phoenix Suns,San Antonio Spurs,2,52-45,4,three point jumper,False,24,False,False
2006-11-19,23.7833333333,Phoenix Suns,San Antonio Spurs,2,52-47,4,free throw,False,15,False,False
2006-11-19,23.7833333333,Phoenix Suns,San Antonio Spurs,2,53-47,5,free throw,False,15,True,False
2006-11-19,28.1666666667,Phoenix Suns,San Antonio Spurs,3,58-57,-1,two point jumper,False,7,False,False
2006-11-19,31.1333333333,Phoenix Suns,San Antonio Spurs,3,60-63,-5,two point jumper,False,14,False,False
2006-11-19,32.0333333333,Phoenix Suns,San Antonio Spurs,3,64-63,-2,three point jumper,False,24,True,False
2006-11-19,34.1,Phoenix Suns,San Antonio Spurs,3,68-70,-4,two point jumper,False,17,True,False
2006-11-19,46.0166666667,Phoenix Suns,San Antonio Spurs,4,89-92,-5,two point jumper,False,17,False,False
2006-11-23,1.8,Phoenix Suns,Houston Rockets,1,3-2,-2,three point jumper,False,24,False,False
2006-11-23,3.56666666667,Phoenix Suns,Houston Rockets,1,8-2,4,two point jumper,False,21,False,False
2006-11-23,7.06666666667,Phoenix Suns,Houston Rockets,1,19-9,8,two point jumper,False,19,False,False
2006-11-23,9.08333333333,Phoenix Suns,Houston Rockets,1,21-14,5,two point jumper,False,17,True,False
2006-11-23,17.0,Phoenix Suns,Houston Rockets,2,35-31,2,two point jumper,False,19,False,False
2006-11-23,17.7,Phoenix Suns,Houston Rockets,2,37-34,1,two point jumper,False,24,True,False
2006-11-23,21.75,Phoenix Suns,Houston Rockets,2,52-40,9,three point jumper,False,24,True,False
2006-11-23,24.3833333333,Phoenix Suns,Houston Rockets,3,56-46,8,layup,False,0,False,False
2006-11-23,32.15,Phoenix Suns,Houston Rockets,3,69-63,5,free throw,False,15,False,False
2006-11-23,32.15,Phoenix Suns,Houston Rockets,3,70-63,6,free throw,False,15,True,False
2006-11-23,33.2833333333,Phoenix Suns,Houston Rockets,3,72-63,6,three point jumper,False,26,False,False
2006-11-23,36.25,Phoenix Suns,Houston Rockets,4,75-65,8,two point jumper,False,18,False,False
2006-11-23,42.7833333333,Phoenix Suns,Houston Rockets,4,89-77,9,three point jumper,False,25,True,False
2006-11-23,44.6166666667,Phoenix Suns,Houston Rockets,4,93-80,10,three point jumper,False,25,False,False
2006-11-30,1.13333333333,Phoenix Suns,Indiana Pacers,1,0-0,-3,three point jumper,True,22,False,False
2006-11-30,5.45,Phoenix Suns,Indiana Pacers,1,6-14,6,two point jumper,True,20,False,False
2006-11-30,18.7833333333,Phoenix Suns,Indiana Pacers,2,36-46,8,two point jumper,True,22,False,False
2006-11-30,21.4166666667,Phoenix Suns,Indiana Pacers,2,40-53,11,two point jumper,True,19,True,False
2006-11-30,23.5333333333,Phoenix Suns,Indiana Pacers,2,42-59,14,three point jumper,True,24,True,False
2006-11-30,26.6333333333,Phoenix Suns,Indiana Pacers,3,48-62,12,two point jumper,True,21,False,False
2006-11-30,30.5666666667,Phoenix Suns,Indiana Pacers,3,50-78,26,two point shot,True,1,True,False
2006-11-30,31.2166666667,Phoenix Suns,Indiana Pacers,3,50-78,26,two point jumper,True,22,False,False
2006-11-30,39.7666666667,Phoenix Suns,Indiana Pacers,4,68-92,22,two point jumper,True,1,True,False
2006-11-30,40.1666666667,Phoenix Suns,Indiana Pacers,4,70-94,22,two point jumper,True,21,False,False
2006-12-02,5.85,Phoenix Suns,Denver Nuggets,1,14-13,-4,three point jumper,True,24,False,False
2006-12-02,6.98333333333,Phoenix Suns,Denver Nuggets,1,14-15,-1,two point jumper,True,17,True,False
2006-12-02,8.33333333333,Phoenix Suns,Denver Nuggets,1,16-21,2,three point jumper,True,26,True,False
2006-12-02,8.76666666667,Phoenix Suns,Denver Nuggets,1,18-21,1,two point jumper,True,9,False,False
2006-12-02,9.25,Phoenix Suns,Denver Nuggets,1,18-25,5,two point jumper,True,21,True,False
2006-12-02,17.4166666667,Phoenix Suns,Denver Nuggets,2,28-43,12,three point jumper,True,22,True,False
2006-12-02,18.1333333333,Phoenix Suns,Denver Nuggets,2,31-43,10,two point jumper,True,20,False,False
2006-12-02,19.95,Phoenix Suns,Denver Nuggets,2,35-48,10,three point jumper,True,26,False,False
2006-12-02,22.6666666667,Phoenix Suns,Denver Nuggets,2,41-56,14,free throw,True,15,False,False
2006-12-02,22.6666666667,Phoenix Suns,Denver Nuggets,2,41-57,15,free throw,True,15,True,False
2006-12-02,29.35,Phoenix Suns,Denver Nuggets,3,53-67,11,three point jumper,True,25,False,False
2006-12-02,38.5,Phoenix Suns,Denver Nuggets,4,78-80,-1,three point jumper,True,25,False,False
2006-12-04,3.38333333333,Phoenix Suns,Atlanta Hawks,1,2-8,3,three point jumper,True,24,False,False
2006-12-04,6.03333333333,Phoenix Suns,Atlanta Hawks,1,4-11,5,two point jumper,True,17,False,False
2006-12-04,18.9166666667,Phoenix Suns,Atlanta Hawks,2,29-46,15,two point jumper,True,17,False,False
2006-12-04,20.7833333333,Phoenix Suns,Atlanta Hawks,2,33-49,13,three point jumper,True,28,False,False
2006-12-04,22.65,Phoenix Suns,Atlanta Hawks,2,36-56,19,free throw,True,15,True,False
2006-12-04,25.5,Phoenix Suns,Atlanta Hawks,3,36-59,22,free throw,True,15,True,False
2006-12-04,25.5,Phoenix Suns,Atlanta Hawks,3,36-59,22,free throw,True,15,False,False
2006-12-04,25.6333333333,Phoenix Suns,Atlanta Hawks,3,36-59,21,two point jumper,True,21,False,False
2006-12-04,27.7,Phoenix Suns,Atlanta Hawks,3,39-61,19,three point jumper,True,23,False,False
2006-12-04,29.5333333333,Phoenix Suns,Atlanta Hawks,3,39-69,29,free throw,True,15,True,False
2006-12-04,29.5333333333,Phoenix Suns,Atlanta Hawks,3,39-70,30,free throw,True,15,True,False
2006-12-04,33.2666666667,Phoenix Suns,Atlanta Hawks,3,45-79,31,three point jumper,True,25,True,False
2006-12-06,2.13333333333,Phoenix Suns,Portland Trail Blazers,1,5-4,-3,two point jumper,True,18,True,False
2006-12-06,3.86666666667,Phoenix Suns,Portland Trail Blazers,1,7-9,-1,three point jumper,True,24,True,False
2006-12-06,4.38333333333,Phoenix Suns,Portland Trail Blazers,1,7-12,2,three point jumper,True,24,True,False
2006-12-06,7.2,Phoenix Suns,Portland Trail Blazers,1,9-19,7,three point jumper,True,24,False,False
2006-12-06,9.43333333333,Phoenix Suns,Portland Trail Blazers,1,15-23,6,layup,True,0,True,False
2006-12-06,9.43333333333,Phoenix Suns,Portland Trail Blazers,1,15-24,8,free throw,True,15,True,False
2006-12-06,11.9833333333,Phoenix Suns,Portland Trail Blazers,1,24-34,8,two point jumper,True,21,True,False
2006-12-06,14.0,Phoenix Suns,Portland Trail Blazers,2,27-39,10,two point jumper,True,1,True,False
2006-12-06,15.5666666667,Phoenix Suns,Portland Trail Blazers,2,29-42,12,free throw,True,15,True,False
2006-12-06,15.5666666667,Phoenix Suns,Portland Trail Blazers,2,29-43,13,free throw,True,15,True,False
2006-12-06,20.4666666667,Phoenix Suns,Portland Trail Blazers,2,41-54,11,two point jumper,True,19,False,False
2006-12-06,23.1166666667,Phoenix Suns,Portland Trail Blazers,2,45-65,19,free throw,True,15,True,False
2006-12-06,23.1166666667,Phoenix Suns,Portland Trail Blazers,2,45-66,20,free throw,True,15,True,False
2006-12-06,24.8166666667,Phoenix Suns,Portland Trail Blazers,3,47-68,19,two point jumper,True,23,False,False
2006-12-06,25.95,Phoenix Suns,Portland Trail Blazers,3,47-68,19,two point jumper,True,21,False,False
2006-12-06,32.05,Phoenix Suns,Portland Trail Blazers,3,56-91,33,two point jumper,True,22,True,False
2006-12-12,0.65,Phoenix Suns,New Orleans Pelicans,1,2-0,-4,two point jumper,True,18,False,False
2006-12-12,5.56666666667,Phoenix Suns,New Orleans Pelicans,1,20-11,-11,two point jumper,True,21,False,False
2006-12-12,8.83333333333,Phoenix Suns,New Orleans Pelicans,1,27-18,-12,three point jumper,True,25,True,False
2006-12-12,14.65,Phoenix Suns,New Orleans Pelicans,2,37-28,-12,three point jumper,True,25,True,False
2006-12-12,15.2,Phoenix Suns,New Orleans Pelicans,2,39-30,-11,two point jumper,True,17,True,False
2006-12-12,22.7666666667,Phoenix Suns,New Orleans Pelicans,2,50-40,-12,two point jumper,True,11,True,False
2006-12-12,23.4,Phoenix Suns,New Orleans Pelicans,2,52-43,-12,three point jumper,True,24,True,False
2006-12-12,23.95,Phoenix Suns,New Orleans Pelicans,2,54-46,-11,three point jumper,True,27,True,False
2006-12-12,24.3833333333,Phoenix Suns,New Orleans Pelicans,3,54-46,-10,two point jumper,True,1,False,False
2006-12-12,33.0833333333,Phoenix Suns,New Orleans Pelicans,3,72-59,-15,two point jumper,True,22,False,False
2006-12-12,33.6166666667,Phoenix Suns,New Orleans Pelicans,3,72-59,-15,two point jumper,True,9,False,False
2006-12-12,34.9166666667,Phoenix Suns,New Orleans Pelicans,3,73-62,-12,free throw,True,15,True,False
2006-12-12,34.9166666667,Phoenix Suns,New Orleans Pelicans,3,73-62,-12,free throw,True,15,False,False
2006-12-12,40.3166666667,Phoenix Suns,New Orleans Pelicans,4,77-68,-11,two point jumper,True,23,True,False
2006-12-12,40.9166666667,Phoenix Suns,New Orleans Pelicans,4,80-70,-12,layup,True,0,True,False
2006-12-12,42.0333333333,Phoenix Suns,New Orleans Pelicans,4,82-70,-14,two point jumper,True,20,False,False
2006-12-12,44.15,Phoenix Suns,New Orleans Pelicans,4,84-75,-11,two point jumper,True,19,False,False
2006-12-12,46.55,Phoenix Suns,New Orleans Pelicans,4,87-81,-9,three point jumper,True,23,True,False
2006-12-14,2.38333333333,Phoenix Suns,Dallas Mavericks,1,5-2,2,free throw,False,15,True,True
2006-12-14,2.38333333333,Phoenix Suns,Dallas Mavericks,1,6-2,3,free throw,False,15,True,True
2006-12-14,4.31666666667,Phoenix Suns,Dallas Mavericks,1,12-6,4,two point jumper,False,18,True,True
2006-12-14,6.85,Phoenix Suns,Dallas Mavericks,1,17-12,3,two point jumper,False,20,True,True
2006-12-14,7.73333333333,Phoenix Suns,Dallas Mavericks,1,17-16,-1,two point jumper,False,22,False,True
2006-12-14,9.21666666667,Phoenix Suns,Dallas Mavericks,1,17-21,-7,three point jumper,False,25,False,True
2006-12-14,20.4833333333,Phoenix Suns,Dallas Mavericks,2,35-46,-13,two point jumper,False,20,False,True
2006-12-14,20.85,Phoenix Suns,Dallas Mavericks,2,35-46,-14,three point jumper,False,25,False,True
2006-12-14,24.7,Phoenix Suns,Dallas Mavericks,3,44-52,-10,layup,False,0,False,True
2006-12-14,27.3833333333,Phoenix Suns,Dallas Mavericks,3,50-56,-9,three point jumper,False,24,False,True
2006-12-14,34.15,Phoenix Suns,Dallas Mavericks,3,68-73,-8,three point jumper,False,26,False,True
2006-12-14,34.35,Phoenix Suns,Dallas Mavericks,3,68-73,-7,two point jumper,False,14,False,True
2006-12-14,37.5166666667,Phoenix Suns,Dallas Mavericks,4,74-82,-10,two point jumper,False,15,True,True
2006-12-14,37.8166666667,Phoenix Suns,Dallas Mavericks,4,74-84,-13,three point jumper,False,26,False,True
2006-12-14,41.0666666667,Phoenix Suns,Dallas Mavericks,4,84-90,-7,free throw,False,15,True,True
2006-12-14,41.0666666667,Phoenix Suns,Dallas Mavericks,4,85-90,-6,free throw,False,15,True,True
2006-12-14,41.6666666667,Phoenix Suns,Dallas Mavericks,4,87-93,-8,two point jumper,False,21,True,True
2006-12-14,43.5,Phoenix Suns,Dallas Mavericks,4,87-95,-11,three point jumper,False,23,False,True
2006-12-17,3.0,Phoenix Suns,Memphis Grizzlies,1,3-8,-8,three point jumper,False,24,True,False
2006-12-17,4.53333333333,Phoenix Suns,Memphis Grizzlies,1,6-13,-10,three point jumper,False,24,True,False
2006-12-17,4.85,Phoenix Suns,Memphis Grizzlies,1,8-13,-7,two point jumper,False,10,True,False
2006-12-17,5.91666666667,Phoenix Suns,Memphis Grizzlies,1,8-17,-12,three point jumper,False,23,False,False
2006-12-17,8.08333333333,Phoenix Suns,Memphis Grizzlies,1,10-17,-9,two point jumper,False,18,False,False
2006-12-17,10.3,Phoenix Suns,Memphis Grizzlies,1,18-21,-6,three point jumper,False,22,False,False
2006-12-17,12.15,Phoenix Suns,Memphis Grizzlies,2,18-23,-7,two point jumper,False,19,False,False
2006-12-17,20.2833333333,Phoenix Suns,Memphis Grizzlies,2,33-42,-12,three point jumper,False,25,False,False
2006-12-17,28.5333333333,Phoenix Suns,Memphis Grizzlies,3,53-56,-6,three point jumper,False,27,False,False
2006-12-17,31.6333333333,Phoenix Suns,Memphis Grizzlies,3,53-62,-12,three point jumper,False,25,False,False
2006-12-17,36.5166666667,Phoenix Suns,Memphis Grizzlies,4,63-68,-7,two point jumper,False,18,False,False
2006-12-17,38.3333333333,Phoenix Suns,Memphis Grizzlies,4,64-71,-9,two point jumper,False,15,False,False
2006-12-17,47.6666666667,Phoenix Suns,Memphis Grizzlies,4,82-85,-5,two point jumper,False,23,False,False
2006-12-23,1.0,Phoenix Suns,Washington Wizards,1,2-0,-4,two point jumper,True,19,False,False
2006-12-23,2.81666666667,Phoenix Suns,Washington Wizards,1,6-5,-3,two point jumper,True,21,False,False
2006-12-23,5.16666666667,Phoenix Suns,Washington Wizards,1,10-12,0,two point jumper,True,18,True,False
2006-12-23,9.46666666667,Phoenix Suns,Washington Wizards,1,22-23,-2,three point jumper,True,25,True,False
2006-12-23,17.4833333333,Phoenix Suns,Washington Wizards,2,40-42,0,two point jumper,True,21,True,False
2006-12-23,18.3166666667,Phoenix Suns,Washington Wizards,2,42-42,-3,three point jumper,True,23,False,False
2006-12-23,21.2666666667,Phoenix Suns,Washington Wizards,2,46-49,1,two point jumper,True,21,False,False
2006-12-23,24.2,Phoenix Suns,Washington Wizards,3,55-57,0,two point jumper,True,17,True,False
