date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-03-21,22.4833333333,Oklahoma City Thunder,Los Angeles Lakers,2,49-57,-10,two point shot,False,15,True,False
2008-03-21,25.95,Oklahoma City Thunder,Los Angeles Lakers,3,56-65,-11,two point jumper,False,18,False,False
2008-03-21,26.65,Oklahoma City Thunder,Los Angeles Lakers,3,59-67,-9,free throw,False,15,True,False
2008-03-21,26.65,Oklahoma City Thunder,Los Angeles Lakers,3,60-67,-8,free throw,False,15,True,False
2008-03-21,28.5666666667,Oklahoma City Thunder,Los Angeles Lakers,3,60-72,-14,two point jumper,False,7,False,False
2008-03-21,32.6666666667,Oklahoma City Thunder,Los Angeles Lakers,3,68-78,-12,two point jumper,False,15,False,False
2008-03-21,36.7,Oklahoma City Thunder,Los Angeles Lakers,4,78-95,-19,two point shot,False,7,True,False
2008-03-21,38.0,Oklahoma City Thunder,Los Angeles Lakers,4,80-97,-19,two point jumper,False,1,False,False
2008-03-21,40.75,Oklahoma City Thunder,Los Angeles Lakers,4,84-109,-26,free throw,False,15,False,False
2008-03-21,40.75,Oklahoma City Thunder,Los Angeles Lakers,4,85-109,-25,free throw,False,15,True,False
2008-11-01,9.06666666667,Oklahoma City Thunder,Phoenix Suns,1,21-25,2,two point jumper,True,12,False,True
2008-11-01,9.66666666667,Oklahoma City Thunder,Phoenix Suns,1,23-25,-1,three point jumper,True,24,False,True
2008-11-01,12.4333333333,Oklahoma City Thunder,Phoenix Suns,2,27-26,-3,layup,True,0,False,True
2008-11-01,14.4,Oklahoma City Thunder,Phoenix Suns,2,32-30,-4,two point shot,True,1,True,True
2008-11-01,15.9,Oklahoma City Thunder,Phoenix Suns,2,32-37,3,dunk,True,0,False,True
2008-11-01,16.0333333333,Oklahoma City Thunder,Phoenix Suns,2,32-37,3,layup,True,0,False,True
2008-11-01,17.5666666667,Oklahoma City Thunder,Phoenix Suns,2,37-39,0,two point jumper,True,6,False,True
2008-11-01,31.3166666667,Oklahoma City Thunder,Phoenix Suns,3,65-68,1,two point jumper,True,1,False,True
2008-11-01,33.55,Oklahoma City Thunder,Phoenix Suns,3,71-74,1,layup,True,0,True,True
2008-11-01,34.0833333333,Oklahoma City Thunder,Phoenix Suns,3,72-76,2,two point jumper,True,20,True,True
2008-11-01,35.9833333333,Oklahoma City Thunder,Phoenix Suns,3,79-82,0,three point jumper,True,25,False,True
2008-11-01,46.6666666667,Oklahoma City Thunder,Phoenix Suns,4,101-93,-10,hook shot,True,1,False,True
2008-11-01,46.9666666667,Oklahoma City Thunder,Phoenix Suns,4,103-94,-10,free throw,True,15,True,True
2008-11-01,46.9666666667,Oklahoma City Thunder,Phoenix Suns,4,103-95,-9,free throw,True,15,True,True
2008-01-03,1.13333333333,Oklahoma City Thunder,Phoenix Suns,1,0-0,-2,two point jumper,False,18,False,True
2008-01-03,3.08333333333,Oklahoma City Thunder,Phoenix Suns,1,7-3,2,two point shot,False,1,True,True
2008-01-03,5.73333333333,Oklahoma City Thunder,Phoenix Suns,1,15-7,6,two point jumper,False,20,False,True
2008-01-03,6.13333333333,Oklahoma City Thunder,Phoenix Suns,1,16-7,8,free throw,False,15,True,True
2008-01-03,6.13333333333,Oklahoma City Thunder,Phoenix Suns,1,17-7,9,free throw,False,15,True,True
2008-01-03,17.2,Oklahoma City Thunder,Phoenix Suns,2,37-23,12,two point jumper,False,12,False,True
2008-01-03,26.45,Oklahoma City Thunder,Phoenix Suns,3,49-49,-2,two point jumper,False,1,False,True
2008-01-03,33.95,Oklahoma City Thunder,Phoenix Suns,3,63-65,-4,dunk,False,0,True,True
2008-01-03,37.4333333333,Oklahoma City Thunder,Phoenix Suns,4,66-80,-15,free throw,False,15,True,True
2008-01-03,37.4333333333,Oklahoma City Thunder,Phoenix Suns,4,67-80,-14,free throw,False,15,True,True
2008-01-03,39.0666666667,Oklahoma City Thunder,Phoenix Suns,4,71-83,-14,two point jumper,False,1,False,True
2008-01-03,39.1333333333,Oklahoma City Thunder,Phoenix Suns,4,71-83,-14,layup,False,0,False,True
2008-01-03,40.1333333333,Oklahoma City Thunder,Phoenix Suns,4,75-85,-12,two point jumper,False,9,True,True
2008-01-03,42.1333333333,Oklahoma City Thunder,Phoenix Suns,4,81-91,-12,hook shot,False,9,True,True
2008-01-03,42.1333333333,Oklahoma City Thunder,Phoenix Suns,4,81-91,-11,free throw,False,15,False,True
2008-01-03,46.6,Oklahoma City Thunder,Phoenix Suns,4,94-98,-6,tip shot,False,0,True,True
2008-02-08,0.3,Oklahoma City Thunder,Phoenix Suns,1,2-0,0,two point shot,False,1,True,True
2008-02-08,2.2,Oklahoma City Thunder,Phoenix Suns,1,6-6,-2,two point shot,False,9,False,True
2008-02-08,14.7,Oklahoma City Thunder,Phoenix Suns,2,30-32,-5,three point jumper,False,25,True,True
2008-02-08,18.7,Oklahoma City Thunder,Phoenix Suns,2,37-40,-5,two point jumper,False,19,False,True
2008-02-08,19.0666666667,Oklahoma City Thunder,Phoenix Suns,2,37-40,-5,dunk,False,0,False,True
2008-02-08,24.8333333333,Oklahoma City Thunder,Phoenix Suns,3,49-55,-9,three point jumper,False,25,False,True
2008-02-08,25.7,Oklahoma City Thunder,Phoenix Suns,3,53-57,-6,two point jumper,False,16,True,True
2008-02-08,32.2,Oklahoma City Thunder,Phoenix Suns,3,65-69,-6,dunk,False,0,True,True
2008-02-08,32.2,Oklahoma City Thunder,Phoenix Suns,3,66-69,-4,free throw,False,15,True,True
2008-03-19,2.11666666667,Oklahoma City Thunder,Phoenix Suns,1,8-2,-9,three point jumper,True,23,False,True
2008-03-19,2.18333333333,Oklahoma City Thunder,Phoenix Suns,1,8-2,-8,layup,True,0,False,True
2008-03-19,3.68333333333,Oklahoma City Thunder,Phoenix Suns,1,13-5,-10,two point jumper,True,1,False,True
2008-03-19,11.4666666667,Oklahoma City Thunder,Phoenix Suns,1,31-21,-12,two point shot,True,1,True,True
2008-03-19,12.1833333333,Oklahoma City Thunder,Phoenix Suns,2,34-25,-11,hook shot,True,7,True,True
2008-03-19,18.8833333333,Oklahoma City Thunder,Phoenix Suns,2,47-43,-6,two point jumper,True,14,True,True
2008-03-19,20.0,Oklahoma City Thunder,Phoenix Suns,2,50-47,-5,two point shot,True,4,True,True
2008-03-19,27.2,Oklahoma City Thunder,Phoenix Suns,3,68-62,-8,layup,True,0,True,True
2008-03-19,27.95,Oklahoma City Thunder,Phoenix Suns,3,68-64,-6,two point jumper,True,18,True,True
2008-03-19,30.5666666667,Oklahoma City Thunder,Phoenix Suns,3,72-69,-4,free throw,True,15,True,True
2008-03-19,30.5666666667,Oklahoma City Thunder,Phoenix Suns,3,72-70,-3,free throw,True,15,True,True
2008-03-19,35.3,Oklahoma City Thunder,Phoenix Suns,3,82-78,-6,two point jumper,True,1,False,True
2008-03-19,40.45,Oklahoma City Thunder,Phoenix Suns,4,93-85,-11,three point jumper,True,23,True,True
2008-03-19,45.25,Oklahoma City Thunder,Phoenix Suns,4,106-93,-14,free throw,True,15,True,True
2008-03-19,45.25,Oklahoma City Thunder,Phoenix Suns,4,106-94,-13,free throw,True,15,True,True
2008-11-06,22.0333333333,Oklahoma City Thunder,Sacramento Kings,2,56-40,14,two point jumper,False,19,True,True
2008-11-06,23.4833333333,Oklahoma City Thunder,Sacramento Kings,2,59-46,11,two point jumper,False,18,False,True
2008-01-27,2.7,Oklahoma City Thunder,Sacramento Kings,1,5-2,-5,two point jumper,True,20,True,False
2008-01-27,4.13333333333,Oklahoma City Thunder,Sacramento Kings,1,9-4,-8,three point jumper,True,23,False,False
2008-01-27,4.78333333333,Oklahoma City Thunder,Sacramento Kings,1,11-6,-7,two point jumper,True,16,True,False
2008-01-27,7.98333333333,Oklahoma City Thunder,Sacramento Kings,1,19-10,-11,two point jumper,True,16,False,False
2008-01-27,32.05,Oklahoma City Thunder,Sacramento Kings,3,69-65,-6,dunk,True,0,True,False
2008-01-27,33.2666666667,Oklahoma City Thunder,Sacramento Kings,3,71-67,-7,three point jumper,True,25,False,False
2008-02-06,0.933333333333,Oklahoma City Thunder,Sacramento Kings,1,2-5,-5,dunk,False,0,True,False
2008-02-06,5.28333333333,Oklahoma City Thunder,Sacramento Kings,1,13-16,-5,two point jumper,False,16,True,False
2008-02-06,12.45,Oklahoma City Thunder,Sacramento Kings,2,25-29,-5,free throw,False,15,False,False
2008-02-06,12.45,Oklahoma City Thunder,Sacramento Kings,2,26-29,-4,free throw,False,15,True,False
2008-02-06,15.9,Oklahoma City Thunder,Sacramento Kings,2,26-37,-13,tip shot,False,0,False,False
2008-02-06,29.85,Oklahoma City Thunder,Sacramento Kings,3,61-53,6,layup,False,0,False,False
2008-03-30,0.7,Oklahoma City Thunder,Sacramento Kings,1,0-2,0,two point jumper,True,9,False,False
2008-03-30,1.9,Oklahoma City Thunder,Sacramento Kings,1,2-8,3,three point jumper,True,24,True,False
2008-03-30,6.21666666667,Oklahoma City Thunder,Sacramento Kings,1,19-21,0,two point jumper,True,18,True,False
2008-03-30,7.35,Oklahoma City Thunder,Sacramento Kings,1,19-26,4,three point jumper,True,24,True,False
2008-03-30,7.73333333333,Oklahoma City Thunder,Sacramento Kings,1,19-26,4,three point jumper,True,23,False,False
2008-03-30,13.1333333333,Oklahoma City Thunder,Sacramento Kings,2,39-41,0,two point jumper,True,14,True,False
2008-03-30,13.5166666667,Oklahoma City Thunder,Sacramento Kings,2,40-43,1,layup,True,0,True,False
2008-03-30,13.5166666667,Oklahoma City Thunder,Sacramento Kings,2,40-43,2,free throw,True,15,False,False
2008-03-30,17.0333333333,Oklahoma City Thunder,Sacramento Kings,2,52-54,1,free throw,True,15,True,False
2008-03-30,17.0333333333,Oklahoma City Thunder,Sacramento Kings,2,52-54,1,free throw,True,15,False,False
2008-03-30,19.1666666667,Oklahoma City Thunder,Sacramento Kings,2,52-56,2,layup,True,0,True,False
2008-03-30,21.85,Oklahoma City Thunder,Sacramento Kings,2,57-58,-2,three point jumper,True,23,False,False
2008-03-30,30.7333333333,Oklahoma City Thunder,Sacramento Kings,3,74-79,2,three point jumper,True,24,False,False
2008-03-30,36.25,Oklahoma City Thunder,Sacramento Kings,4,94-85,-11,two point shot,True,8,True,False
2008-03-30,37.4666666667,Oklahoma City Thunder,Sacramento Kings,4,94-87,-9,two point jumper,True,19,False,False
2008-03-30,38.1333333333,Oklahoma City Thunder,Sacramento Kings,4,97-89,-10,two point shot,True,14,False,False
2008-03-30,39.3833333333,Oklahoma City Thunder,Sacramento Kings,4,99-91,-10,two point jumper,True,16,True,False
2008-03-30,40.5,Oklahoma City Thunder,Sacramento Kings,4,104-93,-13,two point shot,True,8,True,False
2008-03-30,44.4166666667,Oklahoma City Thunder,Sacramento Kings,4,112-97,-17,layup,True,0,False,False
2008-12-11,10.0333333333,Oklahoma City Thunder,Chicago Bulls,1,25-27,-4,two point jumper,False,15,False,True
2008-12-11,10.3,Oklahoma City Thunder,Chicago Bulls,1,25-27,-3,free throw,False,15,False,True
2008-12-11,10.3,Oklahoma City Thunder,Chicago Bulls,1,25-27,-3,free throw,False,15,False,True
2008-12-11,13.7666666667,Oklahoma City Thunder,Chicago Bulls,2,33-37,-6,two point jumper,False,21,True,True
2008-12-11,30.7,Oklahoma City Thunder,Chicago Bulls,3,60-84,-26,layup,False,0,True,True
2008-12-11,36.0,Oklahoma City Thunder,Chicago Bulls,3,73-97,-27,three point jumper,False,27,False,True
2008-12-11,36.3333333333,Oklahoma City Thunder,Chicago Bulls,4,73-97,-26,layup,False,0,False,True
2008-12-11,44.4,Oklahoma City Thunder,Chicago Bulls,4,89-117,-29,free throw,False,15,True,True
2008-12-11,44.4,Oklahoma City Thunder,Chicago Bulls,4,89-117,-29,free throw,False,15,False,True
2008-01-08,1.3,Oklahoma City Thunder,Cleveland Cavaliers,1,2-0,0,layup,False,0,True,False
2008-01-08,1.3,Oklahoma City Thunder,Cleveland Cavaliers,1,2-0,1,free throw,False,15,False,False
2008-01-08,4.63333333333,Oklahoma City Thunder,Cleveland Cavaliers,1,8-6,0,two point jumper,False,16,False,False
2008-01-08,17.1666666667,Oklahoma City Thunder,Cleveland Cavaliers,2,21-33,-14,layup,False,0,True,False
2008-01-08,18.8166666667,Oklahoma City Thunder,Cleveland Cavaliers,2,23-35,-14,layup,False,0,False,False
2008-01-08,21.3166666667,Oklahoma City Thunder,Cleveland Cavaliers,2,27-41,-17,three point jumper,False,26,False,False
2008-01-08,25.3333333333,Oklahoma City Thunder,Cleveland Cavaliers,3,33-47,-16,two point jumper,False,1,False,False
2008-01-08,27.3166666667,Oklahoma City Thunder,Cleveland Cavaliers,3,34-51,-18,free throw,False,15,True,False
2008-01-08,27.3166666667,Oklahoma City Thunder,Cleveland Cavaliers,3,35-51,-17,free throw,False,15,True,False
2008-01-08,36.3,Oklahoma City Thunder,Cleveland Cavaliers,4,56-74,-20,layup,False,0,False,False
2008-01-31,4.85,Oklahoma City Thunder,Cleveland Cavaliers,1,8-18,8,layup,True,0,True,False
2008-01-31,5.78333333333,Oklahoma City Thunder,Cleveland Cavaliers,1,8-23,12,three point jumper,True,23,True,False
2008-01-31,16.0,Oklahoma City Thunder,Cleveland Cavaliers,2,27-46,17,layup,True,0,True,False
2008-01-31,17.9833333333,Oklahoma City Thunder,Cleveland Cavaliers,2,29-50,19,two point shot,True,17,True,False
2008-01-31,27.8,Oklahoma City Thunder,Cleveland Cavaliers,3,54-70,14,layup,True,0,True,False
2008-01-31,30.35,Oklahoma City Thunder,Cleveland Cavaliers,3,56-74,16,two point jumper,True,20,True,False
2008-01-31,32.4,Oklahoma City Thunder,Cleveland Cavaliers,3,58-78,18,two point jumper,True,20,True,False
2008-01-31,34.4833333333,Oklahoma City Thunder,Cleveland Cavaliers,3,62-85,21,dunk,True,0,True,False
2008-11-11,8.4,Oklahoma City Thunder,Detroit Pistons,1,29-12,-19,two point jumper,True,4,False,False
2008-11-11,9.58333333333,Oklahoma City Thunder,Detroit Pistons,1,31-16,-17,layup,True,0,True,False
2008-11-11,13.8666666667,Oklahoma City Thunder,Detroit Pistons,2,36-25,-12,free throw,True,15,True,False
2008-11-11,13.8666666667,Oklahoma City Thunder,Detroit Pistons,2,36-26,-11,free throw,True,15,True,False
2008-11-11,18.95,Oklahoma City Thunder,Detroit Pistons,2,55-33,-23,free throw,True,15,True,False
2008-11-11,18.95,Oklahoma City Thunder,Detroit Pistons,2,55-34,-22,free throw,True,15,True,False
2008-11-11,20.2166666667,Oklahoma City Thunder,Detroit Pistons,2,58-41,-19,layup,True,0,True,False
2008-11-11,20.7666666667,Oklahoma City Thunder,Detroit Pistons,2,58-41,-19,two point jumper,True,19,False,False
2008-11-11,21.7666666667,Oklahoma City Thunder,Detroit Pistons,2,58-41,-19,layup,True,0,False,False
2008-11-11,22.3666666667,Oklahoma City Thunder,Detroit Pistons,2,60-43,-19,two point shot,True,4,False,False
2008-11-11,22.6666666667,Oklahoma City Thunder,Detroit Pistons,2,61-45,-18,two point shot,True,1,True,False
2008-11-11,23.45,Oklahoma City Thunder,Detroit Pistons,2,63-49,-16,two point shot,True,1,True,False
2008-11-11,23.9333333333,Oklahoma City Thunder,Detroit Pistons,2,64-51,-15,dunk,True,0,True,False
2008-11-11,23.9333333333,Oklahoma City Thunder,Detroit Pistons,2,64-52,-13,free throw,True,15,True,False
2008-11-11,31.75,Oklahoma City Thunder,Detroit Pistons,3,81-63,-19,free throw,True,15,True,False
2008-11-11,31.75,Oklahoma City Thunder,Detroit Pistons,3,81-64,-18,free throw,True,15,True,False
2008-03-04,0.766666666667,Oklahoma City Thunder,Detroit Pistons,1,4-0,2,two point jumper,False,22,True,True
2008-03-04,1.25,Oklahoma City Thunder,Detroit Pistons,1,4-2,0,layup,False,0,False,True
2008-03-04,3.7,Oklahoma City Thunder,Detroit Pistons,1,16-8,6,layup,False,0,True,True
2008-03-04,17.5666666667,Oklahoma City Thunder,Detroit Pistons,2,42-35,5,two point jumper,False,20,False,True
2008-03-04,19.2333333333,Oklahoma City Thunder,Detroit Pistons,2,46-38,6,two point jumper,False,19,True,True
2008-03-04,20.5833333333,Oklahoma City Thunder,Detroit Pistons,2,49-40,7,hook shot,False,11,False,True
2008-03-04,24.0,Oklahoma City Thunder,Detroit Pistons,2,54-53,-2,three point jumper,False,59,False,True
2008-03-04,30.8166666667,Oklahoma City Thunder,Detroit Pistons,3,63-60,1,layup,False,0,True,True
2008-03-04,30.8166666667,Oklahoma City Thunder,Detroit Pistons,3,64-60,3,free throw,False,15,True,True
2008-03-04,31.4833333333,Oklahoma City Thunder,Detroit Pistons,3,64-62,0,two point jumper,False,21,False,True
2008-03-04,32.0166666667,Oklahoma City Thunder,Detroit Pistons,3,66-62,1,three point jumper,False,26,False,True
2008-03-04,33.4833333333,Oklahoma City Thunder,Detroit Pistons,3,74-68,3,three point jumper,False,24,True,True
2008-03-04,37.0,Oklahoma City Thunder,Detroit Pistons,4,78-79,-3,two point jumper,False,16,False,True
2008-03-04,46.55,Oklahoma City Thunder,Detroit Pistons,4,92-96,-7,three point jumper,False,26,True,True
2008-11-30,6.73333333333,Oklahoma City Thunder,Indiana Pacers,1,13-11,-4,two point jumper,True,18,False,True
2008-11-30,10.0,Oklahoma City Thunder,Indiana Pacers,1,22-18,-6,hook shot,True,8,True,True
2008-11-30,10.6833333333,Oklahoma City Thunder,Indiana Pacers,1,24-20,-6,two point jumper,True,15,True,True
2008-11-30,17.2166666667,Oklahoma City Thunder,Indiana Pacers,2,31-35,2,two point jumper,True,19,True,True
2008-11-30,19.3166666667,Oklahoma City Thunder,Indiana Pacers,2,35-40,3,layup,True,0,True,True
2008-11-30,33.8,Oklahoma City Thunder,Indiana Pacers,3,64-66,0,two point jumper,True,14,False,True
2008-11-30,36.5666666667,Oklahoma City Thunder,Indiana Pacers,4,67-72,3,two point shot,True,1,True,True
2008-11-30,40.5,Oklahoma City Thunder,Indiana Pacers,4,71-77,4,two point shot,True,1,True,True
2008-11-30,40.85,Oklahoma City Thunder,Indiana Pacers,4,73-77,2,two point jumper,True,20,False,True
2008-03-11,2.13333333333,Oklahoma City Thunder,Indiana Pacers,1,4-7,-5,two point jumper,False,16,True,False
2008-03-11,6.16666666667,Oklahoma City Thunder,Indiana Pacers,1,13-18,-7,two point shot,False,18,True,False
2008-03-11,7.66666666667,Oklahoma City Thunder,Indiana Pacers,1,18-22,-7,three point jumper,False,24,True,False
2008-03-11,8.7,Oklahoma City Thunder,Indiana Pacers,1,20-24,-6,two point shot,False,13,True,False
2008-03-11,19.2833333333,Oklahoma City Thunder,Indiana Pacers,2,40-44,-6,layup,False,0,False,False
2008-03-11,25.2,Oklahoma City Thunder,Indiana Pacers,3,59-58,-1,two point jumper,False,19,False,False
2008-03-11,26.0,Oklahoma City Thunder,Indiana Pacers,3,60-58,1,free throw,False,15,True,False
2008-03-11,26.0,Oklahoma City Thunder,Indiana Pacers,3,61-58,2,free throw,False,15,True,False
2008-03-11,26.95,Oklahoma City Thunder,Indiana Pacers,3,63-58,3,two point jumper,False,1,False,False
2008-03-11,43.45,Oklahoma City Thunder,Indiana Pacers,4,95-103,-10,two point jumper,False,21,True,False
2008-03-11,44.75,Oklahoma City Thunder,Indiana Pacers,4,98-106,-10,two point jumper,False,1,False,False
2008-03-11,45.75,Oklahoma City Thunder,Indiana Pacers,4,100-110,-12,tip shot,False,0,True,False
2008-12-07,11.3333333333,Oklahoma City Thunder,Milwaukee Bucks,1,22-29,5,hook shot,True,7,False,False
2008-12-07,15.0166666667,Oklahoma City Thunder,Milwaukee Bucks,2,32-35,1,two point jumper,True,11,False,False
2008-12-07,33.45,Oklahoma City Thunder,Milwaukee Bucks,3,67-67,-1,free throw,True,15,True,False
2008-12-07,33.45,Oklahoma City Thunder,Milwaukee Bucks,3,67-68,0,free throw,True,15,True,False
2008-12-07,33.8166666667,Oklahoma City Thunder,Milwaukee Bucks,3,67-70,1,dunk,True,0,True,False
2008-03-05,5.7,Oklahoma City Thunder,Milwaukee Bucks,1,16-14,0,layup,False,0,False,False
