date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-03-04,42.8833333333,Dallas Mavericks,San Antonio Spurs,4,88-93,3,dunk,True,0,True,True
2009-03-05,1.95,Dallas Mavericks,New Orleans Pelicans,1,3-6,-5,layup,False,0,True,True
2009-03-05,9.2,Dallas Mavericks,New Orleans Pelicans,1,13-20,-9,layup,False,0,False,True
2009-03-05,9.21666666667,Dallas Mavericks,New Orleans Pelicans,1,15-20,-7,tip shot,False,0,True,True
2009-03-05,24.3666666667,Dallas Mavericks,New Orleans Pelicans,3,45-45,-2,layup,False,0,False,True
2009-03-05,25.1333333333,Dallas Mavericks,New Orleans Pelicans,3,46-46,-1,free throw,False,15,True,True
2009-03-05,25.1333333333,Dallas Mavericks,New Orleans Pelicans,3,46-46,-1,free throw,False,15,False,True
2009-03-05,32.35,Dallas Mavericks,New Orleans Pelicans,3,58-62,-5,free throw,False,15,True,True
2009-03-05,32.35,Dallas Mavericks,New Orleans Pelicans,3,59-62,-4,free throw,False,15,True,True
2009-03-07,0.833333333333,Dallas Mavericks,Washington Wizards,1,2-4,0,two point shot,True,1,True,True
2009-03-07,26.4,Dallas Mavericks,Washington Wizards,3,56-61,3,two point shot,True,1,True,True
2009-03-07,28.3833333333,Dallas Mavericks,Washington Wizards,3,61-63,1,free throw,True,15,False,True
2009-03-07,28.3833333333,Dallas Mavericks,Washington Wizards,3,61-63,1,free throw,True,15,False,True
2009-03-11,1.2,Dallas Mavericks,Portland Trail Blazers,1,4-1,1,dunk,False,0,True,True
2009-03-11,1.81666666667,Dallas Mavericks,Portland Trail Blazers,1,6-1,3,two point shot,False,1,True,True
2009-03-11,6.6,Dallas Mavericks,Portland Trail Blazers,1,14-11,1,dunk,False,0,False,True
2009-03-11,8.76666666667,Dallas Mavericks,Portland Trail Blazers,1,20-16,2,layup,False,0,True,True
2009-03-11,21.2,Dallas Mavericks,Portland Trail Blazers,2,47-39,6,dunk,False,0,False,True
2009-03-11,24.2666666667,Dallas Mavericks,Portland Trail Blazers,3,56-44,10,two point shot,False,1,True,True
2009-03-11,30.6333333333,Dallas Mavericks,Portland Trail Blazers,3,63-57,4,dunk,False,0,True,True
2009-03-11,31.3833333333,Dallas Mavericks,Portland Trail Blazers,3,65-60,3,dunk,False,0,True,True
2009-03-27,0.866666666667,Dallas Mavericks,Denver Nuggets,1,0-0,-2,two point shot,True,1,False,False
2009-03-27,27.3666666667,Dallas Mavericks,Denver Nuggets,3,60-59,-2,free throw,True,15,True,False
2009-03-27,27.3666666667,Dallas Mavericks,Denver Nuggets,3,60-60,-1,free throw,True,15,True,False
2009-03-27,30.45,Dallas Mavericks,Denver Nuggets,3,71-64,-9,two point jumper,True,1,True,False
2009-03-27,34.8833333333,Dallas Mavericks,Denver Nuggets,3,81-72,-10,free throw,True,15,False,False
2009-03-27,34.8833333333,Dallas Mavericks,Denver Nuggets,3,81-73,-9,free throw,True,15,True,False
2009-03-31,2.63333333333,Dallas Mavericks,Minnesota Timberwolves,1,9-6,1,two point jumper,False,5,True,False
2009-03-31,7.31666666667,Dallas Mavericks,Minnesota Timberwolves,1,17-14,1,layup,False,0,False,False
2009-03-31,8.15,Dallas Mavericks,Minnesota Timberwolves,1,23-16,5,dunk,False,0,True,False
2009-03-31,23.5833333333,Dallas Mavericks,Minnesota Timberwolves,2,61-44,16,free throw,False,15,False,False
2009-03-31,23.5833333333,Dallas Mavericks,Minnesota Timberwolves,2,61-44,16,free throw,False,15,False,False
2009-04-01,3.45,Dallas Mavericks,Miami Heat,1,9-8,-3,layup,True,0,True,True
2009-04-01,3.45,Dallas Mavericks,Miami Heat,1,9-8,-2,free throw,True,15,False,True
2009-04-01,5.13333333333,Dallas Mavericks,Miami Heat,1,15-12,-5,layup,True,0,True,True
2009-04-01,18.5666666667,Dallas Mavericks,Miami Heat,2,41-41,-2,layup,True,0,False,True
2009-04-01,20.8166666667,Dallas Mavericks,Miami Heat,2,41-44,1,two point jumper,True,1,False,True
2009-04-01,30.0666666667,Dallas Mavericks,Miami Heat,3,60-50,-11,free throw,True,15,False,True
2009-04-01,30.0666666667,Dallas Mavericks,Miami Heat,3,60-51,-10,free throw,True,15,True,True
2009-04-03,3.51666666667,Dallas Mavericks,Memphis Grizzlies,1,8-12,-6,dunk,False,0,True,False
2009-04-03,4.2,Dallas Mavericks,Memphis Grizzlies,1,8-14,-8,two point jumper,False,8,False,False
2009-04-03,5.85,Dallas Mavericks,Memphis Grizzlies,1,15-16,-2,free throw,False,15,True,False
2009-04-03,5.85,Dallas Mavericks,Memphis Grizzlies,1,16-16,-1,free throw,False,15,True,False
2009-04-03,7.0,Dallas Mavericks,Memphis Grizzlies,1,20-18,1,free throw,False,15,True,False
2009-04-03,7.0,Dallas Mavericks,Memphis Grizzlies,1,20-18,1,free throw,False,15,False,False
2009-04-03,7.81666666667,Dallas Mavericks,Memphis Grizzlies,1,22-20,0,layup,False,0,True,False
2009-04-03,7.81666666667,Dallas Mavericks,Memphis Grizzlies,1,23-20,2,free throw,False,15,True,False
2009-04-03,22.0166666667,Dallas Mavericks,Memphis Grizzlies,2,57-53,3,free throw,False,15,True,False
2009-04-03,22.0166666667,Dallas Mavericks,Memphis Grizzlies,2,58-53,4,free throw,False,15,True,False
2009-04-08,3.5,Dallas Mavericks,Utah Jazz,1,6-6,-2,layup,True,0,False,True
2009-04-08,5.48333333333,Dallas Mavericks,Utah Jazz,1,8-8,-2,hook shot,True,5,False,True
2009-04-08,5.53333333333,Dallas Mavericks,Utah Jazz,1,8-10,0,two point shot,True,5,True,True
2009-04-08,7.0,Dallas Mavericks,Utah Jazz,1,8-16,6,two point shot,True,1,True,True
2009-04-08,18.8833333333,Dallas Mavericks,Utah Jazz,2,33-45,11,free throw,True,15,False,True
2009-04-08,18.8833333333,Dallas Mavericks,Utah Jazz,2,33-45,11,free throw,True,15,False,True
2009-04-08,22.8333333333,Dallas Mavericks,Utah Jazz,2,43-56,11,two point shot,True,1,True,True
2009-04-08,24.5666666667,Dallas Mavericks,Utah Jazz,3,47-61,12,layup,True,0,False,True
2009-04-08,26.8833333333,Dallas Mavericks,Utah Jazz,3,52-66,13,free throw,True,15,True,True
2009-04-08,26.8833333333,Dallas Mavericks,Utah Jazz,3,52-67,14,free throw,True,15,True,True
2009-04-08,34.8833333333,Dallas Mavericks,Utah Jazz,3,71-88,16,free throw,True,15,True,True
2009-04-08,34.8833333333,Dallas Mavericks,Utah Jazz,3,71-89,17,free throw,True,15,True,True
2009-04-10,4.98333333333,Dallas Mavericks,New Orleans Pelicans,1,8-16,7,free throw,True,15,True,False
2009-04-10,4.98333333333,Dallas Mavericks,New Orleans Pelicans,1,8-16,7,free throw,True,15,False,False
2009-04-10,5.81666666667,Dallas Mavericks,New Orleans Pelicans,1,8-18,8,layup,True,0,True,False
2009-04-10,6.35,Dallas Mavericks,New Orleans Pelicans,1,10-20,8,two point shot,True,1,True,False
2009-04-10,24.5666666667,Dallas Mavericks,New Orleans Pelicans,3,41-51,8,layup,True,0,True,False
2009-04-10,25.2666666667,Dallas Mavericks,New Orleans Pelicans,3,43-53,8,dunk,True,0,True,False
2009-04-10,35.55,Dallas Mavericks,New Orleans Pelicans,3,61-76,14,free throw,True,15,False,False
2009-04-10,35.55,Dallas Mavericks,New Orleans Pelicans,3,61-77,15,free throw,True,15,True,False
2009-04-10,36.5666666667,Dallas Mavericks,New Orleans Pelicans,4,61-79,16,two point shot,True,1,True,False
2009-04-12,8.83333333333,Dallas Mavericks,New Orleans Pelicans,1,10-17,-9,hook shot,False,8,False,True
2009-04-12,32.4166666667,Dallas Mavericks,New Orleans Pelicans,3,62-59,1,hook shot,False,1,True,True
2009-04-12,33.2833333333,Dallas Mavericks,New Orleans Pelicans,3,64-61,2,free throw,False,15,True,True
2009-04-12,33.2833333333,Dallas Mavericks,New Orleans Pelicans,3,65-61,3,free throw,False,15,True,True
2009-04-13,2.01666666667,Dallas Mavericks,Minnesota Timberwolves,1,3-9,4,dunk,True,0,True,True
2009-04-13,5.13333333333,Dallas Mavericks,Minnesota Timberwolves,1,6-16,8,two point shot,True,1,True,True
2009-04-13,23.1333333333,Dallas Mavericks,Minnesota Timberwolves,2,40-38,-4,tip shot,True,0,False,True
2009-04-13,23.15,Dallas Mavericks,Minnesota Timberwolves,2,40-38,-4,tip shot,True,0,False,True
2009-04-13,45.4833333333,Dallas Mavericks,Minnesota Timberwolves,4,92-89,-5,dunk,True,0,True,True
2009-04-13,46.8666666667,Dallas Mavericks,Minnesota Timberwolves,4,94-92,-4,tip shot,True,0,False,True
2009-04-13,46.8833333333,Dallas Mavericks,Minnesota Timberwolves,4,94-92,-4,tip shot,True,0,False,True
2009-04-15,16.7,Dallas Mavericks,Houston Rockets,2,28-34,4,two point shot,True,1,True,True
2010-01-18,4.16666666667,Dallas Mavericks,Boston Celtics,1,4-11,-9,two point jumper,False,3,False,True
2010-01-18,24.75,Dallas Mavericks,Boston Celtics,3,43-53,-12,layup,False,0,True,True
2010-01-18,24.75,Dallas Mavericks,Boston Celtics,3,44-53,-10,free throw,False,15,True,True
2010-01-18,26.8166666667,Dallas Mavericks,Boston Celtics,3,50-55,-7,two point jumper,False,14,True,True
2010-01-18,28.0333333333,Dallas Mavericks,Boston Celtics,3,54-59,-7,two point shot,False,7,True,True
2010-01-18,29.1666666667,Dallas Mavericks,Boston Celtics,3,58-63,-7,layup,False,0,True,True
2010-01-18,29.1666666667,Dallas Mavericks,Boston Celtics,3,58-63,-6,free throw,False,15,False,True
2010-01-18,31.4833333333,Dallas Mavericks,Boston Celtics,3,62-65,-5,layup,False,0,True,True
2010-03-20,7.91666666667,Dallas Mavericks,Boston Celtics,1,17-16,-3,two point shot,True,1,True,True
2010-03-20,12.0,Dallas Mavericks,Boston Celtics,1,30-24,-9,three point jumper,True,78,False,True
2010-12-02,1.81666666667,Dallas Mavericks,Brooklyn Nets,1,7-4,1,layup,False,0,True,True
2010-12-02,5.03333333333,Dallas Mavericks,Brooklyn Nets,1,15-9,4,two point shot,False,1,True,True
2010-12-02,17.1666666667,Dallas Mavericks,Brooklyn Nets,2,47-39,7,free throw,False,15,True,True
2010-12-02,17.1666666667,Dallas Mavericks,Brooklyn Nets,2,48-39,8,free throw,False,15,True,True
2010-12-02,17.6333333333,Dallas Mavericks,Brooklyn Nets,2,48-39,7,two point shot,False,1,False,True
2010-12-02,18.3833333333,Dallas Mavericks,Brooklyn Nets,2,52-41,9,layup,False,0,True,True
2010-12-02,19.0666666667,Dallas Mavericks,Brooklyn Nets,2,54-43,9,two point shot,False,1,True,True
2010-12-02,21.3333333333,Dallas Mavericks,Brooklyn Nets,2,63-46,15,layup,False,0,True,True
2010-12-02,25.2,Dallas Mavericks,Brooklyn Nets,3,81-52,28,free throw,False,15,False,True
2010-12-02,25.2,Dallas Mavericks,Brooklyn Nets,3,81-52,28,free throw,False,15,False,True
2010-12-02,27.6333333333,Dallas Mavericks,Brooklyn Nets,3,83-63,18,tip shot,False,0,False,True
2010-12-02,27.65,Dallas Mavericks,Brooklyn Nets,3,85-63,20,layup,False,0,True,True
2010-12-02,34.25,Dallas Mavericks,Brooklyn Nets,3,100-76,23,free throw,False,15,True,True
2010-12-02,34.25,Dallas Mavericks,Brooklyn Nets,3,101-76,24,free throw,False,15,True,True
2010-12-02,43.5,Dallas Mavericks,Brooklyn Nets,4,111-91,18,layup,False,0,False,True
2010-12-02,43.5666666667,Dallas Mavericks,Brooklyn Nets,4,113-91,20,tip shot,False,0,True,True
2010-03-10,35.95,Dallas Mavericks,Brooklyn Nets,3,62-69,6,free throw,True,15,False,True
2010-03-10,35.95,Dallas Mavericks,Brooklyn Nets,3,62-70,7,free throw,True,15,True,True
2010-11-30,2.55,Dallas Mavericks,Philadelphia 76ers,1,4-6,1,free throw,True,15,True,True
2010-11-30,2.55,Dallas Mavericks,Philadelphia 76ers,1,4-6,1,free throw,True,15,False,True
2010-11-30,4.13333333333,Dallas Mavericks,Philadelphia 76ers,1,6-12,4,two point shot,True,1,True,True
2010-01-22,2.0,Dallas Mavericks,Philadelphia 76ers,1,7-4,1,two point jumper,False,8,False,False
2010-01-22,3.76666666667,Dallas Mavericks,Philadelphia 76ers,1,11-8,1,layup,False,0,True,False
2010-01-22,3.76666666667,Dallas Mavericks,Philadelphia 76ers,1,12-8,3,free throw,False,15,True,False
2010-01-22,4.28333333333,Dallas Mavericks,Philadelphia 76ers,1,13-8,4,free throw,False,15,True,False
2010-01-22,4.28333333333,Dallas Mavericks,Philadelphia 76ers,1,14-8,5,free throw,False,15,True,False
2010-01-22,6.48333333333,Dallas Mavericks,Philadelphia 76ers,1,18-10,6,tip shot,False,0,True,False
2010-01-22,25.5666666667,Dallas Mavericks,Philadelphia 76ers,3,48-56,-9,free throw,False,15,False,False
2010-01-22,25.5666666667,Dallas Mavericks,Philadelphia 76ers,3,48-56,-9,free throw,False,15,False,False
2010-01-22,29.6,Dallas Mavericks,Philadelphia 76ers,3,52-60,-10,layup,False,0,True,False
2010-01-22,30.2,Dallas Mavericks,Philadelphia 76ers,3,54-63,-11,two point shot,False,1,True,False
2010-11-07,4.13333333333,Dallas Mavericks,Toronto Raptors,1,10-7,-5,layup,True,0,False,True
2010-11-07,4.53333333333,Dallas Mavericks,Toronto Raptors,1,10-9,-3,dunk,True,0,True,True
2010-11-07,14.25,Dallas Mavericks,Toronto Raptors,2,30-32,0,two point jumper,True,15,True,True
2010-11-07,25.4666666667,Dallas Mavericks,Toronto Raptors,3,48-57,8,free throw,True,15,False,True
2010-11-07,25.4666666667,Dallas Mavericks,Toronto Raptors,3,48-57,8,free throw,True,15,False,True
2010-11-07,31.85,Dallas Mavericks,Toronto Raptors,3,62-80,17,free throw,True,15,False,True
2010-11-07,31.85,Dallas Mavericks,Toronto Raptors,3,62-81,18,free throw,True,15,True,True
2010-10-31,1.06666666667,Dallas Mavericks,Los Angeles Clippers,1,0-0,-2,layup,False,0,False,True
2010-10-31,7.91666666667,Dallas Mavericks,Los Angeles Clippers,1,14-16,-4,layup,False,0,True,True
2010-10-31,9.85,Dallas Mavericks,Los Angeles Clippers,1,20-18,0,dunk,False,0,True,True
2010-10-31,16.6,Dallas Mavericks,Los Angeles Clippers,2,34-32,0,tip shot,False,0,False,True
2010-10-31,16.7333333333,Dallas Mavericks,Los Angeles Clippers,2,36-32,2,dunk,False,0,True,True
2010-10-31,27.1166666667,Dallas Mavericks,Los Angeles Clippers,3,57-57,-2,two point jumper,False,1,False,True
2010-10-31,29.3166666667,Dallas Mavericks,Los Angeles Clippers,3,64-59,3,two point shot,False,1,True,True
2010-10-31,29.9833333333,Dallas Mavericks,Los Angeles Clippers,3,66-62,2,two point shot,False,1,True,True
2010-10-31,45.75,Dallas Mavericks,Los Angeles Clippers,4,89-84,3,two point shot,False,1,True,True
2010-03-23,0.433333333333,Dallas Mavericks,Los Angeles Clippers,1,0-0,-2,layup,True,0,False,False
2010-03-23,4.13333333333,Dallas Mavericks,Los Angeles Clippers,1,5-8,1,two point shot,True,1,False,False
2010-03-23,24.8833333333,Dallas Mavericks,Los Angeles Clippers,3,52-63,10,free throw,True,15,True,False
2010-03-23,24.8833333333,Dallas Mavericks,Los Angeles Clippers,3,52-63,10,free throw,True,15,False,False
2010-03-23,25.4333333333,Dallas Mavericks,Los Angeles Clippers,3,52-65,11,two point shot,True,1,True,False
2010-03-23,28.9166666667,Dallas Mavericks,Los Angeles Clippers,3,65-67,0,tip shot,True,0,False,False
2010-04-12,0.883333333333,Dallas Mavericks,Los Angeles Clippers,1,1-2,-2,free throw,False,15,True,False
2010-04-12,0.883333333333,Dallas Mavericks,Los Angeles Clippers,1,2-2,-1,free throw,False,15,True,False
2010-04-12,1.95,Dallas Mavericks,Los Angeles Clippers,1,4-4,-2,dunk,False,0,True,False
2010-10-30,1.43333333333,Dallas Mavericks,Los Angeles Lakers,1,0-2,-3,free throw,False,15,False,True
2010-10-30,1.43333333333,Dallas Mavericks,Los Angeles Lakers,1,1-2,-2,free throw,False,15,True,True
2010-10-30,4.88333333333,Dallas Mavericks,Los Angeles Lakers,1,7-7,-2,layup,False,0,True,True
2010-10-30,5.31666666667,Dallas Mavericks,Los Angeles Lakers,1,9-7,0,two point jumper,False,1,True,True
2010-10-30,26.4666666667,Dallas Mavericks,Los Angeles Lakers,3,55-45,9,free throw,False,15,False,True
2010-10-30,26.4666666667,Dallas Mavericks,Los Angeles Lakers,3,56-45,10,free throw,False,15,True,True
2010-10-30,27.9333333333,Dallas Mavericks,Los Angeles Lakers,3,60-50,8,layup,False,0,False,True
2010-10-30,31.4833333333,Dallas Mavericks,Los Angeles Lakers,3,70-54,14,dunk,False,0,True,True
2010-10-30,32.1833333333,Dallas Mavericks,Los Angeles Lakers,3,70-54,14,two point jumper,False,14,False,True
2010-01-13,1.38333333333,Dallas Mavericks,Los Angeles Lakers,1,4-2,-3,free throw,True,15,False,True
2010-01-13,1.38333333333,Dallas Mavericks,Los Angeles Lakers,1,4-3,-2,free throw,True,15,True,True
2010-01-13,2.63333333333,Dallas Mavericks,Los Angeles Lakers,1,9-6,-4,free throw,True,15,True,True
2010-01-13,2.63333333333,Dallas Mavericks,Los Angeles Lakers,1,9-7,-3,free throw,True,15,True,True
2010-01-13,6.91666666667,Dallas Mavericks,Los Angeles Lakers,1,18-14,-6,two point jumper,True,12,False,True
2010-01-13,18.5666666667,Dallas Mavericks,Los Angeles Lakers,2,37-34,-5,two point shot,True,8,False,True
2010-01-13,26.8333333333,Dallas Mavericks,Los Angeles Lakers,3,53-53,-2,dunk,True,0,True,True
2010-01-13,47.6333333333,Dallas Mavericks,Los Angeles Lakers,4,97-95,-3,free throw,True,15,False,True
2010-01-13,47.6333333333,Dallas Mavericks,Los Angeles Lakers,4,97-95,-3,free throw,True,15,False,True
2010-01-28,1.76666666667,Dallas Mavericks,Phoenix Suns,1,6-4,0,hook shot,False,1,True,False
2010-01-28,4.56666666667,Dallas Mavericks,Phoenix Suns,1,14-10,2,two point jumper,False,1,True,False
2010-01-28,8.16666666667,Dallas Mavericks,Phoenix Suns,1,24-16,6,layup,False,0,False,False
2010-01-28,21.3666666667,Dallas Mavericks,Phoenix Suns,2,55-49,4,two point shot,False,7,True,False
2010-01-28,22.8333333333,Dallas Mavericks,Phoenix Suns,2,59-51,6,layup,False,0,True,False
2010-01-28,27.9,Dallas Mavericks,Phoenix Suns,3,68-67,-1,two point jumper,False,8,True,False
2010-01-28,31.2,Dallas Mavericks,Phoenix Suns,3,77-73,3,free throw,False,15,True,False
2010-01-28,31.2,Dallas Mavericks,Phoenix Suns,3,78-73,4,free throw,False,15,True,False
2010-01-02,1.3,Dallas Mavericks,Sacramento Kings,1,4-2,0,layup,False,0,True,True
2010-04-10,3.01666666667,Dallas Mavericks,Sacramento Kings,1,10-4,4,layup,False,0,True,True
2010-04-10,6.41666666667,Dallas Mavericks,Sacramento Kings,1,17-10,6,free throw,False,15,True,True
2010-04-10,6.41666666667,Dallas Mavericks,Sacramento Kings,1,18-10,7,free throw,False,15,True,True
2010-04-10,20.3333333333,Dallas Mavericks,Sacramento Kings,2,59-41,16,layup,False,0,True,True
2010-04-10,21.7833333333,Dallas Mavericks,Sacramento Kings,2,60-45,13,layup,False,0,False,True
2010-04-10,26.7,Dallas Mavericks,Sacramento Kings,3,75-57,16,two point shot,False,1,False,True
2010-04-10,30.95,Dallas Mavericks,Sacramento Kings,3,81-65,15,free throw,False,15,True,True
2010-04-10,30.95,Dallas Mavericks,Sacramento Kings,3,81-65,15,free throw,False,15,False,True
2010-03-17,6.03333333333,Dallas Mavericks,Chicago Bulls,1,10-15,3,layup,True,0,True,True
2010-03-17,11.5166666667,Dallas Mavericks,Chicago Bulls,1,20-31,9,layup,True,0,True,True
2010-03-17,11.5166666667,Dallas Mavericks,Chicago Bulls,1,20-32,11,free throw,True,15,True,True
2010-03-17,16.0,Dallas Mavericks,Chicago Bulls,2,26-42,14,layup,True,0,True,True
2010-03-17,39.25,Dallas Mavericks,Chicago Bulls,4,80-94,12,layup,True,0,False,True
2010-03-17,39.3,Dallas Mavericks,Chicago Bulls,4,80-94,12,tip shot,True,0,False,True
2010-03-17,39.75,Dallas Mavericks,Chicago Bulls,4,83-96,11,dunk,True,0,True,True
2010-12-20,0.7,Dallas Mavericks,Cleveland Cavaliers,1,0-0,-2,layup,True,0,False,False
2010-12-20,20.7,Dallas Mavericks,Cleveland Cavaliers,2,44-48,2,dunk,True,0,True,False
2010-12-20,27.25,Dallas Mavericks,Cleveland Cavaliers,3,51-61,8,layup,True,0,True,False
2010-12-20,42.1333333333,Dallas Mavericks,Cleveland Cavaliers,4,83-86,1,layup,True,0,True,False
2010-12-20,48.0,Dallas Mavericks,Cleveland Cavaliers,4,95-102,5,layup,True,0,True,False
2010-01-26,8.2,Dallas Mavericks,Milwaukee Bucks,1,19-20,-1,dunk,True,0,True,True
2010-01-26,28.1,Dallas Mavericks,Milwaukee Bucks,3,63-67,2,two point shot,True,6,False,True
2010-10-27,9.98333333333,Dallas Mavericks,Washington Wizards,1,15-16,0,free throw,True,15,True,True
2010-10-27,9.98333333333,Dallas Mavericks,Washington Wizards,1,15-17,1,free throw,True,15,True,True
2010-10-27,17.3833333333,Dallas Mavericks,Washington Wizards,2,39-38,-3,two point shot,True,1,True,True
2010-10-27,25.6333333333,Dallas Mavericks,Washington Wizards,3,58-55,-5,two point shot,True,1,True,True
2010-10-27,28.1,Dallas Mavericks,Washington Wizards,3,65-58,-8,free throw,True,15,True,True
2010-10-27,28.1,Dallas Mavericks,Washington Wizards,3,65-58,-8,free throw,True,15,False,True
2010-10-27,30.7833333333,Dallas Mavericks,Washington Wizards,3,69-62,-8,free throw,True,15,False,True
2010-10-27,30.7833333333,Dallas Mavericks,Washington Wizards,3,69-63,-7,free throw,True,15,True,True
2010-11-03,3.31666666667,Dallas Mavericks,Utah Jazz,1,4-4,-2,two point shot,True,1,True,True
2010-11-03,6.7,Dallas Mavericks,Utah Jazz,1,7-8,-1,layup,True,0,True,True
2010-11-03,9.18333333333,Dallas Mavericks,Utah Jazz,1,13-13,-2,two point shot,True,1,False,True
2010-11-03,21.2166666667,Dallas Mavericks,Utah Jazz,2,37-35,-4,tip shot,True,0,False,True
2010-11-04,5.81666666667,Dallas Mavericks,New Orleans Pelicans,1,13-15,-4,tip shot,False,0,True,False
2010-11-04,18.35,Dallas Mavericks,New Orleans Pelicans,2,33-37,-5,free throw,False,15,True,False
2010-11-04,18.35,Dallas Mavericks,New Orleans Pelicans,2,34-37,-4,free throw,False,15,True,False
2010-11-04,22.0166666667,Dallas Mavericks,New Orleans Pelicans,2,42-45,-5,two point shot,False,1,True,False
2010-11-04,32.1166666667,Dallas Mavericks,New Orleans Pelicans,3,61-62,-3,tip shot,False,0,True,False
2010-11-04,44.75,Dallas Mavericks,New Orleans Pelicans,4,90-88,0,tip shot,False,0,True,False
2010-11-04,45.1,Dallas Mavericks,New Orleans Pelicans,4,92-88,2,two point shot,False,1,True,False
2010-11-04,47.7333333333,Dallas Mavericks,New Orleans Pelicans,4,96-92,2,tip shot,False,0,True,False
2010-11-04,17.65,Dallas Mavericks,New Orleans Pelicans,5,99-99,-2,two point shot,False,1,True,False
2010-11-10,0.216666666667,Dallas Mavericks,Houston Rockets,1,0-2,0,layup,True,0,True,True
2010-11-10,2.95,Dallas Mavericks,Houston Rockets,1,4-7,1,tip shot,True,0,True,True
2010-11-10,19.1,Dallas Mavericks,Houston Rockets,2,56-42,-16,two point shot,True,7,True,True
2010-11-10,20.6833333333,Dallas Mavericks,Houston Rockets,2,58-46,-13,free throw,True,15,True,True
2010-11-10,20.6833333333,Dallas Mavericks,Houston Rockets,2,58-47,-12,free throw,True,15,True,True
2010-11-10,21.1166666667,Dallas Mavericks,Houston Rockets,2,61-49,-14,two point shot,True,1,True,True
2010-11-10,30.9833333333,Dallas Mavericks,Houston Rockets,3,67-71,2,dunk,True,0,True,True
2010-11-10,39.4,Dallas Mavericks,Houston Rockets,4,80-92,10,tip shot,True,0,True,True
2010-11-11,1.26666666667,Dallas Mavericks,San Antonio Spurs,1,0-2,-3,free throw,False,15,False,False
2010-11-11,1.26666666667,Dallas Mavericks,San Antonio Spurs,1,1-2,-2,free throw,False,15,True,False
2010-11-11,4.38333333333,Dallas Mavericks,San Antonio Spurs,1,8-9,-3,two point jumper,False,4,False,False
2010-12-04,4.53333333333,Dallas Mavericks,Memphis Grizzlies,1,11-10,-1,dunk,False,0,True,False
2010-12-04,7.28333333333,Dallas Mavericks,Memphis Grizzlies,1,15-19,-6,layup,False,0,True,False
2010-12-04,20.9666666667,Dallas Mavericks,Memphis Grizzlies,2,46-54,-10,two point jumper,False,8,True,False
2010-12-05,1.31666666667,Dallas Mavericks,Atlanta Hawks,1,4-2,-4,two point shot,True,1,False,False
2010-12-11,2.75,Dallas Mavericks,Miami Heat,1,4-1,1,layup,False,0,True,False
2010-12-11,3.4,Dallas Mavericks,Miami Heat,1,6-1,3,dunk,False,0,True,False
2010-12-11,5.38333333333,Dallas Mavericks,Miami Heat,1,15-3,10,layup,False,0,True,False
2010-12-11,5.38333333333,Dallas Mavericks,Miami Heat,1,15-3,11,free throw,False,15,False,False
2010-12-11,19.1,Dallas Mavericks,Miami Heat,2,42-37,3,dunk,False,0,True,False
2010-12-11,22.65,Dallas Mavericks,Miami Heat,2,48-43,4,free throw,False,15,True,False
2010-12-11,22.65,Dallas Mavericks,Miami Heat,2,49-43,5,free throw,False,15,True,False
2010-12-11,24.6166666667,Dallas Mavericks,Miami Heat,3,54-46,7,free throw,False,15,True,False
2010-12-11,24.6166666667,Dallas Mavericks,Miami Heat,3,60-50,9,free throw,False,15,True,False
2010-12-11,27.5666666667,Dallas Mavericks,Miami Heat,3,64-54,9,free throw,False,15,True,False
2010-12-11,27.5666666667,Dallas Mavericks,Miami Heat,3,65-54,10,free throw,False,15,True,False
2010-12-11,30.0333333333,Dallas Mavericks,Miami Heat,3,73-59,12,two point shot,False,1,True,False
2010-12-11,31.1333333333,Dallas Mavericks,Miami Heat,3,78-63,13,layup,False,0,True,False
2010-12-11,43.2833333333,Dallas Mavericks,Miami Heat,4,103-88,13,layup,False,0,True,False
2010-12-12,0.566666666667,Dallas Mavericks,Charlotte Bobcats,1,0-2,0,two point jumper,True,1,True,True
2010-12-12,2.25,Dallas Mavericks,Charlotte Bobcats,1,2-9,5,two point shot,True,1,True,True
2010-12-12,5.66666666667,Dallas Mavericks,Charlotte Bobcats,1,6-18,10,two point shot,True,1,True,True
2010-12-12,8.7,Dallas Mavericks,Charlotte Bobcats,1,16-20,2,two point jumper,True,15,True,True
2010-12-12,19.3833333333,Dallas Mavericks,Charlotte Bobcats,2,39-34,-7,two point shot,True,1,True,True
2010-12-12,31.5333333333,Dallas Mavericks,Charlotte Bobcats,3,61-52,-10,free throw,True,15,False,True
2010-12-12,31.5333333333,Dallas Mavericks,Charlotte Bobcats,3,61-52,-10,free throw,True,15,False,True
2010-12-12,34.6,Dallas Mavericks,Charlotte Bobcats,3,66-58,-10,two point shot,True,1,True,True
2010-12-12,19.3666666667,Dallas Mavericks,Charlotte Bobcats,5,88-89,-1,two point shot,True,1,True,True
2010-12-14,1.06666666667,Dallas Mavericks,New Orleans Pelicans,1,2-2,-2,layup,True,0,True,True
2010-12-14,5.06666666667,Dallas Mavericks,New Orleans Pelicans,1,13-15,0,two point shot,True,6,True,True
2010-12-14,7.38333333333,Dallas Mavericks,New Orleans Pelicans,1,15-21,4,two point shot,True,7,True,True
2010-12-14,26.3833333333,Dallas Mavericks,New Orleans Pelicans,3,48-55,5,layup,True,0,True,True
2010-12-16,20.2666666667,Dallas Mavericks,Oklahoma City Thunder,2,37-41,-6,layup,False,0,False,False
