date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-04-01,39.8833333333,Houston Rockets,Sacramento Kings,4,80-77,2,free throw,False,15,True,False
2008-04-01,44.8666666667,Houston Rockets,Sacramento Kings,4,92-91,0,free throw,False,15,True,False
2008-04-01,44.8666666667,Houston Rockets,Sacramento Kings,4,93-91,1,free throw,False,15,True,False
2008-04-01,45.6166666667,Houston Rockets,Sacramento Kings,4,93-94,-3,two point jumper,False,4,False,False
2008-04-01,46.2833333333,Houston Rockets,Sacramento Kings,4,97-97,-1,free throw,False,15,True,False
2008-04-01,46.2833333333,Houston Rockets,Sacramento Kings,4,98-97,0,free throw,False,15,True,False
2008-12-22,11.2833333333,Houston Rockets,Chicago Bulls,1,21-26,-7,two point jumper,False,1,False,False
2008-12-22,12.7166666667,Houston Rockets,Chicago Bulls,2,23-26,-5,two point jumper,False,5,False,False
2008-12-22,12.8833333333,Houston Rockets,Chicago Bulls,2,23-26,-5,layup,False,0,False,False
2008-12-22,14.65,Houston Rockets,Chicago Bulls,2,29-28,-1,layup,False,0,True,False
2008-12-22,20.4,Houston Rockets,Chicago Bulls,2,41-36,3,layup,False,0,False,False
2008-12-22,21.15,Houston Rockets,Chicago Bulls,2,43-39,2,two point jumper,False,18,True,False
2008-12-22,31.7333333333,Houston Rockets,Chicago Bulls,3,75-61,12,layup,False,0,True,False
2008-12-22,32.2833333333,Houston Rockets,Chicago Bulls,3,77-64,11,layup,False,0,True,False
2008-12-22,34.6166666667,Houston Rockets,Chicago Bulls,3,84-68,14,layup,False,0,False,False
2008-12-22,43.7,Houston Rockets,Chicago Bulls,4,110-85,23,layup,False,0,False,False
2008-12-22,44.75,Houston Rockets,Chicago Bulls,4,112-88,22,layup,False,0,True,False
2008-12-22,46.8,Houston Rockets,Chicago Bulls,4,113-94,18,free throw,False,15,True,False
2008-12-22,46.8,Houston Rockets,Chicago Bulls,4,114-94,19,free throw,False,15,True,False
2008-12-22,47.4666666667,Houston Rockets,Chicago Bulls,4,116-96,18,two point jumper,False,13,True,False
2008-02-24,0.883333333333,Houston Rockets,Chicago Bulls,1,0-2,1,free throw,True,15,False,False
2008-02-24,0.883333333333,Houston Rockets,Chicago Bulls,1,0-2,1,free throw,True,15,False,False
2008-02-24,1.63333333333,Houston Rockets,Chicago Bulls,1,2-4,0,layup,True,0,True,False
2008-02-24,4.7,Houston Rockets,Chicago Bulls,1,8-7,-2,free throw,True,15,True,False
2008-02-24,4.7,Houston Rockets,Chicago Bulls,1,8-7,-2,free throw,True,15,False,False
2008-02-24,6.13333333333,Houston Rockets,Chicago Bulls,1,8-13,3,layup,True,0,True,False
2008-02-24,12.7166666667,Houston Rockets,Chicago Bulls,2,18-20,0,layup,True,0,False,False
2008-02-24,14.2166666667,Houston Rockets,Chicago Bulls,2,22-22,-2,layup,True,0,False,False
2008-02-24,21.3666666667,Houston Rockets,Chicago Bulls,2,38-40,0,two point shot,True,1,True,False
2008-02-24,22.65,Houston Rockets,Chicago Bulls,2,40-46,4,layup,True,0,True,False
2008-02-24,26.1333333333,Houston Rockets,Chicago Bulls,3,50-54,2,layup,True,0,True,False
2008-02-24,26.5833333333,Houston Rockets,Chicago Bulls,3,50-56,4,layup,True,0,True,False
2008-02-24,28.4166666667,Houston Rockets,Chicago Bulls,3,54-61,5,layup,True,0,True,False
2008-02-24,31.4166666667,Houston Rockets,Chicago Bulls,3,62-68,5,free throw,True,15,True,False
2008-02-24,31.4166666667,Houston Rockets,Chicago Bulls,3,62-69,6,free throw,True,15,True,False
2008-02-24,33.8333333333,Houston Rockets,Chicago Bulls,3,66-75,7,layup,True,0,False,False
2008-02-07,0.766666666667,Houston Rockets,Cleveland Cavaliers,1,2-2,-2,layup,True,0,True,True
2008-02-07,3.21666666667,Houston Rockets,Cleveland Cavaliers,1,4-6,0,layup,True,0,False,True
2008-02-07,5.98333333333,Houston Rockets,Cleveland Cavaliers,1,8-8,-2,hook shot,True,7,False,True
2008-02-07,6.45,Houston Rockets,Cleveland Cavaliers,1,8-10,0,two point jumper,True,17,True,True
2008-02-07,7.63333333333,Houston Rockets,Cleveland Cavaliers,1,13-14,-1,two point jumper,True,12,True,True
2008-02-07,27.1333333333,Houston Rockets,Cleveland Cavaliers,3,44-53,7,two point jumper,True,11,False,True
2008-02-07,27.2,Houston Rockets,Cleveland Cavaliers,3,44-53,7,layup,True,0,False,True
2008-02-07,28.7333333333,Houston Rockets,Cleveland Cavaliers,3,47-55,6,layup,True,0,True,True
2008-02-07,32.6666666667,Houston Rockets,Cleveland Cavaliers,3,51-65,12,dunk,True,0,True,True
2008-02-19,2.25,Houston Rockets,Cleveland Cavaliers,1,0-6,-8,two point jumper,False,10,False,True
2008-02-19,4.7,Houston Rockets,Cleveland Cavaliers,1,4-10,-8,two point jumper,False,15,True,True
2008-02-19,6.56666666667,Houston Rockets,Cleveland Cavaliers,1,10-10,-2,two point shot,False,2,False,True
2008-02-19,7.85,Houston Rockets,Cleveland Cavaliers,1,10-13,-5,two point jumper,False,19,False,True
2008-02-19,22.1,Houston Rockets,Cleveland Cavaliers,2,37-30,5,dunk,False,0,True,True
2008-02-19,26.8333333333,Houston Rockets,Cleveland Cavaliers,3,45-42,2,free throw,False,15,True,True
2008-02-19,26.8333333333,Houston Rockets,Cleveland Cavaliers,3,46-42,3,free throw,False,15,True,True
2008-02-19,28.1,Houston Rockets,Cleveland Cavaliers,3,48-46,0,layup,False,0,True,True
2008-02-19,28.7333333333,Houston Rockets,Cleveland Cavaliers,3,50-46,2,two point jumper,False,18,True,True
2008-02-19,33.25,Houston Rockets,Cleveland Cavaliers,3,60-54,4,layup,False,0,True,True
2008-02-19,39.05,Houston Rockets,Cleveland Cavaliers,4,78-66,10,layup,False,0,True,True
2008-02-19,39.05,Houston Rockets,Cleveland Cavaliers,4,79-66,12,free throw,False,15,True,True
2008-12-12,9.78333333333,Houston Rockets,Detroit Pistons,1,14-16,0,two point jumper,True,18,False,True
2008-12-23,12.4,Houston Rockets,Detroit Pistons,2,24-25,-3,layup,False,0,True,False
2008-12-23,12.8166666667,Houston Rockets,Detroit Pistons,2,24-25,-3,two point jumper,False,14,False,False
2008-12-23,14.0833333333,Houston Rockets,Detroit Pistons,2,26-27,-3,two point jumper,False,9,True,False
2008-12-23,14.6333333333,Houston Rockets,Detroit Pistons,2,26-27,-3,two point jumper,False,23,False,False
2008-12-23,18.6333333333,Houston Rockets,Detroit Pistons,2,31-37,-8,tip shot,False,0,True,False
2008-12-23,38.05,Houston Rockets,Detroit Pistons,4,62-80,-20,layup,False,0,True,False
2008-12-23,39.1333333333,Houston Rockets,Detroit Pistons,4,63-82,-20,free throw,False,15,True,False
2008-12-23,39.1333333333,Houston Rockets,Detroit Pistons,4,63-82,-20,free throw,False,15,False,False
2008-12-23,40.95,Houston Rockets,Detroit Pistons,4,68-83,-17,two point jumper,False,13,False,False
2008-12-23,42.7,Houston Rockets,Detroit Pistons,4,72-89,-19,two point shot,False,1,True,False
2008-12-23,44.95,Houston Rockets,Detroit Pistons,4,74-92,-20,layup,False,0,True,False
2008-12-23,46.3,Houston Rockets,Detroit Pistons,4,77-92,-16,free throw,False,15,False,False
2008-12-23,46.3,Houston Rockets,Detroit Pistons,4,78-92,-15,free throw,False,15,True,False
2008-12-23,47.2833333333,Houston Rockets,Detroit Pistons,4,80-92,-14,two point jumper,False,21,True,False
2008-12-23,47.8333333333,Houston Rockets,Detroit Pistons,4,82-94,-14,two point jumper,False,14,True,False
2008-02-01,2.25,Houston Rockets,Indiana Pacers,1,2-5,-5,layup,False,0,True,True
2008-02-01,3.75,Houston Rockets,Indiana Pacers,1,7-10,-5,two point jumper,False,20,True,True
2008-02-01,5.91666666667,Houston Rockets,Indiana Pacers,1,8-12,-6,two point jumper,False,5,False,True
2008-02-01,26.0666666667,Houston Rockets,Indiana Pacers,3,56-53,1,layup,False,0,True,True
2008-02-01,26.0666666667,Houston Rockets,Indiana Pacers,3,56-53,2,free throw,False,15,False,True
2008-02-01,28.3166666667,Houston Rockets,Indiana Pacers,3,61-56,3,two point jumper,False,18,False,True
2008-02-01,29.7833333333,Houston Rockets,Indiana Pacers,3,63-61,0,two point shot,False,1,True,True
2008-02-01,33.0833333333,Houston Rockets,Indiana Pacers,3,74-70,2,two point shot,False,6,True,True
2008-02-01,41.6,Houston Rockets,Indiana Pacers,4,90-91,-3,layup,False,0,True,True
2008-03-05,25.05,Houston Rockets,Indiana Pacers,3,55-68,11,two point jumper,True,18,True,False
2008-03-05,25.7,Houston Rockets,Indiana Pacers,3,57-68,9,layup,True,0,False,False
2008-03-05,26.95,Houston Rockets,Indiana Pacers,3,62-72,8,two point jumper,True,17,True,False
2008-03-05,28.1666666667,Houston Rockets,Indiana Pacers,3,66-75,7,two point shot,True,12,False,False
2008-03-05,28.4833333333,Houston Rockets,Indiana Pacers,3,66-77,9,two point jumper,True,19,True,False
2008-03-05,28.7833333333,Houston Rockets,Indiana Pacers,3,66-79,11,layup,True,0,True,False
2008-03-05,30.0333333333,Houston Rockets,Indiana Pacers,3,70-79,7,tip shot,True,0,False,False
2008-03-05,30.7,Houston Rockets,Indiana Pacers,3,71-79,7,free throw,True,15,False,False
2008-03-05,30.7,Houston Rockets,Indiana Pacers,3,71-80,8,free throw,True,15,True,False
2008-03-05,33.8333333333,Houston Rockets,Indiana Pacers,3,76-85,8,free throw,True,15,True,False
2008-03-05,33.8333333333,Houston Rockets,Indiana Pacers,3,76-86,9,free throw,True,15,True,False
2008-03-05,35.1666666667,Houston Rockets,Indiana Pacers,3,76-90,12,hook shot,True,9,True,False
2008-11-09,32.7,Houston Rockets,Milwaukee Bucks,3,62-70,6,layup,True,0,True,False
2008-11-09,33.2333333333,Houston Rockets,Milwaukee Bucks,3,64-70,4,two point jumper,True,20,False,False
2008-02-02,3.63333333333,Houston Rockets,Milwaukee Bucks,1,4-4,-2,two point jumper,False,4,True,True
2008-02-02,7.88333333333,Houston Rockets,Milwaukee Bucks,1,11-14,-5,layup,False,0,True,True
2008-02-02,26.3333333333,Houston Rockets,Milwaukee Bucks,3,48-39,7,two point jumper,False,14,False,True
2008-02-02,27.5666666667,Houston Rockets,Milwaukee Bucks,3,52-42,8,layup,False,0,True,True
2008-02-02,30.3166666667,Houston Rockets,Milwaukee Bucks,3,56-48,6,layup,False,0,True,True
2008-11-05,16.2833333333,Houston Rockets,Dallas Mavericks,2,35-35,-2,two point jumper,False,9,False,True
2008-11-05,35.1833333333,Houston Rockets,Dallas Mavericks,3,75-73,0,two point jumper,False,20,False,True
2008-11-05,42.8833333333,Houston Rockets,Dallas Mavericks,4,90-91,-3,layup,False,0,True,True
2008-11-21,14.3666666667,Houston Rockets,Dallas Mavericks,2,29-30,-1,two point jumper,True,15,False,True
2008-12-15,12.95,Houston Rockets,Dallas Mavericks,2,25-26,-1,two point jumper,True,16,True,False
2008-12-15,14.5666666667,Houston Rockets,Dallas Mavericks,2,29-29,-1,free throw,True,15,False,False
2008-12-15,14.5666666667,Houston Rockets,Dallas Mavericks,2,29-30,0,free throw,True,15,True,False
2008-12-15,15.1833333333,Houston Rockets,Dallas Mavericks,2,29-30,-1,two point jumper,True,6,False,False
2008-12-15,15.7,Houston Rockets,Dallas Mavericks,2,29-30,-1,two point jumper,True,19,False,False
2008-12-15,37.55,Houston Rockets,Dallas Mavericks,4,72-62,-12,two point jumper,True,18,False,False
2008-03-06,0.95,Houston Rockets,Dallas Mavericks,1,4-2,0,layup,False,0,True,False
2008-03-06,2.81666666667,Houston Rockets,Dallas Mavericks,1,8-4,2,two point jumper,False,18,True,False
2008-03-06,18.8833333333,Houston Rockets,Dallas Mavericks,2,41-35,4,two point shot,False,7,False,False
2008-03-06,20.9833333333,Houston Rockets,Dallas Mavericks,2,47-39,6,layup,False,0,True,False
2008-03-06,21.4666666667,Houston Rockets,Dallas Mavericks,2,47-41,4,two point jumper,False,18,False,False
2008-03-06,23.55,Houston Rockets,Dallas Mavericks,2,50-47,1,layup,False,0,False,False
2008-03-06,23.5666666667,Houston Rockets,Dallas Mavericks,2,51-47,3,free throw,False,15,True,False
2008-03-06,23.5666666667,Houston Rockets,Dallas Mavericks,2,52-47,4,free throw,False,15,True,False
2008-03-06,26.8333333333,Houston Rockets,Dallas Mavericks,3,61-55,4,layup,False,0,True,False
2008-03-06,35.2166666667,Houston Rockets,Dallas Mavericks,3,85-68,15,two point shot,False,5,True,False
2008-11-01,7.56666666667,Houston Rockets,Utah Jazz,1,12-20,-10,two point jumper,False,9,False,False
2008-11-01,14.1333333333,Houston Rockets,Utah Jazz,2,31-29,0,two point jumper,False,17,True,False
2008-11-01,14.5666666667,Houston Rockets,Utah Jazz,2,33-31,0,layup,False,0,True,False
2008-11-01,14.5666666667,Houston Rockets,Utah Jazz,2,34-31,2,free throw,False,15,True,False
2008-11-01,17.4833333333,Houston Rockets,Utah Jazz,2,41-37,2,layup,False,0,False,False
2008-11-01,41.85,Houston Rockets,Utah Jazz,4,89-80,7,two point jumper,False,19,True,False
2008-11-03,14.2666666667,Houston Rockets,Portland Trail Blazers,2,12-32,18,two point jumper,True,9,True,True
2008-11-03,17.0333333333,Houston Rockets,Portland Trail Blazers,2,17-34,15,two point jumper,True,20,False,True
2008-11-03,17.95,Houston Rockets,Portland Trail Blazers,2,19-34,13,layup,True,0,False,True
2008-11-03,18.0333333333,Houston Rockets,Portland Trail Blazers,2,19-36,15,layup,True,0,True,True
2008-11-03,30.1333333333,Houston Rockets,Portland Trail Blazers,3,46-56,8,two point shot,True,1,True,True
2008-11-03,33.5666666667,Houston Rockets,Portland Trail Blazers,3,46-62,14,layup,True,0,True,True
2008-11-03,34.8333333333,Houston Rockets,Portland Trail Blazers,3,46-62,14,two point jumper,True,19,False,True
2008-11-03,35.5833333333,Houston Rockets,Portland Trail Blazers,3,46-62,15,free throw,True,15,False,True
2008-11-03,35.5833333333,Houston Rockets,Portland Trail Blazers,3,46-62,15,free throw,True,15,False,True
2008-11-03,36.0,Houston Rockets,Portland Trail Blazers,3,46-62,13,three point jumper,True,41,False,True
2008-11-06,35.3333333333,Houston Rockets,San Antonio Spurs,3,55-61,5,free throw,True,15,False,True
2008-11-06,35.3333333333,Houston Rockets,San Antonio Spurs,3,55-61,5,free throw,True,15,False,True
2008-11-06,36.0,Houston Rockets,San Antonio Spurs,3,56-64,6,layup,True,0,False,True
2008-11-11,9.71666666667,Houston Rockets,Charlotte Bobcats,1,14-13,-1,two point jumper,False,15,False,True
2008-11-11,14.5666666667,Houston Rockets,Charlotte Bobcats,2,17-19,-3,free throw,False,15,True,True
2008-11-11,14.5666666667,Houston Rockets,Charlotte Bobcats,2,18-19,-2,free throw,False,15,True,True
2008-11-11,17.2333333333,Houston Rockets,Charlotte Bobcats,2,23-30,-8,free throw,False,15,True,True
2008-11-11,17.2333333333,Houston Rockets,Charlotte Bobcats,2,24-30,-7,free throw,False,15,True,True
2008-11-11,33.3666666667,Houston Rockets,Charlotte Bobcats,3,56-57,-3,two point shot,False,8,True,True
2008-11-11,35.0833333333,Houston Rockets,Charlotte Bobcats,3,56-60,-6,two point jumper,False,15,False,True
2008-11-13,3.88333333333,Houston Rockets,Memphis Grizzlies,1,8-4,2,two point jumper,False,21,True,True
2008-11-13,6.41666666667,Houston Rockets,Memphis Grizzlies,1,16-10,4,tip shot,False,0,True,True
2008-11-13,8.23333333333,Houston Rockets,Memphis Grizzlies,1,23-15,6,two point jumper,False,1,True,True
2008-11-13,10.6166666667,Houston Rockets,Memphis Grizzlies,1,26-23,1,two point jumper,False,5,False,True
2008-11-13,11.5333333333,Houston Rockets,Memphis Grizzlies,1,28-25,1,two point jumper,False,20,False,True
2008-11-16,6.56666666667,Houston Rockets,San Antonio Spurs,1,15-13,0,layup,False,0,True,False
2008-11-16,7.31666666667,Houston Rockets,San Antonio Spurs,1,17-15,0,two point jumper,False,15,True,False
2008-11-16,14.15,Houston Rockets,San Antonio Spurs,2,26-28,-4,two point jumper,False,16,True,False
2008-11-16,14.6333333333,Houston Rockets,San Antonio Spurs,2,28-28,-2,two point jumper,False,12,True,False
2008-11-16,16.6666666667,Houston Rockets,San Antonio Spurs,2,32-28,2,layup,False,0,True,False
2008-11-16,17.45,Houston Rockets,San Antonio Spurs,2,34-31,1,layup,False,0,True,False
2008-11-16,30.6,Houston Rockets,San Antonio Spurs,3,55-61,-8,two point jumper,False,13,True,False
2008-11-16,32.2166666667,Houston Rockets,San Antonio Spurs,3,60-61,-3,two point jumper,False,15,True,False
2008-11-16,33.9,Houston Rockets,San Antonio Spurs,3,60-64,-6,two point jumper,False,16,False,False
2008-11-16,42.9166666667,Houston Rockets,San Antonio Spurs,4,78-80,-4,two point jumper,False,10,True,False
2008-11-16,44.2166666667,Houston Rockets,San Antonio Spurs,4,80-80,-2,two point jumper,False,16,True,False
2008-11-23,4.78333333333,Houston Rockets,Miami Heat,1,4-14,-12,two point jumper,False,17,False,False
2008-11-23,6.45,Houston Rockets,Miami Heat,1,11-17,-8,two point shot,False,1,True,False
2008-11-23,7.0,Houston Rockets,Miami Heat,1,14-17,-5,layup,False,0,True,False
2008-11-23,10.2833333333,Houston Rockets,Miami Heat,1,20-21,-3,layup,False,0,False,False
2008-11-23,11.5166666667,Houston Rockets,Miami Heat,1,24-25,-3,two point jumper,False,1,False,False
2008-11-23,12.9,Houston Rockets,Miami Heat,2,26-28,-4,layup,False,0,True,False
2008-11-23,14.3166666667,Houston Rockets,Miami Heat,2,28-33,-7,two point shot,False,5,True,False
2008-11-23,17.5666666667,Houston Rockets,Miami Heat,2,37-35,0,two point jumper,False,20,True,False
2008-11-23,19.4166666667,Houston Rockets,Miami Heat,2,42-41,-1,two point jumper,False,11,True,False
2008-11-23,30.1,Houston Rockets,Miami Heat,3,65-66,-3,hook shot,False,9,False,False
2008-11-23,41.1,Houston Rockets,Miami Heat,4,79-82,-5,layup,False,0,True,False
2008-11-23,41.5333333333,Houston Rockets,Miami Heat,4,79-85,-8,two point jumper,False,18,False,False
2008-11-23,42.0333333333,Houston Rockets,Miami Heat,4,81-85,-6,layup,False,0,True,False
2008-11-23,44.85,Houston Rockets,Miami Heat,4,86-88,-4,two point jumper,False,17,True,False
2008-11-23,46.4666666667,Houston Rockets,Miami Heat,4,87-93,-8,two point jumper,False,17,False,False
2008-11-23,47.4333333333,Houston Rockets,Miami Heat,4,89-97,-10,layup,False,0,True,False
2008-11-24,10.9166666667,Houston Rockets,Denver Nuggets,1,13-28,13,two point jumper,True,16,False,False
2008-11-24,11.25,Houston Rockets,Denver Nuggets,1,13-30,15,layup,True,0,True,False
2008-11-24,13.05,Houston Rockets,Denver Nuggets,2,14-36,20,layup,True,0,True,False
2008-11-24,33.65,Houston Rockets,Denver Nuggets,3,56-79,21,layup,True,0,False,False
2008-11-24,33.65,Houston Rockets,Denver Nuggets,3,56-80,23,free throw,True,15,True,False
2008-11-24,33.65,Houston Rockets,Denver Nuggets,3,56-80,23,free throw,True,15,False,False
2008-12-05,12.6333333333,Houston Rockets,Memphis Grizzlies,2,20-24,2,two point jumper,True,17,False,False
2008-12-05,17.6666666667,Houston Rockets,Memphis Grizzlies,2,28-37,7,layup,True,0,True,False
2008-12-05,20.5333333333,Houston Rockets,Memphis Grizzlies,2,38-45,5,two point jumper,True,7,True,False
2008-12-05,22.0,Houston Rockets,Memphis Grizzlies,2,38-48,9,free throw,True,15,True,False
2008-12-05,22.0,Houston Rockets,Memphis Grizzlies,2,38-48,9,free throw,True,15,False,False
2008-12-05,22.4333333333,Houston Rockets,Memphis Grizzlies,2,38-50,10,layup,True,0,True,False
2008-12-05,22.4333333333,Houston Rockets,Memphis Grizzlies,2,38-51,12,free throw,True,15,True,False
