date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-01-19,13.3166666667,Charlotte Bobcats,Memphis Grizzlies,2,22-31,7,two point jumper,True,19,False,False
2008-01-19,14.6333333333,Charlotte Bobcats,Memphis Grizzlies,2,25-33,6,layup,True,0,True,False
2008-01-19,17.3833333333,Charlotte Bobcats,Memphis Grizzlies,2,27-35,6,two point jumper,True,21,False,False
2008-03-17,8.46666666667,Charlotte Bobcats,Memphis Grizzlies,1,16-12,2,two point jumper,False,20,True,False
2008-03-17,8.76666666667,Charlotte Bobcats,Memphis Grizzlies,1,18-12,4,layup,False,0,True,False
2008-03-17,8.76666666667,Charlotte Bobcats,Memphis Grizzlies,1,19-12,6,free throw,False,15,True,False
2008-03-17,10.15,Charlotte Bobcats,Memphis Grizzlies,1,22-17,3,layup,False,0,False,False
2008-03-17,31.45,Charlotte Bobcats,Memphis Grizzlies,3,55-59,-6,two point jumper,False,20,True,False
2008-03-17,32.9,Charlotte Bobcats,Memphis Grizzlies,3,59-63,-6,two point jumper,False,20,True,False
2008-03-17,33.2833333333,Charlotte Bobcats,Memphis Grizzlies,3,61-64,-5,two point jumper,False,22,True,False
2008-03-17,34.9666666667,Charlotte Bobcats,Memphis Grizzlies,3,62-70,-9,free throw,False,15,True,False
2008-03-17,34.9666666667,Charlotte Bobcats,Memphis Grizzlies,3,62-70,-9,free throw,False,15,False,False
2008-03-17,37.5666666667,Charlotte Bobcats,Memphis Grizzlies,4,68-75,-9,tip shot,False,0,True,False
2008-01-18,35.5833333333,Charlotte Bobcats,New Orleans Pelicans,3,62-88,-28,layup,False,0,True,True
2008-01-18,37.0833333333,Charlotte Bobcats,New Orleans Pelicans,4,66-92,-28,layup,False,0,True,True
2008-01-18,37.0833333333,Charlotte Bobcats,New Orleans Pelicans,4,67-92,-26,free throw,False,15,True,True
2008-01-18,39.8666666667,Charlotte Bobcats,New Orleans Pelicans,4,73-94,-23,layup,False,0,True,True
2008-01-18,41.25,Charlotte Bobcats,New Orleans Pelicans,4,75-94,-21,two point jumper,False,1,False,True
2008-01-18,47.75,Charlotte Bobcats,New Orleans Pelicans,4,84-112,-30,layup,False,0,True,True
2008-01-21,15.3333333333,Charlotte Bobcats,San Antonio Spurs,2,35-31,-6,two point jumper,True,21,True,False
2008-01-21,45.9333333333,Charlotte Bobcats,San Antonio Spurs,4,94-81,-15,two point jumper,True,19,True,False
2008-02-19,33.2,Charlotte Bobcats,San Antonio Spurs,3,44-46,-4,two point jumper,False,18,True,False
2008-02-19,36.0,Charlotte Bobcats,San Antonio Spurs,3,49-54,-7,two point jumper,False,13,False,False
2008-02-19,45.1666666667,Charlotte Bobcats,San Antonio Spurs,4,62-83,-23,two point jumper,False,16,True,False
2008-02-19,46.4,Charlotte Bobcats,San Antonio Spurs,4,64-83,-21,layup,False,0,True,False
2008-02-19,46.4,Charlotte Bobcats,San Antonio Spurs,4,65-83,-19,free throw,False,15,True,False
2008-11-14,9.16666666667,Charlotte Bobcats,Atlanta Hawks,1,14-29,-16,free throw,False,15,True,False
2008-11-14,9.16666666667,Charlotte Bobcats,Atlanta Hawks,1,15-29,-15,free throw,False,15,True,False
2008-11-14,10.9333333333,Charlotte Bobcats,Atlanta Hawks,1,19-33,-15,free throw,False,15,True,False
2008-11-14,10.9333333333,Charlotte Bobcats,Atlanta Hawks,1,20-33,-14,free throw,False,15,True,False
2008-11-14,13.75,Charlotte Bobcats,Atlanta Hawks,2,24-39,-17,two point jumper,False,8,False,False
2008-11-14,13.8166666667,Charlotte Bobcats,Atlanta Hawks,2,24-39,-17,layup,False,0,False,False
2008-11-14,14.6333333333,Charlotte Bobcats,Atlanta Hawks,2,28-41,-15,two point jumper,False,19,False,False
2008-11-14,35.9666666667,Charlotte Bobcats,Atlanta Hawks,3,74-81,-9,layup,False,0,True,False
2008-12-15,0.633333333333,Charlotte Bobcats,Atlanta Hawks,1,2-2,-2,two point shot,False,1,True,False
2008-12-15,3.65,Charlotte Bobcats,Atlanta Hawks,1,13-7,4,layup,False,0,True,False
2008-12-15,4.91666666667,Charlotte Bobcats,Atlanta Hawks,1,15-9,4,two point jumper,False,18,False,False
2008-12-15,5.85,Charlotte Bobcats,Atlanta Hawks,1,15-11,3,free throw,False,15,False,False
2008-12-15,5.85,Charlotte Bobcats,Atlanta Hawks,1,16-11,4,free throw,False,15,True,False
2008-12-15,8.68333333333,Charlotte Bobcats,Atlanta Hawks,1,19-17,0,two point shot,False,1,True,False
2008-12-15,17.8166666667,Charlotte Bobcats,Atlanta Hawks,2,28-36,-11,three point jumper,False,24,False,False
2008-02-13,18.6666666667,Charlotte Bobcats,Atlanta Hawks,2,40-31,-11,two point jumper,True,19,False,False
2008-02-13,19.0333333333,Charlotte Bobcats,Atlanta Hawks,2,40-33,-9,layup,True,0,True,False
2008-02-13,26.4333333333,Charlotte Bobcats,Atlanta Hawks,3,55-45,-12,layup,True,0,True,False
2008-02-13,29.5666666667,Charlotte Bobcats,Atlanta Hawks,3,57-49,-9,free throw,True,15,True,False
2008-02-13,29.5666666667,Charlotte Bobcats,Atlanta Hawks,3,57-50,-8,free throw,True,15,True,False
2008-02-13,31.6333333333,Charlotte Bobcats,Atlanta Hawks,3,61-56,-7,two point shot,True,1,True,False
2008-02-13,34.8833333333,Charlotte Bobcats,Atlanta Hawks,3,71-63,-10,two point jumper,True,21,True,False
2008-02-13,37.6333333333,Charlotte Bobcats,Atlanta Hawks,4,77-65,-14,layup,True,0,False,False
2008-02-13,41.5666666667,Charlotte Bobcats,Atlanta Hawks,4,84-78,-8,layup,True,0,True,False
2008-03-07,9.73333333333,Charlotte Bobcats,Atlanta Hawks,1,21-15,-8,layup,True,0,False,False
2008-03-07,12.0,Charlotte Bobcats,Atlanta Hawks,1,24-16,-10,two point jumper,True,17,False,False
2008-03-07,19.0666666667,Charlotte Bobcats,Atlanta Hawks,2,37-30,-9,two point jumper,True,20,False,False
2008-03-07,21.2833333333,Charlotte Bobcats,Atlanta Hawks,2,41-38,-5,layup,True,0,True,False
2008-03-07,25.7666666667,Charlotte Bobcats,Atlanta Hawks,3,49-54,3,two point jumper,True,21,True,False
2008-03-07,29.7,Charlotte Bobcats,Atlanta Hawks,3,59-62,1,two point jumper,True,21,True,False
2008-03-07,34.3333333333,Charlotte Bobcats,Atlanta Hawks,3,63-73,8,two point shot,True,1,False,False
2008-03-07,34.9833333333,Charlotte Bobcats,Atlanta Hawks,3,65-73,6,two point jumper,True,19,False,False
2008-03-07,35.75,Charlotte Bobcats,Atlanta Hawks,3,68-75,5,layup,True,0,True,False
2008-03-07,38.8833333333,Charlotte Bobcats,Atlanta Hawks,4,77-89,9,three point jumper,True,25,True,False
2008-03-07,40.0,Charlotte Bobcats,Atlanta Hawks,4,79-92,12,free throw,True,15,True,False
2008-03-07,40.0,Charlotte Bobcats,Atlanta Hawks,4,79-93,13,free throw,True,15,True,False
2008-03-07,44.1666666667,Charlotte Bobcats,Atlanta Hawks,4,85-99,11,three point jumper,True,25,False,False
2008-03-07,45.5333333333,Charlotte Bobcats,Atlanta Hawks,4,86-101,12,three point jumper,True,24,False,False
2008-11-04,12.3,Charlotte Bobcats,Miami Heat,2,28-27,0,free throw,False,15,True,True
2008-11-04,12.3,Charlotte Bobcats,Miami Heat,2,29-27,1,free throw,False,15,True,True
2008-11-04,17.3833333333,Charlotte Bobcats,Miami Heat,2,38-35,1,two point jumper,False,19,True,True
2008-11-04,38.5166666667,Charlotte Bobcats,Miami Heat,4,81-65,14,two point jumper,False,20,False,True
2008-11-13,34.7333333333,Charlotte Bobcats,Miami Heat,3,46-69,21,layup,True,0,True,True
2008-11-13,35.8,Charlotte Bobcats,Miami Heat,3,46-71,23,two point jumper,True,21,False,True
2008-11-13,43.3833333333,Charlotte Bobcats,Miami Heat,4,61-86,23,two point jumper,True,6,False,True
2008-11-13,47.4333333333,Charlotte Bobcats,Miami Heat,4,76-91,14,free throw,True,15,True,True
2008-11-13,47.4333333333,Charlotte Bobcats,Miami Heat,4,76-91,14,free throw,True,15,False,True
2008-11-17,9.18333333333,Charlotte Bobcats,Oklahoma City Thunder,1,14-13,-4,three point jumper,True,26,False,False
2008-11-17,11.45,Charlotte Bobcats,Oklahoma City Thunder,1,20-20,-2,layup,True,0,False,False
2008-11-17,35.2166666667,Charlotte Bobcats,Oklahoma City Thunder,3,68-75,5,two point jumper,True,12,False,False
2008-11-17,47.6833333333,Charlotte Bobcats,Oklahoma City Thunder,4,84-100,13,three point jumper,True,25,False,False
2008-11-19,11.9833333333,Charlotte Bobcats,Portland Trail Blazers,1,23-22,-3,layup,True,0,False,False
2008-11-19,12.0,Charlotte Bobcats,Portland Trail Blazers,1,23-24,-1,layup,True,0,True,False
2008-11-23,34.5333333333,Charlotte Bobcats,Orlando Magic,3,62-80,-20,two point jumper,False,20,True,True
2008-11-23,38.6166666667,Charlotte Bobcats,Orlando Magic,4,72-85,-15,two point jumper,False,19,True,True
2008-11-23,40.1666666667,Charlotte Bobcats,Orlando Magic,4,76-90,-15,free throw,False,15,False,True
2008-11-23,40.1666666667,Charlotte Bobcats,Orlando Magic,4,76-90,-15,free throw,False,15,False,True
2008-11-23,43.2833333333,Charlotte Bobcats,Orlando Magic,4,80-99,-21,hook shot,False,4,True,True
2008-11-23,44.9333333333,Charlotte Bobcats,Orlando Magic,4,85-99,-16,tip shot,False,0,True,True
2008-11-23,47.4,Charlotte Bobcats,Orlando Magic,4,90-103,-15,layup,False,0,True,True
2008-11-27,8.0,Charlotte Bobcats,Miami Heat,1,10-16,-8,two point jumper,False,21,True,True
2008-11-27,11.9333333333,Charlotte Bobcats,Miami Heat,1,15-23,-11,three point jumper,False,25,False,True
2008-11-27,13.0,Charlotte Bobcats,Miami Heat,2,18-25,-9,layup,False,0,True,True
2008-11-27,40.3166666667,Charlotte Bobcats,Miami Heat,4,74-96,-24,two point jumper,False,18,True,True
2008-12-14,10.1,Charlotte Bobcats,Orlando Magic,1,20-20,-2,two point jumper,True,20,True,True
2008-12-14,12.0,Charlotte Bobcats,Orlando Magic,1,23-24,-2,three point jumper,True,23,False,True
2008-12-19,11.4666666667,Charlotte Bobcats,Utah Jazz,1,16-21,4,free throw,True,15,True,True
2008-12-19,11.4666666667,Charlotte Bobcats,Utah Jazz,1,16-21,4,free throw,True,15,False,True
2008-12-19,31.7833333333,Charlotte Bobcats,Utah Jazz,3,62-61,-3,two point jumper,True,19,False,True
2008-01-14,9.51666666667,Charlotte Bobcats,Denver Nuggets,1,19-28,7,layup,True,0,True,True
2008-01-14,13.65,Charlotte Bobcats,Denver Nuggets,2,30-38,6,two point jumper,True,22,True,True
2008-01-14,35.1666666667,Charlotte Bobcats,Denver Nuggets,3,97-94,-4,free throw,True,15,True,True
2008-01-14,35.1666666667,Charlotte Bobcats,Denver Nuggets,3,97-94,-4,free throw,True,15,False,True
2008-01-14,37.0166666667,Charlotte Bobcats,Denver Nuggets,4,101-96,-8,three point jumper,True,23,False,True
2008-01-14,37.5666666667,Charlotte Bobcats,Denver Nuggets,4,101-99,-4,two point jumper,True,15,False,True
2008-01-16,14.1833333333,Charlotte Bobcats,Orlando Magic,2,31-24,-9,two point jumper,True,18,False,True
2008-02-02,8.93333333333,Charlotte Bobcats,Denver Nuggets,1,24-23,-1,layup,False,0,False,False
2008-02-02,9.0,Charlotte Bobcats,Denver Nuggets,1,26-23,1,tip shot,False,0,True,False
2008-02-02,9.43333333333,Charlotte Bobcats,Denver Nuggets,1,27-23,3,free throw,False,15,True,False
2008-02-02,9.43333333333,Charlotte Bobcats,Denver Nuggets,1,28-23,4,free throw,False,15,True,False
2008-02-02,19.6333333333,Charlotte Bobcats,Denver Nuggets,2,54-48,4,layup,False,0,True,False
2008-02-02,23.95,Charlotte Bobcats,Denver Nuggets,2,66-57,8,free throw,False,15,False,False
2008-02-02,23.95,Charlotte Bobcats,Denver Nuggets,2,67-57,9,free throw,False,15,True,False
2008-02-02,25.0666666667,Charlotte Bobcats,Denver Nuggets,3,67-57,8,two point jumper,False,23,False,False
2008-02-02,40.4833333333,Charlotte Bobcats,Denver Nuggets,4,90-97,-9,layup,False,0,False,False
2008-02-02,42.0666666667,Charlotte Bobcats,Denver Nuggets,4,94-100,-8,two point jumper,False,19,True,False
2008-02-02,43.7333333333,Charlotte Bobcats,Denver Nuggets,4,96-107,-13,layup,False,0,True,False
2008-02-23,0.933333333333,Charlotte Bobcats,Washington Wizards,1,1-2,-2,free throw,False,15,True,True
2008-02-23,0.933333333333,Charlotte Bobcats,Washington Wizards,1,2-2,-1,free throw,False,15,True,True
2008-02-23,21.4833333333,Charlotte Bobcats,Washington Wizards,2,50-46,2,two point jumper,False,20,True,True
2008-02-23,37.7,Charlotte Bobcats,Washington Wizards,4,72-84,-13,free throw,False,15,True,True
2008-02-23,37.7,Charlotte Bobcats,Washington Wizards,4,73-84,-12,free throw,False,15,True,True
2008-03-04,11.9166666667,Charlotte Bobcats,Minnesota Timberwolves,1,29-27,0,two point jumper,False,22,True,False
2008-03-04,12.95,Charlotte Bobcats,Minnesota Timberwolves,2,32-29,2,free throw,False,15,True,False
2008-03-04,12.95,Charlotte Bobcats,Minnesota Timberwolves,2,33-29,3,free throw,False,15,True,False
2008-03-04,31.0333333333,Charlotte Bobcats,Minnesota Timberwolves,3,71-68,1,two point jumper,False,18,True,False
2008-03-04,36.4,Charlotte Bobcats,Minnesota Timberwolves,4,82-75,4,three point jumper,False,24,False,False
2008-03-04,39.0,Charlotte Bobcats,Minnesota Timberwolves,4,86-77,7,layup,False,0,True,False
2008-03-04,39.0,Charlotte Bobcats,Minnesota Timberwolves,4,87-77,9,free throw,False,15,True,False
2008-03-04,39.4333333333,Charlotte Bobcats,Minnesota Timberwolves,4,90-77,10,three point jumper,False,24,True,False
2008-03-04,41.4166666667,Charlotte Bobcats,Minnesota Timberwolves,4,90-79,9,two point shot,False,8,False,False
2008-03-04,43.7833333333,Charlotte Bobcats,Minnesota Timberwolves,4,98-82,14,two point jumper,False,23,True,False
2008-03-04,45.5333333333,Charlotte Bobcats,Minnesota Timberwolves,4,101-89,9,three point jumper,False,26,False,False
2008-03-08,11.3666666667,Charlotte Bobcats,Washington Wizards,1,32-19,12,free throw,False,15,False,False
2008-03-08,11.3666666667,Charlotte Bobcats,Washington Wizards,1,32-19,12,free throw,False,15,False,False
2008-03-08,15.2166666667,Charlotte Bobcats,Washington Wizards,2,40-23,15,two point jumper,False,18,False,False
2008-03-08,19.0666666667,Charlotte Bobcats,Washington Wizards,2,44-35,7,two point jumper,False,21,False,False
2008-03-08,43.75,Charlotte Bobcats,Washington Wizards,4,86-77,7,two point jumper,False,18,False,False
2008-03-22,10.5833333333,Charlotte Bobcats,Miami Heat,1,17-11,-8,layup,True,0,False,True
2008-03-22,12.0,Charlotte Bobcats,Miami Heat,1,17-16,-3,tip shot,True,0,False,True
2008-03-22,14.1166666667,Charlotte Bobcats,Miami Heat,2,21-21,-2,two point jumper,True,21,False,True
2008-03-22,22.1833333333,Charlotte Bobcats,Miami Heat,2,37-38,0,free throw,True,15,True,True
2008-03-22,22.1833333333,Charlotte Bobcats,Miami Heat,2,37-39,1,free throw,True,15,True,True
2008-03-22,44.1166666667,Charlotte Bobcats,Miami Heat,4,78-94,13,three point jumper,True,23,False,True
2008-03-22,46.15,Charlotte Bobcats,Miami Heat,4,79-94,13,two point jumper,True,20,False,True
2008-03-25,9.03333333333,Charlotte Bobcats,Utah Jazz,1,20-23,-5,two point jumper,False,20,False,False
2008-03-25,11.0333333333,Charlotte Bobcats,Utah Jazz,1,22-25,-5,layup,False,0,True,False
2008-03-25,11.4166666667,Charlotte Bobcats,Utah Jazz,1,24-25,-3,layup,False,0,True,False
2008-03-25,11.4166666667,Charlotte Bobcats,Utah Jazz,1,24-25,-2,free throw,False,15,False,False
2008-03-25,14.95,Charlotte Bobcats,Utah Jazz,2,32-29,1,layup,False,0,True,False
2008-03-25,16.4166666667,Charlotte Bobcats,Utah Jazz,2,32-34,-4,layup,False,0,False,False
2008-03-25,23.2,Charlotte Bobcats,Utah Jazz,2,44-58,-16,two point jumper,False,21,False,False
2008-03-25,35.2833333333,Charlotte Bobcats,Utah Jazz,3,70-88,-21,three point jumper,False,25,False,False
2008-03-25,35.5666666667,Charlotte Bobcats,Utah Jazz,3,72-90,-20,layup,False,0,True,False
2008-03-25,37.0666666667,Charlotte Bobcats,Utah Jazz,4,74-94,-22,two point jumper,False,16,False,False
2008-03-28,8.08333333333,Charlotte Bobcats,Oklahoma City Thunder,1,29-14,13,two point jumper,False,6,True,True
2008-03-28,15.7666666667,Charlotte Bobcats,Oklahoma City Thunder,2,42-34,6,layup,False,0,False,True
2008-03-28,18.5333333333,Charlotte Bobcats,Oklahoma City Thunder,2,44-42,0,two point jumper,False,19,False,True
2008-03-28,20.15,Charlotte Bobcats,Oklahoma City Thunder,2,48-46,0,dunk,False,0,True,True
2008-03-28,40.3833333333,Charlotte Bobcats,Oklahoma City Thunder,4,83-80,2,free throw,False,15,True,True
2008-03-28,40.3833333333,Charlotte Bobcats,Oklahoma City Thunder,4,83-80,2,free throw,False,15,False,True
2008-03-28,42.8833333333,Charlotte Bobcats,Oklahoma City Thunder,4,83-82,-1,two point jumper,False,6,False,True
2008-03-29,9.68333333333,Charlotte Bobcats,Portland Trail Blazers,1,17-23,-8,two point jumper,False,23,False,True
2008-03-29,11.3,Charlotte Bobcats,Portland Trail Blazers,1,24-28,-6,layup,False,0,False,True
2008-03-29,33.25,Charlotte Bobcats,Portland Trail Blazers,3,65-65,-2,two point jumper,False,22,False,True
2008-03-29,34.3,Charlotte Bobcats,Portland Trail Blazers,3,67-68,-2,free throw,False,15,False,True
2008-03-29,34.3,Charlotte Bobcats,Portland Trail Blazers,3,67-68,-2,free throw,False,15,False,True
2008-03-29,42.9166666667,Charlotte Bobcats,Portland Trail Blazers,4,79-81,-4,two point jumper,False,15,True,True
2008-04-08,11.15,Charlotte Bobcats,Minnesota Timberwolves,1,15-32,15,two point jumper,True,21,False,True
2008-04-08,11.5,Charlotte Bobcats,Minnesota Timberwolves,1,15-32,15,two point jumper,True,18,False,True
2008-04-08,14.1833333333,Charlotte Bobcats,Minnesota Timberwolves,2,26-39,11,two point jumper,True,5,True,True
2008-04-08,32.3333333333,Charlotte Bobcats,Minnesota Timberwolves,3,71-85,12,layup,True,0,True,True
2008-04-08,34.3,Charlotte Bobcats,Minnesota Timberwolves,3,79-91,10,two point jumper,True,15,True,True
2008-04-08,39.2,Charlotte Bobcats,Minnesota Timberwolves,4,96-101,4,free throw,True,15,True,True
2008-04-08,39.2,Charlotte Bobcats,Minnesota Timberwolves,4,96-102,5,free throw,True,15,True,True
2009-01-19,41.9166666667,Phoenix Suns,Boston Celtics,4,70-95,-27,two point jumper,False,21,True,True
2009-01-19,47.1,Phoenix Suns,Boston Celtics,4,84-102,-20,two point jumper,False,18,False,True
2009-02-22,12.7166666667,Phoenix Suns,Boston Celtics,2,38-33,-7,two point jumper,True,16,False,False
2009-02-22,13.4333333333,Phoenix Suns,Boston Celtics,2,38-35,-5,two point jumper,True,8,True,False
2009-02-22,31.2166666667,Phoenix Suns,Boston Celtics,3,87-74,-15,layup,True,0,True,False
2009-02-22,31.8833333333,Phoenix Suns,Boston Celtics,3,88-76,-14,two point jumper,True,1,True,False
2009-02-22,41.8166666667,Phoenix Suns,Boston Celtics,4,115-93,-24,tip shot,True,0,False,False
2009-11-05,1.46666666667,Charlotte Bobcats,New York Knicks,1,4-0,2,layup,False,0,True,True
2009-11-05,3.63333333333,Charlotte Bobcats,New York Knicks,1,6-0,4,two point jumper,False,21,False,True
2009-11-05,4.06666666667,Charlotte Bobcats,New York Knicks,1,8-2,4,layup,False,0,True,True
2009-11-05,6.38333333333,Charlotte Bobcats,New York Knicks,1,10-6,2,dunk,False,0,True,True
2009-11-05,19.6333333333,Charlotte Bobcats,New York Knicks,2,39-47,-10,two point jumper,False,20,True,True
2009-11-05,20.55,Charlotte Bobcats,New York Knicks,2,39-49,-12,two point jumper,False,21,False,True
2009-11-05,24.5166666667,Charlotte Bobcats,New York Knicks,3,53-51,0,two point jumper,False,19,True,True
2009-11-05,27.3,Charlotte Bobcats,New York Knicks,3,55-58,-5,two point jumper,False,1,False,True
2009-11-05,27.3166666667,Charlotte Bobcats,New York Knicks,3,57-58,-3,layup,False,0,True,True
2009-11-05,27.3166666667,Charlotte Bobcats,New York Knicks,3,58-58,-1,free throw,False,15,True,True
2009-11-05,36.8333333333,Charlotte Bobcats,New York Knicks,4,76-84,-10,two point jumper,False,23,False,True
2009-11-24,13.45,Charlotte Bobcats,Philadelphia 76ers,2,27-22,-7,two point jumper,True,14,True,True
2009-11-24,38.95,Charlotte Bobcats,Philadelphia 76ers,4,71-76,2,three point jumper,True,23,True,True
2009-11-24,39.6833333333,Charlotte Bobcats,Philadelphia 76ers,4,71-76,2,three point jumper,True,23,False,True
2009-02-09,41.8166666667,Phoenix Suns,Philadelphia 76ers,4,78-95,-18,free throw,False,15,True,True
