date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-04-05,21.7,Dallas Mavericks,Sacramento Kings,2,49-50,-3,layup,False,0,False,True
2013-04-05,31.8833333333,Dallas Mavericks,Sacramento Kings,3,85-70,13,two point shot,False,1,True,True
2013-04-05,34.5166666667,Dallas Mavericks,Sacramento Kings,3,89-76,12,free throw,False,15,True,True
2013-04-05,34.5166666667,Dallas Mavericks,Sacramento Kings,3,90-76,13,free throw,False,15,True,True
2013-04-05,36.5833333333,Dallas Mavericks,Sacramento Kings,4,94-83,9,two point shot,False,1,True,True
2013-04-05,37.2,Dallas Mavericks,Sacramento Kings,4,94-85,7,two point jumper,False,1,False,True
2013-04-05,43.5666666667,Dallas Mavericks,Sacramento Kings,4,109-97,10,two point shot,False,1,True,True
2013-04-05,44.2333333333,Dallas Mavericks,Sacramento Kings,4,111-99,10,two point jumper,False,4,True,True
2013-04-05,45.4833333333,Dallas Mavericks,Sacramento Kings,4,113-101,10,two point jumper,False,9,False,True
2013-04-05,45.9166666667,Dallas Mavericks,Sacramento Kings,4,115-101,12,two point shot,False,9,True,True
2013-03-30,8.95,Dallas Mavericks,Chicago Bulls,1,14-19,3,two point shot,True,3,True,False
2013-03-30,8.95,Dallas Mavericks,Chicago Bulls,1,14-19,4,free throw,True,15,True,False
2013-03-30,10.7166666667,Dallas Mavericks,Chicago Bulls,1,21-21,-2,two point shot,True,1,True,False
2013-03-30,15.05,Dallas Mavericks,Chicago Bulls,2,31-30,-3,two point shot,True,1,True,False
2013-03-30,19.1666666667,Dallas Mavericks,Chicago Bulls,2,39-43,2,two point shot,True,1,True,False
2013-03-30,19.75,Dallas Mavericks,Chicago Bulls,2,41-45,2,dunk,True,0,True,False
2013-03-30,28.6333333333,Dallas Mavericks,Chicago Bulls,3,68-59,-11,two point jumper,True,10,True,False
2013-03-30,30.8166666667,Dallas Mavericks,Chicago Bulls,3,71-62,-10,free throw,True,15,True,False
2013-03-30,30.8166666667,Dallas Mavericks,Chicago Bulls,3,71-63,-9,free throw,True,15,True,False
2013-03-30,44.9166666667,Dallas Mavericks,Chicago Bulls,4,97-89,-10,two point shot,True,1,True,False
2013-03-30,44.9166666667,Dallas Mavericks,Chicago Bulls,4,97-89,-9,free throw,True,15,False,False
2013-11-17,17.1666666667,Dallas Mavericks,Cleveland Cavaliers,2,34-35,-3,two point jumper,False,7,True,False
2013-11-17,17.1666666667,Dallas Mavericks,Cleveland Cavaliers,2,34-35,-2,free throw,False,15,True,False
2013-11-17,20.5833333333,Dallas Mavericks,Cleveland Cavaliers,2,45-44,-1,two point jumper,False,4,True,False
2013-03-15,7.25,Dallas Mavericks,Cleveland Cavaliers,1,13-6,-9,two point jumper,True,9,False,True
2013-03-15,8.9,Dallas Mavericks,Cleveland Cavaliers,1,17-12,-7,layup,True,0,True,True
2013-03-15,9.76666666667,Dallas Mavericks,Cleveland Cavaliers,1,21-14,-9,two point shot,True,1,True,True
2013-03-15,19.45,Dallas Mavericks,Cleveland Cavaliers,2,33-32,-3,two point shot,True,1,False,True
2013-03-15,28.8166666667,Dallas Mavericks,Cleveland Cavaliers,3,52-50,-3,free throw,True,15,True,True
2013-03-15,28.8166666667,Dallas Mavericks,Cleveland Cavaliers,3,52-50,-3,free throw,True,15,False,True
2013-03-15,36.2,Dallas Mavericks,Cleveland Cavaliers,4,68-69,-1,layup,True,0,True,True
2013-03-15,38.2,Dallas Mavericks,Cleveland Cavaliers,4,70-75,3,two point shot,True,1,True,True
2013-03-15,38.75,Dallas Mavericks,Cleveland Cavaliers,4,72-77,3,layup,True,0,True,True
2013-03-15,41.7333333333,Dallas Mavericks,Cleveland Cavaliers,4,72-84,10,two point shot,True,1,True,True
2013-03-08,6.38333333333,Dallas Mavericks,Detroit Pistons,1,10-10,-2,layup,False,0,True,False
2013-03-08,10.2666666667,Dallas Mavericks,Detroit Pistons,1,22-14,6,two point shot,False,1,True,False
2013-03-08,19.45,Dallas Mavericks,Detroit Pistons,2,43-35,6,layup,False,0,True,False
2013-03-08,20.0,Dallas Mavericks,Detroit Pistons,2,45-37,6,layup,False,0,True,False
2013-03-08,20.75,Dallas Mavericks,Detroit Pistons,2,45-38,5,two point jumper,False,6,False,False
2013-03-08,29.35,Dallas Mavericks,Detroit Pistons,3,60-54,4,layup,False,0,True,False
2013-03-08,30.6666666667,Dallas Mavericks,Detroit Pistons,3,60-56,2,two point jumper,False,6,False,False
2013-03-08,31.0333333333,Dallas Mavericks,Detroit Pistons,3,62-56,4,layup,False,0,True,False
2013-03-08,33.0833333333,Dallas Mavericks,Detroit Pistons,3,69-59,8,layup,False,0,True,False
2013-11-16,17.7833333333,Dallas Mavericks,Indiana Pacers,2,39-35,2,layup,False,0,True,True
2013-11-16,40.7833333333,Dallas Mavericks,Indiana Pacers,4,69-87,-20,two point jumper,False,8,False,True
2013-11-16,46.8666666667,Dallas Mavericks,Indiana Pacers,4,81-101,-22,two point shot,False,1,True,True
2013-11-16,47.4166666667,Dallas Mavericks,Indiana Pacers,4,83-103,-22,two point jumper,False,17,True,True
2013-11-16,48.0,Dallas Mavericks,Indiana Pacers,4,83-103,-22,two point jumper,False,22,False,True
2013-03-28,1.4,Dallas Mavericks,Indiana Pacers,1,2-2,-2,two point jumper,True,16,False,True
2013-03-28,9.66666666667,Dallas Mavericks,Indiana Pacers,1,19-12,-9,two point jumper,True,12,False,True
2013-03-28,34.35,Dallas Mavericks,Indiana Pacers,3,72-56,-18,two point jumper,True,8,True,True
2013-03-28,36.5833333333,Dallas Mavericks,Indiana Pacers,4,75-60,-17,two point shot,True,8,True,True
2013-03-28,40.4166666667,Dallas Mavericks,Indiana Pacers,4,81-69,-14,two point jumper,True,14,False,True
2013-02-26,17.2833333333,Dallas Mavericks,Milwaukee Bucks,2,29-29,-2,two point shot,True,1,True,False
2013-02-26,18.0666666667,Dallas Mavericks,Milwaukee Bucks,2,29-33,2,two point shot,True,1,True,False
2013-02-26,19.4166666667,Dallas Mavericks,Milwaukee Bucks,2,31-38,6,free throw,True,15,True,False
2013-02-26,19.4166666667,Dallas Mavericks,Milwaukee Bucks,2,31-39,7,free throw,True,15,True,False
2013-02-26,20.0166666667,Dallas Mavericks,Milwaukee Bucks,2,31-41,8,two point shot,True,6,True,False
2013-02-26,24.0,Dallas Mavericks,Milwaukee Bucks,2,44-49,3,two point jumper,True,15,False,False
2013-02-26,43.75,Dallas Mavericks,Milwaukee Bucks,4,81-84,1,two point shot,True,1,True,False
2013-03-12,2.75,Dallas Mavericks,Milwaukee Bucks,1,3-8,-7,two point shot,False,1,False,True
2013-03-12,6.1,Dallas Mavericks,Milwaukee Bucks,1,13-17,-5,free throw,False,15,True,True
2013-03-12,6.1,Dallas Mavericks,Milwaukee Bucks,1,13-17,-5,free throw,False,15,False,True
2013-03-12,23.5,Dallas Mavericks,Milwaukee Bucks,2,59-55,3,free throw,False,15,False,True
2013-03-12,23.5,Dallas Mavericks,Milwaukee Bucks,2,60-55,4,free throw,False,15,True,True
2013-03-12,25.3833333333,Dallas Mavericks,Milwaukee Bucks,3,67-55,10,layup,False,0,False,True
2013-03-12,25.9666666667,Dallas Mavericks,Milwaukee Bucks,3,67-57,8,two point jumper,False,5,False,True
2013-03-12,27.1833333333,Dallas Mavericks,Milwaukee Bucks,3,71-57,12,layup,False,0,True,True
2013-03-12,27.1833333333,Dallas Mavericks,Milwaukee Bucks,3,72-57,14,free throw,False,15,True,True
2013-03-12,28.6333333333,Dallas Mavericks,Milwaukee Bucks,3,77-59,16,two point jumper,False,5,True,True
2013-03-12,37.45,Dallas Mavericks,Milwaukee Bucks,4,94-79,13,layup,False,0,True,True
2013-03-12,41.25,Dallas Mavericks,Milwaukee Bucks,4,98-89,7,two point jumper,False,6,False,True
2013-03-12,47.4,Dallas Mavericks,Milwaukee Bucks,4,113-105,7,free throw,False,15,False,True
2013-03-12,47.4,Dallas Mavericks,Milwaukee Bucks,4,113-105,7,free throw,False,15,False,True
2013-10-31,2.68333333333,Dallas Mavericks,Utah Jazz,1,9-4,3,two point jumper,False,1,True,True
2013-10-31,3.2,Dallas Mavericks,Utah Jazz,1,11-6,3,two point shot,False,1,True,True
2013-10-31,16.5666666667,Dallas Mavericks,Utah Jazz,2,35-40,-7,two point jumper,False,1,False,True
2013-10-31,16.9833333333,Dallas Mavericks,Utah Jazz,2,38-42,-6,two point jumper,False,1,True,True
2013-10-31,21.8166666667,Dallas Mavericks,Utah Jazz,2,54-53,-1,two point jumper,False,1,True,True
2013-10-31,26.8833333333,Dallas Mavericks,Utah Jazz,3,67-61,4,layup,False,0,True,True
2013-10-31,29.85,Dallas Mavericks,Utah Jazz,3,69-67,1,free throw,False,15,False,True
2013-10-31,29.85,Dallas Mavericks,Utah Jazz,3,70-67,2,free throw,False,15,True,True
2013-10-31,31.1,Dallas Mavericks,Utah Jazz,3,72-72,-2,layup,False,0,True,True
2013-10-31,37.95,Dallas Mavericks,Utah Jazz,4,78-92,-16,two point shot,False,1,True,True
2013-11-03,4.41666666667,Dallas Mavericks,Charlotte Bobcats,1,3-3,-2,layup,True,0,False,False
2013-11-03,16.4833333333,Dallas Mavericks,Charlotte Bobcats,2,36-37,-1,layup,True,0,True,False
2013-11-03,16.4833333333,Dallas Mavericks,Charlotte Bobcats,2,36-37,0,free throw,True,15,False,False
2013-11-03,19.4166666667,Dallas Mavericks,Charlotte Bobcats,2,42-44,0,two point shot,True,1,True,False
2013-11-03,20.8666666667,Dallas Mavericks,Charlotte Bobcats,2,48-46,-4,hook shot,True,4,False,False
2013-11-03,21.9,Dallas Mavericks,Charlotte Bobcats,2,50-50,-2,two point jumper,True,8,True,False
2013-11-03,25.0,Dallas Mavericks,Charlotte Bobcats,3,55-64,7,two point jumper,True,5,False,False
2013-11-03,30.6,Dallas Mavericks,Charlotte Bobcats,3,66-81,13,two point jumper,True,1,True,False
2013-11-03,40.35,Dallas Mavericks,Charlotte Bobcats,4,86-111,23,layup,True,0,True,False
2013-11-03,40.35,Dallas Mavericks,Charlotte Bobcats,4,86-111,24,free throw,True,15,False,False
2013-11-05,0.366666666667,Dallas Mavericks,Portland Trail Blazers,1,0-0,-2,two point jumper,True,12,False,False
2013-11-05,3.68333333333,Dallas Mavericks,Portland Trail Blazers,1,4-10,4,two point jumper,True,17,True,False
2013-11-05,24.95,Dallas Mavericks,Portland Trail Blazers,3,55-57,0,two point shot,True,8,False,False
2013-11-05,28.5333333333,Dallas Mavericks,Portland Trail Blazers,3,62-67,3,two point jumper,True,1,True,False
2013-11-05,36.7666666667,Dallas Mavericks,Portland Trail Blazers,4,81-85,2,two point jumper,True,9,True,False
2013-11-05,38.3166666667,Dallas Mavericks,Portland Trail Blazers,4,83-89,4,two point shot,True,8,True,False
2013-11-05,42.0666666667,Dallas Mavericks,Portland Trail Blazers,4,87-97,8,two point jumper,True,1,True,False
2013-11-10,0.516666666667,Dallas Mavericks,Charlotte Bobcats,1,2-0,0,two point jumper,False,16,True,True
2013-11-10,1.56666666667,Dallas Mavericks,Charlotte Bobcats,1,2-4,-4,layup,False,0,False,True
2013-11-10,12.7666666667,Dallas Mavericks,Charlotte Bobcats,2,21-24,-5,hook shot,False,6,False,True
2013-11-10,13.0166666667,Dallas Mavericks,Charlotte Bobcats,2,23-24,-3,two point shot,False,7,True,True
2013-11-10,17.7833333333,Dallas Mavericks,Charlotte Bobcats,2,38-30,6,two point jumper,False,13,False,True
2013-11-10,24.7,Dallas Mavericks,Charlotte Bobcats,3,57-44,11,two point jumper,False,16,True,True
2013-11-10,28.3166666667,Dallas Mavericks,Charlotte Bobcats,3,62-50,11,free throw,False,15,True,True
2013-11-10,28.3166666667,Dallas Mavericks,Charlotte Bobcats,3,62-50,11,free throw,False,15,False,True
2013-11-10,29.2166666667,Dallas Mavericks,Charlotte Bobcats,3,62-52,8,layup,False,0,False,True
2013-11-10,42.1666666667,Dallas Mavericks,Charlotte Bobcats,4,80-74,5,free throw,False,15,True,True
2013-11-10,42.1666666667,Dallas Mavericks,Charlotte Bobcats,4,80-74,5,free throw,False,15,False,True
2013-11-12,2.2,Dallas Mavericks,Minnesota Timberwolves,1,3-3,-2,two point jumper,True,1,False,False
2013-11-12,5.21666666667,Dallas Mavericks,Minnesota Timberwolves,1,12-11,-3,two point shot,True,1,True,False
2013-11-12,6.2,Dallas Mavericks,Minnesota Timberwolves,1,14-11,-5,unknown,True,8,False,False
2013-12-08,2.81666666667,Dallas Mavericks,Houston Rockets,1,8-6,0,two point jumper,False,1,True,True
2013-12-08,5.91666666667,Dallas Mavericks,Houston Rockets,1,19-6,11,two point jumper,False,8,True,True
2013-12-08,30.0333333333,Dallas Mavericks,Houston Rockets,3,73-78,-7,two point shot,False,7,False,True
2013-12-08,38.8666666667,Dallas Mavericks,Houston Rockets,4,87-96,-11,two point shot,False,7,True,True
2013-12-08,41.5333333333,Dallas Mavericks,Houston Rockets,4,91-98,-9,two point jumper,False,6,False,True
2013-12-08,43.7,Dallas Mavericks,Houston Rockets,4,102-100,0,two point shot,False,1,True,True
2013-12-15,17.4666666667,Dallas Mavericks,Minnesota Timberwolves,5,102-104,-4,two point jumper,False,1,False,False
2013-12-21,7.85,Dallas Mavericks,Memphis Grizzlies,1,14-16,-4,layup,False,0,True,False
2013-12-21,12.4666666667,Dallas Mavericks,Memphis Grizzlies,2,17-25,-9,free throw,False,15,False,False
2013-12-21,19.7833333333,Dallas Mavericks,Memphis Grizzlies,2,27-35,-10,layup,False,0,True,False
2013-12-21,22.6166666667,Dallas Mavericks,Memphis Grizzlies,2,34-38,-6,layup,False,0,True,False
2013-12-21,32.8333333333,Dallas Mavericks,Memphis Grizzlies,3,51-63,-13,free throw,False,15,False,False
2013-12-21,32.8333333333,Dallas Mavericks,Memphis Grizzlies,3,52-63,-12,free throw,False,15,True,False
2013-12-21,35.9166666667,Dallas Mavericks,Memphis Grizzlies,3,57-69,-14,two point jumper,False,13,True,False
2013-12-21,43.6333333333,Dallas Mavericks,Memphis Grizzlies,4,75-84,-11,two point shot,False,1,True,False
2013-12-23,39.1333333333,Dallas Mavericks,San Antonio Spurs,4,71-112,-42,free throw,False,15,False,True
2013-12-23,39.1333333333,Dallas Mavericks,San Antonio Spurs,4,72-112,-41,free throw,False,15,True,True
2013-12-23,40.1333333333,Dallas Mavericks,San Antonio Spurs,4,74-115,-43,two point jumper,False,17,True,True
2013-12-23,40.6666666667,Dallas Mavericks,San Antonio Spurs,4,76-115,-41,two point jumper,False,14,True,True
2013-12-23,42.8833333333,Dallas Mavericks,San Antonio Spurs,4,80-117,-38,free throw,False,15,True,True
2013-12-23,42.8833333333,Dallas Mavericks,San Antonio Spurs,4,80-117,-38,free throw,False,15,False,True
2013-12-23,47.7166666667,Dallas Mavericks,San Antonio Spurs,4,89-129,-42,two point jumper,False,9,False,True
2013-12-23,47.7666666667,Dallas Mavericks,San Antonio Spurs,4,89-129,-42,two point jumper,False,4,False,True
2013-12-23,47.7666666667,Dallas Mavericks,San Antonio Spurs,4,91-129,-40,two point shot,False,1,True,True
2013-12-28,20.5333333333,Dallas Mavericks,Denver Nuggets,2,43-40,-5,two point shot,True,1,True,True
2013-12-28,22.75,Dallas Mavericks,Denver Nuggets,2,50-44,-8,two point shot,True,1,True,True
2013-12-28,33.9666666667,Dallas Mavericks,Denver Nuggets,3,80-68,-14,layup,True,0,True,True
2013-12-28,36.8833333333,Dallas Mavericks,Denver Nuggets,4,87-73,-16,two point jumper,True,10,True,True
2013-12-28,36.8833333333,Dallas Mavericks,Denver Nuggets,4,87-73,-15,free throw,True,15,True,True
2013-12-28,40.5,Dallas Mavericks,Denver Nuggets,4,91-76,-16,free throw,True,15,True,True
2013-12-28,40.5,Dallas Mavericks,Denver Nuggets,4,91-76,-16,free throw,True,15,False,True
2013-12-28,42.1666666667,Dallas Mavericks,Denver Nuggets,4,93-78,-17,two point shot,True,1,False,True
2013-12-28,46.1,Dallas Mavericks,Denver Nuggets,4,104-82,-24,two point jumper,True,16,False,True
2013-12-30,45.4,Dallas Mavericks,San Antonio Spurs,4,104-84,-22,two point shot,True,1,False,True
2013-12-30,46.6833333333,Dallas Mavericks,San Antonio Spurs,4,109-84,-27,two point shot,True,1,False,True
2013-12-30,47.7833333333,Dallas Mavericks,San Antonio Spurs,4,111-86,-27,tip shot,True,0,False,True
2013-01-12,42.6,Dallas Mavericks,Memphis Grizzlies,4,69-102,31,unknown,True,7,False,False
2013-01-12,43.8166666667,Dallas Mavericks,Memphis Grizzlies,4,73-102,27,two point jumper,True,16,False,False
2013-01-12,47.1,Dallas Mavericks,Memphis Grizzlies,4,81-104,21,two point shot,True,10,True,False
2013-01-29,9.06666666667,Dallas Mavericks,Portland Trail Blazers,1,24-24,-2,dunk,False,0,True,False
2013-01-29,9.8,Dallas Mavericks,Portland Trail Blazers,1,25-24,0,free throw,False,15,True,False
2013-01-29,9.8,Dallas Mavericks,Portland Trail Blazers,1,26-24,1,free throw,False,15,True,False
2013-01-29,13.15,Dallas Mavericks,Portland Trail Blazers,2,32-28,2,two point jumper,False,8,False,False
2013-01-29,41.5666666667,Dallas Mavericks,Portland Trail Blazers,4,88-90,-4,two point jumper,False,11,False,False
2013-01-29,43.35,Dallas Mavericks,Portland Trail Blazers,4,94-92,0,two point shot,False,5,True,False
2013-01-29,45.7,Dallas Mavericks,Portland Trail Blazers,4,101-94,5,two point shot,False,7,True,False
2013-02-04,35.9666666667,Dallas Mavericks,Oklahoma City Thunder,3,67-92,-27,two point jumper,False,10,False,True
2013-02-04,40.95,Dallas Mavericks,Oklahoma City Thunder,4,76-103,-29,two point shot,False,8,True,True
2013-02-04,44.3333333333,Dallas Mavericks,Oklahoma City Thunder,4,76-109,-35,two point jumper,False,1,False,True
2013-02-04,46.75,Dallas Mavericks,Oklahoma City Thunder,4,86-109,-25,two point shot,False,13,True,True
2013-02-06,22.35,Dallas Mavericks,Portland Trail Blazers,2,60-52,-10,two point jumper,True,14,False,False
2013-02-11,21.8166666667,Dallas Mavericks,Atlanta Hawks,2,49-43,-8,two point shot,True,1,True,False
2013-02-11,33.2166666667,Dallas Mavericks,Atlanta Hawks,3,77-74,-5,two point shot,True,6,True,False
2013-02-11,35.7833333333,Dallas Mavericks,Atlanta Hawks,3,82-79,-5,two point shot,True,1,True,False
2013-02-11,37.3333333333,Dallas Mavericks,Atlanta Hawks,4,82-84,0,layup,True,0,False,False
2013-02-11,40.9166666667,Dallas Mavericks,Atlanta Hawks,4,86-88,0,two point shot,True,1,True,False
2013-02-11,40.9166666667,Dallas Mavericks,Atlanta Hawks,4,86-89,2,free throw,True,15,True,False
2013-02-11,41.5333333333,Dallas Mavericks,Atlanta Hawks,4,86-91,3,two point jumper,True,15,True,False
2013-02-20,15.65,Dallas Mavericks,Orlando Magic,2,39-51,10,hook shot,True,7,False,False
2013-02-20,41.3166666667,Dallas Mavericks,Orlando Magic,4,88-94,4,two point shot,True,1,True,False
2013-02-20,43.45,Dallas Mavericks,Orlando Magic,4,90-99,7,two point shot,True,5,True,False
2013-02-20,44.1,Dallas Mavericks,Orlando Magic,4,90-101,9,two point shot,True,1,True,False
2013-02-20,46.4333333333,Dallas Mavericks,Orlando Magic,4,90-108,16,two point jumper,True,1,True,False
2013-02-22,19.5,Dallas Mavericks,New Orleans Pelicans,2,45-45,-2,hook shot,False,1,False,True
2013-03-03,28.8833333333,Dallas Mavericks,Houston Rockets,3,63-79,-18,layup,False,0,True,False
2013-03-03,31.6333333333,Dallas Mavericks,Houston Rockets,3,69-91,-24,two point jumper,False,11,True,False
2013-03-03,32.2833333333,Dallas Mavericks,Houston Rockets,3,69-94,-27,two point jumper,False,8,False,False
2013-03-03,34.9,Dallas Mavericks,Houston Rockets,3,75-105,-32,two point jumper,False,17,False,False
2013-03-03,36.0,Dallas Mavericks,Houston Rockets,3,78-108,-33,three point jumper,False,61,False,False
2013-03-03,40.6333333333,Dallas Mavericks,Houston Rockets,4,85-117,-34,two point shot,False,11,True,False
2013-03-03,42.7,Dallas Mavericks,Houston Rockets,4,90-125,-37,two point shot,False,6,True,False
2013-03-03,43.7833333333,Dallas Mavericks,Houston Rockets,4,92-127,-36,free throw,False,15,False,False
2013-03-03,43.7833333333,Dallas Mavericks,Houston Rockets,4,93-127,-35,free throw,False,15,True,False
2013-03-03,44.85,Dallas Mavericks,Houston Rockets,4,97-129,-33,free throw,False,15,True,False
2013-03-03,44.85,Dallas Mavericks,Houston Rockets,4,97-129,-33,free throw,False,15,False,False
2013-03-03,45.3166666667,Dallas Mavericks,Houston Rockets,4,99-131,-34,two point shot,False,1,True,False
2013-03-06,2.06666666667,Dallas Mavericks,Houston Rockets,1,8-6,-4,two point jumper,True,9,True,True
2013-03-06,19.4166666667,Dallas Mavericks,Houston Rockets,2,49-49,-2,two point shot,True,2,True,True
2013-03-06,20.3,Dallas Mavericks,Houston Rockets,2,52-51,-3,two point jumper,True,13,True,True
2013-03-06,24.6833333333,Dallas Mavericks,Houston Rockets,3,56-65,7,two point shot,True,7,True,True
2013-03-06,25.0666666667,Dallas Mavericks,Houston Rockets,3,56-67,9,two point shot,True,6,True,True
2013-03-06,25.7,Dallas Mavericks,Houston Rockets,3,58-67,7,two point jumper,True,18,False,True
2013-03-06,26.9,Dallas Mavericks,Houston Rockets,3,60-72,10,two point shot,True,1,True,True
2013-03-10,10.75,Dallas Mavericks,Minnesota Timberwolves,1,18-18,-2,two point shot,False,1,True,False
2013-03-10,13.9333333333,Dallas Mavericks,Minnesota Timberwolves,2,30-20,8,two point shot,False,1,True,False
2013-03-10,16.95,Dallas Mavericks,Minnesota Timberwolves,2,41-23,17,free throw,False,15,True,False
2013-03-10,16.95,Dallas Mavericks,Minnesota Timberwolves,2,41-23,17,free throw,False,15,False,False
2013-03-10,30.6333333333,Dallas Mavericks,Minnesota Timberwolves,3,68-54,12,dunk,False,0,True,False
2013-03-10,32.7333333333,Dallas Mavericks,Minnesota Timberwolves,3,74-57,15,two point shot,False,9,True,False
2013-03-10,34.1333333333,Dallas Mavericks,Minnesota Timberwolves,3,76-59,15,two point jumper,False,1,False,False
2013-03-10,38.1166666667,Dallas Mavericks,Minnesota Timberwolves,4,82-61,19,dunk,False,0,True,False
2013-03-10,39.8666666667,Dallas Mavericks,Minnesota Timberwolves,4,86-64,20,two point shot,False,8,True,False
2013-03-14,7.91666666667,Dallas Mavericks,San Antonio Spurs,1,13-15,-4,two point jumper,False,16,True,False
2013-03-14,10.1166666667,Dallas Mavericks,San Antonio Spurs,1,15-20,-8,unknown,False,25,False,False
2013-03-14,10.4,Dallas Mavericks,San Antonio Spurs,1,17-20,-5,two point shot,False,3,True,False
2013-03-14,18.8166666667,Dallas Mavericks,San Antonio Spurs,2,37-37,-2,two point jumper,False,18,True,False
2013-03-14,20.0666666667,Dallas Mavericks,San Antonio Spurs,2,37-39,-4,layup,False,0,False,False
2013-03-14,33.7,Dallas Mavericks,San Antonio Spurs,3,62-68,-8,two point shot,False,1,True,False
2013-03-14,38.75,Dallas Mavericks,San Antonio Spurs,4,75-77,-4,two point shot,False,1,True,False
2013-03-14,38.75,Dallas Mavericks,San Antonio Spurs,4,75-77,-3,free throw,False,15,False,False
2013-03-14,41.5666666667,Dallas Mavericks,San Antonio Spurs,4,78-82,-6,two point jumper,False,1,False,False
2013-03-17,6.23333333333,Dallas Mavericks,Oklahoma City Thunder,1,10-15,3,two point shot,True,1,True,False
2013-03-17,6.75,Dallas Mavericks,Oklahoma City Thunder,1,12-17,3,two point jumper,True,5,True,False
2013-03-17,8.45,Dallas Mavericks,Oklahoma City Thunder,1,14-19,3,two point shot,True,5,False,False
2013-03-17,8.65,Dallas Mavericks,Oklahoma City Thunder,1,14-19,3,two point jumper,True,13,False,False
2013-03-17,29.5666666667,Dallas Mavericks,Oklahoma City Thunder,3,58-61,1,two point jumper,True,12,False,False
2013-03-17,31.1,Dallas Mavericks,Oklahoma City Thunder,3,62-63,-1,two point shot,True,1,True,False
2013-03-17,34.55,Dallas Mavericks,Oklahoma City Thunder,3,71-67,-6,two point shot,True,1,False,False
2013-03-17,43.1,Dallas Mavericks,Oklahoma City Thunder,4,94-91,-5,two point jumper,True,1,False,False
2013-03-17,43.9833333333,Dallas Mavericks,Oklahoma City Thunder,4,99-95,-6,two point shot,True,1,True,False
2013-03-17,48.0,Dallas Mavericks,Oklahoma City Thunder,4,107-101,-9,three point jumper,True,56,False,False
2013-03-18,8.96666666667,Dallas Mavericks,Atlanta Hawks,1,22-15,5,hook shot,False,6,False,True
2013-03-18,10.0166666667,Dallas Mavericks,Atlanta Hawks,1,24-17,5,dunk,False,0,True,True
2013-03-18,11.9666666667,Dallas Mavericks,Atlanta Hawks,1,34-25,7,two point jumper,False,1,True,True
2013-03-18,31.85,Dallas Mavericks,Atlanta Hawks,3,92-74,16,two point jumper,False,4,True,True
2013-03-18,34.35,Dallas Mavericks,Atlanta Hawks,3,94-81,11,two point shot,False,1,True,True
2013-03-18,35.4333333333,Dallas Mavericks,Atlanta Hawks,3,98-85,11,two point shot,False,1,True,True
2013-03-18,37.4666666667,Dallas Mavericks,Atlanta Hawks,4,100-87,11,hook shot,False,9,False,True
2013-03-18,39.5833333333,Dallas Mavericks,Atlanta Hawks,4,109-92,16,free throw,False,15,True,True
2013-03-18,39.5833333333,Dallas Mavericks,Atlanta Hawks,4,110-92,17,free throw,False,15,True,True
2013-03-18,40.85,Dallas Mavericks,Atlanta Hawks,4,113-94,17,two point jumper,False,1,False,True
2013-03-24,0.75,Dallas Mavericks,Utah Jazz,1,2-0,-4,two point jumper,True,15,False,True
2013-03-24,8.6,Dallas Mavericks,Utah Jazz,1,22-18,-6,two point shot,True,1,True,True
2013-03-24,9.48333333333,Dallas Mavericks,Utah Jazz,1,22-18,-6,two point jumper,True,7,False,True
2013-03-24,29.1333333333,Dallas Mavericks,Utah Jazz,3,66-65,-2,free throw,True,15,False,True
2013-03-24,29.1333333333,Dallas Mavericks,Utah Jazz,3,66-66,-1,free throw,True,15,True,True
2013-03-24,39.7,Dallas Mavericks,Utah Jazz,4,77-94,15,tip shot,True,0,False,True
2013-03-24,42.9833333333,Dallas Mavericks,Utah Jazz,4,82-100,16,unknown,True,10,False,True
2013-03-24,44.2166666667,Dallas Mavericks,Utah Jazz,4,85-102,15,layup,True,0,True,True
2013-03-24,44.8,Dallas Mavericks,Utah Jazz,4,87-104,15,two point jumper,True,19,True,True
2013-03-24,46.0833333333,Dallas Mavericks,Utah Jazz,4,92-104,10,hook shot,True,4,False,True
2013-04-04,7.2,Dallas Mavericks,Denver Nuggets,1,13-9,2,two point shot,False,1,True,False
2013-04-04,7.5,Dallas Mavericks,Denver Nuggets,1,15-9,4,layup,False,0,True,False
2013-04-04,8.75,Dallas Mavericks,Denver Nuggets,1,15-14,-1,two point jumper,False,16,False,False
2013-04-04,10.0833333333,Dallas Mavericks,Denver Nuggets,1,19-14,3,dunk,False,0,True,False
2013-04-04,10.8333333333,Dallas Mavericks,Denver Nuggets,1,20-16,3,free throw,False,15,True,False
2013-04-04,10.8333333333,Dallas Mavericks,Denver Nuggets,1,21-16,4,free throw,False,15,True,False
2013-04-04,12.2,Dallas Mavericks,Denver Nuggets,2,25-19,4,dunk,False,0,True,False
2013-04-04,12.2,Dallas Mavericks,Denver Nuggets,2,26-19,6,free throw,False,15,True,False
2013-04-04,12.95,Dallas Mavericks,Denver Nuggets,2,26-22,2,two point jumper,False,15,False,False
2013-04-04,22.1,Dallas Mavericks,Denver Nuggets,2,44-41,1,layup,False,0,True,False
2013-04-04,22.5833333333,Dallas Mavericks,Denver Nuggets,2,45-42,2,free throw,False,15,True,False
2013-04-04,22.5833333333,Dallas Mavericks,Denver Nuggets,2,45-42,2,free throw,False,15,False,False
