date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-02-22,44.3166666667,Utah Jazz,Los Angeles Clippers,4,93-112,-20,free throw,False,15,True,False
2008-02-22,46.65,Utah Jazz,Los Angeles Clippers,4,99-114,-16,free throw,False,15,True,False
2008-02-22,46.65,Utah Jazz,Los Angeles Clippers,4,100-114,-15,free throw,False,15,True,False
2008-03-28,0.3,Utah Jazz,Los Angeles Clippers,1,0-0,-2,two point jumper,True,11,False,True
2008-03-28,6.03333333333,Utah Jazz,Los Angeles Clippers,1,13-16,0,three point jumper,True,24,False,True
2008-03-28,6.98333333333,Utah Jazz,Los Angeles Clippers,1,14-17,1,layup,True,0,False,True
2008-03-28,7.13333333333,Utah Jazz,Los Angeles Clippers,1,14-17,0,three point jumper,True,24,False,True
2008-03-28,22.75,Utah Jazz,Los Angeles Clippers,2,42-56,12,tip shot,True,0,False,True
2008-03-28,26.0666666667,Utah Jazz,Los Angeles Clippers,3,50-60,7,three point jumper,True,24,False,True
2008-03-28,30.0666666667,Utah Jazz,Los Angeles Clippers,3,58-71,11,dunk,True,0,True,True
2008-03-28,30.7,Utah Jazz,Los Angeles Clippers,3,60-73,11,layup,True,0,True,True
2008-11-30,16.2,Utah Jazz,Los Angeles Lakers,2,31-44,12,free throw,True,15,True,False
2008-11-30,16.2,Utah Jazz,Los Angeles Lakers,2,31-45,13,free throw,True,15,True,False
2008-11-30,45.2333333333,Utah Jazz,Los Angeles Lakers,4,90-114,22,two point jumper,True,8,False,False
2008-11-30,46.25,Utah Jazz,Los Angeles Lakers,4,90-116,24,layup,True,0,False,False
2008-11-30,47.0333333333,Utah Jazz,Los Angeles Lakers,4,94-118,22,dunk,True,0,True,False
2008-12-28,11.9666666667,Utah Jazz,Los Angeles Lakers,1,23-38,-17,two point jumper,False,11,False,False
2008-12-28,15.4666666667,Utah Jazz,Los Angeles Lakers,2,26-47,-23,layup,False,0,True,False
2008-12-28,15.4666666667,Utah Jazz,Los Angeles Lakers,2,27-47,-21,free throw,False,15,True,False
2008-12-28,16.1333333333,Utah Jazz,Los Angeles Lakers,2,30-47,-20,three point jumper,False,29,True,False
2008-12-28,16.7333333333,Utah Jazz,Los Angeles Lakers,2,30-49,-21,two point jumper,False,18,False,False
2008-12-28,19.7833333333,Utah Jazz,Los Angeles Lakers,2,38-61,-24,free throw,False,15,False,False
2008-12-28,24.5166666667,Utah Jazz,Los Angeles Lakers,3,51-76,-28,three point jumper,False,26,True,False
2008-12-28,25.45,Utah Jazz,Los Angeles Lakers,3,53-79,-29,three point jumper,False,26,False,False
2008-12-28,37.1833333333,Utah Jazz,Los Angeles Lakers,4,77-106,-32,three point jumper,False,26,False,False
2008-12-28,37.95,Utah Jazz,Los Angeles Lakers,4,81-107,-28,hook shot,False,1,True,False
2008-12-28,38.25,Utah Jazz,Los Angeles Lakers,4,83-107,-26,two point shot,False,1,True,False
2008-12-28,40.0,Utah Jazz,Los Angeles Lakers,4,87-109,-24,two point shot,False,1,True,False
2008-12-28,41.6,Utah Jazz,Los Angeles Lakers,4,91-113,-24,two point jumper,False,17,False,False
2008-12-28,45.7166666667,Utah Jazz,Los Angeles Lakers,4,101-117,-18,dunk,False,0,True,False
2008-12-28,46.7166666667,Utah Jazz,Los Angeles Lakers,4,104-122,-19,free throw,False,15,True,False
2008-12-28,46.7166666667,Utah Jazz,Los Angeles Lakers,4,104-122,-19,free throw,False,15,False,False
2008-12-28,47.9333333333,Utah Jazz,Los Angeles Lakers,4,109-123,-16,layup,False,0,False,False
2008-03-20,21.75,Utah Jazz,Los Angeles Lakers,2,55-37,-21,three point jumper,True,25,False,True
2008-03-20,23.5,Utah Jazz,Los Angeles Lakers,2,60-45,-17,layup,True,0,False,True
2008-12-12,23.8666666667,Utah Jazz,Phoenix Suns,2,45-49,-7,three point jumper,False,26,False,True
2008-01-10,4.95,Utah Jazz,Phoenix Suns,1,14-14,-2,two point jumper,True,8,False,False
2008-01-10,17.95,Utah Jazz,Phoenix Suns,2,34-39,3,two point jumper,True,22,False,False
2008-01-10,18.6666666667,Utah Jazz,Phoenix Suns,2,34-41,5,dunk,True,0,True,False
2008-01-10,18.6666666667,Utah Jazz,Phoenix Suns,2,34-42,7,free throw,True,15,True,False
2008-01-10,20.4333333333,Utah Jazz,Phoenix Suns,2,42-47,4,free throw,True,15,True,False
2008-01-10,20.4333333333,Utah Jazz,Phoenix Suns,2,42-47,4,free throw,True,15,False,False
2008-01-10,21.6833333333,Utah Jazz,Phoenix Suns,2,46-52,4,two point shot,True,1,True,False
2008-01-10,26.0666666667,Utah Jazz,Phoenix Suns,3,51-61,7,three point jumper,True,25,False,False
2008-03-07,24.5666666667,Utah Jazz,Phoenix Suns,3,61-68,-9,two point jumper,False,16,True,True
2008-03-07,31.45,Utah Jazz,Phoenix Suns,3,81-84,-6,three point jumper,False,24,False,True
2008-02-08,47.9166666667,Utah Jazz,Sacramento Kings,4,104-117,-15,dunk,False,0,True,False
2008-02-09,1.06666666667,Utah Jazz,Chicago Bulls,1,3-2,-3,two point jumper,True,23,False,True
2008-02-09,3.63333333333,Utah Jazz,Chicago Bulls,1,3-3,-2,layup,True,0,False,True
2008-02-09,5.73333333333,Utah Jazz,Chicago Bulls,1,8-11,0,three point jumper,True,23,True,True
2008-02-09,8.46666666667,Utah Jazz,Chicago Bulls,1,13-17,2,two point jumper,True,1,False,True
2008-02-09,29.95,Utah Jazz,Chicago Bulls,3,50-59,7,two point jumper,True,23,False,True
2008-02-09,30.5,Utah Jazz,Chicago Bulls,3,52-61,7,two point shot,True,1,True,True
2008-02-09,30.5,Utah Jazz,Chicago Bulls,3,52-61,8,free throw,True,15,False,True
2008-02-09,31.7,Utah Jazz,Chicago Bulls,3,55-63,6,two point jumper,True,19,True,True
2008-11-17,39.95,Utah Jazz,Indiana Pacers,4,83-105,-24,layup,False,0,True,True
2008-11-17,41.7333333333,Utah Jazz,Indiana Pacers,4,86-109,-26,three point jumper,False,25,True,True
2008-11-17,46.85,Utah Jazz,Indiana Pacers,4,97-116,-22,three point jumper,False,26,True,True
2008-11-17,47.3333333333,Utah Jazz,Indiana Pacers,4,97-116,-21,two point jumper,False,20,False,True
2008-01-08,2.05,Utah Jazz,Indiana Pacers,1,4-5,-1,dunk,True,0,True,False
2008-01-08,22.9333333333,Utah Jazz,Indiana Pacers,2,50-67,14,three point jumper,True,25,False,False
2008-01-08,27.1333333333,Utah Jazz,Indiana Pacers,3,57-73,14,two point jumper,True,1,True,False
2008-01-08,28.9166666667,Utah Jazz,Indiana Pacers,3,59-79,18,layup,True,0,True,False
2008-01-08,28.9166666667,Utah Jazz,Indiana Pacers,3,59-80,20,free throw,True,15,True,False
2008-01-08,29.6666666667,Utah Jazz,Indiana Pacers,3,59-80,18,three point jumper,True,23,False,False
2008-12-08,14.8166666667,Utah Jazz,Dallas Mavericks,2,23-30,-10,three point jumper,False,25,False,False
2008-12-08,19.1666666667,Utah Jazz,Dallas Mavericks,2,34-40,-8,layup,False,0,True,False
2008-12-26,14.5666666667,Utah Jazz,Dallas Mavericks,2,24-36,9,three point jumper,True,23,True,True
2008-12-26,16.5333333333,Utah Jazz,Dallas Mavericks,2,30-40,8,two point jumper,True,9,True,True
2008-12-26,22.3333333333,Utah Jazz,Dallas Mavericks,2,38-45,5,two point jumper,True,20,False,True
2008-12-26,34.9833333333,Utah Jazz,Dallas Mavericks,3,68-78,7,three point jumper,True,25,True,True
2008-03-03,19.5666666667,Utah Jazz,Dallas Mavericks,2,41-52,9,two point jumper,True,21,False,True
2008-03-03,27.45,Utah Jazz,Dallas Mavericks,3,59-69,7,three point jumper,True,24,False,True
2008-11-10,12.8666666667,Utah Jazz,Memphis Grizzlies,2,31-36,3,layup,True,0,False,False
2008-11-10,15.3333333333,Utah Jazz,Memphis Grizzlies,2,31-38,5,two point shot,True,1,False,False
2008-11-10,45.85,Utah Jazz,Memphis Grizzlies,4,89-112,21,two point jumper,True,22,True,False
2008-11-10,46.4666666667,Utah Jazz,Memphis Grizzlies,4,91-114,21,layup,True,0,True,False
2008-02-02,40.75,Utah Jazz,Memphis Grizzlies,4,97-71,23,three point jumper,False,25,False,False
2008-02-02,44.1,Utah Jazz,Memphis Grizzlies,4,102-83,17,two point jumper,False,19,False,False
2008-02-02,44.3166666667,Utah Jazz,Memphis Grizzlies,4,104-83,19,two point jumper,False,7,True,False
2008-02-02,44.9333333333,Utah Jazz,Memphis Grizzlies,4,106-85,19,layup,False,0,True,False
2008-02-02,47.2666666667,Utah Jazz,Memphis Grizzlies,4,110-86,22,two point jumper,False,19,False,False
2008-11-23,45.55,Utah Jazz,New Orleans Pelicans,4,71-96,22,three point jumper,True,25,True,True
2008-02-04,0.2,Utah Jazz,New Orleans Pelicans,1,0-2,0,two point jumper,True,21,True,False
2008-02-04,24.7,Utah Jazz,New Orleans Pelicans,3,39-53,11,three point jumper,True,24,True,False
2008-02-04,26.2,Utah Jazz,New Orleans Pelicans,3,42-57,13,two point jumper,True,21,False,False
2008-02-04,29.7833333333,Utah Jazz,New Orleans Pelicans,3,47-66,18,free throw,True,15,False,False
2008-02-04,29.7833333333,Utah Jazz,New Orleans Pelicans,3,47-67,19,free throw,True,15,True,False
2008-02-04,30.9833333333,Utah Jazz,New Orleans Pelicans,3,50-67,14,three point jumper,True,24,False,False
2008-02-04,32.0333333333,Utah Jazz,New Orleans Pelicans,3,52-72,18,dunk,True,0,True,False
2008-02-28,19.0666666667,Utah Jazz,New Orleans Pelicans,2,30-52,-24,two point jumper,False,9,False,True
2008-02-28,24.0,Utah Jazz,New Orleans Pelicans,2,45-58,-16,three point jumper,False,45,False,True
2008-12-07,15.0666666667,Utah Jazz,San Antonio Spurs,2,35-28,4,three point jumper,False,24,True,True
2008-12-07,15.9666666667,Utah Jazz,San Antonio Spurs,2,40-30,7,three point jumper,False,24,True,True
2008-12-07,34.4833333333,Utah Jazz,San Antonio Spurs,3,72-69,1,two point jumper,False,16,False,True
2008-12-07,34.9333333333,Utah Jazz,San Antonio Spurs,3,74-71,1,dunk,False,0,True,True
2008-12-07,37.8666666667,Utah Jazz,San Antonio Spurs,4,80-76,2,two point jumper,False,22,False,True
2008-04-04,46.15,Utah Jazz,San Antonio Spurs,4,61-90,26,three point jumper,True,25,True,True
2008-04-16,20.3666666667,Utah Jazz,San Antonio Spurs,2,35-55,-22,two point jumper,False,5,True,True
2008-04-16,23.95,Utah Jazz,San Antonio Spurs,2,39-65,-28,dunk,False,0,True,True
2008-04-16,37.15,Utah Jazz,San Antonio Spurs,4,64-89,-27,two point jumper,False,17,True,True
2008-04-16,38.65,Utah Jazz,San Antonio Spurs,4,64-92,-30,two point jumper,False,20,False,True
2008-04-16,39.0833333333,Utah Jazz,San Antonio Spurs,4,64-95,-33,two point jumper,False,21,False,True
2008-04-16,39.5166666667,Utah Jazz,San Antonio Spurs,4,65-95,-31,free throw,False,15,True,True
2008-04-16,39.5166666667,Utah Jazz,San Antonio Spurs,4,66-95,-30,free throw,False,15,True,True
2008-04-16,42.1,Utah Jazz,San Antonio Spurs,4,69-102,-35,two point jumper,False,18,False,True
2008-04-16,42.7333333333,Utah Jazz,San Antonio Spurs,4,71-102,-33,tip shot,False,0,True,True
2008-04-16,43.7833333333,Utah Jazz,San Antonio Spurs,4,73-102,-31,layup,False,0,True,True
2008-04-16,46.2333333333,Utah Jazz,San Antonio Spurs,4,76-106,-32,two point jumper,False,1,False,True
2008-12-17,10.5166666667,Utah Jazz,Atlanta Hawks,1,27-21,4,two point jumper,False,9,False,False
2008-12-17,11.2166666667,Utah Jazz,Atlanta Hawks,1,31-23,6,layup,False,0,True,False
2008-12-17,35.85,Utah Jazz,Atlanta Hawks,3,86-84,-1,three point jumper,False,29,True,False
2008-12-17,36.7,Utah Jazz,Atlanta Hawks,4,86-87,-4,three point jumper,False,25,False,False
2008-12-17,36.7666666667,Utah Jazz,Atlanta Hawks,4,88-87,-1,two point shot,False,1,True,False
2008-12-17,37.25,Utah Jazz,Atlanta Hawks,4,88-89,-3,two point shot,False,11,False,False
2008-12-17,47.7666666667,Utah Jazz,Atlanta Hawks,4,111-114,-6,three point jumper,False,29,True,False
2008-12-17,47.9333333333,Utah Jazz,Atlanta Hawks,4,111-114,-6,three point jumper,False,26,False,False
2008-12-19,10.0166666667,Utah Jazz,Charlotte Bobcats,1,16-20,-7,three point jumper,False,27,False,False
2008-12-19,11.9,Utah Jazz,Charlotte Bobcats,1,19-21,-4,two point jumper,False,6,True,False
2008-12-19,24.0,Utah Jazz,Charlotte Bobcats,2,43-43,-3,three point jumper,False,55,False,False
2008-12-22,12.6833333333,Utah Jazz,Miami Heat,2,23-23,-3,three point jumper,False,25,False,False
2008-12-22,15.5666666667,Utah Jazz,Miami Heat,2,26-31,-7,layup,False,0,True,False
2008-12-22,15.95,Utah Jazz,Miami Heat,2,28-31,-5,layup,False,0,True,False
2008-12-22,21.6833333333,Utah Jazz,Miami Heat,2,38-48,-12,two point jumper,False,3,False,False
2008-12-22,21.75,Utah Jazz,Miami Heat,2,40-48,-10,two point shot,False,12,True,False
2008-12-22,23.4166666667,Utah Jazz,Miami Heat,2,42-50,-9,free throw,False,15,False,False
2008-12-22,36.3833333333,Utah Jazz,Miami Heat,4,66-74,-11,three point jumper,False,25,True,False
2008-12-22,37.7,Utah Jazz,Miami Heat,4,69-76,-10,three point jumper,False,26,True,False
2008-12-22,38.3833333333,Utah Jazz,Miami Heat,4,72-78,-9,three point jumper,False,25,True,False
2008-12-22,39.5,Utah Jazz,Miami Heat,4,74-80,-8,dunk,False,0,True,False
2008-12-22,41.1666666667,Utah Jazz,Miami Heat,4,77-86,-12,three point jumper,False,24,False,False
2008-12-22,43.2833333333,Utah Jazz,Miami Heat,4,83-90,-10,three point jumper,False,24,False,False
2008-12-22,43.5666666667,Utah Jazz,Miami Heat,4,83-92,-11,layup,False,0,False,False
2008-12-22,44.9833333333,Utah Jazz,Miami Heat,4,90-96,-8,layup,False,0,True,False
2008-12-22,44.9833333333,Utah Jazz,Miami Heat,4,91-96,-6,free throw,False,15,True,False
2008-12-22,45.4,Utah Jazz,Miami Heat,4,91-96,-7,layup,False,0,False,False
2008-12-21,21.5666666667,Utah Jazz,Orlando Magic,2,47-48,-3,two point jumper,False,8,True,False
2008-12-21,22.0333333333,Utah Jazz,Orlando Magic,2,47-48,-4,three point jumper,False,27,False,False
2008-12-21,22.1,Utah Jazz,Orlando Magic,2,47-48,-3,layup,False,0,False,False
2008-12-21,22.3,Utah Jazz,Orlando Magic,2,48-48,-1,free throw,False,15,True,False
2008-12-21,22.3,Utah Jazz,Orlando Magic,2,49-48,0,free throw,False,15,True,False
2008-12-21,36.6833333333,Utah Jazz,Orlando Magic,4,81-70,9,tip shot,False,0,True,False
2008-12-21,40.25,Utah Jazz,Orlando Magic,4,93-77,14,two point jumper,False,19,True,False
2008-12-21,41.5,Utah Jazz,Orlando Magic,4,97-80,15,layup,False,0,True,False
2008-12-21,41.5,Utah Jazz,Orlando Magic,4,97-80,16,free throw,False,15,False,False
2008-03-31,0.55,Utah Jazz,Washington Wizards,1,2-2,-2,two point jumper,True,21,True,False
2008-03-31,1.81666666667,Utah Jazz,Washington Wizards,1,4-4,-2,two point jumper,True,21,False,False
2008-03-31,4.45,Utah Jazz,Washington Wizards,1,10-11,-1,two point jumper,True,1,True,False
2008-03-31,20.1833333333,Utah Jazz,Washington Wizards,2,31-56,23,dunk,True,0,True,False
2008-03-31,20.55,Utah Jazz,Washington Wizards,2,33-59,23,three point jumper,True,25,True,False
2008-03-31,22.7333333333,Utah Jazz,Washington Wizards,2,39-67,25,three point jumper,True,24,True,False
2008-03-31,23.4833333333,Utah Jazz,Washington Wizards,2,41-70,26,three point jumper,True,26,True,False
2008-03-31,24.45,Utah Jazz,Washington Wizards,3,41-75,32,two point jumper,True,21,True,False
2008-03-31,27.15,Utah Jazz,Washington Wizards,3,48-80,30,two point jumper,True,22,True,False
2008-03-31,29.3166666667,Utah Jazz,Washington Wizards,3,53-82,26,three point jumper,True,25,False,False
2008-03-31,31.8166666667,Utah Jazz,Washington Wizards,3,57-92,33,layup,True,0,True,False
2008-03-31,32.2166666667,Utah Jazz,Washington Wizards,3,57-92,32,three point jumper,True,26,False,False
2008-03-31,32.4666666667,Utah Jazz,Washington Wizards,3,57-94,35,layup,True,0,True,False
2008-03-31,40.6333333333,Utah Jazz,Washington Wizards,4,72-112,39,free throw,True,15,False,False
2008-03-31,40.6333333333,Utah Jazz,Washington Wizards,4,72-113,40,free throw,True,15,True,False
2008-03-31,41.4166666667,Utah Jazz,Washington Wizards,4,74-116,39,three point jumper,True,23,True,False
2008-03-31,42.7333333333,Utah Jazz,Washington Wizards,4,76-121,43,two point jumper,True,21,True,False
2008-03-31,47.0666666667,Utah Jazz,Washington Wizards,4,85-127,40,layup,True,0,False,False
2008-03-31,47.6833333333,Utah Jazz,Washington Wizards,4,87-127,38,two point jumper,True,17,False,False
2008-01-17,45.2166666667,Utah Jazz,Denver Nuggets,4,104-120,-19,three point jumper,False,24,True,False
2008-01-17,45.5166666667,Utah Jazz,Denver Nuggets,4,104-120,-18,two point jumper,False,17,False,False
2008-01-17,46.9166666667,Utah Jazz,Denver Nuggets,4,105-120,-16,free throw,False,15,True,False
2008-01-17,46.9166666667,Utah Jazz,Denver Nuggets,4,106-120,-15,free throw,False,15,True,False
2008-01-17,47.3666666667,Utah Jazz,Denver Nuggets,4,109-120,-14,three point jumper,False,27,True,False
2008-02-06,36.0,Utah Jazz,Denver Nuggets,3,78-72,3,three point jumper,False,25,False,True
2008-03-08,0.95,Utah Jazz,Denver Nuggets,1,0-0,-2,two point jumper,True,21,False,True
2008-03-08,6.56666666667,Utah Jazz,Denver Nuggets,1,16-16,-2,dunk,True,0,False,True
2008-03-08,7.63333333333,Utah Jazz,Denver Nuggets,1,18-21,0,three point jumper,True,24,True,True
2008-03-08,8.91666666667,Utah Jazz,Denver Nuggets,1,19-26,4,three point jumper,True,25,True,True
2008-03-08,24.25,Utah Jazz,Denver Nuggets,3,54-79,23,two point jumper,True,4,True,True
2008-03-08,24.8333333333,Utah Jazz,Denver Nuggets,3,54-79,23,layup,True,0,False,True
2008-03-08,26.2,Utah Jazz,Denver Nuggets,3,54-81,24,three point jumper,True,23,False,True
2008-03-08,26.45,Utah Jazz,Denver Nuggets,3,54-83,27,layup,True,0,True,True
2008-03-08,26.45,Utah Jazz,Denver Nuggets,3,54-84,29,free throw,True,15,True,True
2008-03-08,47.45,Utah Jazz,Denver Nuggets,4,105-132,25,dunk,True,0,True,True
2008-04-12,45.5166666667,Utah Jazz,Denver Nuggets,4,91-114,21,two point jumper,True,18,False,False
2008-04-12,46.2833333333,Utah Jazz,Denver Nuggets,4,96-118,20,two point shot,True,6,True,False
2008-03-05,1.13333333333,Utah Jazz,Minnesota Timberwolves,1,2-5,0,three point jumper,True,24,True,False
2008-03-05,6.13333333333,Utah Jazz,Minnesota Timberwolves,1,11-13,-1,three point jumper,True,24,False,False
2008-03-05,9.08333333333,Utah Jazz,Minnesota Timberwolves,1,18-18,-2,two point shot,True,11,False,False
2008-03-05,26.1833333333,Utah Jazz,Minnesota Timberwolves,3,39-60,19,two point jumper,True,22,True,False
2008-03-05,29.2166666667,Utah Jazz,Minnesota Timberwolves,3,44-68,23,free throw,True,15,True,False
2008-03-05,29.2166666667,Utah Jazz,Minnesota Timberwolves,3,44-69,24,free throw,True,15,True,False
2008-03-05,29.8166666667,Utah Jazz,Minnesota Timberwolves,3,44-69,22,three point jumper,True,24,False,False
2008-03-05,33.4166666667,Utah Jazz,Minnesota Timberwolves,3,50-76,24,two point jumper,True,19,False,False
2008-03-05,47.2166666667,Utah Jazz,Minnesota Timberwolves,4,72-105,31,dunk,True,0,True,False
2008-03-30,3.05,Utah Jazz,Minnesota Timberwolves,1,6-2,2,layup,False,0,True,False
2008-03-30,3.7,Utah Jazz,Minnesota Timberwolves,1,6-2,2,two point jumper,False,21,False,False
2008-03-30,5.85,Utah Jazz,Minnesota Timberwolves,1,12-12,-2,layup,False,0,True,False
2008-03-30,24.55,Utah Jazz,Minnesota Timberwolves,3,45-44,0,free throw,False,15,True,False
2008-03-30,24.55,Utah Jazz,Minnesota Timberwolves,3,46-44,1,free throw,False,15,True,False
2008-03-30,26.95,Utah Jazz,Minnesota Timberwolves,3,55-51,3,free throw,False,15,True,False
2008-03-30,26.95,Utah Jazz,Minnesota Timberwolves,3,55-51,3,free throw,False,15,False,False
2008-03-30,47.9333333333,Utah Jazz,Minnesota Timberwolves,4,100-108,-11,three point jumper,False,26,False,False
2008-04-02,35.7833333333,Utah Jazz,Minnesota Timberwolves,3,71-91,17,three point jumper,True,23,False,True
2008-04-02,36.8333333333,Utah Jazz,Minnesota Timberwolves,4,72-96,22,two point shot,True,1,True,True
2008-04-02,42.3833333333,Utah Jazz,Minnesota Timberwolves,4,81-104,21,two point jumper,True,21,True,True
2008-04-02,42.7833333333,Utah Jazz,Minnesota Timberwolves,4,81-105,23,free throw,True,15,True,True
2008-04-02,42.7833333333,Utah Jazz,Minnesota Timberwolves,4,81-105,23,free throw,True,15,False,True
2008-04-02,45.3666666667,Utah Jazz,Minnesota Timberwolves,4,91-112,18,three point jumper,True,26,False,True
2008-12-15,10.85,Utah Jazz,Oklahoma City Thunder,1,27-18,-11,two point jumper,True,21,False,True
2008-12-15,12.5166666667,Utah Jazz,Oklahoma City Thunder,2,27-20,-9,two point jumper,True,5,False,True
