date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-12-30,11.15,New Orleans Pelicans,Phoenix Suns,1,20-20,-2,two point jumper,True,10,False,False
2012-12-30,11.5333333333,New Orleans Pelicans,Phoenix Suns,1,22-22,-2,two point jumper,True,20,True,False
2012-12-30,13.4666666667,New Orleans Pelicans,Phoenix Suns,2,29-24,-7,two point jumper,True,1,True,False
2012-12-30,14.75,New Orleans Pelicans,Phoenix Suns,2,31-27,-6,two point jumper,True,1,False,False
2012-12-30,36.2166666667,New Orleans Pelicans,Phoenix Suns,4,75-63,-14,two point jumper,True,17,True,False
2012-12-30,37.3166666667,New Orleans Pelicans,Phoenix Suns,4,80-63,-19,two point jumper,True,1,False,False
2012-12-30,38.1333333333,New Orleans Pelicans,Phoenix Suns,4,80-65,-17,two point jumper,True,19,False,False
2012-02-01,0.8,New Orleans Pelicans,Phoenix Suns,1,2-2,-2,two point jumper,True,16,True,False
2012-02-01,5.56666666667,New Orleans Pelicans,Phoenix Suns,1,9-10,-1,two point jumper,True,18,True,False
2012-02-01,15.1333333333,New Orleans Pelicans,Phoenix Suns,2,30-36,4,two point jumper,True,19,True,False
2012-02-01,16.35,New Orleans Pelicans,Phoenix Suns,2,32-38,4,two point jumper,True,17,True,False
2012-02-01,20.4833333333,New Orleans Pelicans,Phoenix Suns,2,42-53,9,layup,True,0,True,False
2012-02-01,27.9,New Orleans Pelicans,Phoenix Suns,3,66-64,-4,two point jumper,True,15,True,False
2012-02-01,33.3,New Orleans Pelicans,Phoenix Suns,3,77-79,0,two point shot,True,1,True,False
2012-02-01,43.1333333333,New Orleans Pelicans,Phoenix Suns,4,108-96,-14,layup,True,0,True,False
2012-02-01,43.1333333333,New Orleans Pelicans,Phoenix Suns,4,108-96,-13,free throw,True,15,False,False
2012-02-01,44.5333333333,New Orleans Pelicans,Phoenix Suns,4,110-96,-16,two point jumper,True,19,False,False
2012-04-01,4.0,New Orleans Pelicans,Phoenix Suns,1,6-10,-6,two point jumper,False,21,False,False
2012-04-01,12.3833333333,New Orleans Pelicans,Phoenix Suns,2,23-26,-5,layup,False,0,True,False
2012-04-01,14.8666666667,New Orleans Pelicans,Phoenix Suns,2,27-30,-5,two point jumper,False,9,True,False
2012-04-01,15.4333333333,New Orleans Pelicans,Phoenix Suns,2,27-30,-5,two point jumper,False,11,False,False
2012-04-01,22.4833333333,New Orleans Pelicans,Phoenix Suns,2,41-49,-10,layup,False,0,True,False
2012-04-01,24.25,New Orleans Pelicans,Phoenix Suns,3,43-50,-9,two point jumper,False,18,True,False
2012-04-01,25.1333333333,New Orleans Pelicans,Phoenix Suns,3,45-52,-9,two point jumper,False,16,True,False
2012-04-01,26.6833333333,New Orleans Pelicans,Phoenix Suns,3,45-60,-17,two point jumper,False,10,False,False
2012-04-01,28.8166666667,New Orleans Pelicans,Phoenix Suns,3,47-64,-19,two point jumper,False,20,False,False
2012-04-01,29.5333333333,New Orleans Pelicans,Phoenix Suns,3,47-64,-19,two point shot,False,6,False,False
2012-04-01,35.8333333333,New Orleans Pelicans,Phoenix Suns,3,58-72,-16,layup,False,0,False,False
2012-04-01,37.5,New Orleans Pelicans,Phoenix Suns,4,63-75,-14,two point jumper,False,4,True,False
2012-04-01,39.65,New Orleans Pelicans,Phoenix Suns,4,65-79,-16,layup,False,0,True,False
2012-01-01,11.1833333333,New Orleans Pelicans,Sacramento Kings,1,20-19,0,free throw,False,15,False,False
2012-01-01,11.1833333333,New Orleans Pelicans,Sacramento Kings,1,20-19,0,free throw,False,15,False,False
2012-01-01,12.7166666667,New Orleans Pelicans,Sacramento Kings,2,22-21,0,free throw,False,15,False,False
2012-01-01,12.7166666667,New Orleans Pelicans,Sacramento Kings,2,22-21,0,free throw,False,15,False,False
2012-01-01,13.8166666667,New Orleans Pelicans,Sacramento Kings,2,22-21,-1,two point jumper,False,21,False,False
2012-01-01,35.5333333333,New Orleans Pelicans,Sacramento Kings,3,58-66,-11,three point jumper,False,23,False,False
2012-01-01,45.6166666667,New Orleans Pelicans,Sacramento Kings,4,74-90,-18,two point jumper,False,21,False,False
2012-01-01,45.7,New Orleans Pelicans,Sacramento Kings,4,76-90,-16,tip shot,False,0,True,False
2012-01-01,46.6666666667,New Orleans Pelicans,Sacramento Kings,4,76-94,-20,two point jumper,False,18,False,False
2012-04-11,2.5,New Orleans Pelicans,Sacramento Kings,1,6-3,-5,dunk,True,0,True,False
2012-04-11,4.35,New Orleans Pelicans,Sacramento Kings,1,10-7,-5,dunk,True,0,True,False
2012-04-11,5.48333333333,New Orleans Pelicans,Sacramento Kings,1,12-11,-3,two point shot,True,11,True,False
2012-04-11,6.06666666667,New Orleans Pelicans,Sacramento Kings,1,14-12,-3,free throw,True,15,True,False
2012-04-11,6.06666666667,New Orleans Pelicans,Sacramento Kings,1,14-12,-3,free throw,True,15,False,False
2012-04-11,6.56666666667,New Orleans Pelicans,Sacramento Kings,1,14-14,-2,two point jumper,True,17,True,False
2012-04-11,18.2333333333,New Orleans Pelicans,Sacramento Kings,2,35-37,0,two point jumper,True,18,True,False
2012-04-11,18.6666666667,New Orleans Pelicans,Sacramento Kings,2,37-37,-2,two point jumper,True,10,False,False
2012-04-11,19.2333333333,New Orleans Pelicans,Sacramento Kings,2,39-37,-4,two point jumper,True,17,False,False
2012-04-11,21.55,New Orleans Pelicans,Sacramento Kings,2,44-43,-3,two point jumper,True,13,True,False
2012-04-11,22.0833333333,New Orleans Pelicans,Sacramento Kings,2,44-45,-1,two point shot,True,4,True,False
2012-04-11,23.2833333333,New Orleans Pelicans,Sacramento Kings,2,46-47,-1,dunk,True,0,True,False
2012-04-11,28.7833333333,New Orleans Pelicans,Sacramento Kings,3,59-61,0,layup,True,0,True,False
2012-04-11,33.2833333333,New Orleans Pelicans,Sacramento Kings,3,65-73,6,two point jumper,True,17,True,False
2012-04-11,47.3333333333,New Orleans Pelicans,Sacramento Kings,4,94-101,6,free throw,True,15,False,False
2012-04-11,47.3333333333,New Orleans Pelicans,Sacramento Kings,4,94-102,7,free throw,True,15,True,False
2012-02-04,5.75,New Orleans Pelicans,Detroit Pistons,1,10-13,-5,two point jumper,False,17,True,False
2012-02-04,10.0,New Orleans Pelicans,Detroit Pistons,1,19-21,-4,two point jumper,False,19,False,False
2012-02-04,18.3166666667,New Orleans Pelicans,Detroit Pistons,2,32-35,-5,two point jumper,False,18,False,False
2012-02-04,20.1833333333,New Orleans Pelicans,Detroit Pistons,2,36-39,-5,layup,False,0,True,False
2012-02-04,23.05,New Orleans Pelicans,Detroit Pistons,2,42-41,-1,two point jumper,False,19,True,False
2012-02-04,27.0,New Orleans Pelicans,Detroit Pistons,3,48-47,-1,two point jumper,False,15,True,False
2012-02-04,28.6,New Orleans Pelicans,Detroit Pistons,3,50-49,-1,two point jumper,False,21,False,False
2012-02-04,40.0,New Orleans Pelicans,Detroit Pistons,4,65-73,-10,two point shot,False,11,False,False
2012-01-21,0.266666666667,New Orleans Pelicans,Dallas Mavericks,1,0-2,0,two point jumper,True,18,True,False
2012-01-21,3.05,New Orleans Pelicans,Dallas Mavericks,1,7-6,-3,two point jumper,True,1,False,False
2012-01-21,6.41666666667,New Orleans Pelicans,Dallas Mavericks,1,17-8,-11,two point jumper,True,8,False,False
2012-01-21,16.3833333333,New Orleans Pelicans,Dallas Mavericks,2,34-30,-6,two point jumper,True,20,False,False
2012-01-21,19.8833333333,New Orleans Pelicans,Dallas Mavericks,2,36-37,-1,dunk,True,0,True,False
2012-01-21,28.85,New Orleans Pelicans,Dallas Mavericks,3,53-43,-12,two point jumper,True,19,False,False
2012-01-19,1.55,New Orleans Pelicans,Houston Rockets,1,2-4,-4,two point jumper,False,20,False,False
2012-01-19,4.25,New Orleans Pelicans,Houston Rockets,1,8-14,-8,layup,False,0,True,False
2012-01-19,5.78333333333,New Orleans Pelicans,Houston Rockets,1,11-19,-10,two point jumper,False,11,False,False
2012-01-19,21.7,New Orleans Pelicans,Houston Rockets,2,47-56,-11,layup,False,0,True,False
2012-01-19,22.1666666667,New Orleans Pelicans,Houston Rockets,2,49-56,-9,two point jumper,False,19,True,False
2012-01-19,23.4166666667,New Orleans Pelicans,Houston Rockets,2,49-58,-11,layup,False,0,False,False
2012-01-19,24.8166666667,New Orleans Pelicans,Houston Rockets,3,51-58,-9,two point jumper,False,20,True,False
2012-01-19,24.8166666667,New Orleans Pelicans,Houston Rockets,3,52-58,-7,free throw,False,15,True,False
2012-01-19,26.8833333333,New Orleans Pelicans,Houston Rockets,3,52-62,-12,two point jumper,False,18,False,False
2012-01-19,41.2833333333,New Orleans Pelicans,Houston Rockets,4,69-78,-11,two point jumper,False,6,False,False
2012-01-19,42.5333333333,New Orleans Pelicans,Houston Rockets,4,70-80,-12,two point jumper,False,19,False,False
2012-01-19,42.8833333333,New Orleans Pelicans,Houston Rockets,4,72-80,-10,dunk,False,0,True,False
2012-01-19,45.5333333333,New Orleans Pelicans,Houston Rockets,4,79-80,-3,two point shot,False,8,True,False
2012-01-19,47.05,New Orleans Pelicans,Houston Rockets,4,81-82,-3,two point jumper,False,4,True,False
2012-01-19,48.0,New Orleans Pelicans,Houston Rockets,4,82-82,-2,two point jumper,False,19,False,False
2012-01-19,19.1166666667,New Orleans Pelicans,Houston Rockets,5,86-83,1,two point shot,False,16,True,False
2012-04-19,1.95,New Orleans Pelicans,Houston Rockets,1,3-2,-3,two point jumper,True,13,False,False
2012-04-19,2.75,New Orleans Pelicans,Houston Rockets,1,4-4,-2,two point jumper,True,16,False,False
2012-04-19,5.1,New Orleans Pelicans,Houston Rockets,1,9-10,-1,two point shot,True,21,True,False
2012-04-19,15.3166666667,New Orleans Pelicans,Houston Rockets,2,33-22,-13,two point jumper,True,16,False,False
2012-04-19,24.25,New Orleans Pelicans,Houston Rockets,3,51-45,-8,two point jumper,True,16,True,False
2012-04-19,24.9,New Orleans Pelicans,Houston Rockets,3,51-47,-6,two point jumper,True,19,True,False
2012-04-19,30.7,New Orleans Pelicans,Houston Rockets,3,60-59,-3,two point jumper,True,1,False,False
2012-04-19,43.9166666667,New Orleans Pelicans,Houston Rockets,4,78-81,0,three point jumper,True,26,False,False
2012-04-26,2.56666666667,New Orleans Pelicans,Houston Rockets,1,6-2,2,two point jumper,False,19,True,False
2012-01-14,7.95,New Orleans Pelicans,Memphis Grizzlies,1,14-16,-4,two point jumper,False,1,False,True
2012-01-14,9.0,New Orleans Pelicans,Memphis Grizzlies,1,18-16,0,layup,False,0,False,True
2012-01-14,9.01666666667,New Orleans Pelicans,Memphis Grizzlies,1,20-16,2,layup,False,0,True,True
2012-01-14,10.55,New Orleans Pelicans,Memphis Grizzlies,1,22-20,0,two point jumper,False,21,True,True
2012-01-14,11.4166666667,New Orleans Pelicans,Memphis Grizzlies,1,24-20,2,two point jumper,False,20,False,True
2012-01-14,13.5833333333,New Orleans Pelicans,Memphis Grizzlies,2,26-22,2,two point jumper,False,13,False,True
2012-01-14,22.8833333333,New Orleans Pelicans,Memphis Grizzlies,2,44-52,-9,free throw,False,15,False,True
2012-01-14,22.8833333333,New Orleans Pelicans,Memphis Grizzlies,2,45-52,-8,free throw,False,15,True,True
2012-01-14,36.4333333333,New Orleans Pelicans,Memphis Grizzlies,4,77-86,-11,layup,False,0,True,True
2012-01-14,39.0666666667,New Orleans Pelicans,Memphis Grizzlies,4,87-91,-6,two point jumper,False,9,True,True
2012-01-14,39.6166666667,New Orleans Pelicans,Memphis Grizzlies,4,89-93,-6,two point jumper,False,20,True,True
2012-01-14,40.3166666667,New Orleans Pelicans,Memphis Grizzlies,4,91-93,-4,two point jumper,False,12,True,True
2012-01-14,41.1333333333,New Orleans Pelicans,Memphis Grizzlies,4,91-93,-5,three point jumper,False,23,False,True
2012-01-14,42.35,New Orleans Pelicans,Memphis Grizzlies,4,91-95,-6,two point jumper,False,21,False,True
2012-01-14,44.1,New Orleans Pelicans,Memphis Grizzlies,4,95-99,-6,two point shot,False,1,True,True
2012-01-14,45.35,New Orleans Pelicans,Memphis Grizzlies,4,95-102,-9,layup,False,0,False,True
2012-01-14,46.5166666667,New Orleans Pelicans,Memphis Grizzlies,4,97-105,-10,two point jumper,False,20,False,True
2012-01-14,47.7833333333,New Orleans Pelicans,Memphis Grizzlies,4,97-106,-12,three point jumper,False,25,False,True
2012-01-18,0.516666666667,New Orleans Pelicans,Memphis Grizzlies,1,2-2,-2,two point jumper,True,17,True,False
2012-01-18,2.13333333333,New Orleans Pelicans,Memphis Grizzlies,1,6-2,-6,two point jumper,True,17,False,False
2012-01-18,2.63333333333,New Orleans Pelicans,Memphis Grizzlies,1,8-4,-6,two point jumper,True,18,True,False
2012-01-18,4.98333333333,New Orleans Pelicans,Memphis Grizzlies,1,15-7,-10,two point jumper,True,20,False,False
2012-01-18,23.8666666667,New Orleans Pelicans,Memphis Grizzlies,2,55-48,-9,two point jumper,True,14,False,False
2012-01-18,24.2166666667,New Orleans Pelicans,Memphis Grizzlies,3,55-50,-7,two point jumper,True,15,True,False
2012-01-18,28.7333333333,New Orleans Pelicans,Memphis Grizzlies,3,62-55,-9,two point jumper,True,19,False,False
2012-01-18,30.85,New Orleans Pelicans,Memphis Grizzlies,3,64-59,-7,two point jumper,True,14,True,False
2012-01-18,31.45,New Orleans Pelicans,Memphis Grizzlies,3,66-61,-7,tip shot,True,0,True,False
2012-01-18,35.0333333333,New Orleans Pelicans,Memphis Grizzlies,3,70-66,-5,free throw,True,15,True,False
2012-01-18,35.0333333333,New Orleans Pelicans,Memphis Grizzlies,3,70-67,-4,free throw,True,15,True,False
2012-01-18,41.8166666667,New Orleans Pelicans,Memphis Grizzlies,4,81-72,-11,two point jumper,True,4,False,False
2012-01-18,41.85,New Orleans Pelicans,Memphis Grizzlies,4,81-72,-11,tip shot,True,0,False,False
2012-01-18,43.2833333333,New Orleans Pelicans,Memphis Grizzlies,4,87-76,-12,free throw,True,15,True,False
2012-01-18,43.2833333333,New Orleans Pelicans,Memphis Grizzlies,4,87-77,-11,free throw,True,15,True,False
2012-04-15,0.75,New Orleans Pelicans,Memphis Grizzlies,1,3-0,-5,two point jumper,True,20,False,True
2012-04-15,5.03333333333,New Orleans Pelicans,Memphis Grizzlies,1,5-6,-1,two point jumper,True,20,False,True
2012-04-15,5.91666666667,New Orleans Pelicans,Memphis Grizzlies,1,7-11,2,two point shot,True,1,True,True
2012-04-15,6.6,New Orleans Pelicans,Memphis Grizzlies,1,7-11,2,two point jumper,True,21,False,True
2012-04-15,19.3833333333,New Orleans Pelicans,Memphis Grizzlies,2,30-23,-9,two point jumper,True,17,True,True
2012-04-15,22.5166666667,New Orleans Pelicans,Memphis Grizzlies,2,36-29,-9,two point shot,True,1,True,True
2012-04-15,25.7,New Orleans Pelicans,Memphis Grizzlies,3,37-37,-2,two point jumper,True,18,True,True
2012-04-15,26.1333333333,New Orleans Pelicans,Memphis Grizzlies,3,37-37,-2,two point jumper,True,16,False,True
2012-04-15,27.4,New Orleans Pelicans,Memphis Grizzlies,3,41-39,-4,two point jumper,True,18,False,True
2012-04-15,28.4166666667,New Orleans Pelicans,Memphis Grizzlies,3,43-46,1,dunk,True,0,True,True
2012-04-15,28.85,New Orleans Pelicans,Memphis Grizzlies,3,43-46,1,two point jumper,True,19,False,True
2012-04-15,44.1166666667,New Orleans Pelicans,Memphis Grizzlies,4,68-80,10,dunk,True,0,True,True
2012-04-15,45.65,New Orleans Pelicans,Memphis Grizzlies,4,72-84,10,two point jumper,True,17,True,True
2012-04-18,3.7,New Orleans Pelicans,Memphis Grizzlies,1,7-5,0,two point jumper,False,14,True,True
2012-04-18,4.73333333333,New Orleans Pelicans,Memphis Grizzlies,1,9-7,0,two point jumper,False,18,True,True
2012-04-18,14.45,New Orleans Pelicans,Memphis Grizzlies,2,31-27,2,dunk,False,0,True,True
2012-04-18,15.3833333333,New Orleans Pelicans,Memphis Grizzlies,2,31-27,2,two point jumper,False,18,False,True
2012-04-18,26.3166666667,New Orleans Pelicans,Memphis Grizzlies,3,50-53,-5,two point jumper,False,16,True,True
2012-04-18,27.3166666667,New Orleans Pelicans,Memphis Grizzlies,3,52-55,-5,dunk,False,0,True,True
2012-04-18,27.95,New Orleans Pelicans,Memphis Grizzlies,3,52-57,-7,two point jumper,False,20,False,True
2012-04-18,30.3833333333,New Orleans Pelicans,Memphis Grizzlies,3,54-67,-15,layup,False,0,True,True
2012-01-02,5.45,New Orleans Pelicans,Utah Jazz,1,11-7,2,two point jumper,False,20,True,False
2012-01-02,5.95,New Orleans Pelicans,Utah Jazz,1,13-9,2,two point jumper,False,1,True,False
2012-01-02,6.38333333333,New Orleans Pelicans,Utah Jazz,1,15-9,4,two point jumper,False,19,True,False
2012-01-02,9.58333333333,New Orleans Pelicans,Utah Jazz,1,19-14,3,two point jumper,False,21,True,False
2012-01-02,10.1166666667,New Orleans Pelicans,Utah Jazz,1,19-14,3,two point jumper,False,20,False,False
2012-01-02,11.5833333333,New Orleans Pelicans,Utah Jazz,1,22-16,4,two point jumper,False,7,False,False
2012-01-02,12.9333333333,New Orleans Pelicans,Utah Jazz,2,24-18,4,two point jumper,False,18,False,False
2012-01-02,22.55,New Orleans Pelicans,Utah Jazz,2,41-46,-7,two point jumper,False,22,True,False
2012-01-02,34.7666666667,New Orleans Pelicans,Utah Jazz,3,72-66,4,two point jumper,False,20,True,False
2012-01-02,36.6333333333,New Orleans Pelicans,Utah Jazz,4,76-72,2,two point jumper,False,21,True,False
2012-01-02,41.5333333333,New Orleans Pelicans,Utah Jazz,4,80-78,0,two point jumper,False,15,False,False
2012-01-02,43.7833333333,New Orleans Pelicans,Utah Jazz,4,84-83,-1,two point jumper,False,18,True,False
2012-01-06,9.66666666667,New Orleans Pelicans,Denver Nuggets,1,22-23,-1,two point jumper,True,21,False,False
2012-01-06,22.6666666667,New Orleans Pelicans,Denver Nuggets,2,37-47,8,layup,True,0,True,False
2012-01-06,23.2666666667,New Orleans Pelicans,Denver Nuggets,2,39-47,6,two point jumper,True,21,False,False
2012-01-06,32.5333333333,New Orleans Pelicans,Denver Nuggets,3,52-59,5,layup,True,0,True,False
2012-01-06,46.8,New Orleans Pelicans,Denver Nuggets,4,93-84,-11,two point jumper,True,16,True,False
2012-01-06,47.35,New Orleans Pelicans,Denver Nuggets,4,96-86,-12,two point jumper,True,16,True,False
2012-01-13,9.48333333333,New Orleans Pelicans,Minnesota Timberwolves,1,14-19,3,two point jumper,True,19,True,False
2012-01-13,11.65,New Orleans Pelicans,Minnesota Timberwolves,1,16-21,3,two point jumper,True,18,False,False
2012-01-13,12.0,New Orleans Pelicans,Minnesota Timberwolves,1,16-21,2,three point jumper,True,23,False,False
2012-01-13,12.3333333333,New Orleans Pelicans,Minnesota Timberwolves,2,16-23,5,two point jumper,True,16,True,False
2012-01-13,26.6333333333,New Orleans Pelicans,Minnesota Timberwolves,3,46-38,-10,layup,True,0,False,False
2012-01-13,27.95,New Orleans Pelicans,Minnesota Timberwolves,3,50-40,-12,two point jumper,True,15,False,False
2012-01-13,28.95,New Orleans Pelicans,Minnesota Timberwolves,3,52-40,-14,two point jumper,True,19,False,False
2012-01-13,29.0666666667,New Orleans Pelicans,Minnesota Timberwolves,3,52-42,-12,dunk,True,0,True,False
2012-01-13,29.7,New Orleans Pelicans,Minnesota Timberwolves,3,52-42,-12,two point jumper,True,15,False,False
2012-01-13,29.8833333333,New Orleans Pelicans,Minnesota Timberwolves,3,52-42,-12,two point jumper,True,16,False,False
2012-01-16,1.95,New Orleans Pelicans,Portland Trail Blazers,1,2-2,-2,two point jumper,True,20,False,False
2012-01-16,24.7,New Orleans Pelicans,Portland Trail Blazers,3,37-37,-2,two point jumper,True,16,True,False
2012-01-16,25.2,New Orleans Pelicans,Portland Trail Blazers,3,39-37,-4,two point jumper,True,18,False,False
2012-01-16,25.7166666667,New Orleans Pelicans,Portland Trail Blazers,3,39-37,-4,two point jumper,True,19,False,False
2012-01-16,28.7333333333,New Orleans Pelicans,Portland Trail Blazers,3,49-39,-12,two point jumper,True,17,False,False
2012-01-23,24.75,New Orleans Pelicans,San Antonio Spurs,3,58-57,-3,two point jumper,True,16,True,False
2012-01-23,25.9,New Orleans Pelicans,San Antonio Spurs,3,60-57,-5,two point jumper,True,12,False,False
2012-01-23,28.2833333333,New Orleans Pelicans,San Antonio Spurs,3,63-64,-1,layup,True,0,True,False
2012-01-23,28.2833333333,New Orleans Pelicans,San Antonio Spurs,3,63-65,1,free throw,True,15,True,False
2012-01-25,0.883333333333,New Orleans Pelicans,Oklahoma City Thunder,1,0-0,-2,tip shot,False,0,False,True
2012-01-25,11.4333333333,New Orleans Pelicans,Oklahoma City Thunder,1,21-25,-6,two point jumper,False,20,True,True
2012-01-25,24.7666666667,New Orleans Pelicans,Oklahoma City Thunder,3,54-59,-7,two point jumper,False,18,True,True
2012-01-25,29.4833333333,New Orleans Pelicans,Oklahoma City Thunder,3,60-63,-5,tip shot,False,0,True,True
2012-01-25,30.2,New Orleans Pelicans,Oklahoma City Thunder,3,62-67,-7,two point jumper,False,19,True,True
2012-01-25,31.9166666667,New Orleans Pelicans,Oklahoma City Thunder,3,64-69,-7,two point jumper,False,20,False,True
2012-01-25,46.6166666667,New Orleans Pelicans,Oklahoma City Thunder,4,92-100,-10,two point jumper,False,19,False,True
2012-01-25,47.7666666667,New Orleans Pelicans,Oklahoma City Thunder,4,92-100,-11,three point jumper,False,25,False,True
2012-01-27,2.81666666667,New Orleans Pelicans,Orlando Magic,1,5-5,-2,two point jumper,True,17,True,True
2012-01-27,3.5,New Orleans Pelicans,Orlando Magic,1,7-7,-2,two point jumper,True,17,True,True
2012-01-27,18.95,New Orleans Pelicans,Orlando Magic,2,30-36,4,two point jumper,True,19,True,True
2012-01-27,26.2,New Orleans Pelicans,Orlando Magic,3,34-51,15,two point jumper,True,15,True,True
2012-01-27,28.7333333333,New Orleans Pelicans,Orlando Magic,3,39-59,18,two point jumper,True,16,True,True
2012-01-27,29.35,New Orleans Pelicans,Orlando Magic,3,41-61,18,two point shot,True,1,True,True
2012-01-27,33.15,New Orleans Pelicans,Orlando Magic,3,49-65,14,two point jumper,True,16,False,True
2012-01-27,35.4833333333,New Orleans Pelicans,Orlando Magic,3,52-69,15,two point jumper,True,17,True,True
2012-01-29,23.1166666667,New Orleans Pelicans,Atlanta Hawks,2,46-35,-13,two point jumper,True,16,False,False
2012-01-29,24.5,New Orleans Pelicans,Atlanta Hawks,3,46-37,-11,two point jumper,True,17,True,False
2012-01-29,25.2,New Orleans Pelicans,Atlanta Hawks,3,46-39,-9,two point shot,True,3,True,False
2012-01-29,32.3166666667,New Orleans Pelicans,Atlanta Hawks,3,62-48,-16,two point jumper,True,17,False,False
2012-01-30,1.43333333333,New Orleans Pelicans,Miami Heat,1,6-2,2,two point shot,False,1,True,True
2012-01-30,23.1,New Orleans Pelicans,Miami Heat,2,49-48,-1,two point jumper,False,20,False,True
2012-01-30,26.95,New Orleans Pelicans,Miami Heat,3,51-62,-12,free throw,False,15,False,True
2012-01-30,26.95,New Orleans Pelicans,Miami Heat,3,52-62,-11,free throw,False,15,True,True
2012-01-30,31.2,New Orleans Pelicans,Miami Heat,3,65-73,-10,dunk,False,0,True,True
2012-02-02,6.95,New Orleans Pelicans,San Antonio Spurs,1,14-14,-2,two point jumper,False,1,False,False
2012-02-02,7.16666666667,New Orleans Pelicans,San Antonio Spurs,1,14-14,-2,two point jumper,False,1,False,False
2012-02-02,8.61666666667,New Orleans Pelicans,San Antonio Spurs,1,14-16,-4,two point shot,False,11,False,False
2012-02-02,8.93333333333,New Orleans Pelicans,San Antonio Spurs,1,14-16,-4,two point jumper,False,19,False,False
2012-02-02,18.7333333333,New Orleans Pelicans,San Antonio Spurs,2,38-37,0,free throw,False,15,True,False
2012-02-02,18.7333333333,New Orleans Pelicans,San Antonio Spurs,2,39-37,1,free throw,False,15,True,False
2012-02-02,25.1166666667,New Orleans Pelicans,San Antonio Spurs,3,47-48,-3,two point shot,False,8,True,False
2012-02-02,28.7333333333,New Orleans Pelicans,San Antonio Spurs,3,54-53,-1,two point shot,False,10,False,False
2012-02-02,29.2833333333,New Orleans Pelicans,San Antonio Spurs,3,56-53,1,two point jumper,False,21,True,False
2012-02-02,42.7833333333,New Orleans Pelicans,San Antonio Spurs,4,77-85,-10,two point jumper,False,11,False,False
2012-02-02,42.9833333333,New Orleans Pelicans,San Antonio Spurs,4,77-85,-10,two point jumper,False,21,False,False
2012-02-02,43.5333333333,New Orleans Pelicans,San Antonio Spurs,4,77-85,-10,two point jumper,False,20,False,False
2012-03-29,4.85,New Orleans Pelicans,Portland Trail Blazers,1,12-7,4,free throw,False,15,True,False
2012-03-29,4.85,New Orleans Pelicans,Portland Trail Blazers,1,13-7,5,free throw,False,15,True,False
2012-03-29,7.2,New Orleans Pelicans,Portland Trail Blazers,1,17-13,2,tip shot,False,0,False,False
2012-03-29,14.3166666667,New Orleans Pelicans,Portland Trail Blazers,2,30-33,-4,free throw,False,15,True,False
2012-03-29,14.3166666667,New Orleans Pelicans,Portland Trail Blazers,2,31-33,-3,free throw,False,15,True,False
2012-03-29,15.9666666667,New Orleans Pelicans,Portland Trail Blazers,2,35-33,0,two point shot,False,1,True,False
2012-03-29,16.6666666667,New Orleans Pelicans,Portland Trail Blazers,2,37-33,2,two point jumper,False,19,True,False
2012-03-29,36.0,New Orleans Pelicans,Portland Trail Blazers,3,70-76,-8,two point jumper,False,21,False,False
2012-03-29,38.3,New Orleans Pelicans,Portland Trail Blazers,4,72-81,-11,two point jumper,False,21,True,False
2012-03-29,38.8166666667,New Orleans Pelicans,Portland Trail Blazers,4,74-83,-11,two point shot,False,1,True,False
2012-03-29,38.8166666667,New Orleans Pelicans,Portland Trail Blazers,4,75-83,-9,free throw,False,15,True,False
2012-03-29,41.1666666667,New Orleans Pelicans,Portland Trail Blazers,4,79-83,-6,two point jumper,False,1,False,False
2012-03-29,46.75,New Orleans Pelicans,Portland Trail Blazers,4,90-94,-6,layup,False,0,False,False
2012-04-04,1.2,New Orleans Pelicans,Denver Nuggets,1,0-4,2,two point jumper,True,18,True,True
2012-04-04,5.1,New Orleans Pelicans,Denver Nuggets,1,2-9,5,two point jumper,True,1,False,True
2012-04-04,18.45,New Orleans Pelicans,Denver Nuggets,2,33-33,-2,two point shot,True,1,True,True
2012-04-04,24.8333333333,New Orleans Pelicans,Denver Nuggets,3,46-49,1,two point jumper,True,18,True,True
2012-04-04,25.2,New Orleans Pelicans,Denver Nuggets,3,46-51,3,layup,True,0,True,True
2012-04-04,38.15,New Orleans Pelicans,Denver Nuggets,4,71-79,6,two point jumper,True,8,True,True
2012-04-06,2.38333333333,New Orleans Pelicans,San Antonio Spurs,1,4-7,-5,two point jumper,False,12,False,False
2012-04-06,16.0666666667,New Orleans Pelicans,San Antonio Spurs,2,30-45,-17,two point jumper,False,17,False,False
2012-04-06,16.4166666667,New Orleans Pelicans,San Antonio Spurs,2,31-45,-15,free throw,False,15,True,False
2012-04-06,16.4166666667,New Orleans Pelicans,San Antonio Spurs,2,32-45,-14,free throw,False,15,True,False
2012-04-07,1.63333333333,New Orleans Pelicans,Minnesota Timberwolves,1,2-2,-2,two point jumper,True,1,True,True
2012-04-07,2.63333333333,New Orleans Pelicans,Minnesota Timberwolves,1,4-6,0,tip shot,True,0,True,True
2012-04-07,5.2,New Orleans Pelicans,Minnesota Timberwolves,1,9-12,1,layup,True,0,True,True
2012-04-07,16.3166666667,New Orleans Pelicans,Minnesota Timberwolves,2,29-27,-4,two point shot,True,16,True,True
2012-04-07,17.2,New Orleans Pelicans,Minnesota Timberwolves,2,31-29,-4,two point shot,True,9,True,True
