date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-02-08,42.6333333333,Cleveland Cavaliers,Los Angeles Clippers,4,77-82,3,two point jumper,True,9,True,True
2012-02-08,43.2833333333,Cleveland Cavaliers,Los Angeles Clippers,4,77-84,5,two point jumper,True,16,True,True
2012-02-08,44.4166666667,Cleveland Cavaliers,Los Angeles Clippers,4,81-86,4,free throw,True,15,False,True
2012-02-08,44.4166666667,Cleveland Cavaliers,Los Angeles Clippers,4,81-87,5,free throw,True,15,True,True
2012-02-08,46.1,Cleveland Cavaliers,Los Angeles Clippers,4,87-87,-2,two point jumper,True,6,False,True
2012-01-13,6.06666666667,Cleveland Cavaliers,Los Angeles Lakers,1,14-14,-3,three point jumper,False,26,False,False
2012-01-13,19.2,Cleveland Cavaliers,Los Angeles Lakers,2,38-41,-5,layup,False,0,True,False
2012-01-13,22.5333333333,Cleveland Cavaliers,Los Angeles Lakers,2,41-54,-15,two point jumper,False,16,False,False
2012-01-13,23.4666666667,Cleveland Cavaliers,Los Angeles Lakers,2,41-59,-20,two point shot,False,5,False,False
2012-01-13,23.9666666667,Cleveland Cavaliers,Los Angeles Lakers,2,41-59,-20,two point jumper,False,6,False,False
2012-01-13,25.5,Cleveland Cavaliers,Los Angeles Lakers,3,43-59,-18,two point jumper,False,17,False,False
2012-01-13,28.1,Cleveland Cavaliers,Los Angeles Lakers,3,50-67,-20,three point jumper,False,25,False,False
2012-01-13,29.2,Cleveland Cavaliers,Los Angeles Lakers,3,54-69,-17,hook shot,False,4,True,False
2012-01-13,32.4,Cleveland Cavaliers,Los Angeles Lakers,3,63-71,-10,hook shot,False,1,True,False
2012-01-13,32.8666666667,Cleveland Cavaliers,Los Angeles Lakers,3,63-72,-11,two point jumper,False,18,False,False
2012-01-13,33.3666666667,Cleveland Cavaliers,Los Angeles Lakers,3,63-72,-11,two point jumper,False,16,False,False
2012-01-13,45.4,Cleveland Cavaliers,Los Angeles Lakers,4,81-89,-10,two point jumper,False,1,False,False
2012-01-13,47.7166666667,Cleveland Cavaliers,Los Angeles Lakers,4,90-95,-8,three point jumper,False,25,True,False
2012-01-12,0.633333333333,Cleveland Cavaliers,Phoenix Suns,1,2-0,0,two point jumper,False,12,True,False
2012-01-12,2.56666666667,Cleveland Cavaliers,Phoenix Suns,1,6-4,0,layup,False,0,True,False
2012-01-12,4.6,Cleveland Cavaliers,Phoenix Suns,1,10-12,-5,three point jumper,False,25,False,False
2012-01-12,6.0,Cleveland Cavaliers,Phoenix Suns,1,12-14,-4,two point jumper,False,19,False,False
2012-01-12,6.66666666667,Cleveland Cavaliers,Phoenix Suns,1,12-17,-7,two point jumper,False,6,False,False
2012-01-12,7.56666666667,Cleveland Cavaliers,Phoenix Suns,1,16-17,-3,two point jumper,False,21,False,False
2012-01-12,8.03333333333,Cleveland Cavaliers,Phoenix Suns,1,19-17,-1,three point jumper,False,23,True,False
2012-01-12,9.16666666667,Cleveland Cavaliers,Phoenix Suns,1,22-19,0,three point jumper,False,25,False,False
2012-01-12,21.6,Cleveland Cavaliers,Phoenix Suns,2,50-42,6,two point jumper,False,8,True,False
2012-01-12,22.75,Cleveland Cavaliers,Phoenix Suns,2,52-47,3,two point jumper,False,9,True,False
2012-01-12,23.4833333333,Cleveland Cavaliers,Phoenix Suns,2,54-48,4,two point jumper,False,20,True,False
2012-01-12,24.3166666667,Cleveland Cavaliers,Phoenix Suns,3,58-48,8,two point shot,False,1,True,False
2012-01-12,26.6166666667,Cleveland Cavaliers,Phoenix Suns,3,60-55,3,two point jumper,False,20,False,False
2012-01-12,29.2833333333,Cleveland Cavaliers,Phoenix Suns,3,65-57,5,three point jumper,False,23,True,False
2012-01-12,31.2833333333,Cleveland Cavaliers,Phoenix Suns,3,70-62,5,three point jumper,False,26,True,False
2012-01-12,31.8166666667,Cleveland Cavaliers,Phoenix Suns,3,72-64,6,two point jumper,False,21,True,False
2012-01-12,33.8166666667,Cleveland Cavaliers,Phoenix Suns,3,77-71,4,two point jumper,False,11,False,False
2012-01-12,34.5333333333,Cleveland Cavaliers,Phoenix Suns,3,77-71,4,two point jumper,False,11,False,False
2012-01-12,45.2,Cleveland Cavaliers,Phoenix Suns,4,94-87,5,two point jumper,False,18,False,False
2012-03-25,2.93333333333,Cleveland Cavaliers,Phoenix Suns,1,8-0,-11,three point jumper,True,27,False,True
2012-03-25,16.9166666667,Cleveland Cavaliers,Phoenix Suns,2,38-31,-9,two point jumper,True,18,False,True
2012-03-25,26.4,Cleveland Cavaliers,Phoenix Suns,3,66-44,-25,three point jumper,True,26,False,True
2012-03-25,27.25,Cleveland Cavaliers,Phoenix Suns,3,66-46,-23,three point jumper,True,25,False,True
2012-03-25,30.3166666667,Cleveland Cavaliers,Phoenix Suns,3,72-55,-19,layup,True,0,True,True
2012-03-25,31.3833333333,Cleveland Cavaliers,Phoenix Suns,3,74-57,-20,three point jumper,True,25,False,True
2012-03-25,31.9166666667,Cleveland Cavaliers,Phoenix Suns,3,77-57,-22,two point jumper,True,4,False,True
2012-03-25,35.1666666667,Cleveland Cavaliers,Phoenix Suns,3,84-62,-25,three point jumper,True,25,False,True
2012-02-19,0.633333333333,Cleveland Cavaliers,Sacramento Kings,1,2-2,-2,two point shot,True,1,True,True
2012-02-19,2.76666666667,Cleveland Cavaliers,Sacramento Kings,1,10-9,-4,three point jumper,True,24,True,True
2012-02-19,3.93333333333,Cleveland Cavaliers,Sacramento Kings,1,12-12,-3,three point jumper,True,25,False,True
2012-02-19,4.41666666667,Cleveland Cavaliers,Sacramento Kings,1,14-13,-2,free throw,True,15,True,True
2012-02-19,4.41666666667,Cleveland Cavaliers,Sacramento Kings,1,14-14,-1,free throw,True,15,True,True
2012-02-19,5.45,Cleveland Cavaliers,Sacramento Kings,1,14-16,0,layup,True,0,False,True
2012-02-19,6.41666666667,Cleveland Cavaliers,Sacramento Kings,1,18-16,-4,two point jumper,True,17,False,True
2012-02-19,7.41666666667,Cleveland Cavaliers,Sacramento Kings,1,20-18,-5,three point jumper,True,25,False,True
2012-02-19,14.8166666667,Cleveland Cavaliers,Sacramento Kings,2,35-32,-5,layup,True,0,True,True
2012-02-19,17.6666666667,Cleveland Cavaliers,Sacramento Kings,2,37-41,3,free throw,True,15,True,True
2012-02-19,17.6666666667,Cleveland Cavaliers,Sacramento Kings,2,37-42,4,free throw,True,15,True,True
2012-02-19,19.3166666667,Cleveland Cavaliers,Sacramento Kings,2,39-43,2,two point jumper,True,19,False,True
2012-02-19,20.2833333333,Cleveland Cavaliers,Sacramento Kings,2,41-43,0,two point jumper,True,6,False,True
2012-02-19,24.25,Cleveland Cavaliers,Sacramento Kings,3,49-52,1,two point shot,True,1,True,True
2012-02-19,24.9333333333,Cleveland Cavaliers,Sacramento Kings,3,50-52,0,two point jumper,True,6,False,True
2012-02-19,27.65,Cleveland Cavaliers,Sacramento Kings,3,55-54,-4,three point jumper,True,26,False,True
2012-02-19,28.5,Cleveland Cavaliers,Sacramento Kings,3,55-56,-1,layup,True,0,False,True
2012-02-19,29.7833333333,Cleveland Cavaliers,Sacramento Kings,3,60-56,-6,two point shot,True,6,False,True
2012-02-19,34.6666666667,Cleveland Cavaliers,Sacramento Kings,3,66-69,1,two point jumper,True,1,False,True
2012-02-19,34.7166666667,Cleveland Cavaliers,Sacramento Kings,3,66-71,3,two point shot,True,1,True,True
2012-02-19,36.45,Cleveland Cavaliers,Sacramento Kings,4,68-75,5,two point jumper,True,17,False,True
2012-02-19,37.1333333333,Cleveland Cavaliers,Sacramento Kings,4,70-80,8,two point jumper,True,10,True,True
2012-02-19,42.4166666667,Cleveland Cavaliers,Sacramento Kings,4,84-85,-2,three point jumper,True,26,True,True
2012-02-19,42.4166666667,Cleveland Cavaliers,Sacramento Kings,4,84-85,0,free throw,True,15,False,True
2012-02-19,43.5,Cleveland Cavaliers,Sacramento Kings,4,84-85,-2,three point jumper,True,24,False,True
2012-02-19,45.6666666667,Cleveland Cavaliers,Sacramento Kings,4,88-87,-3,tip shot,True,0,False,True
2012-02-19,45.9333333333,Cleveland Cavaliers,Sacramento Kings,4,88-87,-2,free throw,True,15,False,True
2012-02-19,45.9333333333,Cleveland Cavaliers,Sacramento Kings,4,88-88,-1,free throw,True,15,True,True
2012-01-20,4.1,Cleveland Cavaliers,Chicago Bulls,1,15-8,-9,two point jumper,True,16,False,True
2012-01-20,7.31666666667,Cleveland Cavaliers,Chicago Bulls,1,19-18,-4,three point jumper,True,25,False,True
2012-01-20,8.1,Cleveland Cavaliers,Chicago Bulls,1,21-18,-5,two point jumper,True,18,False,True
2012-01-20,16.45,Cleveland Cavaliers,Chicago Bulls,2,42-34,-10,two point shot,True,6,True,True
2012-01-20,16.45,Cleveland Cavaliers,Chicago Bulls,2,42-34,-9,free throw,True,15,False,True
2012-01-20,18.45,Cleveland Cavaliers,Chicago Bulls,2,49-36,-15,layup,True,0,False,True
2012-01-20,20.6666666667,Cleveland Cavaliers,Chicago Bulls,2,53-41,-13,free throw,True,15,True,True
2012-01-20,20.6666666667,Cleveland Cavaliers,Chicago Bulls,2,53-42,-12,free throw,True,15,True,True
2012-01-20,22.5333333333,Cleveland Cavaliers,Chicago Bulls,2,57-44,-15,two point jumper,True,16,False,True
2012-01-20,23.4,Cleveland Cavaliers,Chicago Bulls,2,62-44,-20,hook shot,True,5,False,True
2012-01-20,26.5666666667,Cleveland Cavaliers,Chicago Bulls,3,68-46,-24,two point jumper,True,18,False,True
2012-01-20,26.7666666667,Cleveland Cavaliers,Chicago Bulls,3,68-46,-24,two point jumper,True,6,False,True
2012-01-20,33.2166666667,Cleveland Cavaliers,Chicago Bulls,3,81-57,-27,three point jumper,True,24,False,True
2012-03-02,1.8,Cleveland Cavaliers,Chicago Bulls,1,4-3,-4,three point jumper,True,24,False,True
2012-03-02,3.75,Cleveland Cavaliers,Chicago Bulls,1,9-5,-7,three point jumper,True,24,False,True
2012-03-02,4.73333333333,Cleveland Cavaliers,Chicago Bulls,1,11-9,-4,two point jumper,True,22,True,True
2012-03-02,6.38333333333,Cleveland Cavaliers,Chicago Bulls,1,15-14,-2,free throw,True,15,True,True
2012-03-02,6.38333333333,Cleveland Cavaliers,Chicago Bulls,1,15-15,-1,free throw,True,15,True,True
2012-03-02,7.21666666667,Cleveland Cavaliers,Chicago Bulls,1,18-17,-3,layup,True,0,True,True
2012-03-02,7.21666666667,Cleveland Cavaliers,Chicago Bulls,1,18-18,-1,free throw,True,15,True,True
2012-03-02,9.28333333333,Cleveland Cavaliers,Chicago Bulls,1,22-24,0,two point jumper,True,9,False,True
2012-03-02,9.85,Cleveland Cavaliers,Chicago Bulls,1,25-24,-4,three point jumper,True,23,False,True
2012-03-02,11.95,Cleveland Cavaliers,Chicago Bulls,1,30-28,-4,two point jumper,True,8,True,True
2012-03-02,18.4166666667,Cleveland Cavaliers,Chicago Bulls,2,41-36,-8,three point jumper,True,24,True,True
2012-03-02,19.4166666667,Cleveland Cavaliers,Chicago Bulls,2,45-38,-9,two point jumper,True,22,True,True
2012-03-02,19.9166666667,Cleveland Cavaliers,Chicago Bulls,2,45-38,-9,two point jumper,True,21,False,True
2012-03-02,23.9833333333,Cleveland Cavaliers,Chicago Bulls,2,56-44,-14,two point jumper,True,6,False,True
2012-03-02,25.2,Cleveland Cavaliers,Chicago Bulls,3,58-46,-14,layup,True,0,True,True
2012-03-02,28.6,Cleveland Cavaliers,Chicago Bulls,3,66-54,-15,three point jumper,True,25,False,True
2012-03-02,29.2833333333,Cleveland Cavaliers,Chicago Bulls,3,68-54,-17,three point jumper,True,25,False,True
2012-03-02,29.6,Cleveland Cavaliers,Chicago Bulls,3,68-54,-16,two point shot,True,15,False,True
2012-03-02,31.35,Cleveland Cavaliers,Chicago Bulls,3,76-61,-17,two point jumper,True,5,True,True
2012-03-02,32.5,Cleveland Cavaliers,Chicago Bulls,3,78-62,-17,free throw,True,15,True,True
2012-03-02,32.5,Cleveland Cavaliers,Chicago Bulls,3,78-63,-16,free throw,True,15,True,True
2012-03-02,35.5,Cleveland Cavaliers,Chicago Bulls,3,91-70,-23,two point jumper,True,10,True,True
2012-04-26,0.316666666667,Cleveland Cavaliers,Chicago Bulls,1,0-0,-2,two point jumper,False,22,False,True
2012-04-26,3.68333333333,Cleveland Cavaliers,Chicago Bulls,1,8-6,0,two point jumper,False,1,False,True
2012-04-26,5.03333333333,Cleveland Cavaliers,Chicago Bulls,1,15-9,3,three point jumper,False,26,True,True
2012-04-26,5.56666666667,Cleveland Cavaliers,Chicago Bulls,1,16-11,4,free throw,False,15,True,True
2012-04-26,5.56666666667,Cleveland Cavaliers,Chicago Bulls,1,17-11,5,free throw,False,15,True,True
2012-04-26,7.2,Cleveland Cavaliers,Chicago Bulls,1,17-13,2,two point jumper,False,19,False,True
2012-04-26,8.2,Cleveland Cavaliers,Chicago Bulls,1,19-15,2,two point jumper,False,5,True,True
2012-04-26,8.81666666667,Cleveland Cavaliers,Chicago Bulls,1,19-17,-1,three point jumper,False,25,False,True
2012-04-26,9.61666666667,Cleveland Cavaliers,Chicago Bulls,1,20-19,0,free throw,False,15,True,True
2012-04-26,9.61666666667,Cleveland Cavaliers,Chicago Bulls,1,20-19,0,free throw,False,15,False,True
2012-04-26,19.8833333333,Cleveland Cavaliers,Chicago Bulls,2,37-45,-10,hook shot,False,13,False,True
2012-04-26,25.0666666667,Cleveland Cavaliers,Chicago Bulls,3,45-60,-18,three point jumper,False,24,False,True
2012-04-26,26.1333333333,Cleveland Cavaliers,Chicago Bulls,3,47-62,-18,three point jumper,False,26,False,True
2012-04-26,27.55,Cleveland Cavaliers,Chicago Bulls,3,49-66,-19,layup,False,0,True,True
2012-04-26,27.9666666667,Cleveland Cavaliers,Chicago Bulls,3,49-68,-22,three point jumper,False,25,False,True
2012-04-26,30.3833333333,Cleveland Cavaliers,Chicago Bulls,3,54-74,-22,two point jumper,False,21,False,True
2012-04-26,36.8833333333,Cleveland Cavaliers,Chicago Bulls,4,62-80,-20,hook shot,False,7,False,True
2012-04-26,37.3666666667,Cleveland Cavaliers,Chicago Bulls,4,62-82,-22,two point jumper,False,23,False,True
2012-04-26,38.1333333333,Cleveland Cavaliers,Chicago Bulls,4,62-82,-22,two point jumper,False,4,False,True
2012-04-26,38.15,Cleveland Cavaliers,Chicago Bulls,4,64-82,-20,two point shot,False,2,True,True
2012-12-28,1.88333333333,Cleveland Cavaliers,Detroit Pistons,1,2-4,-4,two point shot,False,1,True,False
2012-12-28,4.1,Cleveland Cavaliers,Detroit Pistons,1,10-6,2,two point shot,False,4,True,False
2012-12-28,7.78333333333,Cleveland Cavaliers,Detroit Pistons,1,14-13,-1,two point shot,False,1,False,False
2012-12-28,7.88333333333,Cleveland Cavaliers,Detroit Pistons,1,15-13,1,free throw,False,15,True,False
2012-12-28,7.88333333333,Cleveland Cavaliers,Detroit Pistons,1,16-13,2,free throw,False,15,True,False
2012-12-28,17.25,Cleveland Cavaliers,Detroit Pistons,2,32-25,5,two point jumper,False,17,False,False
2012-12-28,25.8166666667,Cleveland Cavaliers,Detroit Pistons,3,52-46,4,two point jumper,False,16,False,False
2012-12-28,28.3166666667,Cleveland Cavaliers,Detroit Pistons,3,58-51,5,dunk,False,0,True,False
2012-12-28,28.7,Cleveland Cavaliers,Detroit Pistons,3,60-51,7,layup,False,0,True,False
2012-12-28,28.7,Cleveland Cavaliers,Detroit Pistons,3,60-51,8,free throw,False,15,False,False
2012-12-28,29.1666666667,Cleveland Cavaliers,Detroit Pistons,3,63-51,9,three point jumper,False,26,True,False
2012-12-28,30.2333333333,Cleveland Cavaliers,Detroit Pistons,3,67-55,10,layup,False,0,True,False
2012-12-30,0.583333333333,Cleveland Cavaliers,Indiana Pacers,1,0-0,-2,two point jumper,False,24,False,False
2012-12-30,5.41666666667,Cleveland Cavaliers,Indiana Pacers,1,17-12,4,free throw,False,15,True,False
2012-12-30,5.41666666667,Cleveland Cavaliers,Indiana Pacers,1,17-12,4,free throw,False,15,False,False
2012-12-30,6.5,Cleveland Cavaliers,Indiana Pacers,1,17-16,-1,two point jumper,False,21,False,False
2012-12-30,7.73333333333,Cleveland Cavaliers,Indiana Pacers,1,18-16,1,free throw,False,15,True,False
2012-12-30,7.73333333333,Cleveland Cavaliers,Indiana Pacers,1,19-16,2,free throw,False,15,True,False
2012-12-30,18.4833333333,Cleveland Cavaliers,Indiana Pacers,2,38-30,6,two point shot,False,15,True,False
2012-12-30,19.2,Cleveland Cavaliers,Indiana Pacers,2,38-32,4,two point jumper,False,21,False,False
2012-12-30,19.7833333333,Cleveland Cavaliers,Indiana Pacers,2,38-35,1,two point jumper,False,9,False,False
2012-12-30,21.7666666667,Cleveland Cavaliers,Indiana Pacers,2,42-39,0,three point jumper,False,25,False,False
2012-12-30,22.6666666667,Cleveland Cavaliers,Indiana Pacers,2,44-41,2,free throw,False,15,False,False
2012-12-30,22.6666666667,Cleveland Cavaliers,Indiana Pacers,2,45-41,3,free throw,False,15,True,False
2012-12-30,23.2,Cleveland Cavaliers,Indiana Pacers,2,47-43,2,two point shot,False,1,True,False
2012-12-30,24.9666666667,Cleveland Cavaliers,Indiana Pacers,3,49-47,-1,three point jumper,False,23,False,False
2012-12-30,26.5666666667,Cleveland Cavaliers,Indiana Pacers,3,49-53,-7,three point jumper,False,23,False,False
2012-12-30,40.4833333333,Cleveland Cavaliers,Indiana Pacers,4,70-76,-8,two point jumper,False,1,True,False
2012-12-30,42.35,Cleveland Cavaliers,Indiana Pacers,4,72-78,-9,three point jumper,False,26,False,False
2012-12-30,42.45,Cleveland Cavaliers,Indiana Pacers,4,74-78,-6,two point shot,False,7,True,False
2012-01-03,0.316666666667,Cleveland Cavaliers,Charlotte Bobcats,1,0-0,-2,two point jumper,True,19,False,True
2012-01-03,1.26666666667,Cleveland Cavaliers,Charlotte Bobcats,1,3-2,-3,two point jumper,True,8,True,True
2012-01-03,2.55,Cleveland Cavaliers,Charlotte Bobcats,1,7-3,-5,free throw,True,15,True,True
2012-01-03,2.55,Cleveland Cavaliers,Charlotte Bobcats,1,7-3,-5,free throw,True,15,False,True
2012-01-03,2.63333333333,Cleveland Cavaliers,Charlotte Bobcats,1,7-4,-4,free throw,True,15,True,True
2012-01-03,2.63333333333,Cleveland Cavaliers,Charlotte Bobcats,1,7-5,-3,free throw,True,15,True,True
2012-01-03,3.2,Cleveland Cavaliers,Charlotte Bobcats,1,9-5,-7,three point jumper,True,25,False,True
2012-01-03,4.41666666667,Cleveland Cavaliers,Charlotte Bobcats,1,13-9,-6,two point shot,True,1,True,True
2012-01-03,7.7,Cleveland Cavaliers,Charlotte Bobcats,1,17-20,1,two point jumper,True,7,False,True
2012-01-03,9.56666666667,Cleveland Cavaliers,Charlotte Bobcats,1,24-27,0,three point jumper,True,24,True,True
2012-01-03,18.2,Cleveland Cavaliers,Charlotte Bobcats,2,39-41,0,layup,True,0,True,True
2012-01-03,19.85,Cleveland Cavaliers,Charlotte Bobcats,2,41-43,0,two point jumper,True,8,True,True
2012-01-03,19.85,Cleveland Cavaliers,Charlotte Bobcats,2,41-43,1,free throw,True,15,False,True
2012-01-03,23.3666666667,Cleveland Cavaliers,Charlotte Bobcats,2,49-55,4,layup,True,0,False,True
2012-01-03,25.1833333333,Cleveland Cavaliers,Charlotte Bobcats,3,53-57,2,two point jumper,True,17,False,True
2012-01-03,25.8166666667,Cleveland Cavaliers,Charlotte Bobcats,3,55-62,4,three point jumper,True,26,True,True
2012-01-03,26.7,Cleveland Cavaliers,Charlotte Bobcats,3,55-64,6,three point jumper,True,25,False,True
2012-01-03,28.45,Cleveland Cavaliers,Charlotte Bobcats,3,59-70,8,three point jumper,True,25,False,True
2012-01-03,31.35,Cleveland Cavaliers,Charlotte Bobcats,3,70-82,10,two point shot,True,11,True,True
2012-01-03,32.6166666667,Cleveland Cavaliers,Charlotte Bobcats,3,74-84,8,two point jumper,True,1,False,True
2012-01-03,32.7,Cleveland Cavaliers,Charlotte Bobcats,3,74-84,8,two point jumper,True,15,False,True
2012-01-06,1.13333333333,Cleveland Cavaliers,Minnesota Timberwolves,1,0-0,-3,three point jumper,False,23,False,True
2012-01-06,3.13333333333,Cleveland Cavaliers,Minnesota Timberwolves,1,6-5,-1,layup,False,0,False,True
2012-01-06,6.16666666667,Cleveland Cavaliers,Minnesota Timberwolves,1,15-13,-1,three point jumper,False,25,True,True
2012-01-06,8.45,Cleveland Cavaliers,Minnesota Timberwolves,1,17-20,-6,three point jumper,False,25,False,True
2012-01-06,9.18333333333,Cleveland Cavaliers,Minnesota Timberwolves,1,21-22,-3,two point jumper,False,20,True,True
2012-01-06,21.45,Cleveland Cavaliers,Minnesota Timberwolves,2,46-42,2,two point jumper,False,23,False,True
2012-01-06,22.9833333333,Cleveland Cavaliers,Minnesota Timberwolves,2,50-42,6,layup,False,0,True,True
2012-01-06,24.25,Cleveland Cavaliers,Minnesota Timberwolves,3,54-45,7,two point jumper,False,21,True,True
2012-01-06,27.6333333333,Cleveland Cavaliers,Minnesota Timberwolves,3,58-51,5,two point jumper,False,1,False,True
2012-01-06,30.7333333333,Cleveland Cavaliers,Minnesota Timberwolves,3,62-55,4,three point jumper,False,25,False,True
2012-01-06,31.2,Cleveland Cavaliers,Minnesota Timberwolves,3,64-55,7,two point shot,False,4,True,True
2012-01-06,31.7833333333,Cleveland Cavaliers,Minnesota Timberwolves,3,64-55,8,free throw,False,15,False,True
2012-01-06,31.7833333333,Cleveland Cavaliers,Minnesota Timberwolves,3,64-55,8,free throw,False,15,False,True
2012-01-06,32.3,Cleveland Cavaliers,Minnesota Timberwolves,3,66-57,7,two point shot,False,3,True,True
2012-01-06,33.3,Cleveland Cavaliers,Minnesota Timberwolves,3,68-59,7,two point jumper,False,1,True,True
2012-01-06,34.6166666667,Cleveland Cavaliers,Minnesota Timberwolves,3,73-63,8,layup,False,0,True,True
2012-01-06,35.2166666667,Cleveland Cavaliers,Minnesota Timberwolves,3,73-64,7,two point jumper,False,19,False,True
2012-01-06,35.55,Cleveland Cavaliers,Minnesota Timberwolves,3,73-64,7,layup,False,0,False,True
2012-01-06,43.2,Cleveland Cavaliers,Minnesota Timberwolves,4,95-78,14,three point jumper,False,23,True,True
2012-01-06,44.7,Cleveland Cavaliers,Minnesota Timberwolves,4,95-80,12,three point jumper,False,26,False,True
2012-01-06,45.85,Cleveland Cavaliers,Minnesota Timberwolves,4,95-82,11,two point jumper,False,7,False,True
2012-01-06,46.3333333333,Cleveland Cavaliers,Minnesota Timberwolves,4,97-83,12,two point jumper,False,22,True,True
2012-01-06,46.6833333333,Cleveland Cavaliers,Minnesota Timberwolves,4,97-84,11,two point jumper,False,19,False,True
2012-01-08,1.21666666667,Cleveland Cavaliers,Portland Trail Blazers,1,0-2,-4,two point jumper,False,8,False,False
2012-01-08,4.63333333333,Cleveland Cavaliers,Portland Trail Blazers,1,8-11,-5,two point jumper,False,18,False,False
2012-01-08,5.45,Cleveland Cavaliers,Portland Trail Blazers,1,10-13,-5,two point jumper,False,1,False,False
2012-01-08,7.73333333333,Cleveland Cavaliers,Portland Trail Blazers,1,12-14,-4,two point jumper,False,1,False,False
2012-01-08,22.2333333333,Cleveland Cavaliers,Portland Trail Blazers,2,32-37,-8,three point jumper,False,23,False,False
2012-01-08,25.2666666667,Cleveland Cavaliers,Portland Trail Blazers,3,35-44,-12,three point jumper,False,25,False,False
2012-01-08,32.45,Cleveland Cavaliers,Portland Trail Blazers,3,53-57,-7,three point jumper,False,25,True,False
2012-01-08,42.4166666667,Cleveland Cavaliers,Portland Trail Blazers,4,65-85,-23,three point jumper,False,25,False,False
2012-01-10,0.55,Cleveland Cavaliers,Utah Jazz,1,0-0,-2,two point jumper,False,4,False,False
2012-01-10,0.883333333333,Cleveland Cavaliers,Utah Jazz,1,2-2,-2,two point shot,False,1,True,False
2012-01-10,3.75,Cleveland Cavaliers,Utah Jazz,1,4-6,-4,two point jumper,False,13,False,False
2012-01-10,6.45,Cleveland Cavaliers,Utah Jazz,1,11-12,-4,three point jumper,False,24,False,False
2012-01-10,7.13333333333,Cleveland Cavaliers,Utah Jazz,1,13-14,-4,three point jumper,False,26,False,False
2012-01-10,16.7,Cleveland Cavaliers,Utah Jazz,2,40-39,-2,three point jumper,False,25,True,False
2012-01-10,18.2,Cleveland Cavaliers,Utah Jazz,2,40-41,-3,two point jumper,False,23,False,False
2012-01-10,18.8166666667,Cleveland Cavaliers,Utah Jazz,2,42-41,-1,two point jumper,False,4,True,False
2012-01-10,19.7333333333,Cleveland Cavaliers,Utah Jazz,2,42-41,-1,two point jumper,False,1,False,False
2012-01-10,21.9333333333,Cleveland Cavaliers,Utah Jazz,2,42-48,-8,two point jumper,False,8,False,False
2012-01-10,23.6,Cleveland Cavaliers,Utah Jazz,2,43-52,-11,two point jumper,False,5,False,False
2012-01-10,23.6,Cleveland Cavaliers,Utah Jazz,2,43-52,-10,free throw,False,15,False,False
2012-01-10,23.6,Cleveland Cavaliers,Utah Jazz,2,43-52,-10,free throw,False,15,False,False
2012-01-10,25.0,Cleveland Cavaliers,Utah Jazz,3,47-54,-9,two point jumper,False,4,True,False
2012-01-10,26.5666666667,Cleveland Cavaliers,Utah Jazz,3,49-56,-10,three point jumper,False,25,False,False
2012-01-10,29.0333333333,Cleveland Cavaliers,Utah Jazz,3,57-61,-5,free throw,False,15,True,False
2012-01-10,29.0333333333,Cleveland Cavaliers,Utah Jazz,3,58-61,-4,free throw,False,15,True,False
2012-01-10,31.0666666667,Cleveland Cavaliers,Utah Jazz,3,64-69,-7,two point jumper,False,3,True,False
2012-01-10,31.0666666667,Cleveland Cavaliers,Utah Jazz,3,64-69,-6,free throw,False,15,False,False
2012-01-10,31.1,Cleveland Cavaliers,Utah Jazz,3,65-69,-5,free throw,False,15,True,False
2012-01-10,31.1,Cleveland Cavaliers,Utah Jazz,3,66-69,-4,free throw,False,15,True,False
2012-01-10,31.6,Cleveland Cavaliers,Utah Jazz,3,66-71,-8,three point jumper,False,23,False,False
2012-01-10,32.9666666667,Cleveland Cavaliers,Utah Jazz,3,69-75,-7,free throw,False,15,True,False
2012-01-10,32.9666666667,Cleveland Cavaliers,Utah Jazz,3,69-75,-7,free throw,False,15,False,False
2012-01-10,33.0833333333,Cleveland Cavaliers,Utah Jazz,3,71-75,-6,two point shot,False,9,True,False
2012-01-10,34.2166666667,Cleveland Cavaliers,Utah Jazz,3,76-79,-5,layup,False,0,True,False
2012-01-10,46.7666666667,Cleveland Cavaliers,Utah Jazz,4,98-105,-8,free throw,False,15,True,False
2012-01-10,46.7666666667,Cleveland Cavaliers,Utah Jazz,4,99-105,-7,free throw,False,15,True,False
2012-01-16,2.71666666667,Cleveland Cavaliers,Charlotte Bobcats,1,7-4,0,three point jumper,False,26,True,False
2012-01-16,3.33333333333,Cleveland Cavaliers,Charlotte Bobcats,1,9-4,3,layup,False,0,True,False
2012-01-16,6.91666666667,Cleveland Cavaliers,Charlotte Bobcats,1,16-11,2,three point jumper,False,24,False,False
2012-01-16,8.21666666667,Cleveland Cavaliers,Charlotte Bobcats,1,20-15,3,layup,False,0,True,False
2012-01-16,9.33333333333,Cleveland Cavaliers,Charlotte Bobcats,1,24-17,5,two point jumper,False,1,True,False
2012-01-16,9.33333333333,Cleveland Cavaliers,Charlotte Bobcats,1,24-17,6,free throw,False,15,False,False
2012-01-16,16.7833333333,Cleveland Cavaliers,Charlotte Bobcats,2,35-33,0,two point jumper,False,17,False,False
2012-01-16,19.1,Cleveland Cavaliers,Charlotte Bobcats,2,38-38,-2,two point jumper,False,20,False,False
2012-01-16,20.25,Cleveland Cavaliers,Charlotte Bobcats,2,38-43,-7,layup,False,0,False,False
