date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-01-12,34.1333333333,Indiana Pacers,Dallas Mavericks,3,68-75,4,three point jumper,True,26,False,False
2011-01-12,35.6,Indiana Pacers,Dallas Mavericks,3,69-77,5,three point jumper,True,26,False,False
2011-01-12,37.3166666667,Indiana Pacers,Dallas Mavericks,4,71-80,6,three point jumper,True,25,True,False
2011-01-12,38.0,Indiana Pacers,Dallas Mavericks,4,71-83,9,three point jumper,True,26,True,False
2011-01-22,11.0,Indiana Pacers,Portland Trail Blazers,1,26-19,5,layup,False,0,True,False
2011-01-22,12.0,Indiana Pacers,Portland Trail Blazers,1,28-19,6,three point jumper,False,40,False,False
2011-01-22,12.2,Indiana Pacers,Portland Trail Blazers,2,30-19,9,layup,False,0,True,False
2011-01-22,16.25,Indiana Pacers,Portland Trail Blazers,2,38-25,10,three point jumper,False,25,True,False
2011-01-22,16.8833333333,Indiana Pacers,Portland Trail Blazers,2,38-27,8,three point jumper,False,25,False,False
2011-01-23,6.31666666667,Indiana Pacers,Denver Nuggets,1,12-10,0,dunk,False,0,True,False
2011-01-23,9.56666666667,Indiana Pacers,Denver Nuggets,1,25-19,4,two point jumper,False,21,True,False
2011-01-23,14.3,Indiana Pacers,Denver Nuggets,2,34-35,-3,two point jumper,False,20,True,False
2011-01-23,23.3666666667,Indiana Pacers,Denver Nuggets,2,49-59,-12,two point jumper,False,7,False,False
2011-01-23,27.95,Indiana Pacers,Denver Nuggets,3,56-70,-17,three point jumper,False,25,False,False
2011-01-23,40.6,Indiana Pacers,Denver Nuggets,4,87-106,-21,two point jumper,False,17,True,False
2011-01-23,44.35,Indiana Pacers,Denver Nuggets,4,96-116,-23,three point jumper,False,24,True,False
2011-01-23,45.6666666667,Indiana Pacers,Denver Nuggets,4,101-121,-23,three point jumper,False,27,True,False
2011-01-23,46.35,Indiana Pacers,Denver Nuggets,4,103-121,-20,two point jumper,False,19,True,False
2011-01-23,47.3166666667,Indiana Pacers,Denver Nuggets,4,106-121,-16,free throw,False,15,False,False
2011-01-23,47.3166666667,Indiana Pacers,Denver Nuggets,4,107-121,-15,free throw,False,15,True,False
2011-01-26,9.01666666667,Indiana Pacers,Orlando Magic,1,17-16,-3,two point jumper,True,21,True,True
2011-01-26,9.76666666667,Indiana Pacers,Orlando Magic,1,19-17,-3,free throw,True,15,True,True
2011-01-26,9.76666666667,Indiana Pacers,Orlando Magic,1,19-18,-2,free throw,True,15,True,True
2011-01-26,10.6166666667,Indiana Pacers,Orlando Magic,1,19-18,-3,two point shot,True,2,False,True
2011-01-26,11.4166666667,Indiana Pacers,Orlando Magic,1,21-21,-2,two point shot,True,13,False,True
2011-01-26,13.8833333333,Indiana Pacers,Orlando Magic,2,32-26,-8,two point shot,True,11,True,True
2011-01-26,32.55,Indiana Pacers,Orlando Magic,3,82-63,-22,three point jumper,True,26,False,True
2011-01-26,35.25,Indiana Pacers,Orlando Magic,3,86-71,-16,free throw,True,15,True,True
2011-01-26,35.25,Indiana Pacers,Orlando Magic,3,86-72,-15,free throw,True,15,True,True
2011-01-26,36.7666666667,Indiana Pacers,Orlando Magic,4,86-75,-14,three point jumper,True,23,False,True
2011-01-26,37.15,Indiana Pacers,Orlando Magic,4,86-77,-11,two point jumper,True,19,True,True
2011-01-26,39.5666666667,Indiana Pacers,Orlando Magic,4,89-79,-13,three point jumper,True,25,False,True
2011-01-26,40.5333333333,Indiana Pacers,Orlando Magic,4,94-79,-18,three point jumper,True,26,False,True
2011-02-04,10.1833333333,Indiana Pacers,Portland Trail Blazers,1,18-26,7,free throw,True,15,True,False
2011-02-04,10.1833333333,Indiana Pacers,Portland Trail Blazers,1,18-27,8,free throw,True,15,True,False
2011-02-04,11.15,Indiana Pacers,Portland Trail Blazers,1,23-28,4,free throw,True,15,False,False
2011-02-04,11.15,Indiana Pacers,Portland Trail Blazers,1,23-29,5,free throw,True,15,True,False
2011-02-04,11.9166666667,Indiana Pacers,Portland Trail Blazers,1,25-29,1,three point jumper,True,25,False,False
2011-02-04,15.3666666667,Indiana Pacers,Portland Trail Blazers,2,32-40,5,three point jumper,True,25,False,False
2011-02-04,35.9833333333,Indiana Pacers,Portland Trail Blazers,3,72-86,12,layup,True,0,True,False
2011-02-04,36.8333333333,Indiana Pacers,Portland Trail Blazers,4,72-86,13,free throw,True,15,False,False
2011-02-04,36.8333333333,Indiana Pacers,Portland Trail Blazers,4,72-87,14,free throw,True,15,True,False
2011-02-04,44.4,Indiana Pacers,Portland Trail Blazers,4,81-98,14,three point jumper,True,27,False,False
2011-02-04,46.25,Indiana Pacers,Portland Trail Blazers,4,83-100,15,two point jumper,True,3,False,False
2011-02-08,5.31666666667,Indiana Pacers,Miami Heat,1,13-12,-1,hook shot,False,7,False,False
2011-02-08,6.35,Indiana Pacers,Miami Heat,1,16-16,-3,three point jumper,False,24,False,False
2011-02-08,8.58333333333,Indiana Pacers,Miami Heat,1,23-22,-1,layup,False,0,True,False
2011-02-08,11.1333333333,Indiana Pacers,Miami Heat,1,27-28,-4,three point jumper,False,23,False,False
2011-02-08,12.9666666667,Indiana Pacers,Miami Heat,2,32-37,-6,free throw,False,15,True,False
2011-02-08,12.9666666667,Indiana Pacers,Miami Heat,2,33-37,-5,free throw,False,15,True,False
2011-02-08,13.5,Indiana Pacers,Miami Heat,2,35-37,-4,two point shot,False,11,True,False
2011-02-08,14.5,Indiana Pacers,Miami Heat,2,37-37,-2,two point jumper,False,4,False,False
2011-02-08,17.6,Indiana Pacers,Miami Heat,2,50-45,2,three point jumper,False,25,False,False
2011-02-08,22.4833333333,Indiana Pacers,Miami Heat,2,66-54,9,three point jumper,False,24,False,False
2011-02-08,39.4,Indiana Pacers,Miami Heat,4,103-96,5,two point shot,False,13,True,False
2011-02-09,11.45,Indiana Pacers,Charlotte Bobcats,1,28-29,-2,three point jumper,True,26,False,True
2011-02-09,13.3333333333,Indiana Pacers,Charlotte Bobcats,2,30-33,0,three point jumper,True,22,False,True
2011-02-09,14.8,Indiana Pacers,Charlotte Bobcats,2,34-39,3,two point shot,True,1,True,True
2011-02-09,15.7166666667,Indiana Pacers,Charlotte Bobcats,2,35-39,2,tip shot,True,0,False,True
2011-02-09,15.75,Indiana Pacers,Charlotte Bobcats,2,35-39,2,tip shot,True,0,False,True
2011-02-09,36.5666666667,Indiana Pacers,Charlotte Bobcats,4,73-83,8,layup,True,0,True,True
2011-02-09,36.5666666667,Indiana Pacers,Charlotte Bobcats,4,73-84,10,free throw,True,15,True,True
2011-02-09,39.6166666667,Indiana Pacers,Charlotte Bobcats,4,78-87,7,two point jumper,True,16,True,True
2011-02-11,7.88333333333,Indiana Pacers,Minnesota Timberwolves,1,18-24,3,three point jumper,True,25,False,True
2011-02-11,12.0,Indiana Pacers,Minnesota Timberwolves,1,31-31,-3,three point jumper,True,26,True,True
2011-02-11,12.6333333333,Indiana Pacers,Minnesota Timberwolves,2,34-33,-3,two point shot,True,16,True,True
2011-02-11,13.25,Indiana Pacers,Minnesota Timberwolves,2,34-33,-3,two point jumper,True,19,False,True
2011-02-11,17.0666666667,Indiana Pacers,Minnesota Timberwolves,2,44-43,-3,two point shot,True,17,True,True
2011-02-11,28.5333333333,Indiana Pacers,Minnesota Timberwolves,3,69-63,-8,two point shot,True,4,True,True
2011-02-11,29.6,Indiana Pacers,Minnesota Timberwolves,3,72-67,-7,layup,True,0,True,True
2011-02-11,33.7166666667,Indiana Pacers,Minnesota Timberwolves,3,83-78,-8,three point jumper,True,26,False,True
2011-02-11,34.65,Indiana Pacers,Minnesota Timberwolves,3,85-79,-8,two point jumper,True,1,False,True
2011-02-12,14.7166666667,Indiana Pacers,Milwaukee Bucks,2,37-33,2,dunk,False,0,False,False
2011-02-12,16.1666666667,Indiana Pacers,Milwaukee Bucks,2,39-35,2,layup,False,0,True,False
2011-02-12,33.9166666667,Indiana Pacers,Milwaukee Bucks,3,68-66,-1,three point jumper,False,24,False,False
2011-02-12,34.6,Indiana Pacers,Milwaukee Bucks,3,70-68,0,two point jumper,False,19,True,False
2011-02-12,36.0,Indiana Pacers,Milwaukee Bucks,3,75-72,0,three point jumper,False,27,True,False
2011-02-12,36.55,Indiana Pacers,Milwaukee Bucks,4,75-74,0,free throw,False,15,False,False
2011-02-12,36.55,Indiana Pacers,Milwaukee Bucks,4,76-74,1,free throw,False,15,True,False
2011-02-12,37.8833333333,Indiana Pacers,Milwaukee Bucks,4,76-74,-1,three point jumper,False,27,False,False
2011-02-12,38.25,Indiana Pacers,Milwaukee Bucks,4,76-76,-1,free throw,False,15,False,False
2011-02-12,38.25,Indiana Pacers,Milwaukee Bucks,4,77-76,0,free throw,False,15,True,False
2011-02-12,40.0333333333,Indiana Pacers,Milwaukee Bucks,4,78-78,-1,free throw,False,15,True,False
2011-02-12,40.0333333333,Indiana Pacers,Milwaukee Bucks,4,78-78,-1,free throw,False,15,False,False
2011-02-12,47.5333333333,Indiana Pacers,Milwaukee Bucks,4,98-91,6,free throw,False,15,False,False
2011-02-12,47.5333333333,Indiana Pacers,Milwaukee Bucks,4,99-91,7,free throw,False,15,True,False
2011-02-15,17.25,Indiana Pacers,Miami Heat,2,52-35,-19,layup,True,0,False,False
2011-02-15,17.8166666667,Indiana Pacers,Miami Heat,2,52-40,-15,three point jumper,True,26,True,False
2011-02-15,26.8166666667,Indiana Pacers,Miami Heat,3,64-58,-8,two point shot,True,1,True,False
2011-02-15,27.3,Indiana Pacers,Miami Heat,3,64-61,-6,three point jumper,True,25,True,False
2011-02-15,30.45,Indiana Pacers,Miami Heat,3,68-71,2,free throw,True,15,True,False
2011-02-15,30.45,Indiana Pacers,Miami Heat,3,68-72,3,free throw,True,15,True,False
2011-02-15,30.45,Indiana Pacers,Miami Heat,3,68-73,4,free throw,True,15,True,False
2011-02-15,42.3833333333,Indiana Pacers,Miami Heat,4,93-91,-5,three point jumper,True,27,False,False
2011-02-15,47.7333333333,Indiana Pacers,Miami Heat,4,108-103,-8,three point jumper,True,25,True,False
2011-02-22,11.45,Indiana Pacers,Washington Wizards,1,25-28,-6,three point jumper,False,25,False,False
2011-02-22,13.25,Indiana Pacers,Washington Wizards,2,31-31,-2,two point shot,False,1,True,False
2011-02-22,16.85,Indiana Pacers,Washington Wizards,2,37-35,0,layup,False,0,False,False
2011-02-22,34.5166666667,Indiana Pacers,Washington Wizards,3,86-63,21,two point jumper,False,18,False,False
2011-02-22,35.45,Indiana Pacers,Washington Wizards,3,90-65,23,two point jumper,False,18,True,False
2011-02-22,37.2166666667,Indiana Pacers,Washington Wizards,4,94-68,24,two point jumper,False,19,True,False
2011-02-22,39.4333333333,Indiana Pacers,Washington Wizards,4,96-76,18,two point jumper,False,22,False,False
2011-02-22,43.3833333333,Indiana Pacers,Washington Wizards,4,104-86,15,three point jumper,False,26,False,False
2011-02-22,44.6666666667,Indiana Pacers,Washington Wizards,4,108-91,15,layup,False,0,True,False
2011-02-22,44.6666666667,Indiana Pacers,Washington Wizards,4,109-91,17,free throw,False,15,True,False
2011-02-22,45.55,Indiana Pacers,Washington Wizards,4,109-92,14,three point jumper,False,26,False,False
2011-02-22,46.4166666667,Indiana Pacers,Washington Wizards,4,111-94,15,two point jumper,False,15,True,False
2011-02-25,7.78333333333,Indiana Pacers,Utah Jazz,1,16-11,-8,three point jumper,True,26,False,False
2011-02-25,11.95,Indiana Pacers,Utah Jazz,1,24-13,-13,two point jumper,True,22,False,False
2011-02-25,12.4333333333,Indiana Pacers,Utah Jazz,2,26-14,-13,free throw,True,15,True,False
2011-02-25,12.4333333333,Indiana Pacers,Utah Jazz,2,26-15,-12,free throw,True,15,True,False
2011-02-25,13.8833333333,Indiana Pacers,Utah Jazz,2,28-17,-13,layup,True,0,False,False
2011-02-25,34.6833333333,Indiana Pacers,Utah Jazz,3,63-60,-4,free throw,True,15,True,False
2011-02-25,34.6833333333,Indiana Pacers,Utah Jazz,3,63-61,-3,free throw,True,15,True,False
2011-02-25,35.8,Indiana Pacers,Utah Jazz,3,65-63,-4,two point jumper,True,16,False,False
2011-03-02,11.85,Indiana Pacers,Oklahoma City Thunder,1,18-27,-12,three point jumper,False,24,False,True
2011-03-02,16.6333333333,Indiana Pacers,Oklahoma City Thunder,2,29-43,-16,two point jumper,False,21,True,True
2011-03-02,36.8166666667,Indiana Pacers,Oklahoma City Thunder,4,62-92,-32,two point jumper,False,1,False,True
2011-03-02,38.2166666667,Indiana Pacers,Oklahoma City Thunder,4,64-97,-35,two point shot,False,1,True,True
2011-03-02,38.4333333333,Indiana Pacers,Oklahoma City Thunder,4,66-97,-33,layup,False,0,True,True
2011-03-02,41.85,Indiana Pacers,Oklahoma City Thunder,4,72-100,-31,three point jumper,False,25,False,True
2011-03-02,46.9666666667,Indiana Pacers,Oklahoma City Thunder,4,88-111,-24,free throw,False,15,True,True
2011-03-02,46.9666666667,Indiana Pacers,Oklahoma City Thunder,4,88-111,-24,free throw,False,15,False,True
2011-03-02,46.9666666667,Indiana Pacers,Oklahoma City Thunder,4,89-111,-23,free throw,False,15,True,True
2011-03-04,12.3833333333,Indiana Pacers,Dallas Mavericks,2,35-35,-2,two point jumper,False,20,True,False
2011-03-04,12.7166666667,Indiana Pacers,Dallas Mavericks,2,38-37,-2,three point jumper,False,25,True,False
2011-03-04,14.7666666667,Indiana Pacers,Dallas Mavericks,2,42-41,-1,two point shot,False,20,False,False
2011-03-04,38.45,Indiana Pacers,Dallas Mavericks,4,87-92,-7,two point jumper,False,21,False,False
2011-03-04,39.55,Indiana Pacers,Dallas Mavericks,4,89-94,-7,dunk,False,0,True,False
2011-03-04,39.55,Indiana Pacers,Dallas Mavericks,4,90-94,-5,free throw,False,15,True,False
2011-03-05,7.6,Indiana Pacers,Houston Rockets,1,14-20,-8,layup,False,0,True,True
2011-03-05,35.0,Indiana Pacers,Houston Rockets,3,66-92,-28,two point jumper,False,14,True,True
2011-03-05,35.2666666667,Indiana Pacers,Houston Rockets,3,68-92,-26,dunk,False,0,True,True
2011-03-05,43.5333333333,Indiana Pacers,Houston Rockets,4,83-108,-27,two point jumper,False,23,False,True
2011-03-05,47.7666666667,Indiana Pacers,Houston Rockets,4,94-112,-19,free throw,False,15,True,True
2011-03-05,47.7666666667,Indiana Pacers,Houston Rockets,4,95-112,-18,free throw,False,15,True,True
2011-03-09,3.5,Indiana Pacers,Minnesota Timberwolves,1,6-6,-3,three point jumper,False,26,False,True
2011-03-09,3.56666666667,Indiana Pacers,Minnesota Timberwolves,1,6-6,-2,two point jumper,False,13,False,True
2011-03-09,4.85,Indiana Pacers,Minnesota Timberwolves,1,6-8,-3,free throw,False,15,False,True
2011-03-09,4.85,Indiana Pacers,Minnesota Timberwolves,1,6-8,-3,free throw,False,15,False,True
2011-03-09,7.56666666667,Indiana Pacers,Minnesota Timberwolves,1,8-14,-7,free throw,False,15,True,True
2011-03-09,7.56666666667,Indiana Pacers,Minnesota Timberwolves,1,9-14,-6,free throw,False,15,True,True
2011-03-09,18.95,Indiana Pacers,Minnesota Timberwolves,2,28-42,-16,dunk,False,0,True,True
2011-03-09,20.1833333333,Indiana Pacers,Minnesota Timberwolves,2,33-44,-12,free throw,False,15,True,True
2011-03-09,20.1833333333,Indiana Pacers,Minnesota Timberwolves,2,34-44,-11,free throw,False,15,True,True
2011-03-09,38.5,Indiana Pacers,Minnesota Timberwolves,4,56-81,-27,two point jumper,False,3,False,True
2011-03-09,43.5333333333,Indiana Pacers,Minnesota Timberwolves,4,62-88,-28,layup,False,0,False,True
2011-03-09,44.9,Indiana Pacers,Minnesota Timberwolves,4,64-93,-32,three point jumper,False,25,False,True
2011-03-09,47.8833333333,Indiana Pacers,Minnesota Timberwolves,4,75-101,-28,two point shot,False,1,True,True
2011-03-19,1.83333333333,Indiana Pacers,Memphis Grizzlies,1,2-6,-6,dunk,False,0,True,False
2011-03-19,5.98333333333,Indiana Pacers,Memphis Grizzlies,1,4-19,-18,three point jumper,False,23,False,False
2011-03-19,7.21666666667,Indiana Pacers,Memphis Grizzlies,1,6-21,-18,three point jumper,False,28,False,False
2011-03-19,21.4833333333,Indiana Pacers,Memphis Grizzlies,2,31-54,-25,two point shot,False,1,True,False
2011-03-19,21.4833333333,Indiana Pacers,Memphis Grizzlies,2,31-54,-24,free throw,False,15,False,False
2011-03-19,25.8166666667,Indiana Pacers,Memphis Grizzlies,3,43-60,-19,two point jumper,False,11,False,False
2011-03-19,29.2,Indiana Pacers,Memphis Grizzlies,3,48-66,-21,three point jumper,False,26,False,False
2011-03-19,32.45,Indiana Pacers,Memphis Grizzlies,3,52-68,-19,three point jumper,False,23,False,False
2011-03-19,34.6166666667,Indiana Pacers,Memphis Grizzlies,3,56-74,-19,free throw,False,15,True,False
2011-03-19,34.6166666667,Indiana Pacers,Memphis Grizzlies,3,57-74,-18,free throw,False,15,True,False
2011-03-19,41.5666666667,Indiana Pacers,Memphis Grizzlies,4,72-84,-15,three point jumper,False,24,False,False
2011-03-23,18.5333333333,Indiana Pacers,Charlotte Bobcats,2,40-42,-3,free throw,False,15,True,False
2011-03-23,18.5333333333,Indiana Pacers,Charlotte Bobcats,2,41-42,-2,free throw,False,15,True,False
2011-03-23,27.0,Indiana Pacers,Charlotte Bobcats,3,61-58,1,two point jumper,False,14,False,False
2011-03-23,42.0666666667,Indiana Pacers,Charlotte Bobcats,4,100-79,19,layup,False,0,True,False
2011-03-23,42.5666666667,Indiana Pacers,Charlotte Bobcats,4,102-79,21,dunk,False,0,True,False
2011-03-23,46.6666666667,Indiana Pacers,Charlotte Bobcats,4,109-86,21,two point shot,False,1,True,False
2011-03-23,47.9666666667,Indiana Pacers,Charlotte Bobcats,4,111-88,20,three point jumper,False,23,False,False
2011-04-01,7.95,Indiana Pacers,Milwaukee Bucks,1,12-10,-4,dunk,True,0,False,True
2011-04-01,21.3333333333,Indiana Pacers,Milwaukee Bucks,2,36-43,5,two point shot,True,1,True,True
2011-04-01,25.7,Indiana Pacers,Milwaukee Bucks,3,39-52,11,two point shot,True,4,True,True
2011-04-01,28.2833333333,Indiana Pacers,Milwaukee Bucks,3,46-56,8,two point shot,True,15,False,True
2011-04-01,28.9166666667,Indiana Pacers,Milwaukee Bucks,3,47-56,6,three point jumper,True,23,False,True
2011-04-01,28.95,Indiana Pacers,Milwaukee Bucks,3,47-58,9,two point shot,True,4,True,True
2011-04-01,31.7833333333,Indiana Pacers,Milwaukee Bucks,3,51-62,9,layup,True,0,False,True
2011-04-03,0.883333333333,Indiana Pacers,New Orleans Pelicans,1,0-0,-2,two point jumper,False,6,False,True
2011-04-03,19.0333333333,Indiana Pacers,New Orleans Pelicans,2,32-44,-15,three point jumper,False,23,False,True
2011-04-03,27.3166666667,Indiana Pacers,New Orleans Pelicans,3,46-65,-21,two point jumper,False,16,False,True
2011-04-03,30.35,Indiana Pacers,New Orleans Pelicans,3,50-74,-26,two point jumper,False,16,False,True
2011-04-03,32.8166666667,Indiana Pacers,New Orleans Pelicans,3,59-81,-25,three point jumper,False,25,True,True
2011-04-06,0.333333333333,Indiana Pacers,Washington Wizards,1,0-2,0,two point shot,True,6,True,True
2011-04-06,1.25,Indiana Pacers,Washington Wizards,1,2-2,-2,two point jumper,True,19,False,True
2011-04-06,1.56666666667,Indiana Pacers,Washington Wizards,1,2-5,0,three point jumper,True,24,True,True
2011-04-06,5.73333333333,Indiana Pacers,Washington Wizards,1,11-20,7,two point shot,True,13,False,True
2011-04-06,6.73333333333,Indiana Pacers,Washington Wizards,1,15-26,8,three point jumper,True,25,True,True
2011-04-06,18.9166666667,Indiana Pacers,Washington Wizards,2,43-60,14,three point jumper,True,24,True,True
2011-04-06,20.4666666667,Indiana Pacers,Washington Wizards,2,45-64,17,two point jumper,True,20,False,True
2011-04-06,21.9,Indiana Pacers,Washington Wizards,2,51-68,15,layup,True,0,True,True
2011-04-06,22.35,Indiana Pacers,Washington Wizards,2,52-71,16,three point jumper,True,26,True,True
2011-04-06,24.45,Indiana Pacers,Washington Wizards,3,56-77,19,two point shot,True,1,True,True
2011-04-06,30.45,Indiana Pacers,Washington Wizards,3,73-95,19,three point jumper,True,26,False,True
