date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-02-27,42.4833333333,Portland Trail Blazers,Sacramento Kings,4,77-99,-23,free throw,False,15,True,True
2006-02-27,43.2833333333,Portland Trail Blazers,Sacramento Kings,4,79-103,-26,layup,False,0,True,True
2006-02-27,44.95,Portland Trail Blazers,Sacramento Kings,4,86-106,-23,three point jumper,False,24,True,True
2006-02-27,47.5333333333,Portland Trail Blazers,Sacramento Kings,4,89-115,-29,three point jumper,False,24,False,True
2006-02-27,47.7,Portland Trail Blazers,Sacramento Kings,4,90-115,-26,free throw,False,15,True,True
2006-02-27,47.7,Portland Trail Blazers,Sacramento Kings,4,91-115,-25,free throw,False,15,True,True
2006-03-29,13.8166666667,Portland Trail Blazers,Sacramento Kings,2,34-23,-13,two point jumper,True,18,False,True
2006-03-29,18.9166666667,Portland Trail Blazers,Sacramento Kings,2,44-31,-16,three point jumper,True,24,True,True
2006-03-29,19.7,Portland Trail Blazers,Sacramento Kings,2,47-31,-18,two point jumper,True,19,False,True
2006-03-29,38.45,Portland Trail Blazers,Sacramento Kings,4,90-73,-18,free throw,True,15,False,True
2006-03-29,38.45,Portland Trail Blazers,Sacramento Kings,4,90-74,-17,free throw,True,15,True,True
2006-03-29,39.5833333333,Portland Trail Blazers,Sacramento Kings,4,92-74,-21,three point jumper,True,22,False,True
2006-03-29,40.1666666667,Portland Trail Blazers,Sacramento Kings,4,94-75,-20,free throw,True,15,True,True
2006-03-29,40.1666666667,Portland Trail Blazers,Sacramento Kings,4,94-76,-19,free throw,True,15,True,True
2006-03-29,41.6,Portland Trail Blazers,Sacramento Kings,4,96-78,-20,two point jumper,True,21,False,True
2006-11-16,1.86666666667,Portland Trail Blazers,Chicago Bulls,1,4-0,-7,three point jumper,True,25,False,True
2006-11-16,17.45,Portland Trail Blazers,Chicago Bulls,2,43-40,-5,two point jumper,True,22,True,True
2006-11-16,21.4833333333,Portland Trail Blazers,Chicago Bulls,2,48-53,3,layup,True,0,True,True
2006-11-16,22.6166666667,Portland Trail Blazers,Chicago Bulls,2,50-57,5,layup,True,0,True,True
2006-11-16,28.0,Portland Trail Blazers,Chicago Bulls,3,60-63,1,two point shot,True,19,False,True
2006-11-16,29.5666666667,Portland Trail Blazers,Chicago Bulls,3,64-68,2,layup,True,0,False,True
2006-11-16,30.8166666667,Portland Trail Blazers,Chicago Bulls,3,66-69,1,two point jumper,True,22,False,True
2006-11-16,33.2833333333,Portland Trail Blazers,Chicago Bulls,3,70-73,1,two point jumper,True,14,False,True
2006-11-16,34.2666666667,Portland Trail Blazers,Chicago Bulls,3,70-77,5,layup,True,0,True,True
2006-11-16,47.8666666667,Portland Trail Blazers,Chicago Bulls,4,93-92,-3,layup,True,0,False,True
2006-03-14,12.9333333333,Portland Trail Blazers,Chicago Bulls,2,18-26,-10,two point jumper,False,17,False,False
2006-03-14,17.6333333333,Portland Trail Blazers,Chicago Bulls,2,26-37,-14,three point jumper,False,28,False,False
2006-03-14,18.95,Portland Trail Blazers,Chicago Bulls,2,28-39,-13,two point jumper,False,1,False,False
2006-03-14,44.3,Portland Trail Blazers,Chicago Bulls,4,59-93,-36,two point jumper,False,16,False,False
2006-03-14,47.6333333333,Portland Trail Blazers,Chicago Bulls,4,68-95,-29,two point jumper,False,19,False,False
2006-01-15,12.0,Portland Trail Blazers,Cleveland Cavaliers,1,30-27,-5,two point jumper,True,1,False,True
2006-01-15,14.9666666667,Portland Trail Blazers,Cleveland Cavaliers,2,35-34,-4,three point jumper,True,24,False,True
2006-01-15,15.8333333333,Portland Trail Blazers,Cleveland Cavaliers,2,35-39,1,three point jumper,True,24,True,True
2006-01-15,16.4833333333,Portland Trail Blazers,Cleveland Cavaliers,2,35-39,2,two point jumper,True,20,False,True
2006-01-15,18.5333333333,Portland Trail Blazers,Cleveland Cavaliers,2,38-41,1,two point shot,True,1,False,True
2006-01-15,34.35,Portland Trail Blazers,Cleveland Cavaliers,3,66-68,1,free throw,True,15,True,True
2006-01-15,34.35,Portland Trail Blazers,Cleveland Cavaliers,3,66-69,2,free throw,True,15,True,True
2006-01-15,38.45,Portland Trail Blazers,Cleveland Cavaliers,4,67-75,5,three point jumper,True,23,False,True
2006-01-15,39.6833333333,Portland Trail Blazers,Cleveland Cavaliers,4,70-80,8,two point jumper,True,16,False,True
2006-03-17,12.0,Portland Trail Blazers,Cleveland Cavaliers,1,22-25,-6,three point jumper,False,49,False,False
2006-03-17,14.8333333333,Portland Trail Blazers,Cleveland Cavaliers,2,27-31,-6,two point shot,False,1,True,False
2006-03-17,15.3166666667,Portland Trail Blazers,Cleveland Cavaliers,2,27-33,-8,layup,False,0,False,False
2006-03-17,15.8666666667,Portland Trail Blazers,Cleveland Cavaliers,2,30-36,-9,three point jumper,False,23,True,False
2006-03-17,16.75,Portland Trail Blazers,Cleveland Cavaliers,2,32-36,-6,layup,False,0,True,False
2006-03-17,17.9166666667,Portland Trail Blazers,Cleveland Cavaliers,2,33-40,-8,free throw,False,15,True,False
2006-03-17,17.9166666667,Portland Trail Blazers,Cleveland Cavaliers,2,33-40,-8,free throw,False,15,False,False
2006-03-17,17.9166666667,Portland Trail Blazers,Cleveland Cavaliers,2,34-40,-7,free throw,False,15,True,False
2006-03-17,22.05,Portland Trail Blazers,Cleveland Cavaliers,2,40-47,-9,layup,False,0,True,False
2006-03-17,22.8666666667,Portland Trail Blazers,Cleveland Cavaliers,2,40-49,-12,three point jumper,False,24,False,False
2006-03-17,31.35,Portland Trail Blazers,Cleveland Cavaliers,3,52-69,-19,two point jumper,False,20,True,False
2006-03-17,32.1666666667,Portland Trail Blazers,Cleveland Cavaliers,3,54-71,-19,layup,False,0,True,False
2006-03-17,32.1666666667,Portland Trail Blazers,Cleveland Cavaliers,3,55-71,-17,free throw,False,15,True,False
2006-03-17,33.85,Portland Trail Blazers,Cleveland Cavaliers,3,59-74,-17,two point jumper,False,18,True,False
2006-03-17,36.7666666667,Portland Trail Blazers,Cleveland Cavaliers,4,62-79,-19,two point jumper,False,20,False,False
2006-03-17,38.25,Portland Trail Blazers,Cleveland Cavaliers,4,67-79,-15,three point jumper,False,23,True,False
2006-03-17,40.2,Portland Trail Blazers,Cleveland Cavaliers,4,67-83,-18,two point jumper,False,1,False,False
2006-03-17,41.75,Portland Trail Blazers,Cleveland Cavaliers,4,72-87,-18,three point jumper,False,23,True,False
2006-03-17,43.0666666667,Portland Trail Blazers,Cleveland Cavaliers,4,75-91,-18,two point jumper,False,5,False,False
2006-11-11,1.63333333333,Portland Trail Blazers,Detroit Pistons,1,4-6,0,two point jumper,True,1,True,False
2006-11-11,3.7,Portland Trail Blazers,Detroit Pistons,1,9-8,-4,three point jumper,True,25,False,False
2006-11-11,19.6666666667,Portland Trail Blazers,Detroit Pistons,2,36-41,4,free throw,True,15,True,False
2006-11-11,19.6666666667,Portland Trail Blazers,Detroit Pistons,2,36-42,5,free throw,True,15,True,False
2006-11-11,20.2166666667,Portland Trail Blazers,Detroit Pistons,2,36-44,6,two point jumper,True,19,True,False
2006-11-11,25.3833333333,Portland Trail Blazers,Detroit Pistons,3,43-50,5,layup,True,0,False,False
2006-11-11,40.6,Portland Trail Blazers,Detroit Pistons,4,70-71,-1,two point jumper,True,21,False,False
2006-11-11,46.8833333333,Portland Trail Blazers,Detroit Pistons,4,82-79,-5,two point shot,True,1,True,False
2006-12-02,7.6,Portland Trail Blazers,Indiana Pacers,1,16-15,-4,three point jumper,True,24,True,False
2006-12-02,16.0,Portland Trail Blazers,Indiana Pacers,2,29-24,-8,three point jumper,True,23,False,False
2006-12-02,17.1666666667,Portland Trail Blazers,Indiana Pacers,2,34-24,-12,layup,True,0,False,False
2006-12-02,17.8833333333,Portland Trail Blazers,Indiana Pacers,2,36-28,-10,two point shot,True,1,True,False
2006-12-02,19.8833333333,Portland Trail Blazers,Indiana Pacers,2,42-30,-14,layup,True,0,False,False
2006-12-02,22.4833333333,Portland Trail Blazers,Indiana Pacers,2,46-38,-10,two point shot,True,1,True,False
2006-12-02,23.2166666667,Portland Trail Blazers,Indiana Pacers,2,48-38,-12,layup,True,0,False,False
2006-12-02,23.8666666667,Portland Trail Blazers,Indiana Pacers,2,48-38,-13,three point jumper,True,24,False,False
2006-12-02,38.65,Portland Trail Blazers,Indiana Pacers,4,56-38,-20,two point jumper,True,21,False,False
2006-12-02,41.8833333333,Portland Trail Blazers,Indiana Pacers,4,64-44,-23,three point jumper,True,24,False,False
2006-02-08,25.1166666667,Portland Trail Blazers,Indiana Pacers,3,15-29,-16,two point jumper,False,1,True,True
2006-02-08,26.0,Portland Trail Blazers,Indiana Pacers,3,17-29,-14,layup,False,0,True,True
2006-02-08,27.45,Portland Trail Blazers,Indiana Pacers,3,17-29,-14,layup,False,0,False,True
2006-02-08,30.35,Portland Trail Blazers,Indiana Pacers,3,19-34,-18,three point jumper,False,25,False,True
2006-02-08,11.9,Portland Trail Blazers,Indiana Pacers,5,51-68,-18,free throw,False,15,True,True
2006-02-08,11.9,Portland Trail Blazers,Indiana Pacers,5,52-68,-17,free throw,False,15,True,True
2006-02-08,13.4833333333,Portland Trail Blazers,Indiana Pacers,5,54-75,-22,free throw,False,15,False,True
2006-02-08,13.4833333333,Portland Trail Blazers,Indiana Pacers,5,54-75,-22,free throw,False,15,False,True
2006-02-08,15.4666666667,Portland Trail Blazers,Indiana Pacers,5,57-80,-26,three point jumper,False,26,True,True
2006-02-08,16.0333333333,Portland Trail Blazers,Indiana Pacers,5,57-82,-27,layup,False,0,False,True
2006-02-08,16.6166666667,Portland Trail Blazers,Indiana Pacers,5,59-84,-27,two point jumper,False,20,False,True
2006-02-08,21.35,Portland Trail Blazers,Indiana Pacers,5,68-98,-31,free throw,False,15,True,True
2006-02-08,21.35,Portland Trail Blazers,Indiana Pacers,5,69-98,-30,free throw,False,15,True,True
2006-03-18,1.45,Portland Trail Blazers,Milwaukee Bucks,1,4-2,0,layup,False,0,True,False
2006-03-18,1.45,Portland Trail Blazers,Milwaukee Bucks,1,5-2,2,free throw,False,15,True,False
2006-03-18,2.86666666667,Portland Trail Blazers,Milwaukee Bucks,1,9-2,5,two point jumper,False,6,True,False
2006-03-18,5.66666666667,Portland Trail Blazers,Milwaukee Bucks,1,17-11,4,layup,False,0,True,False
2006-03-18,8.68333333333,Portland Trail Blazers,Milwaukee Bucks,1,18-19,-2,free throw,False,15,True,False
2006-03-18,8.68333333333,Portland Trail Blazers,Milwaukee Bucks,1,19-19,-1,free throw,False,15,True,False
2006-03-18,8.68333333333,Portland Trail Blazers,Milwaukee Bucks,1,20-19,0,free throw,False,15,True,False
2006-03-18,18.7,Portland Trail Blazers,Milwaukee Bucks,2,39-38,-2,three point jumper,False,23,True,False
2006-03-18,20.65,Portland Trail Blazers,Milwaukee Bucks,2,41-42,-3,two point jumper,False,17,True,False
2006-03-18,22.15,Portland Trail Blazers,Milwaukee Bucks,2,43-46,-5,two point shot,False,1,False,False
2006-03-18,28.9166666667,Portland Trail Blazers,Milwaukee Bucks,3,60-64,-6,layup,False,0,True,False
2006-03-18,32.4333333333,Portland Trail Blazers,Milwaukee Bucks,3,70-68,-1,three point jumper,False,25,False,False
2006-03-18,34.15,Portland Trail Blazers,Milwaukee Bucks,3,74-72,0,layup,False,0,True,False
2006-03-18,41.6333333333,Portland Trail Blazers,Milwaukee Bucks,4,86-87,-2,free throw,False,15,True,False
2006-03-18,41.6333333333,Portland Trail Blazers,Milwaukee Bucks,4,87-87,-1,free throw,False,15,True,False
2006-03-18,47.9833333333,Portland Trail Blazers,Milwaukee Bucks,4,95-97,-4,two point jumper,False,20,False,False
2006-03-20,1.38333333333,Portland Trail Blazers,Milwaukee Bucks,1,4-0,-6,two point jumper,True,15,False,True
2006-03-20,4.73333333333,Portland Trail Blazers,Milwaukee Bucks,1,12-4,-9,free throw,True,15,False,True
2006-03-20,4.73333333333,Portland Trail Blazers,Milwaukee Bucks,1,12-5,-8,free throw,True,15,True,True
2006-03-20,6.85,Portland Trail Blazers,Milwaukee Bucks,1,18-11,-9,two point jumper,True,19,True,True
2006-03-20,7.45,Portland Trail Blazers,Milwaukee Bucks,1,18-13,-7,layup,True,0,True,True
2006-03-20,7.45,Portland Trail Blazers,Milwaukee Bucks,1,18-13,-6,free throw,True,15,False,True
2006-03-20,8.81666666667,Portland Trail Blazers,Milwaukee Bucks,1,21-18,-6,three point jumper,True,25,True,True
2006-03-20,10.85,Portland Trail Blazers,Milwaukee Bucks,1,23-21,-4,layup,True,0,False,True
2006-03-20,11.0166666667,Portland Trail Blazers,Milwaukee Bucks,1,23-21,-5,three point jumper,True,25,False,True
2006-03-20,19.0666666667,Portland Trail Blazers,Milwaukee Bucks,2,36-36,-3,three point jumper,True,25,False,True
2006-03-20,21.6833333333,Portland Trail Blazers,Milwaukee Bucks,2,47-44,-6,three point jumper,True,25,False,True
2006-03-20,25.0666666667,Portland Trail Blazers,Milwaukee Bucks,3,53-51,-4,two point jumper,True,1,False,True
2006-03-20,30.1666666667,Portland Trail Blazers,Milwaukee Bucks,3,67-63,-6,layup,True,0,True,True
2006-03-20,32.0666666667,Portland Trail Blazers,Milwaukee Bucks,3,71-63,-11,three point jumper,True,25,False,True
2006-01-22,14.0666666667,Portland Trail Blazers,Dallas Mavericks,2,26-19,-9,layup,True,0,True,False
2006-01-22,14.0666666667,Portland Trail Blazers,Dallas Mavericks,2,26-19,-8,free throw,True,15,False,False
2006-01-22,33.95,Portland Trail Blazers,Dallas Mavericks,3,57-58,-2,three point jumper,True,25,False,False
2006-01-22,37.8,Portland Trail Blazers,Dallas Mavericks,4,65-62,-6,three point jumper,True,24,False,False
2006-03-07,12.0,Portland Trail Blazers,Dallas Mavericks,1,23-17,3,three point jumper,False,24,False,False
2006-03-07,14.5,Portland Trail Blazers,Dallas Mavericks,2,27-22,3,two point jumper,False,16,True,False
2006-03-07,15.95,Portland Trail Blazers,Dallas Mavericks,2,29-24,3,two point jumper,False,14,False,False
2006-03-07,17.75,Portland Trail Blazers,Dallas Mavericks,2,32-26,4,layup,False,0,True,False
2006-03-07,36.0,Portland Trail Blazers,Dallas Mavericks,3,62-60,-1,three point jumper,False,62,False,False
2006-03-07,36.8666666667,Portland Trail Blazers,Dallas Mavericks,4,62-60,0,two point jumper,False,19,False,False
2006-03-09,35.85,Portland Trail Blazers,Dallas Mavericks,3,79-62,-18,free throw,True,15,True,True
2006-03-09,35.85,Portland Trail Blazers,Dallas Mavericks,3,79-63,-17,free throw,True,15,True,True
2006-03-09,37.9333333333,Portland Trail Blazers,Dallas Mavericks,4,81-67,-16,two point jumper,True,13,True,True
2006-03-09,39.6333333333,Portland Trail Blazers,Dallas Mavericks,4,90-71,-21,two point jumper,True,16,True,True
2006-03-09,42.4166666667,Portland Trail Blazers,Dallas Mavericks,4,95-76,-21,two point shot,True,1,False,True
2006-03-09,42.9166666667,Portland Trail Blazers,Dallas Mavericks,4,97-78,-21,layup,True,0,True,True
2006-03-09,42.9166666667,Portland Trail Blazers,Dallas Mavericks,4,97-79,-19,free throw,True,15,True,True
2006-03-09,43.45,Portland Trail Blazers,Dallas Mavericks,4,97-81,-18,layup,True,0,True,True
2006-03-09,43.45,Portland Trail Blazers,Dallas Mavericks,4,97-82,-16,free throw,True,15,True,True
2006-03-09,46.4333333333,Portland Trail Blazers,Dallas Mavericks,4,107-88,-20,free throw,True,15,False,True
2006-03-09,46.4333333333,Portland Trail Blazers,Dallas Mavericks,4,107-88,-20,free throw,True,15,False,True
2006-12-11,25.25,Portland Trail Blazers,Houston Rockets,3,47-42,-8,three point jumper,True,25,False,True
2006-12-11,29.7833333333,Portland Trail Blazers,Houston Rockets,3,51-50,-4,three point jumper,True,25,True,True
2006-12-11,30.4166666667,Portland Trail Blazers,Houston Rockets,3,53-50,-6,three point jumper,True,24,False,True
2006-12-11,39.9666666667,Portland Trail Blazers,Houston Rockets,4,74-66,-10,two point shot,True,1,True,True
2006-12-11,40.6333333333,Portland Trail Blazers,Houston Rockets,4,76-69,-10,three point jumper,True,24,True,True
2006-12-11,41.45,Portland Trail Blazers,Houston Rockets,4,78-71,-9,layup,True,0,True,True
2006-12-11,43.3166666667,Portland Trail Blazers,Houston Rockets,4,82-72,-13,three point jumper,True,25,False,True
2006-12-11,44.2,Portland Trail Blazers,Houston Rockets,4,85-75,-12,layup,True,0,False,True
2006-12-11,46.4333333333,Portland Trail Blazers,Houston Rockets,4,89-78,-12,free throw,True,15,True,True
2006-12-11,46.4333333333,Portland Trail Blazers,Houston Rockets,4,89-79,-11,free throw,True,15,True,True
2006-12-11,47.0,Portland Trail Blazers,Houston Rockets,4,89-79,-12,two point jumper,True,15,False,True
2006-12-11,47.1333333333,Portland Trail Blazers,Houston Rockets,4,91-79,-13,free throw,True,15,False,True
2006-12-11,47.1333333333,Portland Trail Blazers,Houston Rockets,4,91-80,-12,free throw,True,15,True,True
2006-12-11,47.7333333333,Portland Trail Blazers,Houston Rockets,4,96-85,-14,three point jumper,True,24,True,True
2006-12-11,47.8333333333,Portland Trail Blazers,Houston Rockets,4,96-86,-11,free throw,True,15,True,True
2006-12-11,47.8333333333,Portland Trail Blazers,Houston Rockets,4,96-86,-11,free throw,True,15,False,True
2006-12-11,48.0,Portland Trail Blazers,Houston Rockets,4,96-86,-13,three point jumper,True,25,False,True
2006-03-05,12.25,Portland Trail Blazers,Houston Rockets,2,12-25,-16,three point jumper,False,23,False,True
2006-03-05,18.1666666667,Portland Trail Blazers,Houston Rockets,2,27-31,-6,layup,False,0,False,True
2006-03-05,36.75,Portland Trail Blazers,Houston Rockets,4,64-76,-14,layup,False,0,True,True
2006-03-05,36.75,Portland Trail Blazers,Houston Rockets,4,65-76,-12,free throw,False,15,True,True
2006-03-05,37.5666666667,Portland Trail Blazers,Houston Rockets,4,65-78,-16,three point jumper,False,26,False,True
2006-03-05,39.9666666667,Portland Trail Blazers,Houston Rockets,4,68-85,-20,three point jumper,False,25,True,True
2006-03-05,40.45,Portland Trail Blazers,Houston Rockets,4,68-85,-20,three point jumper,False,26,False,True
2006-03-05,43.5333333333,Portland Trail Blazers,Houston Rockets,4,70-88,-20,layup,False,0,False,True
2006-03-05,43.85,Portland Trail Blazers,Houston Rockets,4,70-90,-23,three point jumper,False,27,False,True
2006-03-05,48.0,Portland Trail Blazers,Houston Rockets,4,84-102,-21,three point jumper,False,26,True,True
2006-04-05,13.95,Portland Trail Blazers,Houston Rockets,2,19-21,0,layup,True,0,True,True
2006-04-05,13.95,Portland Trail Blazers,Houston Rockets,2,19-22,2,free throw,True,15,True,True
