date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-04-03,9.98333333333,Houston Rockets,Portland Trail Blazers,1,20-17,1,layup,False,0,True,True
2008-04-03,13.1166666667,Houston Rockets,Portland Trail Blazers,2,28-22,4,hook shot,False,5,True,True
2008-04-03,14.3166666667,Houston Rockets,Portland Trail Blazers,2,30-26,2,layup,False,0,False,True
2008-04-03,30.6666666667,Houston Rockets,Portland Trail Blazers,3,58-59,-3,two point jumper,False,20,False,True
2008-04-04,12.55,Houston Rockets,Oklahoma City Thunder,2,24-17,5,two point jumper,False,18,True,True
2008-04-04,15.65,Houston Rockets,Oklahoma City Thunder,2,29-26,1,two point jumper,False,19,False,True
2008-04-04,17.45,Houston Rockets,Oklahoma City Thunder,2,29-28,0,free throw,False,15,False,True
2008-04-04,17.45,Houston Rockets,Oklahoma City Thunder,2,29-28,0,free throw,False,15,False,True
2008-04-04,19.2833333333,Houston Rockets,Oklahoma City Thunder,2,29-31,-4,two point jumper,False,5,False,True
2008-04-04,36.3333333333,Houston Rockets,Oklahoma City Thunder,4,69-54,13,two point jumper,False,19,False,True
2008-04-04,39.1333333333,Houston Rockets,Oklahoma City Thunder,4,73-56,15,two point jumper,False,20,True,True
2008-04-04,39.95,Houston Rockets,Oklahoma City Thunder,4,73-56,15,two point jumper,False,19,False,True
2008-04-09,12.2666666667,Houston Rockets,Oklahoma City Thunder,2,26-23,-5,two point jumper,True,6,True,False
2008-04-09,15.3333333333,Houston Rockets,Oklahoma City Thunder,2,28-28,-2,two point jumper,True,19,False,False
2008-04-09,20.3,Houston Rockets,Oklahoma City Thunder,2,32-36,3,free throw,True,15,False,False
2008-04-09,20.3,Houston Rockets,Oklahoma City Thunder,2,32-36,3,free throw,True,15,False,False
2008-04-09,37.2666666667,Houston Rockets,Oklahoma City Thunder,4,61-77,14,dunk,True,0,True,False
2008-04-09,38.7166666667,Houston Rockets,Oklahoma City Thunder,4,65-80,14,free throw,True,15,False,False
2008-04-09,38.7166666667,Houston Rockets,Oklahoma City Thunder,4,65-81,15,free throw,True,15,True,False
2008-04-09,40.3833333333,Houston Rockets,Oklahoma City Thunder,4,67-85,16,dunk,True,0,True,False
2008-04-13,10.0,Houston Rockets,Denver Nuggets,1,15-17,-4,dunk,False,0,True,True
2008-04-13,18.3833333333,Houston Rockets,Denver Nuggets,2,32-45,-14,free throw,False,15,True,True
2008-04-13,18.3833333333,Houston Rockets,Denver Nuggets,2,33-45,-13,free throw,False,15,True,True
2008-04-13,33.9833333333,Houston Rockets,Denver Nuggets,3,65-84,-21,two point jumper,False,18,True,True
2008-04-13,34.55,Houston Rockets,Denver Nuggets,3,65-86,-23,two point shot,False,9,False,True
2008-04-13,35.9833333333,Houston Rockets,Denver Nuggets,3,65-88,-25,two point jumper,False,11,False,True
2008-04-13,36.0,Houston Rockets,Denver Nuggets,3,67-88,-23,layup,False,0,True,True
2008-04-13,41.5333333333,Houston Rockets,Denver Nuggets,4,79-96,-19,layup,False,0,True,True
2008-04-13,41.5333333333,Houston Rockets,Denver Nuggets,4,80-96,-17,free throw,False,15,True,True
2008-04-13,41.95,Houston Rockets,Denver Nuggets,4,80-98,-20,two point shot,False,8,False,True
2009-11-04,35.55,Houston Rockets,Boston Celtics,3,79-78,-3,two point shot,True,6,False,True
2009-11-04,36.6333333333,Houston Rockets,Boston Celtics,4,81-78,-5,two point jumper,True,1,False,True
2009-11-04,39.3666666667,Houston Rockets,Boston Celtics,4,85-84,-3,two point jumper,True,18,True,True
2009-01-07,9.16666666667,Houston Rockets,Boston Celtics,1,18-25,-9,two point jumper,False,18,False,True
2009-01-07,13.5,Houston Rockets,Boston Celtics,2,26-33,-8,free throw,False,15,True,True
2009-01-07,13.5,Houston Rockets,Boston Celtics,2,27-33,-7,free throw,False,15,True,True
2009-01-07,15.1166666667,Houston Rockets,Boston Celtics,2,31-37,-8,layup,False,0,True,True
2009-01-07,15.1166666667,Houston Rockets,Boston Celtics,2,31-37,-7,free throw,False,15,False,True
2009-01-07,33.7166666667,Houston Rockets,Boston Celtics,3,69-70,-3,dunk,False,0,True,True
2009-01-07,40.3833333333,Houston Rockets,Boston Celtics,4,74-79,-7,two point jumper,False,4,False,True
2009-12-22,12.0,Houston Rockets,Brooklyn Nets,1,29-13,14,layup,False,0,True,False
2009-12-22,14.95,Houston Rockets,Brooklyn Nets,2,35-19,14,two point shot,False,13,False,False
2009-12-22,17.3833333333,Houston Rockets,Brooklyn Nets,2,44-21,21,layup,False,0,True,False
2009-12-22,17.3833333333,Houston Rockets,Brooklyn Nets,2,44-21,22,free throw,False,15,False,False
2009-12-22,19.45,Houston Rockets,Brooklyn Nets,2,46-31,14,free throw,False,15,True,False
2009-12-22,19.45,Houston Rockets,Brooklyn Nets,2,47-31,15,free throw,False,15,True,False
2009-12-22,34.35,Houston Rockets,Brooklyn Nets,3,83-65,16,layup,False,0,True,False
2009-12-22,34.35,Houston Rockets,Brooklyn Nets,3,84-65,18,free throw,False,15,True,False
2009-12-22,37.05,Houston Rockets,Brooklyn Nets,4,88-69,17,dunk,False,0,True,False
2009-12-22,43.1333333333,Houston Rockets,Brooklyn Nets,4,103-79,22,two point jumper,False,17,True,False
2009-12-22,43.8833333333,Houston Rockets,Brooklyn Nets,4,103-79,22,two point jumper,False,22,False,False
2009-02-17,15.6333333333,Houston Rockets,Brooklyn Nets,2,25-30,3,tip shot,True,0,False,False
2009-02-17,16.7,Houston Rockets,Brooklyn Nets,2,25-34,8,free throw,True,15,True,False
2009-02-17,16.7,Houston Rockets,Brooklyn Nets,2,25-35,9,free throw,True,15,True,False
2009-02-17,17.1666666667,Houston Rockets,Brooklyn Nets,2,27-37,8,layup,True,0,True,False
2009-02-17,19.2833333333,Houston Rockets,Brooklyn Nets,2,28-45,15,hook shot,True,6,True,False
2009-01-10,9.61666666667,Houston Rockets,New York Knicks,1,21-20,-3,layup,True,0,False,True
2009-01-10,15.0666666667,Houston Rockets,New York Knicks,2,28-28,-2,two point jumper,True,9,False,True
2009-01-10,33.3,Houston Rockets,New York Knicks,3,51-66,14,free throw,True,15,True,True
2009-01-10,33.3,Houston Rockets,New York Knicks,3,51-67,15,free throw,True,15,True,True
2009-01-10,35.2333333333,Houston Rockets,New York Knicks,3,54-73,18,free throw,True,15,True,True
2009-01-10,35.2333333333,Houston Rockets,New York Knicks,3,54-74,19,free throw,True,15,True,True
2009-01-10,36.8666666667,Houston Rockets,New York Knicks,4,61-79,16,two point shot,True,1,False,True
2009-01-10,39.4,Houston Rockets,New York Knicks,4,65-81,14,two point shot,True,8,False,True
2009-01-10,39.9333333333,Houston Rockets,New York Knicks,4,65-81,14,layup,True,0,False,True
2009-01-26,11.4333333333,Houston Rockets,New York Knicks,1,21-25,-6,layup,False,0,True,True
2009-01-26,11.95,Houston Rockets,New York Knicks,1,22-26,-5,free throw,False,15,True,True
2009-01-26,11.95,Houston Rockets,New York Knicks,1,23-26,-4,free throw,False,15,True,True
2009-01-26,12.3166666667,Houston Rockets,New York Knicks,2,23-29,-8,two point jumper,False,5,False,True
2009-01-26,15.7,Houston Rockets,New York Knicks,2,36-38,-4,two point shot,False,1,True,True
2009-01-26,16.1666666667,Houston Rockets,New York Knicks,2,38-40,-4,two point shot,False,1,True,True
2009-01-26,17.95,Houston Rockets,New York Knicks,2,44-43,0,free throw,False,15,True,True
2009-01-26,17.95,Houston Rockets,New York Knicks,2,45-43,1,free throw,False,15,True,True
2009-01-26,18.9166666667,Houston Rockets,New York Knicks,2,47-46,-1,dunk,False,0,True,True
2009-01-26,19.45,Houston Rockets,New York Knicks,2,47-46,-1,two point jumper,False,16,False,True
2009-01-26,35.45,Houston Rockets,New York Knicks,3,80-74,4,two point jumper,False,15,True,True
2009-01-26,38.2666666667,Houston Rockets,New York Knicks,4,85-78,6,free throw,False,15,True,True
2009-01-26,38.2666666667,Houston Rockets,New York Knicks,4,86-78,7,free throw,False,15,True,True
2009-01-26,40.6,Houston Rockets,New York Knicks,4,89-82,5,two point jumper,False,15,False,True
2009-01-06,11.3333333333,Houston Rockets,Philadelphia 76ers,1,27-23,2,layup,False,0,False,True
2009-01-06,11.9833333333,Houston Rockets,Philadelphia 76ers,1,27-24,1,two point jumper,False,19,False,True
2009-01-06,12.3166666667,Houston Rockets,Philadelphia 76ers,2,29-24,3,two point jumper,False,4,True,True
2009-01-06,13.8,Houston Rockets,Philadelphia 76ers,2,31-29,0,two point shot,False,1,True,True
2009-01-06,15.8166666667,Houston Rockets,Philadelphia 76ers,2,36-35,-1,dunk,False,0,True,True
2009-01-06,40.0666666667,Houston Rockets,Philadelphia 76ers,4,78-89,-13,two point shot,False,1,True,True
2009-01-06,42.0333333333,Houston Rockets,Philadelphia 76ers,4,83-91,-10,layup,False,0,True,True
2009-01-06,42.7,Houston Rockets,Philadelphia 76ers,4,84-91,-8,free throw,False,15,True,True
2009-01-06,42.7,Houston Rockets,Philadelphia 76ers,4,85-91,-7,free throw,False,15,True,True
2009-01-06,47.3833333333,Houston Rockets,Philadelphia 76ers,4,95-101,-7,free throw,False,15,True,True
2009-01-06,47.3833333333,Houston Rockets,Philadelphia 76ers,4,96-101,-6,free throw,False,15,True,True
2009-01-28,11.15,Houston Rockets,Philadelphia 76ers,1,22-24,0,layup,True,0,True,False
2009-01-28,11.15,Houston Rockets,Philadelphia 76ers,1,22-24,1,free throw,True,15,False,False
2009-01-28,15.5666666667,Houston Rockets,Philadelphia 76ers,2,33-34,-1,two point jumper,True,18,True,False
2009-01-28,16.5333333333,Houston Rockets,Philadelphia 76ers,2,35-36,-1,two point jumper,True,14,True,False
2009-01-28,17.2833333333,Houston Rockets,Philadelphia 76ers,2,37-36,-2,free throw,True,15,False,False
2009-01-28,17.2833333333,Houston Rockets,Philadelphia 76ers,2,37-37,-1,free throw,True,15,True,False
2009-01-28,19.75,Houston Rockets,Philadelphia 76ers,2,37-43,4,two point shot,True,1,False,False
2009-01-28,19.9833333333,Houston Rockets,Philadelphia 76ers,2,37-43,4,two point jumper,True,17,False,False
2009-01-28,38.5666666667,Houston Rockets,Philadelphia 76ers,4,75-82,5,dunk,True,0,True,False
2009-01-02,15.7166666667,Houston Rockets,Toronto Raptors,2,24-29,-7,two point shot,False,1,True,False
2009-01-02,18.9166666667,Houston Rockets,Toronto Raptors,2,30-33,-5,two point jumper,False,16,False,False
2009-01-02,38.75,Houston Rockets,Toronto Raptors,4,53-73,-22,two point jumper,False,19,False,False
2009-01-02,41.3833333333,Houston Rockets,Toronto Raptors,4,61-86,-27,layup,False,0,False,False
2009-01-02,42.4166666667,Houston Rockets,Toronto Raptors,4,59-84,-27,two point jumper,False,18,False,False
2009-03-03,8.73333333333,Houston Rockets,Toronto Raptors,1,22-14,-10,two point jumper,True,19,True,False
2009-03-03,10.65,Houston Rockets,Toronto Raptors,1,24-18,-8,two point jumper,True,19,True,False
2009-03-03,17.1666666667,Houston Rockets,Toronto Raptors,2,33-35,1,free throw,True,15,True,False
2009-03-03,17.1666666667,Houston Rockets,Toronto Raptors,2,33-36,2,free throw,True,15,True,False
2009-03-03,21.8333333333,Houston Rockets,Toronto Raptors,2,43-49,5,free throw,True,15,True,False
2009-03-03,21.8333333333,Houston Rockets,Toronto Raptors,2,43-50,6,free throw,True,15,True,False
2009-03-03,23.0166666667,Houston Rockets,Toronto Raptors,2,45-54,7,dunk,True,0,True,False
2009-03-03,32.9666666667,Houston Rockets,Toronto Raptors,3,70-70,-2,layup,True,0,True,False
2009-03-03,33.5,Houston Rockets,Toronto Raptors,3,70-72,0,two point jumper,True,20,True,False
2009-03-03,36.95,Houston Rockets,Toronto Raptors,4,74-79,3,two point shot,True,18,False,False
2009-03-03,37.4333333333,Houston Rockets,Toronto Raptors,4,74-81,5,dunk,True,0,True,False
2009-03-03,37.4333333333,Houston Rockets,Toronto Raptors,4,74-82,7,free throw,True,15,True,False
2009-03-03,41.1666666667,Houston Rockets,Toronto Raptors,4,82-89,6,free throw,True,15,True,False
2009-03-03,41.1666666667,Houston Rockets,Toronto Raptors,4,82-90,7,free throw,True,15,True,False
2009-03-03,46.2166666667,Houston Rockets,Toronto Raptors,4,90-102,10,two point shot,True,1,True,False
2009-03-03,46.2166666667,Houston Rockets,Toronto Raptors,4,90-103,12,free throw,True,15,True,False
2009-12-05,9.95,Houston Rockets,Golden State Warriors,1,25-20,-6,free throw,True,15,True,True
2009-12-05,9.95,Houston Rockets,Golden State Warriors,1,25-21,-5,free throw,True,15,True,True
2009-12-05,10.1833333333,Houston Rockets,Golden State Warriors,1,25-22,-4,free throw,True,15,True,True
2009-12-05,10.1833333333,Houston Rockets,Golden State Warriors,1,25-23,-3,free throw,True,15,True,True
2009-12-05,12.2666666667,Houston Rockets,Golden State Warriors,2,32-30,-4,tip shot,True,0,False,True
2009-12-05,14.1333333333,Houston Rockets,Golden State Warriors,2,38-35,-5,two point jumper,True,1,False,True
2009-12-05,15.8,Houston Rockets,Golden State Warriors,2,43-37,-8,layup,True,0,False,True
2009-12-05,17.5666666667,Houston Rockets,Golden State Warriors,2,45-45,-2,layup,True,0,True,True
2009-12-05,36.3666666667,Houston Rockets,Golden State Warriors,4,86-88,0,two point jumper,True,18,False,True
2009-12-05,46.3,Houston Rockets,Golden State Warriors,4,110-124,12,two point jumper,True,14,False,True
2009-12-12,8.53333333333,Houston Rockets,Golden State Warriors,1,21-15,5,free throw,False,15,True,True
2009-12-12,8.53333333333,Houston Rockets,Golden State Warriors,1,22-15,6,free throw,False,15,True,True
2009-12-12,13.6166666667,Houston Rockets,Golden State Warriors,2,33-33,-2,layup,False,0,True,True
2009-12-12,14.0166666667,Houston Rockets,Golden State Warriors,2,35-33,0,dunk,False,0,True,True
2009-12-12,15.6166666667,Houston Rockets,Golden State Warriors,2,37-35,0,layup,False,0,True,True
2009-12-12,16.0666666667,Houston Rockets,Golden State Warriors,2,38-35,2,free throw,False,15,True,True
2009-12-12,16.0666666667,Houston Rockets,Golden State Warriors,2,39-35,3,free throw,False,15,True,True
2009-12-12,32.5166666667,Houston Rockets,Golden State Warriors,3,83-65,16,dunk,False,0,True,True
2009-12-12,36.25,Houston Rockets,Golden State Warriors,4,92-75,15,two point shot,False,6,False,True
2009-12-12,36.3,Houston Rockets,Golden State Warriors,4,94-75,17,layup,False,0,True,True
2009-12-12,36.6833333333,Houston Rockets,Golden State Warriors,4,94-75,17,two point jumper,False,1,False,True
2009-12-12,37.0,Houston Rockets,Golden State Warriors,4,96-77,17,two point shot,False,1,True,True
2009-12-12,38.55,Houston Rockets,Golden State Warriors,4,103-81,20,dunk,False,0,True,True
2009-01-31,12.4666666667,Houston Rockets,Golden State Warriors,2,20-27,5,two point shot,True,7,True,False
2009-01-31,13.3166666667,Houston Rockets,Golden State Warriors,2,20-29,7,layup,True,0,True,False
2009-01-31,14.8666666667,Houston Rockets,Golden State Warriors,2,23-31,6,two point jumper,True,19,True,False
2009-01-31,18.9166666667,Houston Rockets,Golden State Warriors,2,34-42,6,two point jumper,True,15,False,False
2009-01-31,38.3833333333,Houston Rockets,Golden State Warriors,4,79-85,5,free throw,True,15,True,False
2009-01-31,38.3833333333,Houston Rockets,Golden State Warriors,4,79-86,6,free throw,True,15,True,False
2009-01-31,39.8166666667,Houston Rockets,Golden State Warriors,4,79-88,7,two point jumper,True,13,False,False
2009-01-31,40.9833333333,Houston Rockets,Golden State Warriors,4,80-92,10,two point jumper,True,9,True,False
2009-01-31,41.4166666667,Houston Rockets,Golden State Warriors,4,80-93,12,free throw,True,15,True,False
2009-01-31,41.4166666667,Houston Rockets,Golden State Warriors,4,80-94,13,free throw,True,15,True,False
2009-01-31,44.4666666667,Houston Rockets,Golden State Warriors,4,89-100,9,layup,True,0,True,False
2009-01-31,47.7166666667,Houston Rockets,Golden State Warriors,4,93-110,14,three point jumper,True,23,True,False
2009-04-10,10.7166666667,Houston Rockets,Golden State Warriors,1,20-19,0,free throw,False,15,False,True
2009-04-10,10.7166666667,Houston Rockets,Golden State Warriors,1,21-19,1,free throw,False,15,True,True
2009-04-10,13.2166666667,Houston Rockets,Golden State Warriors,2,29-22,5,two point shot,False,1,True,True
2009-04-10,34.4333333333,Houston Rockets,Golden State Warriors,3,80-73,5,two point jumper,False,4,False,True
2009-04-10,34.6833333333,Houston Rockets,Golden State Warriors,3,80-75,4,free throw,False,15,False,True
2009-04-10,34.6833333333,Houston Rockets,Golden State Warriors,3,81-75,5,free throw,False,15,True,True
2009-04-10,39.0,Houston Rockets,Golden State Warriors,4,96-82,12,two point shot,False,6,True,True
2009-04-10,42.4166666667,Houston Rockets,Golden State Warriors,4,100-90,8,dunk,False,0,True,True
2009-11-07,11.55,Houston Rockets,Los Angeles Clippers,1,25-16,7,two point jumper,False,11,False,True
2009-11-07,11.9666666667,Houston Rockets,Los Angeles Clippers,1,25-18,5,two point jumper,False,20,False,True
2009-11-07,14.3666666667,Houston Rockets,Los Angeles Clippers,2,25-20,3,two point jumper,False,1,False,True
2009-11-07,15.2,Houston Rockets,Los Angeles Clippers,2,27-22,3,layup,False,0,True,True
2009-11-07,16.5333333333,Houston Rockets,Los Angeles Clippers,2,30-26,3,free throw,False,15,True,True
2009-11-07,16.5333333333,Houston Rockets,Los Angeles Clippers,2,31-26,4,free throw,False,15,True,True
2009-11-07,17.25,Houston Rockets,Los Angeles Clippers,2,31-28,1,two point jumper,False,17,False,True
2009-11-07,17.95,Houston Rockets,Los Angeles Clippers,2,35-28,5,layup,False,0,True,True
2009-11-07,22.8333333333,Houston Rockets,Los Angeles Clippers,2,44-37,6,free throw,False,15,True,True
2009-11-07,22.8333333333,Houston Rockets,Los Angeles Clippers,2,45-37,7,free throw,False,15,True,True
2009-11-07,23.5,Houston Rockets,Los Angeles Clippers,2,45-39,4,two point jumper,False,14,False,True
2009-11-07,24.0,Houston Rockets,Los Angeles Clippers,2,49-41,6,dunk,False,0,True,True
2009-11-07,36.25,Houston Rockets,Los Angeles Clippers,4,73-66,5,layup,False,0,True,True
2009-11-07,40.7333333333,Houston Rockets,Los Angeles Clippers,4,81-73,7,free throw,False,15,True,True
2009-11-07,40.7333333333,Houston Rockets,Los Angeles Clippers,4,82-73,8,free throw,False,15,True,True
2009-11-07,43.85,Houston Rockets,Los Angeles Clippers,4,84-77,5,two point jumper,False,15,False,True
2009-11-07,44.5,Houston Rockets,Los Angeles Clippers,4,86-79,5,dunk,False,0,True,True
2009-11-07,45.1833333333,Houston Rockets,Los Angeles Clippers,4,88-81,5,two point shot,False,7,True,True
2009-11-07,47.0,Houston Rockets,Los Angeles Clippers,4,88-83,3,two point jumper,False,15,False,True
2009-11-07,47.0,Houston Rockets,Los Angeles Clippers,4,90-83,5,dunk,False,0,True,True
2009-12-03,12.3833333333,Houston Rockets,Los Angeles Clippers,2,19-29,8,two point jumper,True,1,True,False
2009-12-03,16.7333333333,Houston Rockets,Los Angeles Clippers,2,30-35,3,dunk,True,0,True,False
2009-12-03,37.4,Houston Rockets,Los Angeles Clippers,4,76-81,3,layup,True,0,True,False
2009-12-03,38.8166666667,Houston Rockets,Los Angeles Clippers,4,78-83,3,two point jumper,True,19,False,False
2009-12-03,39.45,Houston Rockets,Los Angeles Clippers,4,78-85,5,two point jumper,True,7,True,False
2009-12-03,39.45,Houston Rockets,Los Angeles Clippers,4,78-85,6,free throw,True,15,False,False
