date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-11-10,41.0,Houston Rockets,Detroit Pistons,4,57-80,21,two point shot,True,1,True,True
2013-01-18,3.38333333333,Houston Rockets,Indiana Pacers,1,10-11,-3,two point shot,False,17,True,True
2013-01-18,21.05,Houston Rockets,Indiana Pacers,2,45-52,-10,three point jumper,False,25,True,True
2013-01-18,21.3666666667,Houston Rockets,Indiana Pacers,2,47-52,-7,layup,False,0,True,True
2013-01-18,23.4833333333,Houston Rockets,Indiana Pacers,2,52-59,-9,two point shot,False,1,False,True
2013-01-18,27.9,Houston Rockets,Indiana Pacers,3,61-65,-7,three point jumper,False,26,True,True
2013-01-18,43.8833333333,Houston Rockets,Indiana Pacers,4,83-96,-15,unknown,False,4,False,True
2013-03-27,1.38333333333,Houston Rockets,Indiana Pacers,1,2-0,-4,layup,True,0,False,True
2013-03-27,2.31666666667,Houston Rockets,Indiana Pacers,1,6-2,-6,two point jumper,True,17,True,True
2013-03-27,5.78333333333,Houston Rockets,Indiana Pacers,1,15-7,-11,three point jumper,True,23,False,True
2013-03-27,26.65,Houston Rockets,Indiana Pacers,3,66-56,-12,two point shot,True,6,False,True
2013-03-27,29.1333333333,Houston Rockets,Indiana Pacers,3,68-63,-7,two point jumper,True,3,True,True
2013-03-27,29.1333333333,Houston Rockets,Indiana Pacers,3,68-64,-5,free throw,True,15,True,True
2013-03-27,46.15,Houston Rockets,Indiana Pacers,4,98-89,-12,three point jumper,True,24,True,True
2013-01-04,4.13333333333,Houston Rockets,Milwaukee Bucks,1,6-4,-1,three point jumper,False,26,False,True
2013-01-04,5.1,Houston Rockets,Milwaukee Bucks,1,8-8,-3,three point jumper,False,26,False,True
2013-01-04,19.5,Houston Rockets,Milwaukee Bucks,2,33-48,-18,three point jumper,False,25,False,True
2013-01-04,24.3,Houston Rockets,Milwaukee Bucks,3,48-58,-11,free throw,False,15,True,True
2013-01-04,24.3,Houston Rockets,Milwaukee Bucks,3,49-58,-10,free throw,False,15,True,True
2013-01-04,38.3833333333,Houston Rockets,Milwaukee Bucks,4,86-78,6,layup,False,0,True,True
2013-01-04,41.7833333333,Houston Rockets,Milwaukee Bucks,4,98-90,6,layup,False,0,False,True
2013-01-04,43.35,Houston Rockets,Milwaukee Bucks,4,106-90,14,layup,False,0,True,True
2013-01-04,44.1833333333,Houston Rockets,Milwaukee Bucks,4,110-92,16,layup,False,0,True,True
2013-02-27,3.81666666667,Houston Rockets,Milwaukee Bucks,1,4-16,10,layup,True,0,True,False
2013-02-27,4.13333333333,Houston Rockets,Milwaukee Bucks,1,4-17,12,free throw,True,15,True,False
2013-02-27,4.13333333333,Houston Rockets,Milwaukee Bucks,1,4-18,13,free throw,True,15,True,False
2013-02-27,17.7333333333,Houston Rockets,Milwaukee Bucks,2,39-48,7,two point shot,True,1,True,False
2013-02-27,18.3166666667,Houston Rockets,Milwaukee Bucks,2,41-48,5,two point shot,True,25,False,False
2013-02-27,22.2166666667,Houston Rockets,Milwaukee Bucks,2,49-55,4,unknown,True,6,False,False
2013-02-27,26.1166666667,Houston Rockets,Milwaukee Bucks,3,59-57,-5,three point jumper,True,25,False,False
2013-02-27,26.5166666667,Houston Rockets,Milwaukee Bucks,3,62-57,-7,two point jumper,True,1,False,False
2013-02-27,37.4666666667,Houston Rockets,Milwaukee Bucks,4,83-86,1,two point shot,True,1,True,False
2013-02-27,43.75,Houston Rockets,Milwaukee Bucks,4,99-103,2,two point shot,True,7,True,False
2013-02-27,44.9166666667,Houston Rockets,Milwaukee Bucks,4,99-105,4,two point shot,True,7,False,False
2013-02-27,45.3666666667,Houston Rockets,Milwaukee Bucks,4,102-105,1,two point shot,True,6,False,False
2013-12-08,1.05,Houston Rockets,Dallas Mavericks,1,4-2,-3,free throw,True,15,False,False
2013-12-08,1.05,Houston Rockets,Dallas Mavericks,1,4-3,-2,free throw,True,15,True,False
2013-12-08,2.38333333333,Houston Rockets,Dallas Mavericks,1,6-6,-3,three point jumper,True,23,True,False
2013-12-08,27.1166666667,Houston Rockets,Dallas Mavericks,3,67-74,4,three point jumper,True,24,True,False
2013-12-08,34.1333333333,Houston Rockets,Dallas Mavericks,3,79-82,1,two point jumper,True,17,False,False
2013-12-08,36.0,Houston Rockets,Dallas Mavericks,3,84-89,2,three point jumper,True,24,False,False
2013-01-16,2.21666666667,Houston Rockets,Dallas Mavericks,1,4-4,-2,layup,False,0,False,False
2013-01-16,5.38333333333,Houston Rockets,Dallas Mavericks,1,15-10,3,two point jumper,False,21,False,False
2013-01-16,7.16666666667,Houston Rockets,Dallas Mavericks,1,15-17,-5,three point jumper,False,24,False,False
2013-01-16,12.3833333333,Houston Rockets,Dallas Mavericks,2,19-29,-11,free throw,False,15,True,False
2013-01-16,12.3833333333,Houston Rockets,Dallas Mavericks,2,19-29,-11,free throw,False,15,False,False
2013-01-16,12.6166666667,Houston Rockets,Dallas Mavericks,2,21-29,-10,two point shot,False,1,True,False
2013-01-16,14.05,Houston Rockets,Dallas Mavericks,2,24-29,-7,two point shot,False,1,True,False
2013-01-16,17.4833333333,Houston Rockets,Dallas Mavericks,2,24-39,-17,two point jumper,False,10,False,False
2013-01-16,27.0,Houston Rockets,Dallas Mavericks,3,54-61,-9,two point shot,False,1,False,False
2013-01-16,29.9833333333,Houston Rockets,Dallas Mavericks,3,57-67,-13,three point jumper,False,25,False,False
2013-01-16,30.7,Houston Rockets,Dallas Mavericks,3,59-69,-12,two point jumper,False,18,False,False
2013-01-16,41.3166666667,Houston Rockets,Dallas Mavericks,4,83-93,-11,free throw,False,15,True,False
2013-01-16,41.3166666667,Houston Rockets,Dallas Mavericks,4,84-93,-10,free throw,False,15,True,False
2013-01-16,41.7833333333,Houston Rockets,Dallas Mavericks,4,86-93,-9,layup,False,0,True,False
2013-01-16,42.2166666667,Houston Rockets,Dallas Mavericks,4,88-93,-7,layup,False,0,True,False
2013-01-16,43.7333333333,Houston Rockets,Dallas Mavericks,4,90-95,-6,free throw,False,15,False,False
2013-01-16,43.7333333333,Houston Rockets,Dallas Mavericks,4,91-95,-5,free throw,False,15,True,False
2013-01-16,46.1333333333,Houston Rockets,Dallas Mavericks,4,96-97,-2,free throw,False,15,False,False
2013-01-16,46.1333333333,Houston Rockets,Dallas Mavericks,4,97-97,-1,free throw,False,15,True,False
2013-01-16,47.05,Houston Rockets,Dallas Mavericks,4,98-99,-2,free throw,False,15,True,False
2013-01-16,47.05,Houston Rockets,Dallas Mavericks,4,98-99,-2,free throw,False,15,False,False
2013-01-16,48.0,Houston Rockets,Dallas Mavericks,4,100-105,-7,two point shot,False,17,True,False
2013-03-03,1.05,Houston Rockets,Dallas Mavericks,1,2-0,-4,two point jumper,True,3,False,True
2013-03-03,1.31666666667,Houston Rockets,Dallas Mavericks,1,2-0,-4,two point jumper,True,19,False,True
2013-03-03,2.21666666667,Houston Rockets,Dallas Mavericks,1,2-2,-2,layup,True,0,True,True
2013-03-03,7.31666666667,Houston Rockets,Dallas Mavericks,1,21-17,-5,free throw,True,15,False,True
2013-03-03,7.31666666667,Houston Rockets,Dallas Mavericks,1,21-18,-4,free throw,True,15,True,True
2013-03-03,7.95,Houston Rockets,Dallas Mavericks,1,23-20,-5,layup,True,0,True,True
2013-03-03,8.41666666667,Houston Rockets,Dallas Mavericks,1,23-22,-3,layup,True,0,True,True
2013-03-03,8.41666666667,Houston Rockets,Dallas Mavericks,1,23-23,-1,free throw,True,15,True,True
2013-03-03,17.7333333333,Houston Rockets,Dallas Mavericks,2,50-43,-9,two point shot,True,8,True,True
2013-03-03,18.6666666667,Houston Rockets,Dallas Mavericks,2,52-48,-7,three point jumper,True,26,True,True
2013-03-03,19.1,Houston Rockets,Dallas Mavericks,2,54-50,-6,two point shot,True,20,True,True
2013-03-03,21.4,Houston Rockets,Dallas Mavericks,2,57-55,-5,three point jumper,True,26,False,True
2013-03-03,23.5166666667,Houston Rockets,Dallas Mavericks,2,59-63,3,free throw,True,15,True,True
2013-03-03,23.5166666667,Houston Rockets,Dallas Mavericks,2,59-64,4,free throw,True,15,True,True
2013-03-03,24.0,Houston Rockets,Dallas Mavericks,2,61-64,0,three point jumper,True,25,False,True
2013-03-03,27.3166666667,Houston Rockets,Dallas Mavericks,3,61-76,13,layup,True,0,True,True
2013-03-03,28.6333333333,Houston Rockets,Dallas Mavericks,3,61-79,16,two point jumper,True,21,False,True
2013-03-03,29.8833333333,Houston Rockets,Dallas Mavericks,3,65-86,19,two point shot,True,11,True,True
2013-03-03,30.5666666667,Houston Rockets,Dallas Mavericks,3,67-86,16,three point jumper,True,25,False,True
2013-03-06,1.05,Houston Rockets,Dallas Mavericks,1,1-2,-3,layup,False,0,False,False
2013-03-06,7.7,Houston Rockets,Dallas Mavericks,1,17-21,-6,two point jumper,False,6,True,False
2013-03-06,8.2,Houston Rockets,Dallas Mavericks,1,19-23,-6,two point shot,False,4,True,False
2013-03-06,8.2,Houston Rockets,Dallas Mavericks,1,20-23,-4,free throw,False,15,True,False
2013-03-06,18.45,Houston Rockets,Dallas Mavericks,2,47-47,-2,two point shot,False,3,True,False
2013-03-06,21.3333333333,Houston Rockets,Dallas Mavericks,2,54-51,0,three point jumper,False,24,False,False
2013-03-06,23.8166666667,Houston Rockets,Dallas Mavericks,2,56-60,-6,unknown,False,5,False,False
2013-03-06,27.65,Houston Rockets,Dallas Mavericks,3,64-72,-11,three point jumper,False,25,True,False
2013-03-06,31.35,Houston Rockets,Dallas Mavericks,3,68-78,-12,unknown,False,11,False,False
2013-03-06,32.7,Houston Rockets,Dallas Mavericks,3,74-83,-11,two point shot,False,1,True,False
2013-11-02,1.51666666667,Houston Rockets,Atlanta Hawks,1,2-4,-4,two point jumper,False,6,False,True
2013-11-02,2.95,Houston Rockets,Atlanta Hawks,1,5-10,-6,free throw,False,15,True,True
2013-11-02,2.95,Houston Rockets,Atlanta Hawks,1,6-10,-5,free throw,False,15,True,True
2013-11-02,5.13333333333,Houston Rockets,Atlanta Hawks,1,12-15,-5,two point jumper,False,19,True,True
2013-11-02,8.53333333333,Houston Rockets,Atlanta Hawks,1,16-17,-3,two point jumper,False,20,False,True
2013-11-02,16.0666666667,Houston Rockets,Atlanta Hawks,2,32-31,-1,two point jumper,False,6,False,True
2013-11-02,19.3166666667,Houston Rockets,Atlanta Hawks,2,39-33,4,two point jumper,False,3,False,True
2013-11-02,19.5666666667,Houston Rockets,Atlanta Hawks,2,41-33,6,layup,False,0,True,True
2013-11-02,20.3166666667,Houston Rockets,Atlanta Hawks,2,43-35,6,layup,False,0,True,True
2013-11-02,21.35,Houston Rockets,Atlanta Hawks,2,43-35,5,three point jumper,False,25,False,True
2013-11-02,22.8833333333,Houston Rockets,Atlanta Hawks,2,50-39,10,free throw,False,15,True,True
2013-11-02,22.8833333333,Houston Rockets,Atlanta Hawks,2,50-39,10,free throw,False,15,False,True
2013-11-02,23.85,Houston Rockets,Atlanta Hawks,2,53-41,10,two point jumper,False,23,False,True
2013-11-02,24.25,Houston Rockets,Atlanta Hawks,3,56-44,9,three point jumper,False,25,True,True
2013-11-02,29.4166666667,Houston Rockets,Atlanta Hawks,3,68-52,14,layup,False,0,True,True
2013-11-02,35.35,Houston Rockets,Atlanta Hawks,3,79-69,7,three point jumper,False,26,True,True
2013-11-02,35.5166666667,Houston Rockets,Atlanta Hawks,3,80-72,7,free throw,False,15,True,True
2013-11-02,35.5166666667,Houston Rockets,Atlanta Hawks,3,81-72,8,free throw,False,15,True,True
2013-11-02,40.0333333333,Houston Rockets,Atlanta Hawks,4,87-86,-1,two point jumper,False,18,False,True
2013-11-02,40.7,Houston Rockets,Atlanta Hawks,4,87-86,-1,two point shot,False,1,False,True
2013-11-02,45.3666666667,Houston Rockets,Atlanta Hawks,4,97-94,1,two point jumper,False,18,False,True
2013-11-02,47.25,Houston Rockets,Atlanta Hawks,4,105-100,4,free throw,False,15,True,True
2013-11-02,47.25,Houston Rockets,Atlanta Hawks,4,106-100,5,free throw,False,15,True,True
2013-11-03,4.06666666667,Houston Rockets,Portland Trail Blazers,1,4-4,-2,layup,True,0,False,False
2013-11-03,17.6,Houston Rockets,Portland Trail Blazers,2,24-31,5,layup,True,0,True,False
2013-11-03,17.6,Houston Rockets,Portland Trail Blazers,2,24-32,7,free throw,True,15,True,False
2013-11-03,18.8166666667,Houston Rockets,Portland Trail Blazers,2,26-37,9,layup,True,0,True,False
2013-11-03,19.6333333333,Houston Rockets,Portland Trail Blazers,2,28-37,6,three point jumper,True,24,False,False
2013-11-03,27.55,Houston Rockets,Portland Trail Blazers,3,49-52,0,three point jumper,True,26,True,False
2013-11-03,30.8833333333,Houston Rockets,Portland Trail Blazers,3,54-55,-1,two point shot,True,1,False,False
2013-11-03,32.5333333333,Houston Rockets,Portland Trail Blazers,3,61-58,-5,two point jumper,True,4,False,False
2013-11-03,35.1166666667,Houston Rockets,Portland Trail Blazers,3,64-62,-4,layup,True,0,True,False
2013-11-03,35.9666666667,Houston Rockets,Portland Trail Blazers,3,64-63,-4,three point jumper,True,23,False,False
2013-11-03,46.7333333333,Houston Rockets,Portland Trail Blazers,4,78-80,0,layup,True,0,True,False
2013-11-03,46.7333333333,Houston Rockets,Portland Trail Blazers,4,78-81,2,free throw,True,15,True,False
2013-11-03,20.8166666667,Houston Rockets,Portland Trail Blazers,5,93-85,-11,three point jumper,True,25,False,False
2013-11-07,8.85,Houston Rockets,Denver Nuggets,1,19-15,-6,two point jumper,True,12,True,False
2013-11-07,9.35,Houston Rockets,Denver Nuggets,1,21-15,-9,three point jumper,True,25,False,False
2013-11-07,20.0833333333,Houston Rockets,Denver Nuggets,2,46-35,-13,two point shot,True,5,False,False
2013-11-07,23.4166666667,Houston Rockets,Denver Nuggets,2,56-41,-18,three point jumper,True,25,False,False
2013-11-07,25.8166666667,Houston Rockets,Denver Nuggets,3,56-44,-15,three point jumper,True,25,False,False
2013-11-07,41.3166666667,Houston Rockets,Denver Nuggets,4,80-71,-12,three point jumper,True,27,False,False
2013-11-07,42.5,Houston Rockets,Denver Nuggets,4,82-76,-8,two point shot,True,1,True,False
2013-11-07,43.7833333333,Houston Rockets,Denver Nuggets,4,85-76,-11,layup,True,0,False,False
2013-11-07,46.65,Houston Rockets,Denver Nuggets,4,91-86,-6,free throw,True,15,True,False
2013-11-07,46.65,Houston Rockets,Denver Nuggets,4,91-87,-5,free throw,True,15,True,False
2013-11-09,1.05,Houston Rockets,Memphis Grizzlies,1,3-0,0,three point jumper,False,23,True,False
2013-11-09,2.06666666667,Houston Rockets,Memphis Grizzlies,1,4-2,1,free throw,False,15,True,False
2013-11-09,2.06666666667,Houston Rockets,Memphis Grizzlies,1,5-2,2,free throw,False,15,True,False
2013-11-09,14.9,Houston Rockets,Memphis Grizzlies,2,31-25,4,layup,False,0,True,False
2013-11-09,15.65,Houston Rockets,Memphis Grizzlies,2,31-25,4,two point shot,False,14,False,False
2013-11-09,19.7333333333,Houston Rockets,Memphis Grizzlies,2,37-31,4,two point jumper,False,12,False,False
2013-11-09,27.8833333333,Houston Rockets,Memphis Grizzlies,3,48-54,-8,two point jumper,False,18,False,False
2013-11-09,38.7,Houston Rockets,Memphis Grizzlies,4,71-73,-5,three point jumper,False,26,False,False
2013-11-09,43.35,Houston Rockets,Memphis Grizzlies,4,78-87,-12,three point jumper,False,23,True,False
2013-11-09,44.5666666667,Houston Rockets,Memphis Grizzlies,4,82-87,-7,layup,False,0,True,False
2013-11-09,44.5666666667,Houston Rockets,Memphis Grizzlies,4,83-87,-5,free throw,False,15,True,False
2013-11-09,45.6166666667,Houston Rockets,Memphis Grizzlies,4,85-87,-4,layup,False,0,True,False
2013-11-09,47.5666666667,Houston Rockets,Memphis Grizzlies,4,85-92,-10,three point jumper,False,25,False,False
2013-11-12,1.93333333333,Houston Rockets,Miami Heat,1,5-0,-8,three point jumper,True,25,False,False
2013-11-12,4.0,Houston Rockets,Miami Heat,1,11-2,-12,three point jumper,True,25,False,False
2013-11-12,19.6666666667,Houston Rockets,Miami Heat,2,44-41,-5,layup,True,0,True,False
2013-11-12,22.7166666667,Houston Rockets,Miami Heat,2,53-50,-6,three point jumper,True,25,True,False
2013-11-12,37.6333333333,Houston Rockets,Miami Heat,4,58-54,-7,three point jumper,True,23,False,False
2013-11-12,40.6,Houston Rockets,Miami Heat,4,66-62,-7,three point jumper,True,25,True,False
2013-11-12,41.1666666667,Houston Rockets,Miami Heat,4,69-63,-7,free throw,True,15,True,False
2013-11-12,41.1666666667,Houston Rockets,Miami Heat,4,69-63,-7,free throw,True,15,False,False
2013-11-12,21.9333333333,Houston Rockets,Miami Heat,5,111-110,-4,three point jumper,True,24,False,False
2013-11-14,0.65,Houston Rockets,New Orleans Pelicans,1,0-0,-2,two point jumper,True,15,False,False
2013-11-14,2.75,Houston Rockets,New Orleans Pelicans,1,7-4,-5,two point shot,True,1,True,False
2013-11-14,3.95,Houston Rockets,New Orleans Pelicans,1,9-6,-6,three point jumper,True,23,False,False
2013-11-14,5.56666666667,Houston Rockets,New Orleans Pelicans,1,15-8,-10,three point jumper,True,25,False,False
2013-11-14,23.25,Houston Rockets,New Orleans Pelicans,2,45-59,12,two point jumper,True,1,False,False
2013-11-14,23.4666666667,Houston Rockets,New Orleans Pelicans,2,45-61,14,layup,True,0,True,False
2013-11-14,24.8833333333,Houston Rockets,New Orleans Pelicans,3,45-65,17,three point jumper,True,24,False,False
2013-11-14,30.2333333333,Houston Rockets,New Orleans Pelicans,3,62-72,8,layup,True,0,False,False
2013-11-14,41.2,Houston Rockets,New Orleans Pelicans,4,85-93,6,two point shot,True,1,False,False
2013-11-14,44.0833333333,Houston Rockets,New Orleans Pelicans,4,88-95,5,layup,True,0,False,False
2013-11-16,0.966666666667,Houston Rockets,Portland Trail Blazers,1,2-2,-1,free throw,False,15,True,False
2013-11-16,0.966666666667,Houston Rockets,Portland Trail Blazers,1,3-2,0,free throw,False,15,True,False
2013-11-16,8.2,Houston Rockets,Portland Trail Blazers,1,19-18,-2,three point jumper,False,25,False,False
2013-11-16,25.45,Houston Rockets,Portland Trail Blazers,3,62-51,9,layup,False,0,True,False
2013-11-16,27.0666666667,Houston Rockets,Portland Trail Blazers,3,62-55,5,layup,False,0,False,False
2013-11-16,29.2166666667,Houston Rockets,Portland Trail Blazers,3,70-57,11,two point jumper,False,1,False,False
2013-11-16,31.0333333333,Houston Rockets,Portland Trail Blazers,3,74-64,9,free throw,False,15,False,False
2013-11-16,31.0333333333,Houston Rockets,Portland Trail Blazers,3,74-64,9,free throw,False,15,False,False
2013-11-16,31.25,Houston Rockets,Portland Trail Blazers,3,76-64,10,layup,False,0,True,False
2013-11-16,31.25,Houston Rockets,Portland Trail Blazers,3,77-64,12,free throw,False,15,True,False
2013-11-16,32.35,Houston Rockets,Portland Trail Blazers,3,79-69,8,two point jumper,False,1,True,False
2013-11-16,35.8666666667,Houston Rockets,Portland Trail Blazers,3,79-78,-1,two point jumper,False,4,False,False
2013-11-16,40.95,Houston Rockets,Portland Trail Blazers,4,94-91,2,free throw,False,15,True,False
2013-11-16,40.95,Houston Rockets,Portland Trail Blazers,4,95-91,3,free throw,False,15,True,False
2013-11-19,0.633333333333,Houston Rockets,Utah Jazz,1,1-0,0,free throw,False,15,True,True
2013-11-19,0.633333333333,Houston Rockets,Utah Jazz,1,2-0,1,free throw,False,15,True,True
2013-11-19,2.06666666667,Houston Rockets,Utah Jazz,1,5-0,3,two point jumper,False,6,False,True
2013-11-19,3.06666666667,Houston Rockets,Utah Jazz,1,9-2,4,three point jumper,False,25,False,True
2013-11-19,7.73333333333,Houston Rockets,Utah Jazz,1,19-19,-2,layup,False,0,True,True
2013-11-19,9.08333333333,Houston Rockets,Utah Jazz,1,19-22,-5,two point jumper,False,20,False,True
2013-11-19,18.1,Houston Rockets,Utah Jazz,2,32-46,-16,two point shot,False,4,True,True
2013-11-19,19.4833333333,Houston Rockets,Utah Jazz,2,34-50,-18,two point jumper,False,23,True,True
2013-11-19,20.4333333333,Houston Rockets,Utah Jazz,2,36-50,-16,layup,False,0,True,True
2013-11-19,25.3166666667,Houston Rockets,Utah Jazz,3,46-61,-17,layup,False,0,False,True
2013-11-19,29.2833333333,Houston Rockets,Utah Jazz,3,60-70,-12,two point shot,False,1,True,True
2013-11-19,30.0666666667,Houston Rockets,Utah Jazz,3,60-70,-12,two point jumper,False,1,False,True
2013-11-19,39.7,Houston Rockets,Utah Jazz,4,70-92,-24,layup,False,0,False,True
2013-11-19,39.7666666667,Houston Rockets,Utah Jazz,4,70-92,-24,layup,False,0,False,True
2013-11-19,41.0666666667,Houston Rockets,Utah Jazz,4,73-94,-22,free throw,False,15,True,True
2013-11-19,43.5,Houston Rockets,Utah Jazz,4,77-96,-22,three point jumper,False,25,False,True
2013-11-28,19.5333333333,Houston Rockets,Oklahoma City Thunder,2,36-51,-16,free throw,False,15,False,True
2013-11-28,19.5333333333,Houston Rockets,Oklahoma City Thunder,2,36-51,-16,free throw,False,15,False,True
2013-11-28,21.4333333333,Houston Rockets,Oklahoma City Thunder,2,37-55,-20,layup,False,0,False,True
2013-11-28,22.8666666667,Houston Rockets,Oklahoma City Thunder,2,43-55,-14,layup,False,0,True,True
2013-11-28,29.2,Houston Rockets,Oklahoma City Thunder,3,56-68,-14,layup,False,0,True,True
2013-11-28,32.2333333333,Houston Rockets,Oklahoma City Thunder,3,63-78,-18,three point jumper,False,27,False,True
2013-11-28,35.15,Houston Rockets,Oklahoma City Thunder,3,72-83,-13,layup,False,0,True,True
2013-11-28,36.0,Houston Rockets,Oklahoma City Thunder,3,74-86,-14,two point shot,False,15,False,True
2013-11-28,36.8833333333,Houston Rockets,Oklahoma City Thunder,4,76-86,-12,two point jumper,False,21,False,True
2013-12-01,0.25,Houston Rockets,Utah Jazz,1,0-0,-2,two point jumper,True,22,False,True
2013-12-01,4.41666666667,Houston Rockets,Utah Jazz,1,11-6,-7,two point jumper,True,21,False,True
2013-12-01,11.2,Houston Rockets,Utah Jazz,1,26-26,-2,two point shot,True,1,True,True
2013-12-01,20.8,Houston Rockets,Utah Jazz,2,45-52,5,two point shot,True,3,False,True
2013-12-01,21.2333333333,Houston Rockets,Utah Jazz,2,48-54,4,two point jumper,True,21,True,True
2013-12-01,26.2166666667,Houston Rockets,Utah Jazz,3,57-62,3,layup,True,0,True,True
2013-12-01,26.6333333333,Houston Rockets,Utah Jazz,3,57-62,3,layup,True,0,False,True
2013-12-01,30.0666666667,Houston Rockets,Utah Jazz,3,69-69,-2,two point shot,True,7,True,True
2013-12-01,33.0333333333,Houston Rockets,Utah Jazz,3,75-77,-1,three point jumper,True,23,True,True
2013-12-01,34.0833333333,Houston Rockets,Utah Jazz,3,79-79,-2,two point shot,True,1,False,True
2013-12-01,34.7166666667,Houston Rockets,Utah Jazz,3,81-83,0,layup,True,0,True,True
2013-12-01,43.4166666667,Houston Rockets,Utah Jazz,4,107-108,0,free throw,True,15,True,True
2013-12-01,43.4166666667,Houston Rockets,Utah Jazz,4,107-109,1,free throw,True,15,True,True
2013-12-01,45.3,Houston Rockets,Utah Jazz,4,109-116,5,two point shot,True,5,True,True
2013-12-01,46.0166666667,Houston Rockets,Utah Jazz,4,111-118,5,two point shot,True,5,True,True
2013-12-01,47.2333333333,Houston Rockets,Utah Jazz,4,113-121,5,three point jumper,True,23,False,True
2013-12-07,13.6166666667,Houston Rockets,San Antonio Spurs,2,21-35,-16,two point shot,False,1,False,True
2013-12-07,17.1,Houston Rockets,San Antonio Spurs,2,29-42,-16,three point jumper,False,23,False,True
2013-12-07,18.1,Houston Rockets,San Antonio Spurs,2,31-44,-16,three point jumper,False,23,False,True
2013-12-07,20.25,Houston Rockets,San Antonio Spurs,2,37-48,-13,layup,False,0,True,True
2013-12-07,22.1,Houston Rockets,San Antonio Spurs,2,39-50,-13,two point jumper,False,17,False,True
2013-12-07,25.3166666667,Houston Rockets,San Antonio Spurs,3,47-60,-16,three point jumper,False,25,False,True
2013-12-07,26.8166666667,Houston Rockets,San Antonio Spurs,3,49-64,-17,two point jumper,False,1,False,True
2013-12-07,28.5666666667,Houston Rockets,San Antonio Spurs,3,58-66,-10,layup,False,0,True,True
2013-12-10,2.45,Houston Rockets,San Antonio Spurs,1,0-4,2,two point shot,True,10,False,False
2013-12-10,10.9333333333,Houston Rockets,San Antonio Spurs,1,20-23,2,free throw,True,15,True,False
2013-12-10,10.9333333333,Houston Rockets,San Antonio Spurs,1,20-24,3,free throw,True,15,True,False
2013-12-10,13.8833333333,Houston Rockets,San Antonio Spurs,2,28-34,3,three point jumper,True,26,True,False
2013-12-10,16.3166666667,Houston Rockets,San Antonio Spurs,2,34-42,6,two point jumper,True,7,False,False
2013-12-10,17.6666666667,Houston Rockets,San Antonio Spurs,2,39-49,7,three point jumper,True,25,True,False
2013-12-10,20.2,Houston Rockets,San Antonio Spurs,2,49-56,5,two point shot,True,23,True,False
2013-12-10,22.55,Houston Rockets,San Antonio Spurs,2,55-58,1,layup,True,0,False,False
2013-12-10,23.2833333333,Houston Rockets,San Antonio Spurs,2,60-59,-3,layup,True,0,False,False
2013-12-10,23.2833333333,Houston Rockets,San Antonio Spurs,2,60-60,-1,free throw,True,15,True,False
2013-12-10,23.2833333333,Houston Rockets,San Antonio Spurs,2,60-61,0,free throw,True,15,True,False
2013-12-10,24.3,Houston Rockets,San Antonio Spurs,3,64-65,-1,two point shot,True,8,True,False
2013-12-10,25.2666666667,Houston Rockets,San Antonio Spurs,3,64-65,-1,two point jumper,True,15,False,False
2013-12-10,25.8666666667,Houston Rockets,San Antonio Spurs,3,66-67,-2,three point jumper,True,25,False,False
2013-12-10,32.6666666667,Houston Rockets,San Antonio Spurs,3,84-80,-6,two point jumper,True,22,True,False
2013-12-10,33.55,Houston Rockets,San Antonio Spurs,3,88-82,-7,free throw,True,15,True,False
2013-12-10,33.55,Houston Rockets,San Antonio Spurs,3,88-83,-6,free throw,True,15,True,False
2013-12-10,34.1,Houston Rockets,San Antonio Spurs,3,88-84,-5,free throw,True,15,True,False
2013-12-10,34.1,Houston Rockets,San Antonio Spurs,3,88-85,-4,free throw,True,15,True,False
2013-12-10,34.65,Houston Rockets,San Antonio Spurs,3,88-88,-3,three point jumper,True,23,True,False
2013-12-10,35.9666666667,Houston Rockets,San Antonio Spurs,3,91-93,-1,three point jumper,True,27,True,False
2013-12-10,36.3333333333,Houston Rockets,San Antonio Spurs,4,91-95,2,layup,True,0,True,False
2013-12-10,37.2166666667,Houston Rockets,San Antonio Spurs,4,93-100,5,two point shot,True,4,True,False
2013-12-10,37.3833333333,Houston Rockets,San Antonio Spurs,4,93-101,7,free throw,True,15,True,False
2013-12-10,37.3833333333,Houston Rockets,San Antonio Spurs,4,93-102,8,free throw,True,15,True,False
2013-12-10,43.9166666667,Houston Rockets,San Antonio Spurs,4,110-113,1,two point jumper,True,22,False,False
2013-12-10,46.0166666667,Houston Rockets,San Antonio Spurs,4,117-118,-1,two point jumper,True,14,True,False
2013-12-10,47.1666666667,Houston Rockets,San Antonio Spurs,4,120-118,-4,two point jumper,True,15,False,False
2013-12-10,19.1333333333,Houston Rockets,San Antonio Spurs,5,124-121,-4,free throw,True,15,True,False
2013-12-10,19.1333333333,Houston Rockets,San Antonio Spurs,5,124-122,-3,free throw,True,15,True,False
2013-12-10,21.4,Houston Rockets,San Antonio Spurs,5,132-126,-8,layup,True,0,True,False
2013-12-10,21.5333333333,Houston Rockets,San Antonio Spurs,5,134-126,-10,two point shot,True,9,False,False
2013-12-10,21.9666666667,Houston Rockets,San Antonio Spurs,5,134-126,-10,layup,True,0,False,False
2013-12-12,3.3,Houston Rockets,Washington Wizards,1,6-5,-3,two point jumper,True,16,False,True
